#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  11.306 -21.433  27.695
#Basis Matrix:
#  0.495089   0.853778   -0.16109
# -0.868823   0.487732 -0.0852296
#0.00580182   0.182155   0.983253
-1.8 1.6 -2.2 0.163505 -0.482151 -0.124502
-1.8 1.6 -2 0.171831 -0.439586 -0.0601811
-1.8 1.6 -1.8 0.169591 -0.388254 -0.00560282
-1.8 1.6 -1.6 0.158075 -0.330221 0.0353568
-1.8 1.6 -1.4 0.139862 -0.269387 0.0600097
-1.8 1.6 -1.2 0.11827 -0.210655 0.0677331
-1.8 1.6 -1 0.0966242 -0.158822 0.0602002
-1.8 1.6 -0.8 0.0776022 -0.117605 0.0409412
-1.8 1.6 -0.6 0.0628629 -0.0890527 0.0144829
-1.8 1.6 -0.4 0.0529958 -0.0734644 -0.0145907
-1.8 1.6 -0.2 0.047716 -0.0697032 -0.0423716
-1.8 1.6 4.47035e-08 0.0461784 -0.0757219 -0.0660129
-1.8 1.6 0.2 0.0472916 -0.0890933 -0.0837774
-1.8 1.6 0.4 0.0499578 -0.10741 -0.0948564
-1.8 1.6 0.6 0.0532154 -0.128504 -0.0990974
-1.8 1.6 0.8 0.056294 -0.150512 -0.096747
-1.8 1.6 1 0.0586125 -0.171835 -0.0882726
-1.8 1.6 1.2 0.0597467 -0.19106 -0.0742793
-1.8 1.6 1.4 0.0593885 -0.206892 -0.0555102
-1.8 1.6 1.6 0.0573094 -0.218128 -0.0329041
-1.8 1.6 1.8 0.0533372 -0.223697 -0.00767366
-1.8 1.6 2 0.047349 -0.222757 0.0186356
-1.8 1.6 2.2 0.0392882 -0.214844 0.0441422
-1.8 1.6 2.4 0.0292062 -0.200021 0.0667105
-1.8 1.6 2.6 0.0173313 -0.178996 0.0841269
-1.8 1.6 2.8 0.00415415 -0.153158 0.0943599
-1.8 1.8 -3 0.0816281 -0.650104 -0.390319
-1.8 1.8 -2.8 0.131071 -0.629301 -0.319008
-1.8 1.8 -2.6 0.173862 -0.605571 -0.24209
-1.8 1.8 -2.4 0.20732 -0.575014 -0.162232
-1.8 1.8 -2.2 0.22844 -0.534461 -0.0824226
-1.8 1.8 -2 0.234793 -0.481757 -0.00730555
-1.8 1.8 -1.8 0.225714 -0.416873 0.0568691
-1.8 1.8 -1.6 0.203039 -0.342719 0.103711
-1.8 1.8 -1.4 0.170919 -0.264918 0.128699
-1.8 1.8 -1.2 0.134784 -0.190558 0.130678
-1.8 1.8 -1 0.0999764 -0.126461 0.112177
-1.8 1.8 -0.8 0.0705999 -0.0776744 0.0785887
-1.8 1.8 -0.6 0.0489417 -0.0466335 0.0366728
-1.8 1.8 -0.4 0.0354843 -0.033159 -0.00699339
-1.8 1.8 -0.2 0.0293406 -0.0350795 -0.0471348
-1.8 1.8 4.47035e-08 0.0288537 -0.0491379 -0.0802623
-1.8 1.8 0.2 0.0321424 -0.071826 -0.104588
-1.8 1.8 0.4 0.0374745 -0.0999408 -0.119604
-1.8 1.8 0.6 0.043449 -0.130821 -0.125579
-1.8 1.8 0.8 0.0490326 -0.162339 -0.123139
-1.8 1.8 1 0.0535132 -0.192749 -0.113014
-1.8 1.8 1.2 0.0564218 -0.220511 -0.0959454
-1.8 1.8 1.4 0.0574528 -0.244141 -0.0727343
-1.8 1.8 1.6 0.0563999 -0.262146 -0.0443757
-1.8 1.8 1.8 0.0531126 -0.273073 -0.012224
-1.8 1.8 2 0.0474755 -0.275666 0.0218694
-1.8 1.8 2.2 0.039417 -0.269106 0.0555117
-1.8 1.8 2.4 0.0289518 -0.253281 0.0858648
-1.8 1.8 2.6 0.0162654 -0.228986 0.109902
-1.8 1.8 2.8 0.00183132 -0.197994 0.124797
-1.8 2 -3 0.137564 -0.708899 -0.374326
-1.8 2 -2.8 0.197213 -0.692847 -0.298143
-1.8 2 -2.6 0.249321 -0.666862 -0.213692
-1.8 2 -2.4 0.290076 -0.63031 -0.123739
-1.8 2 -2.2 0.314433 -0.580842 -0.0309662
-1.8 2 -2 0.317775 -0.51568 0.0587181
-1.8 2 -1.8 0.298347 -0.434354 0.135993
-1.8 2 -1.6 0.258788 -0.340607 0.190755
-1.8 2 -1.4 0.205824 -0.242303 0.215717
-1.8 2 -1.2 0.148338 -0.14951 0.208982
-1.8 2 -1 0.0948788 -0.0718056 0.174515
-1.8 2 -0.8 0.0516774 -0.0159369 0.120658
-1.8 2 -0.6 0.0217548 0.0153788 0.0575788
-1.8 2 -0.4 0.0051154 0.0233043 -0.00527352
-1.8 2 -0.2 -0.000342915 0.011717 -0.0608732
-1.8 2 4.47035e-08 0.00229441 -0.0143251 -0.105165
-1.8 2 0.2 0.00988769 -0.0498723 -0.136661
-1.8 2 0.4 0.0197931 -0.0908168 -0.155576
-1.8 2 0.6 0.0300562 -0.134079 -0.162941
-1.8 2 0.8 0.0393741 -0.177432 -0.159963
-1.8 2 1 0.046954 -0.219167 -0.14769
-1.8 2 1.2 0.0523543 -0.257742 -0.126938
-1.8 2 1.4 0.0553511 -0.291521 -0.0984311
-1.8 2 1.6 0.0558382 -0.318642 -0.0630613
-1.8 2 1.8 0.0537605 -0.337078 -0.0222073
-1.8 2 2 0.049075 -0.34488 0.0219863
-1.8 2 2.2 0.0417427 -0.340594 0.0664776
-1.8 2 2.4 0.0317612 -0.32373 0.107439
-1.8 2 2.6 0.019253 -0.295144 0.140648
-1.8 2 2.8 0.00461489 -0.257166 0.16211
-1.8 2.2 -3 0.212967 -0.779594 -0.366059
-1.8 2.2 -2.8 0.284511 -0.760385 -0.274001
-1.8 2.2 -2.6 0.34636 -0.723475 -0.177493
-1.8 2.2 -2.4 0.395194 -0.674687 -0.0756188
-1.8 2.2 -2.2 0.42316 -0.612464 0.0325201
-1.8 2.2 -2 0.421741 -0.532046 0.140577
-1.8 2.2 -1.8 0.386949 -0.431406 0.234994
-1.8 2.2 -1.6 0.322439 -0.314808 0.300052
-1.8 2.2 -1.4 0.238983 -0.192807 0.324225
-1.8 2.2 -1.2 0.150954 -0.0793518 0.304507
-1.8 2.2 -1 0.0719001 0.0123417 0.247119
-1.8 2.2 -0.8 0.0111674 0.0733728 0.164969
-1.8 2.2 -0.6 -0.0274786 0.10097 0.0733805
-1.8 2.2 -0.4 -0.0452788 0.0980838 -0.014096
-1.8 2.2 -0.2 -0.0466537 0.0712996 -0.088293
-1.8 2.2 4.47035e-08 -0.037123 0.0282636 -0.144925
-1.8 2.2 0.2 -0.0217562 -0.0242621 -0.183498
-1.8 2.2 0.4 -0.00442408 -0.0812802 -0.205641
-1.8 2.2 0.6 0.0123074 -0.139548 -0.21364
-1.8 2.2 0.8 0.0269447 -0.197084 -0.209524
-1.8 2.2 1 0.0387444 -0.252532 -0.194673
-1.8 2.2 1.2 0.04743 -0.30458 -0.169823
-1.8 2.2 1.4 0.0529882 -0.351515 -0.135343
-1.8 2.2 1.6 0.0555357 -0.390997 -0.0917016
-1.8 2.2 1.8 0.0552346 -0.420095 -0.0400368
-1.8 2.2 2 0.0522332 -0.435675 0.0173094
-1.8 2.2 2.2 0.0466279 -0.435096 0.0764717
-1.8 2.2 2.4 0.0384619 -0.417075 0.132166
-1.8 2.2 2.6 0.0277922 -0.382422 0.178319
-1.8 2.2 2.8 0.0148537 -0.334313 0.209113
-1.8 2.4 -3 0.327537 -0.874394 -0.354484
-1.8 2.4 -2.8 0.40303 -0.831743 -0.232044
-1.8 2.4 -2.6 0.466948 -0.766376 -0.122765
-1.8 2.4 -2.4 0.520602 -0.695364 -0.0119083
-1.8 2.4 -2.2 0.551008 -0.61571 0.111255
-1.8 2.4 -2 0.542042 -0.517692 0.240672
-1.8 2.4 -1.8 0.485185 -0.395966 0.356429
-1.8 2.4 -1.6 0.385095 -0.254686 0.434335
-1.8 2.4 -1.4 0.258549 -0.107314 0.456451
-1.8 2.4 -1.2 0.12829 0.0275063 0.417974
-1.8 2.4 -1 0.0154927 0.131884 0.328374
-1.8 2.4 -0.8 -0.0659297 0.194144 0.207418
-1.8 2.4 -0.6 -0.111622 0.211787 0.0781806
-1.8 2.4 -0.4 -0.125534 0.190757 -0.039946
-1.8 2.4 -0.2 -0.116338 0.141771 -0.135355
-1.8 2.4 4.47035e-08 -0.0935737 0.0760251 -0.204366
-1.8 2.4 0.2 -0.0651229 0.00235534 -0.248719
-1.8 2.4 0.4 -0.0363429 -0.0736322 -0.272512
-1.8 2.4 0.6 -0.0103048 -0.149068 -0.27993
-1.8 2.4 0.8 0.0115536 -0.222794 -0.274064
-1.8 2.4 1 0.0287944 -0.294312 -0.256556
-1.8 2.4 1.2 0.0415253 -0.362897 -0.227752
-1.8 2.4 1.4 0.0501278 -0.426921 -0.187183
-1.8 2.4 1.6 0.0551144 -0.483422 -0.134305
-1.8 2.4 1.8 0.0570477 -0.528057 -0.0694592
-1.8 2.4 2 0.0564699 -0.555623 0.00511508
-1.8 2.4 2.2 0.0538146 -0.561231 0.0845408
-1.8 2.4 2.4 0.0493208 -0.541928 0.161307
-1.8 2.4 2.6 0.0430162 -0.498178 0.226298
-1.8 2.4 2.8 0.034853 -0.434479 0.270675
-1.8 2.6 -3 0.526479 -0.995287 -0.313846
-1.8 2.6 -2.8 0.568517 -0.892352 -0.145109
-1.8 2.6 -2.6 0.607406 -0.775322 -0.0344381
-1.8 2.6 -2.4 0.655087 -0.673368 0.0735957
-1.8 2.6 -2.2 0.684406 -0.573878 0.207484
-1.8 2.6 -2 0.664023 -0.458196 0.359791
-1.8 2.6 -1.8 0.577091 -0.316409 0.500682
-1.8 2.6 -1.6 0.42883 -0.151924 0.593937
-1.8 2.6 -1.4 0.244187 0.0192472 0.612384
-1.8 2.6 -1.2 0.0579361 0.173408 0.548084
-1.8 2.6 -1 -0.0973203 0.286863 0.414595
-1.8 2.6 -0.8 -0.200773 0.344185 0.241623
-1.8 2.6 -0.6 -0.247807 0.343484 0.0638946
-1.8 2.6 -0.4 -0.247746 0.295388 -0.0908839
-1.8 2.6 -0.2 -0.216826 0.216619 -0.208673
-1.8 2.6 4.47035e-08 -0.170993 0.122903 -0.288126
-1.8 2.6 0.2 -0.121937 0.0250556 -0.33524
-1.8 2.6 0.4 -0.076485 -0.0714337 -0.358036
-1.8 2.6 0.6 -0.0377598 -0.16496 -0.363322
-1.8 2.6 0.8 -0.00662731 -0.256006 -0.355417
-1.8 2.6 1 0.0171977 -0.345621 -0.336024
-1.8 2.6 1.2 0.0345054 -0.434218 -0.304621
-1.8 2.6 1.4 0.0462934 -0.520578 -0.25914
-1.8 2.6 1.6 0.0536766 -0.601038 -0.197001
-1.8 2.6 1.8 0.0578743 -0.669112 -0.116636
-1.8 2.6 2 0.0601609 -0.716012 -0.0193874
-1.8 2.6 2.2 0.0616963 -0.732542 0.0887797
-1.8 2.6 2.4 0.0632482 -0.712205 0.19684
-1.8 2.6 2.6 0.064942 -0.654347 0.290393
-1.8 2.6 2.8 0.0662586 -0.56562 0.355256
-1.8 2.8 -3 0.882608 -1.07148 -0.203554
-1.8 2.8 -2.8 0.786542 -0.881649 0.0141516
-1.8 2.8 -2.6 0.746721 -0.714139 0.0936992
-1.8 2.8 -2.4 0.772486 -0.588862 0.180725
-1.8 2.8 -2.2 0.796206 -0.474493 0.319805
-1.8 2.8 -2 0.76021 -0.345348 0.495368
-1.8 2.8 -1.8 0.635291 -0.189158 0.663984
-1.8 2.8 -1.6 0.426337 -0.00847664 0.774675
-1.8 2.8 -1.4 0.167986 0.179576 0.788119
-1.8 2.8 -1.2 -0.0890279 0.347014 0.690687
-1.8 2.8 -1 -0.295211 0.463368 0.499928
-1.8 2.8 -0.8 -0.418735 0.507997 0.259359
-1.8 2.8 -0.6 -0.455118 0.479841 0.0211934
-1.8 2.8 -0.4 -0.423763 0.396312 -0.175077
-1.8 2.8 -0.2 -0.353951 0.282171 -0.31374
-1.8 2.8 4.47035e-08 -0.27133 0.15818 -0.398916
-1.8 2.8 0.2 -0.192143 0.0363071 -0.443823
-1.8 2.8 0.4 -0.124022 -0.0793516 -0.46211
-1.8 2.8 0.6 -0.0691129 -0.189616 -0.463822
-1.8 2.8 0.8 -0.0268552 -0.297541 -0.454514
-1.8 2.8 1 0.00432278 -0.406539 -0.435651
-1.8 2.8 1.2 0.0262147 -0.518956 -0.405253
-1.8 2.8 1.4 0.0406198 -0.6347 -0.358622
-1.8 2.8 1.6 0.0494363 -0.749682 -0.289489
-1.8 2.8 1.8 0.0548582 -0.854466 -0.192199
-1.8 2.8 2 0.0594539 -0.934189 -0.0652063
-1.8 2.8 2.2 0.0658925 -0.971317 0.0849319
-1.8 2.8 2.4 0.0762308 -0.951695 0.241541
-1.8 2.8 2.6 0.0910475 -0.871636 0.380497
-1.8 2.8 2.8 0.109022 -0.741541 0.477554
-1.6 -3 -3 0.0658397 1.2333 0.565537
-1.6 -3 -2.8 0.0431176 0.777482 0.574991
-1.6 -3 -2.6 0.0289085 0.465858 0.471626
-1.6 -3 -2.4 0.0215581 0.273751 0.355518
-1.6 -3 -2.2 0.0185515 0.155809 0.257334
-1.6 -3 -2 0.018122 0.0810839 0.180588
-1.6 -3 -1.8 0.0191901 0.031801 0.121722
-1.6 -3 -1.6 0.0211088 -0.00195116 0.0764378
-1.6 -3 -1.4 0.0234861 -0.0257904 0.0412022
-1.6 -3 -1.2 0.0260795 -0.0430062 0.0133889
-1.6 -3 -1 0.0287369 -0.0555984 -0.00889877
-1.6 -3 -0.8 0.0313598 -0.0648301 -0.0270242
-1.6 -3 -0.6 0.0338828 -0.0715287 -0.0419743
-1.6 -3 -0.4 0.0362591 -0.0762544 -0.0544718
-1.6 -3 -0.2 0.0384524 -0.0793983 -0.0650544
-1.6 -3 4.47035e-08 0.0404315 -0.0812397 -0.0741296
-1.6 -3 0.2 0.0421665 -0.0819823 -0.0820124
-1.6 -3 0.4 0.0436265 -0.0817752 -0.0889516
-1.6 -3 0.6 0.0447779 -0.0807277 -0.095149
-1.6 -3 0.8 0.0455825 -0.0789171 -0.100771
-1.6 -3 1 0.0459959 -0.0763951 -0.10596
-1.6 -3 1.2 0.0459654 -0.07319 -0.110837
-1.6 -3 1.4 0.0454273 -0.0693086 -0.115507
-1.6 -3 1.6 0.0443037 -0.0647361 -0.120063
-1.6 -3 1.8 0.042498 -0.0594345 -0.124585
-1.6 -3 2 0.0398902 -0.0533405 -0.12914
-1.6 -3 2.2 0.0363302 -0.0463609 -0.133779
-1.6 -3 2.4 0.0316305 -0.0383686 -0.138533
-1.6 -3 2.6 0.0255581 -0.0291955 -0.143402
-1.6 -3 2.8 0.0178251 -0.0186273 -0.148344
-1.6 -2.8 -3 0.026344 0.818339 0.223303
-1.6 -2.8 -2.8 0.019513 0.592883 0.28246
-1.6 -2.8 -2.6 0.0151729 0.4004 0.267408
-1.6 -2.8 -2.4 0.0134945 0.258263 0.221293
-1.6 -2.8 -2.2 0.013856 0.158749 0.169203
-1.6 -2.8 -2 0.0155611 0.0896859 0.121452
-1.6 -2.8 -1.8 0.0180669 0.0412369 0.0809235
-1.6 -2.8 -1.6 0.0209979 0.00665644 0.0475424
-1.6 -2.8 -1.4 0.0241075 -0.0184496 0.0203034
-1.6 -2.8 -1.2 0.0272372 -0.0369193 -0.00193852
-1.6 -2.8 -1 0.0302864 -0.0506052 -0.0202031
-1.6 -2.8 -0.8 0.033191 -0.0607397 -0.035324
-1.6 -2.8 -0.6 0.0359092 -0.068162 -0.0479596
-1.6 -2.8 -0.4 0.0384118 -0.0734568 -0.0586231
-1.6 -2.8 -0.2 0.0406759 -0.0770405 -0.0677144
-1.6 -2.8 4.47035e-08 0.0426811 -0.0792156 -0.0755473
-1.6 -2.8 0.2 0.0444067 -0.0802046 -0.0823711
-1.6 -2.8 0.4 0.0458298 -0.0801726 -0.0883865
-1.6 -2.8 0.6 0.0469239 -0.0792414 -0.0937583
-1.6 -2.8 0.8 0.0476581 -0.0774989 -0.0986241
-1.6 -2.8 1 0.0479951 -0.0750055 -0.1031
-1.6 -2.8 1.2 0.0478899 -0.0717975 -0.107285
-1.6 -2.8 1.4 0.0472876 -0.0678891 -0.111264
-1.6 -2.8 1.6 0.0461209 -0.0632733 -0.115106
-1.6 -2.8 1.8 0.0443066 -0.0579208 -0.118869
-1.6 -2.8 2 0.0417418 -0.0517794 -0.122594
-1.6 -2.8 2.2 0.0382992 -0.0447705 -0.126301
-1.6 -2.8 2.4 0.0338223 -0.0367873 -0.129987
-1.6 -2.8 2.6 0.0281196 -0.0276907 -0.133615
-1.6 -2.8 2.8 0.0209604 -0.0173078 -0.137102
-1.6 -2.6 -3 0.00535864 0.561931 0.0633617
-1.6 -2.6 -2.8 0.00516806 0.440864 0.117544
-1.6 -2.6 -2.6 0.00596663 0.322228 0.130404
-1.6 -2.6 -2.4 0.00784894 0.222386 0.117953
-1.6 -2.6 -2.2 0.0106127 0.144495 0.0940794
-1.6 -2.6 -2 0.0139603 0.0857264 0.0672313
-1.6 -2.6 -1.8 0.0176185 0.0418538 0.0415448
-1.6 -2.6 -1.6 0.0213779 0.00908817 0.0186358
-1.6 -2.6 -1.4 0.0250924 -0.0154895 -0.00113186
-1.6 -2.6 -1.2 0.0286664 -0.0339992 -0.0179384
-1.6 -2.6 -1 0.0320398 -0.0479491 -0.0321561
-1.6 -2.6 -0.8 0.0351758 -0.0584102 -0.0441901
-1.6 -2.6 -0.6 0.0380521 -0.0661489 -0.0544143
-1.6 -2.6 -0.4 0.040654 -0.0717199 -0.0631503
-1.6 -2.6 -0.2 0.0429699 -0.0755305 -0.0706669
-1.6 -2.6 4.47035e-08 0.0449886 -0.0778831 -0.0771859
-1.6 -2.6 0.2 0.0466975 -0.0790045 -0.08289
-1.6 -2.6 0.4 0.0480807 -0.0790653 -0.087931
-1.6 -2.6 0.6 0.0491187 -0.0781934 -0.0924356
-1.6 -2.6 0.8 0.0497872 -0.0764828 -0.0965107
-1.6 -2.6 1 0.050056 -0.0739998 -0.100247
-1.6 -2.6 1.2 0.0498877 -0.0707872 -0.103721
-1.6 -2.6 1.4 0.0492363 -0.0668662 -0.106996
-1.6 -2.6 1.6 0.0480449 -0.062238 -0.110121
-1.6 -2.6 1.8 0.0462433 -0.0568842 -0.113133
-1.6 -2.6 2 0.0437452 -0.0507658 -0.116048
-1.6 -2.6 2.2 0.0404447 -0.0438225 -0.118864
-1.6 -2.6 2.4 0.036213 -0.0359719 -0.121551
-1.6 -2.6 2.6 0.0308955 -0.0271085 -0.124044
-1.6 -2.6 2.8 0.0243095 -0.0171049 -0.126231
-1.6 -2.4 -3 -0.00654018 0.397477 -0.0216359
-1.6 -2.4 -2.8 -0.00340401 0.326422 0.020199
-1.6 -2.4 -2.6 0.000243701 0.250706 0.0395185
-1.6 -2.4 -2.4 0.00433515 0.180926 0.0417826
-1.6 -2.4 -2.2 0.0087332 0.121756 0.0337063
-1.6 -2.4 -2 0.0132734 0.0738685 0.0206175
-1.6 -2.4 -1.8 0.0178043 0.0360569 0.00591735
-1.6 -2.4 -1.6 0.0222072 0.00656359 -0.00852944
-1.6 -2.4 -1.4 0.0263985 -0.0163009 -0.0218467
-1.6 -2.4 -1.2 0.030325 -0.0339497 -0.03372
-1.6 -2.4 -1 0.0339557 -0.047495 -0.0441242
-1.6 -2.4 -0.8 0.0372742 -0.0577891 -0.0531675
-1.6 -2.4 -0.6 0.040273 -0.0654785 -0.0610075
-1.6 -2.4 -0.4 0.0429485 -0.0710537 -0.0678104
-1.6 -2.4 -0.2 0.0452985 -0.0748875 -0.0737323
-1.6 -2.4 4.47035e-08 0.0473193 -0.0772652 -0.0789123
-1.6 -2.4 0.2 0.049005 -0.0784054 -0.0834718
-1.6 -2.4 0.4 0.0503462 -0.0784757 -0.0875154
-1.6 -2.4 0.6 0.0513296 -0.077604 -0.0911332
-1.6 -2.4 0.8 0.0519369 -0.075886 -0.0944025
-1.6 -2.4 1 0.0521448 -0.0733913 -0.0973892
-1.6 -2.4 1.2 0.0519233 -0.0701672 -0.100148
-1.6 -2.4 1.4 0.0512348 -0.0662411 -0.102722
-1.6 -2.4 1.6 0.0500327 -0.0616226 -0.105143
-1.6 -2.4 1.8 0.0482591 -0.0563042 -0.107428
-1.6 -2.4 2 0.0458431 -0.0502618 -0.109576
-1.6 -2.4 2.2 0.0426985 -0.0434548 -0.111565
-1.6 -2.4 2.4 0.0387211 -0.0358268 -0.113345
-1.6 -2.4 2.6 0.0337877 -0.0273065 -0.114834
-1.6 -2.4 2.8 0.0277548 -0.017811 -0.115906
-1.6 -2.2 -3 -0.0133676 0.287251 -0.0723234
-1.6 -2.2 -2.8 -0.00833286 0.241673 -0.0410785
-1.6 -2.2 -2.6 -0.00299732 0.190809 -0.0221459
-1.6 -2.2 -2.4 0.00248541 0.141044 -0.0139869
-1.6 -2.2 -2.2 0.00797725 0.0962057 -0.013621
-1.6 -2.2 -2 0.0133564 0.0578644 -0.018075
-1.6 -2.2 -1.8 0.0185242 0.0261399 -0.0250463
-1.6 -2.2 -1.6 0.0234085 0.000433603 -0.0330009
-1.6 -2.2 -1.4 0.0279622 -0.0201031 -0.0410258
-1.6 -2.2 -1.2 0.0321587 -0.0363252 -0.0486349
-1.6 -2.2 -1 0.0359864 -0.0489919 -0.0556073
-1.6 -2.2 -0.8 0.0394432 -0.0587378 -0.0618743
-1.6 -2.2 -0.6 0.0425324 -0.0660777 -0.0674488
-1.6 -2.2 -0.4 0.0452588 -0.0714225 -0.0723824
-1.6 -2.2 -0.2 0.0476273 -0.0750978 -0.0767425
-1.6 -2.2 4.47035e-08 0.0496404 -0.0773604 -0.0805994
-1.6 -2.2 0.2 0.0512977 -0.0784125 -0.084021
-1.6 -2.2 0.4 0.0525955 -0.0784122 -0.0870699
-1.6 -2.2 0.6 0.0535257 -0.0774824 -0.0898023
-1.6 -2.2 0.8 0.054076 -0.0757168 -0.0922681
-1.6 -2.2 1 0.0542291 -0.0731856 -0.09451
-1.6 -2.2 1.2 0.0539621 -0.0699385 -0.096563
-1.6 -2.2 1.4 0.0532456 -0.066008 -0.0984532
-1.6 -2.2 1.6 0.0520424 -0.0614112 -0.100196
-1.6 -2.2 1.8 0.0503064 -0.0561514 -0.101792
-1.6 -2.2 2 0.0479809 -0.0502192 -0.103228
-1.6 -2.2 2.2 0.044997 -0.0435938 -0.104468
-1.6 -2.2 2.4 0.0412724 -0.0362441 -0.105449
-1.6 -2.2 2.6 0.0367102 -0.0281315 -0.10608
-1.6 -2.2 2.8 0.0311991 -0.0192134 -0.106229
-1.6 -2 -3 -0.0172722 0.210717 -0.106096
-1.6 -2 -2.8 -0.0110172 0.178616 -0.0825805
-1.6 -2 -2.6 -0.00459614 0.142248 -0.065734
-1.6 -2 -2.4 0.00180451 0.105443 -0.0554698
-1.6 -2 -2.2 0.00804295 0.0709292 -0.0506355
-1.6 -2 -2 0.0140138 0.040222 -0.0497278
-1.6 -2 -1.8 0.019643 0.0138869 -0.0513587
-1.6 -2 -1.6 0.0248829 -0.00811399 -0.054449
-1.6 -2 -1.4 0.0297073 -0.0261329 -0.0582486
-1.6 -2 -1.2 0.0341064 -0.040645 -0.0622778
-1.6 -2 -1 0.0380813 -0.0521407 -0.0662523
-1.6 -2 -0.8 0.0416397 -0.0610723 -0.0700178
-1.6 -2 -0.6 0.0447924 -0.0678343 -0.0735012
-1.6 -2 -0.4 0.0475508 -0.0727593 -0.0766775
-1.6 -2 -0.2 0.0499249 -0.0761222 -0.0795487
-1.6 -2 4.47035e-08 0.0519222 -0.0781473 -0.0821314
-1.6 -2 0.2 0.0535472 -0.0790153 -0.0844492
-1.6 -2 0.4 0.0548005 -0.0788709 -0.0865283
-1.6 -2 0.6 0.0556791 -0.0778281 -0.0883952
-1.6 -2 0.8 0.0561757 -0.0759758 -0.0900752
-1.6 -2 1 0.0562789 -0.0733819 -0.0915905
-1.6 -2 1.2 0.055972 -0.0700968 -0.0929588
-1.6 -2 1.4 0.0552333 -0.0661563 -0.0941912
-1.6 -2 1.6 0.0540346 -0.0615837 -0.09529
-1.6 -2 1.8 0.0523404 -0.0563921 -0.0962457
-1.6 -2 2 0.0501071 -0.050586 -0.0970335
-1.6 -2 2.2 0.0472814 -0.0441629 -0.0976091
-1.6 -2 2.4 0.0437999 -0.0371155 -0.0979048
-1.6 -2 2.6 0.0395881 -0.0294344 -0.0978248
-1.6 -2 2.8 0.034561 -0.0211122 -0.0972409
-1.6 -1.8 -3 -0.0196528 0.156226 -0.13137
-1.6 -1.8 -2.8 -0.0124683 0.131191 -0.113102
-1.6 -1.8 -2.6 -0.00524325 0.10322 -0.0982609
-1.6 -1.8 -2.4 0.00183261 0.0746437 -0.0873076
-1.6 -1.8 -2.2 0.00862334 0.0472993 -0.0799786
-1.6 -1.8 -2 0.0150365 0.022381 -0.0756275
-1.6 -1.8 -1.8 0.0210139 0.000496492 -0.0735075
-1.6 -1.8 -1.6 0.026524 -0.0181813 -0.07294
-1.6 -1.8 -1.4 0.0315545 -0.0337546 -0.0733839
-1.6 -1.8 -1.2 0.0361069 -0.0464734 -0.0744417
-1.6 -1.8 -1 0.0401915 -0.056648 -0.0758382
-1.6 -1.8 -0.8 0.0438232 -0.0645969 -0.0773911
-1.6 -1.8 -0.6 0.0470186 -0.0706185 -0.0789834
-1.6 -1.8 -0.4 0.0497939 -0.0749783 -0.0805427
-1.6 -1.8 -0.2 0.0521636 -0.0779046 -0.0820256
-1.6 -1.8 4.47035e-08 0.054139 -0.0795893 -0.0834079
-1.6 -1.8 0.2 0.0557286 -0.0801907 -0.0846775
-1.6 -1.8 0.4 0.056937 -0.0798375 -0.0858303
-1.6 -1.8 0.6 0.0577652 -0.0786325 -0.0868673
-1.6 -1.8 0.8 0.0582107 -0.0766573 -0.0877923
-1.6 -1.8 1 0.0582669 -0.0739752 -0.0886098
-1.6 -1.8 1.2 0.0579235 -0.0706349 -0.0893231
-1.6 -1.8 1.4 0.0571652 -0.0666737 -0.0899314
-1.6 -1.8 1.6 0.0559724 -0.0621194 -0.0904273
-1.6 -1.8 1.8 0.0543193 -0.0569933 -0.0907939
-1.6 -1.8 2 0.052174 -0.0513122 -0.0910005
-1.6 -1.8 2.2 0.0494974 -0.04509 -0.0909992
-1.6 -1.8 2.4 0.0462425 -0.0383405 -0.0907212
-1.6 -1.8 2.6 0.0423544 -0.0310799 -0.0900724
-1.6 -1.8 2.8 0.03777 -0.0233308 -0.0889316
-1.6 -1.6 -3 -0.0215348 0.116719 -0.152721
-1.6 -1.6 -2.8 -0.0134605 0.0950117 -0.137689
-1.6 -1.6 -2.6 -0.00550047 0.0716946 -0.124159
-1.6 -1.6 -2.4 0.00217234 0.0481906 -0.112812
-1.6 -1.6 -2.2 0.00944022 0.0256837 -0.103828
-1.6 -1.6 -2 0.0162292 0.00501112 -0.0970501
-1.6 -1.6 -1.8 0.0224986 -0.0133408 -0.0921473
-1.6 -1.6 -1.6 0.0282321 -0.0291754 -0.0887413
-1.6 -1.6 -1.4 0.0334303 -0.0425029 -0.0864776
-1.6 -1.6 -1.2 0.0381048 -0.0534624 -0.0850576
-1.6 -1.6 -1 0.042274 -0.0622607 -0.0842447
-1.6 -1.6 -0.8 0.0459591 -0.0691298 -0.0838583
-1.6 -1.6 -0.6 0.049182 -0.0743005 -0.0837633
-1.6 -1.6 -0.4 0.0519632 -0.0779869 -0.0838591
-1.6 -1.6 -0.2 0.0543207 -0.0803789 -0.0840713
-1.6 -1.6 4.47035e-08 0.0562696 -0.0816398 -0.0843447
-1.6 -1.6 0.2 0.0578214 -0.081906 -0.0846386
-1.6 -1.6 0.4 0.0589843 -0.0812896 -0.0849237
-1.6 -1.6 0.6 0.059763 -0.0798809 -0.0851791
-1.6 -1.6 0.8 0.0601588 -0.0777514 -0.0853904
