#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.393 67.033 56.677
#Basis Matrix:
# -0.963408   0.252845 -0.0889601
# -0.241596  -0.962886  -0.120338
# -0.116085  -0.094442   0.988739
-3 -1.6 -1.2 -0.111498 0.0238235 0.00635681
-3 -1.6 -1 -0.100767 0.0252539 0.03019
-3 -1.6 -0.8 -0.0922591 0.0204446 0.0548436
-3 -1.6 -0.6 -0.0860453 0.00956408 0.0790503
-3 -1.6 -0.4 -0.0820776 -0.00713687 0.101487
-3 -1.6 -0.2 -0.0801414 -0.0291914 0.120615
-3 -1.6 4.47035e-08 -0.0798451 -0.0556484 0.134672
-3 -1.6 0.2 -0.0806384 -0.0848049 0.141878
-3 -1.6 0.4 -0.0818601 -0.114098 0.140852
-3 -1.6 0.6 -0.0828109 -0.140289 0.131104
-3 -1.6 0.8 -0.0828411 -0.159973 0.113403
-3 -1.6 1 -0.0814348 -0.170261 0.0898113
-3 -1.6 1.2 -0.0782703 -0.169394 0.0633276
-3 -1.6 1.4 -0.073243 -0.157031 0.0372399
-3 -1.6 1.6 -0.0664486 -0.134127 0.0144616
-3 -1.6 1.8 -0.0581324 -0.10251 -0.00292897
-3 -1.6 2 -0.0486141 -0.0643829 -0.0138563
-3 -1.6 2.2 -0.0382074 -0.0219102 -0.018183
-3 -1.6 2.4 -0.0271498 0.0230194 -0.0165329
-3 -1.6 2.6 -0.0155624 0.0688922 -0.0101039
-3 -1.6 2.8 -0.00345154 0.114583 -0.000503662
-3 -1.4 -3 -0.219485 -0.05627 -0.0897347
-3 -1.4 -2.8 -0.214381 -0.0576947 -0.0692849
-3 -1.4 -2.6 -0.203395 -0.0572368 -0.0556431
-3 -1.4 -2.4 -0.187677 -0.0530548 -0.0474485
-3 -1.4 -2.2 -0.169571 -0.0447895 -0.0422348
-3 -1.4 -2 -0.151316 -0.033408 -0.0372152
-3 -1.4 -1.8 -0.134392 -0.0207319 -0.0301465
-3 -1.4 -1.6 -0.119484 -0.0088097 -0.0198254
-3 -1.4 -1.4 -0.106768 0.000605761 -0.00609413
-3 -1.4 -1.2 -0.0961987 0.00631509 0.0104723
-3 -1.4 -1 -0.0876865 0.00767184 0.0289313
-3 -1.4 -0.8 -0.0811431 0.00444361 0.0482186
-3 -1.4 -0.6 -0.0764632 -0.00332889 0.0672375
-3 -1.4 -0.4 -0.0734846 -0.0153883 0.0848461
-3 -1.4 -0.2 -0.0719582 -0.0312143 0.0998337
-3 -1.4 4.47035e-08 -0.0715366 -0.0499123 0.110963
-3 -1.4 0.2 -0.0717834 -0.0701108 0.117112
-3 -1.4 0.4 -0.0722017 -0.0899507 0.117513
-3 -1.4 0.6 -0.0722791 -0.107227 0.112004
-3 -1.4 0.8 -0.0715408 -0.119686 0.101203
-3 -1.4 1 -0.0696005 -0.1254 0.0865044
-3 -1.4 1.2 -0.0661973 -0.123104 0.0698717
-3 -1.4 1.4 -0.0612102 -0.112368 0.0534835
-3 -1.4 1.6 -0.0546476 -0.093558 0.0393487
-3 -1.4 1.8 -0.0466141 -0.0676397 0.0290047
-3 -1.4 2 -0.0372629 -0.0358942 0.0233566
-3 -1.4 2.2 -0.0267436 0.000339926 0.0226477
-3 -1.4 2.4 -0.0151598 0.0398544 0.0265155
-3 -1.4 2.6 -0.00254596 0.0816741 0.0340823
-3 -1.4 2.8 0.0111257 0.125084 0.0440516
-3 -1.2 -3 -0.180095 -0.0588955 -0.0869069
-3 -1.2 -2.8 -0.175557 -0.0539533 -0.0676183
-3 -1.2 -2.6 -0.167042 -0.0502692 -0.0527263
-3 -1.2 -2.4 -0.155063 -0.0460112 -0.0419765
-3 -1.2 -2.2 -0.141101 -0.0402354 -0.0340937
-3 -1.2 -2 -0.12676 -0.0329312 -0.0273007
-3 -1.2 -1.8 -0.113256 -0.0248294 -0.019931
-3 -1.2 -1.6 -0.10128 -0.0170467 -0.0108639
-3 -1.2 -1.4 -0.0911069 -0.0107218 0.000339347
-3 -1.2 -1.2 -0.0827678 -0.0067704 0.0135334
-3 -1.2 -1 -0.0761808 -0.00578859 0.0281837
-3 -1.2 -0.8 -0.0712185 -0.00806253 0.0435416
-3 -1.2 -0.6 -0.0677239 -0.0136135 0.0587536
-3 -1.2 -0.4 -0.0655013 -0.0222246 0.0729142
-3 -1.2 -0.2 -0.0643045 -0.0334284 0.0851042
-3 -1.2 4.47035e-08 -0.0638312 -0.0464697 0.0944515
-3 -1.2 0.2 -0.0637291 -0.0602798 0.100235
-3 -1.2 0.4 -0.0636141 -0.0735007 0.102024
-3 -1.2 0.6 -0.0630977 -0.0845901 0.0998106
-3 -1.2 0.8 -0.0618189 -0.0920001 0.0940953
-3 -1.2 1 -0.0594745 -0.0943925 0.0858679
-3 -1.2 1.2 -0.0558405 -0.0908265 0.0764818
-3 -1.2 1.4 -0.0507792 -0.0808627 0.0674465
-3 -1.2 1.6 -0.0442313 -0.0645542 0.0601939
-3 -1.2 1.8 -0.0361926 -0.0423401 0.055878
-3 -1.2 2 -0.026682 -0.0148833 0.0552426
-3 -1.2 2.2 -0.0157074 0.0170975 0.0585609
-3 -1.2 2.4 -0.00323814 0.052965 0.0656289
-3 -1.2 2.6 0.0108072 0.0922481 0.0757867
-3 -1.2 2.8 0.0265505 0.134665 0.0879484
-3 -1 -3 -0.140494 -0.0642983 -0.0781678
-3 -1 -2.8 -0.137257 -0.0555923 -0.061969
-3 -1 -2.6 -0.131502 -0.0495363 -0.0481957
-3 -1 -2.4 -0.123325 -0.0445926 -0.0371768
-3 -1 -2.2 -0.113571 -0.0397219 -0.0283897
-3 -1 -2 -0.103304 -0.0344961 -0.0208001
-3 -1 -1.8 -0.0934298 -0.0290512 -0.0132808
-3 -1 -1.6 -0.0845474 -0.0239019 -0.00494922
-3 -1 -1.4 -0.0769604 -0.0197093 0.00466562
-3 -1 -1.2 -0.0707607 -0.0170865 0.015617
-3 -1 -1 -0.0659135 -0.0164833 0.0276277
-3 -1 -0.8 -0.0623138 -0.0181411 0.0402008
-3 -1 -0.6 -0.0598135 -0.022089 0.0527127
-3 -1 -0.4 -0.058228 -0.0281484 0.064483
-3 -1 -0.2 -0.0573362 -0.0359306 0.074833
-3 -1 4.47035e-08 -0.0568816 -0.0448312 0.0831502
-3 -1 0.2 -0.0565776 -0.0540336 0.088966
-3 -1 0.4 -0.0561198 -0.0625433 0.092043
-3 -1 0.6 -0.0552029 -0.0692617 0.0924507
-3 -1 0.8 -0.0535398 -0.0730971 0.090604
-3 -1 1 -0.0508787 -0.0730895 0.0872448
-3 -1 1.2 -0.0470142 -0.0685187 0.0833611
-3 -1 1.4 -0.041789 -0.0589639 0.0800579
-3 -1 1.6 -0.0350854 -0.0442998 0.0784103
-3 -1 1.8 -0.026807 -0.0246328 0.0793273
-3 -1 2 -0.0168543 -0.000198535 0.0834476
-3 -1 2.2 -0.00509911 0.0287543 0.0910726
-3 -1 2.4 0.0086367 0.062067 0.102127
-3 -1 2.6 0.0245897 0.0997418 0.116131
-3 -1 2.8 0.0430446 0.141964 0.132169
-3 -0.8 -3 -0.104401 -0.0706996 -0.0664557
-3 -0.8 -2.8 -0.102671 -0.0601556 -0.0539047
-3 -0.8 -2.6 -0.0994657 -0.0526331 -0.0423074
-3 -0.8 -2.4 -0.0946295 -0.0469709 -0.0322677
-3 -0.8 -2.2 -0.0885773 -0.0422614 -0.0237077
-3 -0.8 -2 -0.0819629 -0.0379698 -0.0160966
-3 -0.8 -1.8 -0.0754179 -0.0339506 -0.00873191
-3 -0.8 -1.6 -0.0694149 -0.0303622 -0.000986577
-3 -0.8 -1.4 -0.0642361 -0.0275297 0.00753803
-3 -0.8 -1.2 -0.0600033 -0.0258072 0.0169636
-3 -0.8 -1 -0.0567237 -0.0254778 0.0271606
-3 -0.8 -0.8 -0.0543297 -0.0266959 0.0378103
-3 -0.8 -0.6 -0.0527034 -0.029464 0.048473
-3 -0.8 -0.4 -0.0516897 -0.033625 0.0586526
-3 -0.8 -0.2 -0.0511022 -0.0388628 0.0678561
-3 -0.8 4.47035e-08 -0.0507274 -0.044706 0.0756534
-3 -0.8 0.2 -0.0503311 -0.050541 0.0817395
-3 -0.8 0.4 -0.0496668 -0.0556424 0.0859937
-3 -0.8 0.6 -0.048486 -0.0592232 0.0885253
-3 -0.8 0.8 -0.0465492 -0.0605028 0.0896935
-3 -0.8 1 -0.0436346 -0.0587795 0.090091
-3 -0.8 1.2 -0.0395419 -0.0534907 0.0904894
-3 -0.8 1.4 -0.03409 -0.044245 0.0917574
-3 -0.8 1.6 -0.0271059 -0.0308144 0.0947641
-3 -0.8 1.8 -0.0184078 -0.0130897 0.100285
-3 -0.8 2 -0.00778176 0.00899472 0.108925
-3 -0.8 2.2 0.00504306 0.0355499 0.121048
-3 -0.8 2.4 0.0204168 0.0668206 0.136731
-3 -0.8 2.6 0.0387828 0.103256 0.155695
-3 -0.8 2.8 0.0606748 0.145545 0.177224
-3 -0.6 -3 -0.073229 -0.0768902 -0.053754
-3 -0.6 -2.8 -0.0729738 -0.0658549 -0.0446761
-3 -0.6 -2.6 -0.0719474 -0.0576672 -0.0355403
-3 -0.6 -2.4 -0.0698472 -0.0515305 -0.0270481
-3 -0.6 -2.2 -0.066818 -0.0467502 -0.019361
-3 -0.6 -2 -0.063232 -0.0428376 -0.0122625
-3 -0.6 -1.8 -0.0595062 -0.0395481 -0.00534845
-3 -0.6 -1.6 -0.0559905 -0.0368507 0.00179678
-3 -0.6 -1.4 -0.0529218 -0.034852 0.00947532
-3 -0.6 -1.2 -0.0504246 -0.0337081 0.0178153
-3 -0.6 -1 -0.0485313 -0.0335501 0.0267649
-3 -0.6 -0.8 -0.0472057 -0.0344351 0.0361214
-3 -0.6 -0.6 -0.046362 -0.0363201 0.0455765
-3 -0.6 -0.4 -0.0458772 -0.0390533 0.0547689
-3 -0.6 -0.2 -0.0455993 -0.0423744 0.0633374
-3 -0.6 4.47035e-08 -0.0453534 -0.0459215 0.070975
-3 -0.6 0.2 -0.0449469 -0.0492436 0.0774805
-3 -0.6 0.4 -0.0441759 -0.0518223 0.082804
-3 -0.6 0.6 -0.0428313 -0.0531024 0.0870781
-3 -0.6 0.8 -0.0407036 -0.0525312 0.0906297
-3 -0.6 1 -0.0375868 -0.0495969 0.0939671
-3 -0.6 1.2 -0.0332764 -0.0438604 0.097743
-3 -0.6 1.4 -0.0275626 -0.0349676 0.1027
-3 -0.6 1.6 -0.0202176 -0.0226374 0.109607
-3 -0.6 1.8 -0.0109746 -0.00662357 0.119195
-3 -0.6 2 0.000497677 0.0133482 0.132102
-3 -0.6 2.2 0.0146262 0.0376597 0.148815
-3 -0.6 2.4 0.0319663 0.0668884 0.169613
-3 -0.6 2.6 0.0532309 0.101894 0.194492
-3 -0.6 2.8 0.0793102 0.143888 0.223034
-3 -0.4 -3 -0.0470665 -0.0822459 -0.0413383
-3 -0.4 -2.8 -0.0481915 -0.0716093 -0.0352074
-3 -0.4 -2.6 -0.0489716 -0.0633847 -0.0284002
-3 -0.4 -2.4 -0.0490371 -0.0570963 -0.021611
-3 -0.4 -2.2 -0.0483795 -0.052275 -0.0151061
-3 -0.4 -2 -0.0471932 -0.0485429 -0.00884443
-3 -0.4 -1.8 -0.0457435 -0.0456546 -0.00260841
-3 -0.4 -1.6 -0.0442788 -0.0434933 0.0038706
-3 -0.4 -1.4 -0.0429849 -0.0420329 0.0108142
-3 -0.4 -1.2 -0.0419725 -0.0412856 0.0183376
-3 -0.4 -1 -0.0412826 -0.041255 0.0264284
-3 -0.4 -0.8 -0.0408986 -0.0419022 0.0349544
-3 -0.4 -0.6 -0.0407594 -0.0431289 0.0436914
-3 -0.4 -0.4 -0.0407693 -0.0447738 0.0523639
-3 -0.4 -0.2 -0.040806 -0.0466158 0.0606917
-3 -0.4 4.47035e-08 -0.0407266 -0.0483818 0.0684397
-3 -0.4 0.2 -0.0403714 -0.0497556 0.0754655
-3 -0.4 0.4 -0.0395687 -0.0503885 0.0817585
-3 -0.4 0.6 -0.0381365 -0.0499133 0.0874656
-3 -0.4 0.8 -0.0358848 -0.0479601 0.0929
-3 -0.4 1 -0.0326134 -0.0441727 0.098531
-3 -0.4 1.2 -0.028107 -0.0382197 0.104958
-3 -0.4 1.4 -0.0221244 -0.0297954 0.112872
-3 -0.4 1.6 -0.0143812 -0.0186037 0.123019
-3 -0.4 1.8 -0.00452502 -0.00432245 0.136154
-3 -0.4 2 0.00789856 0.0134543 0.153006
-3 -0.4 2.2 0.0234885 0.0352944 0.174244
-3 -0.4 2.4 0.0430405 0.0620257 0.200426
-3 -0.4 2.6 0.067606 0.0948508 0.231923
-3 -0.4 2.8 0.098555 0.135469 0.268783
-3 -0.2 -3 -0.0253983 -0.086572 -0.0299819
-3 -0.2 -2.8 -0.0278153 -0.0768806 -0.0261318
-3 -0.2 -2.6 -0.030086 -0.069062 -0.0213162
-3 -0.2 -2.4 -0.031839 -0.0629156 -0.0161554
-3 -0.2 -2.2 -0.0329998 -0.0581848 -0.0109321
-3 -0.2 -2 -0.0336643 -0.0546247 -0.00568074
-3 -0.2 -1.8 -0.0340008 -0.0520388 -0.000279046
-3 -0.2 -1.6 -0.0341819 -0.0502847 0.00546066
-3 -0.2 -1.4 -0.0343463 -0.0492583 0.011714
-3 -0.2 -1.2 -0.0345826 -0.0488667 0.0185896
-3 -0.2 -1 -0.034928 -0.0490037 0.026099
-3 -0.2 -0.8 -0.0353735 -0.0495353 0.034151
-3 -0.2 -0.6 -0.0358727 -0.0502972 0.0425664
-3 -0.2 -0.4 -0.0363493 -0.051103 0.0511088
-3 -0.2 -0.2 -0.0367038 -0.0517554 0.0595292
-3 -0.2 4.47035e-08 -0.0368186 -0.0520562 0.0676157
-3 -0.2 0.2 -0.0365606 -0.0518103 0.0752437
-3 -0.2 0.4 -0.0357826 -0.0508239 0.0824159
-3 -0.2 0.6 -0.0343231 -0.0489003 0.0892874
-3 -0.2 0.8 -0.0320042 -0.0458361 0.0961727
-3 -0.2 1 -0.028626 -0.0414179 0.103536
-3 -0.2 1.2 -0.0239586 -0.0354209 0.111971
-3 -0.2 1.4 -0.0177277 -0.0276019 0.122173
-3 -0.2 1.6 -0.00959232 -0.0176824 0.134913
-3 -0.2 1.8 0.000885952 -0.00531705 0.151019
-3 -0.2 2 0.0142878 0.00995964 0.171361
-3 -0.2 2.2 0.0313963 0.0288115 0.196835
-3 -0.2 2.4 0.0532769 0.0522094 0.228348
-3 -0.2 2.6 0.0813825 0.0815768 0.266759
