#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 94.623 27.071 17.368
#Basis Matrix:
# 0.544773 -0.540385 -0.641253
#-0.213674  0.649997 -0.729279
# 0.810904  0.534311  0.238634
-3 -1.8 -2.6 0.0263959 -0.00895747 -0.0788362
-3 -1.8 -2.4 0.0344241 -0.000376753 -0.101254
-3 -1.8 -2.2 0.045693 0.0140303 -0.123862
-3 -1.8 -2 0.0599855 0.0339095 -0.144633
-3 -1.8 -1.8 0.0765736 0.0582438 -0.161884
-3 -1.8 -1.6 0.0944159 0.085586 -0.174591
-3 -1.8 -1.4 0.112416 0.114379 -0.182487
-3 -1.8 -1.2 0.129652 0.143247 -0.185956
-3 -1.8 -1 0.145511 0.171187 -0.185789
-3 -1.8 -0.8 0.159719 0.197625 -0.182914
-3 -1.8 -0.6 0.172289 0.222367 -0.178161
-3 -1.8 -0.4 0.183419 0.245491 -0.172121
-3 -1.8 -0.2 0.193386 0.267208 -0.165075
-3 -1.8 4.47035e-08 0.20244 0.287726 -0.156996
-3 -1.8 0.2 0.210703 0.307115 -0.147598
-3 -1.8 0.4 0.218074 0.32519 -0.136441
-3 -1.8 0.6 0.224152 0.341421 -0.123126
-3 -1.8 0.8 0.228242 0.354953 -0.107597
-3 -1.8 1 0.229542 0.364812 -0.0904502
-3 -1.8 1.2 0.227521 0.370312 -0.073007
-3 -1.8 1.4 0.22226 0.371425 -0.0569431
-3 -1.8 1.6 0.214477 0.368828 -0.0436577
-3 -1.8 1.8 0.205203 0.363593 -0.0338471
-3 -1.8 2 0.195404 0.356792 -0.0275146
-3 -1.8 2.2 0.185777 0.349273 -0.0242424
-3 -1.8 2.4 0.17675 0.341604 -0.0234639
-3 -1.8 2.6 0.168558 0.33412 -0.0246223
-3 -1.8 2.8 0.161334 0.326974 -0.0272328
-3 -1.6 -3 0.0397638 0.0138741 -0.0427007
-3 -1.6 -2.8 0.0455078 0.0166799 -0.05599
-3 -1.6 -2.6 0.0522095 0.0228322 -0.071896
-3 -1.6 -2.4 0.0604642 0.0329699 -0.0893736
-3 -1.6 -2.2 0.0705686 0.0473061 -0.107054
-3 -1.6 -2 0.0824553 0.0655651 -0.123506
-3 -1.6 -1.8 0.0957268 0.0870301 -0.137518
-3 -1.6 -1.6 0.109771 0.110693 -0.148295
-3 -1.6 -1.4 0.123917 0.135458 -0.155542
-3 -1.6 -1.2 0.137572 0.160332 -0.159405
-3 -1.6 -1 0.150317 0.184556 -0.160335
-3 -1.6 -0.8 0.161931 0.207658 -0.158908
-3 -1.6 -0.6 0.172367 0.229429 -0.155676
-3 -1.6 -0.4 0.181697 0.249851 -0.151052
-3 -1.6 -0.2 0.19004 0.269007 -0.145261
-3 -1.6 4.47035e-08 0.197497 0.286978 -0.138338
-3 -1.6 0.2 0.204083 0.303749 -0.130163
-3 -1.6 0.4 0.209682 0.319133 -0.120552
-3 -1.6 0.6 0.214019 0.332725 -0.109387
-3 -1.6 0.8 0.216696 0.343948 -0.0967975
-3 -1.6 1 0.217304 0.352196 -0.0833
-3 -1.6 1.2 0.215615 0.357079 -0.0698014
-3 -1.6 1.4 0.211725 0.35862 -0.0573812
-3 -1.6 1.6 0.206068 0.357276 -0.0469618
-3 -1.6 1.8 0.199266 0.353776 -0.0390698
-3 -1.6 2 0.191942 0.348888 -0.0338069
-3 -1.6 2.2 0.184604 0.343257 -0.0309742
-3 -1.6 2.4 0.177609 0.337347 -0.0302295
-3 -1.6 2.6 0.171201 0.33144 -0.0312023
-3 -1.6 2.8 0.165551 0.325672 -0.0335558
-3 -1.4 -3 0.0547259 0.0349433 -0.0391886
-3 -1.4 -2.8 0.0622042 0.0414013 -0.0500353
-3 -1.4 -2.6 0.0698264 0.0501275 -0.0628203
-3 -1.4 -2.4 0.0780786 0.0615664 -0.0768105
-3 -1.4 -2.2 0.0872537 0.0758625 -0.0910323
-3 -1.4 -2 0.0974005 0.0928286 -0.104455
-3 -1.4 -1.8 0.10834 0.111981 -0.116179
-3 -1.4 -1.6 0.119735 0.132637 -0.125574
-3 -1.4 -1.4 0.131182 0.154042 -0.132339
-3 -1.4 -1.2 0.142307 0.1755 -0.136479
-3 -1.4 -1 0.152819 0.196455 -0.138226
-3 -1.4 -0.8 0.16254 0.216534 -0.137924
-3 -1.4 -0.6 0.171396 0.235543 -0.135928
-3 -1.4 -0.4 0.179384 0.253414 -0.13253
-3 -1.4 -0.2 0.18653 0.270152 -0.127912
-3 -1.4 4.47035e-08 0.192851 0.28576 -0.122151
-3 -1.4 0.2 0.19831 0.300177 -0.11524
-3 -1.4 0.4 0.202804 0.313236 -0.107155
-3 -1.4 0.6 0.206153 0.324646 -0.0979383
-3 -1.4 0.8 0.208133 0.334031 -0.0877956
-3 -1.4 1 0.208547 0.341034 -0.0771585
-3 -1.4 1.2 0.207311 0.345446 -0.0666632
-3 -1.4 1.4 0.204523 0.347318 -0.0570262
-3 -1.4 1.6 0.200462 0.346964 -0.0488692
-3 -1.4 1.8 0.195518 0.344877 -0.0425864
-3 -1.4 2 0.190103 0.341598 -0.0383132
-3 -1.4 2.2 0.184584 0.337606 -0.0359802
-3 -1.4 2.4 0.179254 0.333264 -0.0354012
-3 -1.4 2.6 0.17434 0.328809 -0.0363502
-3 -1.4 2.8 0.170026 0.32436 -0.0386145
-3 -1.2 -3 0.065051 0.0523964 -0.0317487
-3 -1.2 -2.8 0.0735457 0.0621558 -0.0411115
-3 -1.2 -2.6 0.0816339 0.0731527 -0.0519136
-3 -1.2 -2.4 0.0897445 0.0857395 -0.0636485
-3 -1.2 -2.2 0.0981802 0.100055 -0.0756165
-3 -1.2 -2 0.107071 0.11601 -0.0870583
-3 -1.2 -1.8 0.11638 0.133309 -0.0972874
-3 -1.2 -1.6 0.12594 0.151515 -0.105791
-3 -1.2 -1.4 0.135521 0.170136 -0.112279
-3 -1.2 -1.2 0.144882 0.188699 -0.116677
-3 -1.2 -1 0.153822 0.206814 -0.11908
-3 -1.2 -0.8 0.162194 0.224206 -0.119683
-3 -1.2 -0.6 0.169914 0.240709 -0.118714
-3 -1.2 -0.4 0.176938 0.256241 -0.11638
-3 -1.2 -0.2 0.183241 0.270766 -0.112838
-3 -1.2 4.47035e-08 0.188795 0.284247 -0.108188
-3 -1.2 0.2 0.193546 0.29661 -0.102497
-3 -1.2 0.4 0.197408 0.307717 -0.0958324
-3 -1.2 0.6 0.200264 0.317366 -0.0883185
-3 -1.2 0.8 0.201992 0.325322 -0.0801827
-3 -1.2 1 0.202501 0.33138 -0.071781
-3 -1.2 1.2 0.201777 0.335441 -0.0635754
-3 -1.2 1.4 0.199907 0.337566 -0.0560613
-3 -1.2 1.6 0.197083 0.337979 -0.0496729
-3 -1.2 1.8 0.193564 0.337018 -0.0447093
-3 -1.2 2 0.189635 0.335064 -0.0413104
-3 -1.2 2.2 0.185563 0.332468 -0.0394802
-3 -1.2 2.4 0.181587 0.32951 -0.0391355
-3 -1.2 2.6 0.177909 0.326385 -0.0401569
-3 -1.2 2.8 0.174714 0.3232 -0.0424296
-3 -1 -3 0.0724093 0.0667302 -0.0206672
-3 -1 -2.8 0.0813057 0.079531 -0.0295114
-3 -1 -2.6 0.0894888 0.0925793 -0.0393777
-3 -1 -2.4 0.0973435 0.106209 -0.0499252
-3 -1 -2.2 0.105173 0.120597 -0.0606485
-3 -1 -2 0.113152 0.135757 -0.070978
-3 -1 -1.8 0.121327 0.151553 -0.0803793
-3 -1 -1.6 0.129634 0.167744 -0.0884296
-3 -1 -1.4 0.137945 0.184036 -0.0948589
-3 -1 -1.2 0.146104 0.200133 -0.0995537
-3 -1 -1 0.153965 0.215785 -0.102531
-3 -1 -0.8 0.161408 0.2308 -0.103896
-3 -1 -0.6 0.168342 0.245054 -0.103798
-3 -1 -0.4 0.174704 0.258472 -0.10239
-3 -1 -0.2 0.180445 0.271006 -0.099813
-3 -1 4.47035e-08 0.185517 0.282607 -0.0961833
-3 -1 0.2 0.18986 0.293203 -0.0916083
-3 -1 0.4 0.193407 0.302688 -0.0862074
-3 -1 0.6 0.196082 0.310926 -0.0801403
-3 -1 0.8 0.197819 0.317773 -0.0736308
-3 -1 1 0.198579 0.323118 -0.0669744
-3 -1 1.2 0.198378 0.326923 -0.0605198
-3 -1 1.4 0.197292 0.329249 -0.0546262
-3 -1 1.6 0.195459 0.330262 -0.0496106
-3 -1 1.8 0.193062 0.330201 -0.0457063
-3 -1 2 0.190305 0.329336 -0.043047
-3 -1 2.2 0.18739 0.327926 -0.0416772
-3 -1 2.4 0.184512 0.326187 -0.04158
-3 -1 2.6 0.181849 0.324278 -0.0427103
-3 -1 2.8 0.179577 0.322298 -0.0450259
-3 -0.8 -3 0.0781215 0.0788773 -0.00619484
-3 -0.8 -2.8 0.0868441 0.0944569 -0.0154784
-3 -0.8 -2.6 0.0947797 0.109344 -0.0253787
-3 -0.8 -2.4 0.102258 0.123901 -0.0356797
-3 -0.8 -2.2 0.109558 0.138372 -0.0460202
-3 -0.8 -2 0.116864 0.152874 -0.0559712
-3 -0.8 -1.8 0.124258 0.167409 -0.0651133
-3 -0.8 -1.6 0.131729 0.181893 -0.0730981
-3 -0.8 -1.4 0.139204 0.196191 -0.0796845
-3 -0.8 -1.2 0.146576 0.210153 -0.0847479
-3 -0.8 -1 0.15373 0.223638 -0.0882675
-3 -0.8 -0.8 0.160563 0.236538 -0.0903002
-3 -0.8 -0.6 0.166986 0.248772 -0.0909506
-3 -0.8 -0.4 0.172926 0.260287 -0.0903446
-3 -0.8 -0.2 0.178324 0.27104 -0.0886127
-3 -0.8 4.47035e-08 0.183123 0.280985 -0.0858832
-3 -0.8 0.2 0.18727 0.290064 -0.082287
-3 -0.8 0.4 0.190709 0.298198 -0.0779685
-3 -0.8 0.6 0.19339 0.305299 -0.0730999
-3 -0.8 0.8 0.195278 0.311279 -0.0678918
-3 -0.8 1 0.196362 0.316083 -0.062593
-3 -0.8 1.2 0.196666 0.319702 -0.0574774
-3 -0.8 1.4 0.196255 0.322198 -0.0528183
-3 -0.8 1.6 0.195235 0.323695 -0.0488583
-3 -0.8 1.8 0.193739 0.324365 -0.0457861
-3 -0.8 2 0.191919 0.324407 -0.0437265
-3 -0.8 2.2 0.189935 0.324011 -0.0427458
-3 -0.8 2.4 0.187945 0.323348 -0.042868
-3 -0.8 2.6 0.186106 0.322549 -0.0440973
-3 -0.8 2.8 0.184581 0.321708 -0.0464405
-3 -0.6 -3 0.083123 0.0900744 0.0113535
-3 -0.6 -2.8 0.0911239 0.108081 0.000709732
-3 -0.6 -2.6 0.0984861 0.124531 -0.0101113
-3 -0.6 -2.4 0.105458 0.139843 -0.0209954
-3 -0.6 -2.2 0.112264 0.154335 -0.031696
-3 -0.6 -2 0.119062 0.168223 -0.0418949
-3 -0.6 -1.8 0.12593 0.181627 -0.0512662
-3 -0.6 -1.6 0.13287 0.194595 -0.0595275
-3 -0.6 -1.4 0.139831 0.20712 -0.0664739
-3 -0.6 -1.2 0.146727 0.219171 -0.0719899
-3 -0.6 -1 0.15346 0.230707 -0.076045
-3 -0.6 -0.8 0.159932 0.241689 -0.0786775
-3 -0.6 -0.6 0.166059 0.252087 -0.0799742
-3 -0.6 -0.4 0.171765 0.261874 -0.0800506
-3 -0.6 -0.2 0.176986 0.271024 -0.0790368
-3 -0.6 4.47035e-08 0.181667 0.279504 -0.0770705
-3 -0.6 0.2 0.185759 0.287269 -0.0742966
-3 -0.6 0.4 0.189219 0.294266 -0.0708713
-3 -0.6 0.6 0.192014 0.300435 -0.0669686
-3 -0.6 0.8 0.194125 0.305727 -0.0627833
-3 -0.6 1 0.195553 0.310113 -0.0585294
-3 -0.6 1.2 0.196326 0.313602 -0.0544301
-3 -0.6 1.4 0.196498 0.316249 -0.0507027
-3 -0.6 1.6 0.19615 0.318148 -0.0475417
-3 -0.6 1.8 0.195387 0.319429 -0.0451051
-3 -0.6 2 0.194324 0.320238 -0.0435089
-3 -0.6 2.2 0.19309 0.320722 -0.0428301
-3 -0.6 2.4 0.191816 0.321013 -0.0431171
-3 -0.6 2.6 0.190638 0.321225 -0.0444039
-3 -0.6 2.8 0.189705 0.321449 -0.046727
-3 -0.4 -3 0.0879393 0.101724 0.031515
-3 -0.4 -2.8 0.0947274 0.121659 0.0186755
-3 -0.4 -2.6 0.101225 0.13929 0.00615201
-3 -0.4 -2.4 0.107568 0.155093 -0.00603255
-3 -0.4 -2.2 0.113896 0.169456 -0.0177284
-3 -0.4 -2 0.120307 0.182675 -0.0287095
-3 -0.4 -1.8 0.126842 0.194971 -0.0387289
-3 -0.4 -1.6 0.133487 0.206499 -0.0475652
-3 -0.4 -1.4 0.140184 0.217361 -0.0550543
-3 -0.4 -1.2 0.146848 0.227628 -0.0611042
-3 -0.4 -1 0.153384 0.237343 -0.065695
-3 -0.4 -0.8 0.159695 0.246536 -0.0688691
-3 -0.4 -0.6 0.165698 0.255223 -0.0707153
-3 -0.4 -0.4 0.171316 0.263412 -0.0713536
-3 -0.4 -0.2 0.176487 0.271097 -0.0709223
-3 -0.4 4.47035e-08 0.18116 0.27826 -0.0695698
-3 -0.4 0.2 0.185292 0.28487 -0.0674516
-3 -0.4 0.4 0.188851 0.29089 -0.0647304
-3 -0.4 0.6 0.191814 0.296282 -0.0615774
-3 -0.4 0.8 0.194174 0.301013 -0.0581733
-3 -0.4 1 0.195938 0.305071 -0.0547056
-3 -0.4 1.2 0.197132 0.308471 -0.0513622
-3 -0.4 1.4 0.197802 0.311257 -0.0483229
-3 -0.4 1.6 0.198014 0.313503 -0.0457495
-3 -0.4 1.8 0.197848 0.315307 -0.0437783
-3 -0.4 2 0.197398 0.31678 -0.0425172
-3 -0.4 2.2 0.196767 0.318035 -0.0420475
-3 -0.4 2.4 0.196065 0.31918 -0.0424303
-3 -0.4 2.6 0.195411 0.320313 -0.0437162
-3 -0.4 2.8 0.194936 0.321521 -0.0459557
-3 -0.2 -3 0.0926836 0.115244 0.0536354
-3 -0.2 -2.8 0.0978747 0.136445 0.0379098
-3 -0.2 -2.6 0.103287 0.154761 0.0230385
-3 -0.2 -2.4 0.108917 0.1707 0.00895809
-3 -0.2 -2.2 0.114792 0.18469 -0.00426439
-3 -0.2 -2 0.120922 0.197089 -0.0164784
-3 -0.2 -1.8 0.127289 0.208195 -0.0275025
-3 -0.2 -1.6 0.133836 0.218251 -0.0371694
-3 -0.2 -1.4 0.140478 0.227453 -0.0453579
-3 -0.2 -1.2 0.147115 0.23596 -0.052009
-3 -0.2 -1 0.153642 0.243895 -0.0571289
-3 -0.2 -0.8 0.159959 0.251353 -0.0607812
-3 -0.2 -0.6 0.165978 0.258396 -0.0630737
-3 -0.2 -0.4 0.171627 0.265066 -0.0641443
-3 -0.2 -0.2 0.176846 0.271378 -0.0641483
-3 -0.2 4.47035e-08 0.181588 0.277328 -0.0632492
-3 -0.2 0.2 0.185822 0.282897 -0.0616134
-3 -0.2 0.4 0.189522 0.288059 -0.0594089
-3 -0.2 0.6 0.192676 0.292783 -0.0568037
-3 -0.2 0.8 0.195283 0.297047 -0.0539667
-3 -0.2 1 0.197355 0.300842 -0.051065
-3 -0.2 1.2 0.198917 0.304182 -0.0482611
-3 -0.2 1.4 0.200008 0.3071 -0.0457081
-3 -0.2 1.6 0.20068 0.309654 -0.0435445
-3 -0.2 1.8 0.200999 0.311918 -0.0418902
-3 -0.2 2 0.201042 0.313977 -0.0408457
-3 -0.2 2.2 0.200892 0.31592 -0.0404924
-3 -0.2 2.4 0.200642 0.317835 -0.0408973
-3 -0.2 2.6 0.200396 0.319807 -0.0421178
-3 -0.2 2.8 0.200266 0.321917 -0.0442085
-3 3.88578e-16 -3 0.0970841 0.13191 0.0768826
-3 3.88578e-16 -2.8 0.100453 0.153596 0.0577846
-3 3.88578e-16 -2.6 0.104665 0.172017 0.0400851
-3 3.88578e-16 -2.4 0.109566 0.187662 0.0236426
-3 3.88578e-16 -2.2 0.115049 0.200962 0.00846114
-3 3.88578e-16 -2 0.121023 0.212303 -0.00536229
-3 3.88578e-16 -1.8 0.127387 0.222038 -0.017693
-3 3.88578e-16 -1.6 0.134025 0.230484 -0.0284064
-3 3.88578e-16 -1.4 0.140808 0.237922 -0.0374213
-3 3.88578e-16 -1.2 0.147607 0.244594 -0.0447181
-3 3.88578e-16 -1 0.154298 0.250701 -0.0503407
-3 3.88578e-16 -0.8 0.160769 0.256398 -0.0543895
-3 3.88578e-16 -0.6 0.166931 0.261798 -0.0570069
-3 3.88578e-16 -0.4 0.17271 0.266973 -0.0583624
-3 3.88578e-16 -0.2 0.178054 0.271957 -0.0586378
-3 3.88578e-16 4.47035e-08 0.182923 0.276759 -0.058018
-3 3.88578e-16 0.2 0.187294 0.281364 -0.0566836
-3 3.88578e-16 0.4 0.191154 0.285749 -0.0548086
-3 3.88578e-16 0.6 0.194499 0.289884 -0.0525595
-3 3.88578e-16 0.8 0.197335 0.293747 -0.050095
-3 3.88578e-16 1 0.199676 0.297327 -0.0475664
-3 3.88578e-16 1.2 0.201548 0.300629 -0.0451165
-3 3.88578e-16 1.4 0.202985 0.303676 -0.0428778
