#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 10.139  8.198 14.346
#Basis Matrix:
#-0.405497  0.886816  0.221653
# 0.129817  0.295895 -0.946358
#-0.904831 -0.354971 -0.235108
-3 -2.6 -2.2 -0.572321 -0.348348 0.52267
-3 -2.6 -2 -0.383434 -0.189587 0.451107
-3 -2.6 -1.8 -0.252396 -0.0822573 0.351499
-3 -2.6 -1.6 -0.164225 -0.0135189 0.257992
-3 -2.6 -1.4 -0.103428 0.0298429 0.180811
-3 -2.6 -1.2 -0.0596216 0.0573211 0.120579
-3 -2.6 -1 -0.0267377 0.075036 0.075047
-3 -2.6 -0.8 -0.00140463 0.0867906 0.0415481
-3 -2.6 -0.6 0.0182272 0.0949276 0.0176788
-3 -2.6 -0.4 0.0331915 0.1009 0.00138818
-3 -2.6 -0.2 0.0441125 0.105631 -0.00907643
-3 -2.6 4.47035e-08 0.0514337 0.109727 -0.0152198
-3 -2.6 0.2 0.0555333 0.113621 -0.0183181
-3 -2.6 0.4 0.0567587 0.117649 -0.0194208
-3 -2.6 0.6 0.0554089 0.122106 -0.0193586
-3 -2.6 0.8 0.0516925 0.127287 -0.0187666
-3 -2.6 1 0.0456812 0.133511 -0.0181235
-3 -2.6 1.2 0.0372724 0.141147 -0.0177943
-3 -2.6 1.4 0.0261607 0.150643 -0.0180666
-3 -2.6 1.6 0.0118198 0.162557 -0.019168
-3 -2.6 1.8 -0.00650182 0.17759 -0.0212519
-3 -2.6 2 -0.0297526 0.196619 -0.0243324
-3 -2.6 2.2 -0.0589777 0.220693 -0.0281351
-3 -2.6 2.4 -0.0950742 0.25092 -0.0318389
-3 -2.6 2.6 -0.138296 0.288126 -0.033731
-3 -2.6 2.8 -0.187409 0.332142 -0.0309755
-3 -2.4 -3 -1.14523 -0.338861 -0.866931
-3 -2.4 -2.8 -1.63868 -0.50544 -0.230859
-3 -2.4 -2.6 -1.57031 -0.469317 0.400114
-3 -2.4 -2.4 -1.1592 -0.309003 0.694629
-3 -2.4 -2.2 -0.749338 -0.151077 0.690303
-3 -2.4 -2 -0.46336 -0.0414184 0.563764
-3 -2.4 -1.8 -0.285458 0.02534 0.421619
-3 -2.4 -1.6 -0.175929 0.0640581 0.300584
-3 -2.4 -1.4 -0.105775 0.0861518 0.206657
-3 -2.4 -1.2 -0.0581164 0.0987409 0.136466
-3 -2.4 -1 -0.02385 0.10601 0.0850758
-3 -2.4 -0.8 0.00180874 0.110378 0.0481675
-3 -2.4 -0.6 0.0213648 0.113235 0.0223557
-3 -2.4 -0.4 0.0361505 0.115387 0.0050159
-3 -2.4 -0.2 0.0469206 0.117315 -0.00593253
-3 -2.4 4.47035e-08 0.0541712 0.119327 -0.012175
-3 -2.4 0.2 0.0582986 0.121649 -0.0150797
-3 -2.4 0.4 0.0596567 0.124481 -0.0157348
-3 -2.4 0.6 0.058553 0.12802 -0.0149759
-3 -2.4 0.8 0.0552166 0.132485 -0.0134203
-3 -2.4 1 0.0497624 0.138123 -0.0115099
-3 -2.4 1.2 0.0421643 0.145221 -0.00955469
-3 -2.4 1.4 0.0322424 0.15412 -0.00776637
-3 -2.4 1.6 0.0196629 0.16523 -0.00627416
-3 -2.4 1.8 0.00395794 0.17903 -0.00511441
-3 -2.4 2 -0.0154233 0.196074 -0.00418609
-3 -2.4 2.2 -0.0390036 0.216935 -0.00316409
-3 -2.4 2.4 -0.0670702 0.242084 -0.00137538
-3 -2.4 2.6 -0.0993314 0.271623 0.00231297
-3 -2.4 2.8 -0.134444 0.304855 0.0094596
-3 -2.2 -3 -1.49233 0.286716 -1.04775
-3 -2.2 -2.8 -2.07199 0.203662 -0.295938
-3 -2.2 -2.6 -1.91868 0.16759 0.464584
-3 -2.2 -2.4 -1.35171 0.164294 0.792844
-3 -2.2 -2.2 -0.832792 0.166807 0.763993
-3 -2.2 -2 -0.49282 0.16559 0.607637
-3 -2.2 -1.8 -0.291747 0.160995 0.445193
-3 -2.2 -1.6 -0.173201 0.154899 0.312377
-3 -2.2 -1.4 -0.100166 0.148617 0.21206
-3 -2.2 -1.2 -0.052195 0.142875 0.138602
-3 -2.2 -1 -0.0185987 0.138025 0.0856993
-3 -2.2 -0.8 0.00611809 0.134193 0.0482418
-3 -2.2 -0.6 0.0247731 0.131379 0.0223976
-3 -2.2 -0.4 0.0388281 0.129522 0.00530062
-3 -2.2 -0.2 0.0490812 0.128549 -0.00524722
-3 -2.2 4.47035e-08 0.0560314 0.128409 -0.010975
-3 -2.2 0.2 0.0600597 0.129095 -0.013253
-3 -2.2 0.4 0.0615005 0.130647 -0.0131507
-3 -2.2 0.6 0.0606477 0.133152 -0.0114755
-3 -2.2 0.8 0.0577329 0.136744 -0.00881247
-3 -2.2 1 0.0528981 0.141592 -0.00556775
-3 -2.2 1.2 0.0461782 0.147903 -0.00201092
-3 -2.2 1.4 0.0374969 0.155915 0.00169226
-3 -2.2 1.6 0.0266773 0.165903 0.00546238
-3 -2.2 1.8 0.0134706 0.178165 0.00930735
-3 -2.2 2 -0.00238959 0.193002 0.013343
-3 -2.2 2.2 -0.0210914 0.210662 0.01783
-3 -2.2 2.4 -0.0425929 0.23124 0.0232139
-3 -2.2 2.6 -0.0664084 0.254502 0.0301292
-3 -2.2 2.8 -0.0913633 0.279676 0.0393018
-3 -2 -3 -1.27651 0.980149 -1.05177
-3 -2 -2.8 -1.81238 1.00045 -0.352618
-3 -2 -2.6 -1.70387 0.874995 0.359739
-3 -2 -2.4 -1.21864 0.674676 0.689024
-3 -2 -2.2 -0.757828 0.498594 0.686489
-3 -2 -2 -0.448608 0.375511 0.5549
-3 -2 -1.8 -0.263202 0.295247 0.409513
-3 -2 -1.6 -0.153369 0.242939 0.287654
-3 -2 -1.4 -0.0858433 0.208051 0.194481
-3 -2 -1.2 -0.0417512 0.184179 0.125898
-3 -2 -1 -0.0110604 0.167535 0.07649
-3 -2 -0.8 0.0114333 0.15583 0.0416384
-3 -2 -0.6 0.0284023 0.147627 0.0177944
-3 -2 -0.4 0.0412228 0.141986 0.00227392
-3 -2 -0.2 0.0506316 0.138283 -0.00698551
-3 -2 4.47035e-08 0.0570759 0.136114 -0.0116005
-3 -2 0.2 0.0608887 0.135241 -0.0128455
-3 -2 0.4 0.0623608 0.135547 -0.0117101
-3 -2 0.6 0.061754 0.137011 -0.00893821
-3 -2 0.8 0.0592853 0.139681 -0.00506539
-3 -2 1 0.0551084 0.143655 -0.000459285
-3 -2 1.2 0.0493009 0.149064 0.00464188
-3 -2 1.4 0.0418662 0.156065 0.0100981
-3 -2 1.6 0.0327465 0.164826 0.0158474
-3 -2 1.8 0.0218521 0.175515 0.0218982
-3 -2 2 0.00910833 0.188272 0.0283302
-3 -2 2.2 -0.005472 0.203159 0.0353006
-3 -2 2.4 -0.0216875 0.220093 0.043041
-3 -2 2.6 -0.0390246 0.238749 0.0518262
-3 -2 2.8 -0.0565395 0.258464 0.061889
-3 -1.8 -3 -0.690821 1.32308 -0.934274
-3 -1.8 -2.8 -1.10244 1.37616 -0.4016
-3 -1.8 -2.6 -1.10949 1.23054 0.14187
-3 -1.8 -2.4 -0.850071 0.966415 0.439397
-3 -1.8 -2.2 -0.560189 0.712852 0.491729
-3 -1.8 -2 -0.344529 0.523724 0.423107
-3 -1.8 -1.8 -0.205595 0.395756 0.323582
-3 -1.8 -1.6 -0.119164 0.311281 0.231272
-3 -1.8 -1.4 -0.0642575 0.255157 0.156722
-3 -1.8 -1.2 -0.0276093 0.217244 0.100078
-3 -1.8 -1 -0.0017017 0.191206 0.0585631
-3 -1.8 -0.8 0.0175184 0.173106 0.0291055
-3 -1.8 -0.6 0.0321749 0.16046 0.00906003
-3 -1.8 -0.4 0.0433656 0.15166 -0.00370604
-3 -1.8 -0.2 0.0516731 0.145652 -0.0108966
-3 -1.8 4.47035e-08 0.0574453 0.141748 -0.0138784
-3 -1.8 0.2 0.0609406 0.139517 -0.0137444
-3 -1.8 0.4 0.0623896 0.138713 -0.0113508
-3 -1.8 0.6 0.062008 0.139218 -0.00734589
-3 -1.8 0.8 0.0599866 0.141008 -0.00219899
-3 -1.8 1 0.056477 0.144118 0.00376677
-3 -1.8 1.2 0.0515837 0.14862 0.0103418
-3 -1.8 1.4 0.0453662 0.154609 0.0174018
-3 -1.8 1.6 0.0378527 0.162185 0.0248866
-3 -1.8 1.8 0.0290638 0.171439 0.0327859
-3 -1.8 2 0.0190486 0.182424 0.0411287
-3 -1.8 2.2 0.00793502 0.195127 0.0499719
-3 -1.8 2.4 -0.00400813 0.209416 0.0593806
-3 -1.8 2.6 -0.0163045 0.224996 0.0693921
-3 -1.8 2.8 -0.0282193 0.241369 0.0799576
-3 -1.6 -3 -0.135914 1.29229 -0.810811
-3 -1.6 -2.8 -0.446349 1.33257 -0.442955
-3 -1.6 -2.6 -0.537684 1.21919 -0.0670258
-3 -1.6 -2.4 -0.463867 1.00178 0.177422
-3 -1.6 -2.2 -0.334837 0.772028 0.267756
-3 -1.6 -2 -0.219118 0.583453 0.260353
-3 -1.6 -1.8 -0.134796 0.445763 0.21237
-3 -1.6 -1.6 -0.0774938 0.349862 0.156338
-3 -1.6 -1.4 -0.0386243 0.28389 0.105922
-3 -1.6 -1.2 -0.0113521 0.238363 0.0652068
-3 -1.6 -1 0.00868589 0.206685 0.0343397
-3 -1.6 -0.8 0.0240057 0.184464 0.0121426
-3 -1.6 -0.6 0.0359701 0.1688 -0.00284403
-3 -1.6 -0.4 0.0452877 0.157763 -0.0120036
-3 -1.6 -0.2 0.052329 0.150063 -0.0165487
-3 -1.6 4.47035e-08 0.0573136 0.144842 -0.0175098
-3 -1.6 0.2 0.0604104 0.141547 -0.0157414
-3 -1.6 0.4 0.0617813 0.139839 -0.01193
-3 -1.6 0.6 0.0615898 0.139531 -0.0066052
-3 -1.6 0.8 0.0599935 0.140543 -0.000156052
-3 -1.6 1 0.0571332 0.142863 0.00714605
-3 -1.6 1.2 0.053127 0.146523 0.0151224
-3 -1.6 1.4 0.0480722 0.15158 0.023663
-3 -1.6 1.6 0.0420559 0.158098 0.0327067
-3 -1.6 1.8 0.0351728 0.166133 0.042223
-3 -1.6 2 0.0275505 0.175717 0.052196
-3 -1.6 2.2 0.0193815 0.186828 0.0626045
-3 -1.6 2.4 0.0109581 0.199366 0.0733975
-3 -1.6 2.6 0.00270484 0.213125 0.0844608
-3 -1.6 2.8 -0.00480608 0.227773 0.0955802
-3 -1.4 -3 0.224059 1.07867 -0.721766
-3 -1.4 -2.8 -0.0224083 1.10768 -0.471979
-3 -1.4 -2.6 -0.149483 1.03659 -0.215192
-3 -1.4 -2.4 -0.175638 0.890689 -0.024349
-3 -1.4 -2.2 -0.148096 0.721895 0.0770773
-3 -1.4 -2 -0.105614 0.569433 0.10875
-3 -1.4 -1.8 -0.0666356 0.44833 0.101256
-3 -1.4 -1.6 -0.0359029 0.358169 0.0775897
-3 -1.4 -1.4 -0.0126268 0.292985 0.0506398
-3 -1.4 -1.2 0.00517673 0.246352 0.0263476
-3 -1.4 -1 0.0191781 0.213045 0.00689072
-3 -1.4 -0.8 0.0304605 0.189217 -0.00733517
-3 -1.4 -0.6 0.0396321 0.172143 -0.0166903
-3 -1.4 -0.4 0.0469992 0.15992 -0.0218106
-3 -1.4 -0.2 0.0527093 0.151231 -0.0233958
-3 -1.4 4.47035e-08 0.0568476 0.145176 -0.0221163
-3 -1.4 0.2 0.0594916 0.141155 -0.0185691
-3 -1.4 0.4 0.0607348 0.138785 -0.0132562
-3 -1.4 0.6 0.0606894 0.137841 -0.0065772
-3 -1.4 0.8 0.0594787 0.138208 0.00116758
-3 -1.4 1 0.0572282 0.139846 0.00976497
-3 -1.4 1.2 0.0540608 0.142765 0.0190722
-3 -1.4 1.4 0.0500979 0.147003 0.0289984
-3 -1.4 1.6 0.0454662 0.152618 0.0394869
-3 -1.4 1.8 0.0403104 0.159666 0.0504966
-3 -1.4 2 0.0348088 0.168197 0.0619829
-3 -1.4 2.2 0.0291923 0.17823 0.0738748
-3 -1.4 2.4 0.0237618 0.189742 0.0860478
-3 -1.4 2.6 0.0188994 0.202645 0.0982933
-3 -1.4 2.8 0.0150654 0.216771 0.11029
-3 -1.2 -3 0.404982 0.821486 -0.656022
-3 -1.2 -2.8 0.204347 0.851442 -0.483743
-3 -1.2 -2.6 0.0728936 0.816929 -0.304303
-3 -1.2 -2.4 0.00551579 0.730731 -0.157516
-3 -1.2 -2.2 -0.0181457 0.620527 -0.0614026
-3 -1.2 -2 -0.0189146 0.511454 -0.0116734
-3 -1.2 -1.8 -0.0105247 0.417412 0.00608317
-3 -1.2 -1.6 0.000247259 0.342411 0.00601263
-3 -1.2 -1.4 0.0107974 0.285117 -0.00192594
-3 -1.2 -1.2 0.0203927 0.242333 -0.0118742
-3 -1.2 -1 0.0289384 0.210741 -0.0208122
-3 -1.2 -0.8 0.0364695 0.187539 -0.0274001
-3 -1.2 -0.6 0.0429959 0.17055 -0.0312097
-3 -1.2 -0.4 0.0484861 0.158151 -0.0322768
-3 -1.2 -0.2 0.0528928 0.149166 -0.0308573
-3 -1.2 4.47035e-08 0.0561813 0.142756 -0.0272936
-3 -1.2 0.2 0.0583477 0.138346 -0.0219402
-3 -1.2 0.4 0.0594254 0.135558 -0.0151209
-3 -1.2 0.6 0.059481 0.134157 -0.00710633
-3 -1.2 0.8 0.0586068 0.134016 0.00189395
-3 -1.2 1 0.0569128 0.135086 0.0117292
-3 -1.2 1.2 0.0545224 0.137368 0.0222987
-3 -1.2 1.4 0.051572 0.140903 0.0335384
-3 -1.2 1.6 0.0482162 0.145758 0.0454068
-3 -1.2 1.8 0.0446349 0.152017 0.0578675
-3 -1.2 2 0.0410431 0.159772 0.0708689
-3 -1.2 2.2 0.0377009 0.169119 0.0843195
-3 -1.2 2.4 0.0349194 0.180138 0.0980585
-3 -1.2 2.6 0.0330612 0.192884 0.111823
-3 -1.2 2.8 0.0325259 0.207362 0.125215
-3 -1 -3 0.4648 0.583982 -0.597491
-3 -1 -2.8 0.30351 0.6211 -0.47708
-3 -1 -2.6 0.184007 0.614559 -0.348839
-3 -1 -2.4 0.106484 0.571202 -0.236223
-3 -1 -2.2 0.0621512 0.506117 -0.152159
-3 -1 -2 0.0399199 0.434827 -0.097846
-3 -1 -1.8 0.0306923 0.368081 -0.0673229
-3 -1 -1.6 0.0285165 0.311045 -0.0527105
-3 -1 -1.4 0.0299856 0.264924 -0.0472402
-3 -1 -1.2 0.0332678 0.228854 -0.0461409
-3 -1 -1 0.0373705 0.201205 -0.0464358
-3 -1 -0.8 0.0417137 0.18027 -0.0464375
-3 -1 -0.6 0.0459192 0.164544 -0.0452883
-3 -1 -0.4 0.0497198 0.152806 -0.0426309
-3 -1 -0.2 0.0529245 0.144115 -0.0383947
-3 -1 4.47035e-08 0.055407 0.137772 -0.0326618
-3 -1 0.2 0.0571 0.133275 -0.0255832
-3 -1 0.4 0.0579894 0.130285 -0.0173264
-3 -1 0.6 0.0581061 0.128587 -0.00804473
-3 -1 0.8 0.0575176 0.12806 0.00213927
-3 -1 1 0.0563209 0.128658 0.0131386
-3 -1 1.2 0.0546387 0.13039 0.0248994
-3 -1 1.4 0.0526188 0.13331 0.0373939
-3 -1 1.6 0.0504372 0.137508 0.0506089
-3 -1 1.8 0.0483024 0.143109 0.0645308
-3 -1 2 0.0464621 0.150271 0.0791255
-3 -1 2.2 0.0452073 0.159177 0.0943122
-3 -1 2.4 0.0448737 0.170039 0.10993
-3 -1 2.6 0.0458353 0.183075 0.125698
-3 -1 2.8 0.0484856 0.198495 0.141169
-3 -0.8 -3 0.45443 0.388861 -0.538949
-3 -0.8 -2.8 0.328619 0.43277 -0.454905
-3 -0.8 -2.6 0.228031 0.445575 -0.362451
-3 -0.8 -2.4 0.155057 0.431057 -0.276433
-3 -0.8 -2.2 0.106265 0.397813 -0.20615
-3 -0.8 -2 0.0758574 0.355496 -0.154438
-3 -0.8 -1.8 0.058153 0.311865 -0.119433
-3 -0.8 -1.6 0.0487094 0.271717 -0.0971362
-3 -0.8 -1.4 0.0444494 0.237248 -0.0833546
-3 -0.8 -1.2 0.0433655 0.208934 -0.0746374
-3 -0.8 -1 0.0441659 0.186332 -0.0685021
-3 -0.8 -0.8 0.0460036 0.168627 -0.0633172
-3 -0.8 -0.6 0.048305 0.154936 -0.0580895
-3 -0.8 -0.4 0.0506708 0.144451 -0.0522636
-3 -0.8 -0.2 0.0528238 0.136498 -0.0455679
-3 -0.8 4.47035e-08 0.054579 0.130546 -0.0379038
-3 -0.8 0.2 0.055827 0.126199 -0.0292693
-3 -0.8 0.4 0.0565212 0.123179 -0.0197067
-3 -0.8 0.6 0.0566678 0.121308 -0.00926986
-3 -0.8 0.8 0.0563172 0.120486 0.00199697
-3 -0.8 1 0.055558 0.120681 0.0140687
-3 -0.8 1.2 0.0545139 0.121917 0.0269424
-3 -0.8 1.4 0.0533432 0.124268 0.0406348
-3 -0.8 1.6 0.0522415 0.127854 0.0551748
-3 -0.8 1.8 0.0514456 0.132848 0.0705915
-3 -0.8 2 0.0512384 0.139477 0.0868948
-3 -0.8 2.2 0.0519525 0.148031 0.104049
-3 -0.8 2.4 0.0539706 0.158861 0.121935
-3 -0.8 2.6 0.0577184 0.172381 0.140296
-3 -0.8 2.8 0.0636449 0.189044 0.158679
-3 -0.6 -3 0.40985 0.239895 -0.480146
-3 -0.6 -2.8 0.314751 0.287121 -0.422371
-3 -0.6 -2.6 0.234389 0.311628 -0.356022
-3 -0.6 -2.4 0.171879 0.315394 -0.290957
-3 -0.6 -2.2 0.126398 0.303444 -0.233975
-3 -0.6 -2 0.0950967 0.281865 -0.188153
-3 -0.6 -1.8 0.0746004 0.256099 -0.153519
-3 -0.6 -1.6 0.061866 0.230082 -0.128321
-3 -0.6 -1.4 0.0544913 0.20615 -0.110177
-3 -0.6 -1.2 0.0507108 0.185384 -0.0968038
-3 -0.6 -1 0.0492681 0.168044 -0.0863408
-3 -0.6 -0.8 0.0492771 0.153936 -0.0774178
-3 -0.6 -0.6 0.0501097 0.14266 -0.0690948
-3 -0.6 -0.4 0.0513202 0.133764 -0.060766
-3 -0.6 -0.2 0.0525952 0.126824 -0.0520654
-3 -0.6 4.47035e-08 0.0537224 0.121477 -0.0427881
-3 -0.6 0.2 0.0545709 0.11744 -0.0328292
-3 -0.6 0.4 0.0550764 0.114507 -0.0221399
-3 -0.6 0.6 0.0552312 0.112544 -0.0106949
-3 -0.6 0.8 0.0550766 0.111482 0.00152801
-3 -0.6 1 0.0546978 0.111307 0.0145615
-3 -0.6 1.2 0.0542226 0.112062 0.0284551
-3 -0.6 1.4 0.0538214 0.113839 0.0432774
-3 -0.6 1.6 0.0537111 0.116792 0.0591125
-3 -0.6 1.8 0.0541596 0.121138 0.0760515
-3 -0.6 2 0.0554929 0.127173 0.094177
-3 -0.6 2.2 0.0581016 0.135289 0.113537
-3 -0.6 2.4 0.0624445 0.145991 0.134102
-3 -0.6 2.6 0.0690478 0.159905 0.155704
-3 -0.6 2.8 0.0784912 0.177778 0.177948
-3 -0.4 -3 0.353602 0.13214 -0.423488
-3 -0.4 -2.8 0.283456 0.178947 -0.384793
-3 -0.4 -2.6 0.221507 0.20913 -0.337812
-3 -0.4 -2.4 0.170805 0.223537 -0.289259
-3 -0.4 -2.2 0.131736 0.225077 -0.244152
-3 -0.4 -2 0.103096 0.217587 -0.205309
-3 -0.4 -1.8 0.0829965 0.204815 -0.173573
-3 -0.4 -1.6 0.0694784 0.189784 -0.148431
-3 -0.4 -1.4 0.0608144 0.174588 -0.12868
-3 -0.4 -1.2 0.0556114 0.160468 -0.112932
-3 -0.4 -1 0.0527984 0.148023 -0.0999045
-3 -0.4 -0.8 0.0515722 0.137433 -0.0885509
-3 -0.4 -0.6 0.051339 0.128632 -0.0780798
-3 -0.4 -0.4 0.0516644 0.121437 -0.0679275
-3 -0.4 -0.2 0.0522372 0.115627 -0.05771
-3 -0.4 4.47035e-08 0.0528432 0.11099 -0.047175
-3 -0.4 0.2 0.0533471 0.107347 -0.0361592
-3 -0.4 0.4 0.0536797 0.104561 -0.0245526
-3 -0.4 0.6 0.0538289 0.102545 -0.0122725
-3 -0.4 0.8 0.0538339 0.10126 0.000757538
-3 -0.4 1 0.053782 0.100713 0.0146216
-3 -0.4 1.2 0.0538082 0.10096 0.0294214
-3 -0.4 1.4 0.0540979 0.102114 0.0452819
-3 -0.4 1.6 0.054892 0.104348 0.0623529
-3 -0.4 1.8 0.0564953 0.107914 0.0808061
-3 -0.4 2 0.059287 0.113167 0.100824
-3 -0.4 2.2 0.0637346 0.120589 0.12258
-3 -0.4 2.4 0.070407 0.130825 0.146196
-3 -0.4 2.6 0.0799876 0.144722 0.171671
-3 -0.4 2.8 0.0932776 0.163354 0.198776
-3 -0.2 -3 0.298067 0.0574714 -0.371367
-3 -0.2 -2.8 0.24708 0.101141 -0.346391
-3 -0.2 -2.6 0.200405 0.132778 -0.313746
-3 -0.2 -2.4 0.16064 0.152542 -0.278058
-3 -0.2 -2.2 0.128631 0.162029 -0.24304
-3 -0.2 -2 0.104045 0.163614 -0.21109
-3 -0.2 -1.8 0.0859105 0.159821 -0.183328
-3 -0.2 -1.6 0.0730329 0.152874 -0.159889
-3 -0.2 -1.4 0.0642395 0.144483 -0.140295
-3 -0.2 -1.2 0.0585025 0.135818 -0.123787
-3 -0.2 -1 0.0549764 0.127588 -0.109551
-3 -0.2 -0.8 0.0529922 0.120158 -0.0968439
-3 -0.2 -0.6 0.0520345 0.113665 -0.0850544
-3 -0.2 -0.4 0.0517146 0.108109 -0.0737062
-3 -0.2 -0.2 0.0517481 0.10342 -0.0624445
-3 -0.2 4.47035e-08 0.0519363 0.0995044 -0.0510112
-3 -0.2 0.2 0.0521526 0.0962687 -0.0392174
-3 -0.2 0.4 0.0523325 0.0936393 -0.0269186
-3 -0.2 0.6 0.0524674 0.0915699 -0.013993
-3 -0.2 0.8 0.0526002 0.0900469 -0.000322807
-3 -0.2 1 0.0528242 0.0890939 0.0142198
-3 -0.2 1.2 0.0532851 0.0887773 0.0297853
-3 -0.2 1.4 0.0541858 0.0892147 0.0465567
-3 -0.2 1.6 0.0557946 0.090589 0.0647564
-3 -0.2 1.8 0.0584584 0.093169 0.0846505
-3 -0.2 2 0.0626201 0.0973394 0.106547
-3 -0.2 2.2 0.0688427 0.103642 0.130783
-3 -0.2 2.4 0.07784 0.112833 0.157693
-3 -0.2 2.6 0.090513 0.125947 0.187549
-3 -0.2 2.8 0.107988 0.144381 0.220429
-3 3.88578e-16 -3 0.248868 0.00761739 -0.325225
-3 3.88578e-16 -2.8 0.21199 0.0466402 -0.30994
-3 3.88578e-16 -2.6 0.177259 0.0771035 -0.287776
-3 3.88578e-16 -2.4 0.146699 0.0987736 -0.261945
-3 3.88578e-16 -2.2 0.121224 0.112428 -0.235186
-3 3.88578e-16 -2 0.100915 0.119478 -0.209459
-3 3.88578e-16 -1.8 0.085337 0.121571 -0.185899
-3 3.88578e-16 -1.6 0.0737992 0.12028 -0.164943
-3 3.88578e-16 -1.4 0.0655407 0.116923 -0.146535
-3 3.88578e-16 -1.2 0.0598379 0.112495 -0.130328
-3 3.88578e-16 -1 0.0560573 0.107682 -0.115853
-3 3.88578e-16 -0.8 0.053672 0.102912 -0.102621
-3 3.88578e-16 -0.6 0.0522599 0.0984237 -0.0901911
-3 3.88578e-16 -0.4 0.0514934 0.0943285 -0.0781873
-3 3.88578e-16 -0.2 0.051128 0.0906582 -0.0663079
-3 3.88578e-16 4.47035e-08 0.050991 0.0874026 -0.0543142
-3 3.88578e-16 0.2 0.0509729 0.0845355 -0.0420151
-3 3.88578e-16 0.4 0.0510209 0.0820315 -0.0292514
