#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  5.999 51.754 75.946
#Basis Matrix:
#  0.893291 0.00481156   0.449453
# -0.441905   0.192193   0.876231
#-0.0821659  -0.981345   0.173811
-3 -2.8 2.2 0.010394 -0.307052 -0.0696909
-3 -2.8 2.4 0.0456478 -0.258326 -0.0962279
-3 -2.8 2.6 0.0990333 -0.184997 -0.116418
-3 -2.8 2.8 0.175932 -0.0801508 -0.111626
-3 -2.6 -3 -0.194857 -0.356495 -0.595321
-3 -2.6 -2.8 -0.218476 -0.210468 -0.332835
-3 -2.6 -2.6 -0.20967 -0.170817 -0.145655
-3 -2.6 -2.4 -0.186625 -0.182789 -0.0250331
-3 -2.6 -2.2 -0.160335 -0.214312 0.0462705
-3 -2.6 -2 -0.136134 -0.249192 0.0846936
-3 -2.6 -1.8 -0.115947 -0.280521 0.102701
-3 -2.6 -1.6 -0.100006 -0.306127 0.108725
-3 -2.6 -1.4 -0.087849 -0.32598 0.108119
-3 -2.6 -1.2 -0.0788109 -0.340873 0.10414
-3 -2.6 -1 -0.0722325 -0.351816 0.0986942
-3 -2.6 -0.8 -0.0675355 -0.359774 0.0928383
-3 -2.6 -0.6 -0.0642375 -0.365572 0.0870957
-3 -2.6 -0.4 -0.0619442 -0.369863 0.0816563
-3 -2.6 -0.2 -0.060334 -0.373129 0.0765021
-3 -2.6 4.47035e-08 -0.0591415 -0.375693 0.0714893
-3 -2.6 0.2 -0.058142 -0.377729 0.0664009
-3 -2.6 0.4 -0.0571361 -0.379277 0.0609836
-3 -2.6 0.6 -0.0559358 -0.380249 0.0549733
-3 -2.6 0.8 -0.0543486 -0.38043 0.0481134
-3 -2.6 1 -0.0521596 -0.379473 0.0401697
-3 -2.6 1.2 -0.0491075 -0.376877 0.030945
-3 -2.6 1.4 -0.044851 -0.37195 0.0202997
-3 -2.6 1.6 -0.0389188 -0.363734 0.00819359
-3 -2.6 1.8 -0.0306378 -0.350896 -0.00521939
-3 -2.6 2 -0.0190365 -0.331567 -0.0193695
-3 -2.6 2.2 -0.00275549 -0.303189 -0.0327756
-3 -2.6 2.4 0.01991 -0.262567 -0.042026
-3 -2.6 2.6 0.050447 -0.206765 -0.0399961
-3 -2.6 2.8 0.0882135 -0.136201 -0.0137938
-3 -2.4 -3 -0.153993 -0.4334 -0.387508
-3 -2.4 -2.8 -0.164957 -0.298553 -0.244238
-3 -2.4 -2.6 -0.161051 -0.241201 -0.125095
-3 -2.4 -2.4 -0.148641 -0.229058 -0.0376037
-3 -2.4 -2.2 -0.132945 -0.239621 0.021084
-3 -2.4 -2 -0.117255 -0.259251 0.0574462
-3 -2.4 -1.8 -0.103241 -0.280623 0.0780578
-3 -2.4 -1.6 -0.0915233 -0.300305 0.0882516
-3 -2.4 -1.4 -0.0821435 -0.31702 0.0919068
-3 -2.4 -1.2 -0.0748712 -0.330585 0.091668
-3 -2.4 -1 -0.0693751 -0.341306 0.0892548
-3 -2.4 -0.8 -0.0653095 -0.349663 0.0857324
-3 -2.4 -0.6 -0.0623519 -0.356155 0.0817178
-3 -2.4 -0.4 -0.060217 -0.361221 0.0775258
-3 -2.4 -0.2 -0.0586579 -0.365207 0.0732709
-3 -2.4 4.47035e-08 -0.0574609 -0.368358 0.068938
-3 -2.4 0.2 -0.0564395 -0.370811 0.0644331
-3 -2.4 0.4 -0.055425 -0.372602 0.05962
-3 -2.4 0.6 -0.0542586 -0.373661 0.0543484
-3 -2.4 0.8 -0.0527811 -0.373821 0.0484778
-3 -2.4 1 -0.0508225 -0.372803 0.0419008
-3 -2.4 1.2 -0.0481886 -0.370211 0.0345696
-3 -2.4 1.4 -0.0446465 -0.36551 0.0265351
-3 -2.4 1.6 -0.0399054 -0.357987 0.0180112
-3 -2.4 1.8 -0.0336006 -0.346718 0.00949104
-3 -2.4 2 -0.0252896 -0.330548 0.00195836
-3 -2.4 2.2 -0.014501 -0.308161 -0.0027432
-3 -2.4 2.4 -0.000924846 -0.278442 -0.00133917
-3 -2.4 2.6 0.015089 -0.241454 0.0115264
-3 -2.4 2.8 0.0315424 -0.200426 0.0433735
-3 -2.2 -3 -0.13498 -0.436154 -0.22796
-3 -2.2 -2.8 -0.134834 -0.333567 -0.160501
-3 -2.2 -2.6 -0.130482 -0.280264 -0.091787
-3 -2.2 -2.4 -0.122447 -0.26022 -0.0336721
-3 -2.2 -2.2 -0.112415 -0.259913 0.0102524
-3 -2.2 -2 -0.101966 -0.269742 0.0407815
-3 -2.2 -1.8 -0.0921697 -0.283665 0.0604404
-3 -2.2 -1.6 -0.0835928 -0.298265 0.0720263
-3 -2.2 -1.4 -0.0764388 -0.311829 0.0779729
-3 -2.2 -1.2 -0.0706866 -0.323657 0.0801682
-3 -2.2 -1 -0.0661957 -0.333604 0.0799759
-3 -2.2 -0.8 -0.0627729 -0.341799 0.078328
-3 -2.2 -0.6 -0.0602111 -0.348479 0.0758256
-3 -2.2 -0.4 -0.0583097 -0.353899 0.0728271
-3 -2.2 -0.2 -0.0568833 -0.358284 0.0695191
-3 -2.2 4.47035e-08 -0.055764 -0.3618 0.0659711
-3 -2.2 0.2 -0.0548002 -0.364546 0.0621772
-3 -2.2 0.4 -0.0538529 -0.366547 0.0580897
-3 -2.2 0.6 -0.052791 -0.367751 0.0536469
-3 -2.2 0.8 -0.0514868 -0.368033 0.0487984
-3 -2.2 1 -0.04981 -0.367188 0.0435316
-3 -2.2 1.2 -0.0476236 -0.364933 0.0379035
-3 -2.2 1.4 -0.04478 -0.360903 0.0320846
-3 -2.2 1.6 -0.0411225 -0.35465 0.0264233
-3 -2.2 1.8 -0.0364955 -0.345658 0.0215465
-3 -2.2 2 -0.030779 -0.333408 0.0185098
-3 -2.2 2.2 -0.0239703 -0.31754 0.0190048
-3 -2.2 2.4 -0.0163537 -0.298229 0.025579
-3 -2.2 2.6 -0.00880342 -0.276887 0.0417034
-3 -2.2 2.8 -0.00319957 -0.25717 0.0713042
-3 -2 -3 -0.12123 -0.405273 -0.121066
-3 -2 -2.8 -0.114872 -0.337185 -0.0960314
-3 -2 -2.6 -0.109572 -0.296773 -0.0600245
-3 -2 -2.4 -0.103539 -0.277915 -0.0238403
-3 -2 -2.2 -0.0966863 -0.273691 0.00711078
-3 -2 -2 -0.0895252 -0.278237 0.0310311
-3 -2 -1.8 -0.0826114 -0.287289 0.0481213
-3 -2 -1.6 -0.0763451 -0.298069 0.0594565
-3 -2 -1.4 -0.0709405 -0.30894 0.0663321
-3 -2 -1.2 -0.0664605 -0.319043 0.0699449
-3 -2 -1 -0.0628665 -0.328005 0.0712716
-3 -2 -0.8 -0.0600599 -0.335735 0.0710492
-3 -2 -0.6 -0.057913 -0.34229 0.0698001
-3 -2 -0.4 -0.056288 -0.347785 0.0678722
-3 -2 -0.2 -0.0550485 -0.352342 0.0654793
-3 -2 4.47035e-08 -0.0540649 -0.356062 0.0627385
-3 -2 0.2 -0.0532165 -0.359008 0.0597019
-3 -2 0.4 -0.0523908 -0.361191 0.0563838
-3 -2 0.6 -0.0514825 -0.362576 0.0527857
-3 -2 0.8 -0.0503911 -0.363074 0.0489198
-3 -2 1 -0.0490198 -0.362551 0.0448348
-3 -2 1.2 -0.0472759 -0.360828 0.0406466
-3 -2 1.4 -0.0450741 -0.357699 0.036577
-3 -2 1.6 -0.0423463 -0.352947 0.0330071
-3 -2 1.8 -0.0390632 -0.346393 0.0305463
-3 -2 2 -0.0352747 -0.337982 0.0301176
-3 -2 2.2 -0.0311825 -0.327954 0.0330391
-3 -2 2.4 -0.0272564 -0.317128 0.041046
-3 -2 2.6 -0.0243919 -0.307322 0.0561404
-3 -2 2.8 -0.0240661 -0.301805 0.0801004
-3 -1.8 -3 -0.107174 -0.366334 -0.0576902
-3 -1.8 -2.8 -0.0989683 -0.32655 -0.0530345
-3 -1.8 -2.6 -0.0936665 -0.30014 -0.0358313
-3 -1.8 -2.4 -0.0889824 -0.286179 -0.0141207
-3 -1.8 -2.2 -0.0841653 -0.281891 0.00706852
-3 -1.8 -2 -0.0791965 -0.284183 0.0251897
-3 -1.8 -1.8 -0.0743115 -0.290399 0.0393693
-3 -1.8 -1.6 -0.0697636 -0.298563 0.0496898
-3 -1.8 -1.4 -0.065732 -0.307349 0.0566805
-3 -1.8 -1.2 -0.0623052 -0.315948 0.0610075
-3 -1.8 -1 -0.0594954 -0.32392 0.0633094
-3 -1.8 -0.8 -0.0572607 -0.331066 0.0641256
-3 -1.8 -0.6 -0.0555258 -0.337329 0.063876
-3 -1.8 -0.4 -0.0541986 -0.342728 0.0628676
-3 -1.8 -0.2 -0.0531802 -0.347312 0.0613122
-3 -1.8 4.47035e-08 -0.0523724 -0.351128 0.0593476
-3 -1.8 0.2 -0.0516805 -0.354205 0.0570594
-3 -1.8 0.4 -0.0510155 -0.356549 0.0545013
-3 -1.8 0.6 -0.0502942 -0.35813 0.0517151
-3 -1.8 0.8 -0.0494393 -0.358894 0.0487508
-3 -1.8 1 -0.0483806 -0.358761 0.0456881
-3 -1.8 1.2 -0.0470579 -0.357642 0.0426616
-3 -1.8 1.4 -0.0454279 -0.355457 0.0398916
-3 -1.8 1.6 -0.0434764 -0.352167 0.0377199
-3 -1.8 1.8 -0.0412409 -0.347829 0.0366505
-3 -1.8 2 -0.0388463 -0.342683 0.0373839
-3 -1.8 2.2 -0.0365584 -0.337284 0.0408236
-3 -1.8 2.4 -0.0348549 -0.332693 0.048009
-3 -1.8 2.6 -0.0345023 -0.330705 0.059911
-3 -1.8 2.8 -0.036605 -0.334048 0.0770256
-3 -1.6 -3 -0.0923056 -0.332437 -0.0250935
-3 -1.6 -2.8 -0.084966 -0.31249 -0.0279554
-3 -1.6 -2.6 -0.0805726 -0.297574 -0.0201774
-3 -1.6 -2.4 -0.0771371 -0.289 -0.00705091
-3 -1.6 -2.2 -0.0738226 -0.286233 0.00754681
-3 -1.6 -2 -0.0704255 -0.287948 0.0212327
-3 -1.6 -1.8 -0.0670248 -0.29268 0.0328173
-3 -1.6 -1.6 -0.0637799 -0.299161 0.041916
-3 -1.6 -1.4 -0.0608338 -0.306425 0.0486118
-3 -1.6 -1.2 -0.0582776 -0.313807 0.0532137
-3 -1.6 -1 -0.0561472 -0.320892 0.0561036
-3 -1.6 -0.8 -0.0544335 -0.327445 0.0576518
-3 -1.6 -0.6 -0.0530957 -0.333352 0.0581774
-3 -1.6 -0.4 -0.0520735 -0.338571 0.0579354
-3 -1.6 -0.2 -0.0512967 -0.343098 0.0571191
-3 -1.6 4.47035e-08 -0.0506916 -0.346943 0.0558692
-3 -1.6 0.2 -0.0501856 -0.350111 0.0542869
-3 -1.6 0.4 -0.0497092 -0.352595 0.0524476
-3 -1.6 0.6 -0.0491981 -0.354375 0.050415
-3 -1.6 0.8 -0.0485941 -0.355414 0.0482565
-3 -1.6 1 -0.0478475 -0.355677 0.0460586
-3 -1.6 1.2 -0.0469211 -0.355137 0.0439457
-3 -1.6 1.4 -0.045798 -0.353803 0.0420997
-3 -1.6 1.6 -0.044494 -0.351754 0.0407819
-3 -1.6 1.8 -0.0430772 -0.349193 0.0403502
-3 -1.6 2 -0.0416959 -0.346515 0.0412637
-3 -1.6 2.2 -0.0406156 -0.344407 0.0440517
-3 -1.6 2.4 -0.0402598 -0.343954 0.0492167
-3 -1.6 2.6 -0.0412438 -0.346759 0.0570301
-3 -1.6 2.8 -0.0443787 -0.355028 0.0671865
-3 -1.4 -3 -0.077846 -0.308295 -0.0116263
-3 -1.4 -2.8 -0.0725105 -0.300485 -0.0155092
-3 -1.4 -2.6 -0.0694481 -0.293523 -0.0116024
-3 -1.4 -2.4 -0.067195 -0.28931 -0.00306205
-3 -1.4 -2.2 -0.0650662 -0.288309 0.00743763
-3 -1.4 -2 -0.0628476 -0.290165 0.0180134
-3 -1.4 -1.8 -0.0605621 -0.294182 0.0275436
-3 -1.4 -1.6 -0.0583203 -0.29961 0.0354976
-3 -1.4 -1.4 -0.0562385 -0.305796 0.0417405
-3 -1.4 -1.2 -0.0544024 -0.312237 0.0463676
-3 -1.4 -1 -0.052858 -0.318579 0.0495855
-3 -1.4 -0.8 -0.0516142 -0.324594 0.0516355
-3 -1.4 -0.6 -0.0506522 -0.330144 0.0527505
-3 -1.4 -0.4 -0.0499337 -0.335156 0.0531341
-3 -1.4 -0.2 -0.0494095 -0.339594 0.0529539
-3 -1.4 4.47035e-08 -0.0490252 -0.343437 0.0523435
-3 -1.4 0.2 -0.048726 -0.346674 0.0514078
-3 -1.4 0.4 -0.048459 -0.349287 0.0502312
-3 -1.4 0.6 -0.0481754 -0.351257 0.0488864
-3 -1.4 0.8 -0.0478327 -0.352559 0.0474435
-3 -1.4 1 -0.0473967 -0.353181 0.0459798
-3 -1.4 1.2 -0.0468459 -0.353131 0.0445903
-3 -1.4 1.4 -0.0461794 -0.35247 0.0433981
-3 -1.4 1.6 -0.0454278 -0.351341 0.0425639
-3 -1.4 1.8 -0.0446699 -0.350017 0.0422891
-3 -1.4 2 -0.044054 -0.348956 0.0428055
-3 -1.4 2.2 -0.0438226 -0.348865 0.0443329
-3 -1.4 2.4 -0.0443345 -0.350754 0.0469811
-3 -1.4 2.6 -0.0460746 -0.355978 0.0505633
-3 -1.4 2.8 -0.0496323 -0.366254 0.054281
-3 -1.2 -3 -0.0650848 -0.293815 -0.0084527
-3 -1.2 -2.8 -0.0618086 -0.292356 -0.0107765
-3 -1.2 -2.6 -0.0600336 -0.29012 -0.00791225
-3 -1.2 -2.4 -0.0587813 -0.288825 -0.00158239
-3 -1.2 -2.2 -0.0575677 -0.289215 0.00650656
-3 -1.2 -2 -0.0562316 -0.291381 0.0150038
-3 -1.2 -1.8 -0.0547867 -0.295051 0.0230015
-3 -1.2 -1.6 -0.0533193 -0.299812 0.0299881
-3 -1.2 -1.4 -0.0519265 -0.305243 0.0357503
-3 -1.2 -1.2 -0.0506861 -0.310975 0.0402717
-3 -1.2 -1 -0.0496457 -0.316726 0.0436493
-3 -1.2 -0.8 -0.0488235 -0.322288 0.0460334
-3 -1.2 -0.6 -0.0482135 -0.327523 0.0475893
-3 -1.2 -0.4 -0.0477921 -0.332344 0.0484757
-3 -1.2 -0.2 -0.0475253 -0.336692 0.0488339
-3 -1.2 4.47035e-08 -0.0473738 -0.340532 0.0487851
-3 -1.2 0.2 -0.0472969 -0.343834 0.0484315
-3 -1.2 0.4 -0.0472558 -0.346573 0.0478591
-3 -1.2 0.6 -0.0472148 -0.348724 0.0471414
-3 -1.2 0.8 -0.047144 -0.350264 0.0463433
-3 -1.2 1 -0.0470206 -0.351185 0.0455245
-3 -1.2 1.2 -0.0468339 -0.351507 0.0447414
-3 -1.2 1.4 -0.0465916 -0.351303 0.0440498
-3 -1.2 1.6 -0.0463301 -0.350733 0.0435039
-3 -1.2 1.8 -0.0461292 -0.350085 0.0431523
-3 -1.2 2 -0.046129 -0.349817 0.0430228
-3 -1.2 2.2 -0.0465477 -0.350599 0.0430855
-3 -1.2 2.4 -0.0476921 -0.353333 0.0431734
-3 -1.2 2.6 -0.0499522 -0.359134 0.0428272
-3 -1.2 2.8 -0.0537612 -0.369275 0.0410136
-3 -1 -3 -0.0547401 -0.286697 -0.00974007
-3 -1 -2.8 -0.0530239 -0.287832 -0.0100362
-3 -1 -2.6 -0.0522121 -0.287932 -0.00708518
-3 -1 -2.4 -0.0516826 -0.288269 -0.00175458
-3 -1 -2.2 -0.0511189 -0.289524 0.00492232
-3 -1 -2 -0.0504162 -0.291923 0.0120321
-3 -1 -1.8 -0.0495919 -0.295395 0.0188982
-3 -1 -1.6 -0.0487168 -0.299719 0.0250929
-3 -1 -1.4 -0.0478714 -0.30462 0.030398
-3 -1 -1.2 -0.0471231 -0.309835 0.034748
-3 -1 -1 -0.0465161 -0.315136 0.0381766
-3 -1 -0.8 -0.0460712 -0.320346 0.0407734
-3 -1 -0.6 -0.0457891 -0.325334 0.0426538
-3 -1 -0.4 -0.0456555 -0.330005 0.0439395
-3 -1 -0.2 -0.0456473 -0.334292 0.0447481
-3 -1 4.47035e-08 -0.0457366 -0.338146 0.0451873
-3 -1 0.2 -0.0458946 -0.341528 0.0453537
-3 -1 0.4 -0.0460943 -0.344402 0.0453315
-3 -1 0.6 -0.0463115 -0.346733 0.0451927
-3 -1 0.8 -0.0465264 -0.348489 0.0449951
-3 -1 1 -0.0467253 -0.34965 0.0447794
-3 -1 1.2 -0.0469035 -0.350221 0.0445639
-3 -1 1.4 -0.0470719 -0.350256 0.0443375
-3 -1 1.6 -0.047267 -0.349888 0.0440512
-3 -1 1.8 -0.047564 -0.349374 0.0436079
-3 -1 2 -0.048094 -0.349129 0.0428498
-3 -1 2.2 -0.0490586 -0.349763 0.0415378
-3 -1 2.4 -0.050736 -0.352075 0.0393064
-3 -1 2.6 -0.0534658 -0.357001 0.0355647
-3 -1 2.8 -0.0575945 -0.365468 0.0292829
-3 -0.8 -3 -0.0468844 -0.284076 -0.0121477
-3 -0.8 -2.8 -0.0460738 -0.285716 -0.0108832
-3 -0.8 -2.6 -0.0458117 -0.286657 -0.00763428
-3 -0.8 -2.4 -0.045703 -0.287718 -0.00281727
-3 -0.8 -2.2 -0.0455422 -0.289397 0.00295512
-3 -0.8 -2 -0.0452626 -0.291903 0.00908207
-3 -0.8 -1.8 -0.0448808 -0.295236 0.0150799
-3 -0.8 -1.6 -0.0444523 -0.299267 0.0206152
-3 -0.8 -1.4 -0.0440406 -0.303811 0.025495
-3 -0.8 -1.2 -0.0436996 -0.308667 0.0296388
-3 -0.8 -1 -0.0434665 -0.313656 0.033046
-3 -0.8 -0.8 -0.0433599 -0.318622 0.035767
-3 -0.8 -0.6 -0.0433829 -0.323444 0.0378811
-3 -0.8 -0.4 -0.0435269 -0.328027 0.0394811
-3 -0.8 -0.2 -0.0437761 -0.3323 0.040664
-3 -0.8 4.47035e-08 -0.044112 -0.336207 0.0415252
-3 -0.8 0.2 -0.0445162 -0.339698 0.0421555
-3 -0.8 0.4 -0.0449722 -0.342728 0.0426378
-3 -0.8 0.6 -0.0454664 -0.34525 0.0430441
-3 -0.8 0.8 -0.0459879 -0.347214 0.0434293
-3 -0.8 1 -0.0465295 -0.348574 0.0438218
-3 -0.8 1.2 -0.0470891 -0.349296 0.0442105
-3 -0.8 1.4 -0.0476759 -0.349381 0.0445275
-3 -0.8 1.6 -0.0483195 -0.348895 0.0446298
-3 -0.8 1.8 -0.049086 -0.348016 0.0442821
-3 -0.8 2 -0.0500962 -0.347078 0.0431473
-3 -0.8 2.2 -0.0515452 -0.346615 0.0407865
-3 -0.8 2.4 -0.05371 -0.347357 0.0366643
-3 -0.8 2.6 -0.0569325 -0.350156 0.0301351
-3 -0.8 2.8 -0.0615537 -0.355783 0.0203528
-3 -0.6 -3 -0.041119 -0.283391 -0.0141031
-3 -0.6 -2.8 -0.0406395 -0.284617 -0.0120067
-3 -0.6 -2.6 -0.0405586 -0.285633 -0.00865293
-3 -0.6 -2.4 -0.0406104 -0.286904 -0.00425305
-3 -0.6 -2.2 -0.0406509 -0.288739 0.000819795
-3 -0.6 -2 -0.0406294 -0.291276 0.00616766
-3 -0.6 -1.8 -0.0405539 -0.294518 0.0114478
-3 -0.6 -1.6 -0.0404611 -0.298373 0.0164069
-3 -0.6 -1.4 -0.0403954 -0.302702 0.0208842
-3 -0.6 -1.2 -0.0403955 -0.307347 0.0247998
-3 -0.6 -1 -0.0404883 -0.312155 0.0281351
-3 -0.6 -0.8 -0.0406875 -0.31699 0.0309151
-3 -0.6 -0.6 -0.0409956 -0.32174 0.0331931
-3 -0.6 -0.4 -0.0414067 -0.326313 0.0350391
-3 -0.6 -0.2 -0.0419112 -0.330634 0.0365329
-3 -0.6 4.47035e-08 -0.0424985 -0.334642 0.0377591
-3 -0.6 0.2 -0.0431601 -0.338285 0.0388042
-3 -0.6 0.4 -0.0438903 -0.341507 0.0397527
-3 -0.6 0.6 -0.044686 -0.344249 0.040682
-3 -0.6 0.8 -0.0455452 -0.346439 0.0416537
-3 -0.6 1 -0.0464655 -0.34799 0.0426983
-3 -0.6 1.2 -0.0474443 -0.348812 0.0437943
-3 -0.6 1.4 -0.0484824 -0.348816 0.0448379
-3 -0.6 1.6 -0.0495945 -0.347957 0.0456107
-3 -0.6 1.8 -0.0508268 -0.346279 0.0457486
-3 -0.6 2 -0.0522837 -0.343982 0.0447282
-3 -0.6 2.2 -0.0541572 -0.341491 0.0418846
-3 -0.6 2.4 -0.0567491 -0.33949 0.0364744
-3 -0.6 2.6 -0.0604619 -0.338866 0.0277759
-3 -0.6 2.8 -0.0657303 -0.34049 0.0151804
-3 -0.4 -3 -0.0368022 -0.282709 -0.0151303
-3 -0.4 -2.8 -0.0362589 -0.283316 -0.0128676
-3 -0.4 -2.6 -0.0361034 -0.284151 -0.0097122
-3 -0.4 -2.4 -0.0361365 -0.285437 -0.00580093
-3 -0.4 -2.2 -0.0362415 -0.287332 -0.00138158
-3 -0.4 -2 -0.0363673 -0.289903 0.00327057
-3 -0.4 -1.8 -0.0365061 -0.293129 0.00790725
-3 -0.4 -1.6 -0.0366735 -0.29693 0.0123346
-3 -0.4 -1.4 -0.0368931 -0.301185 0.0164208
-3 -0.4 -1.2 -0.037187 -0.30576 0.0200913
-3 -0.4 -1 -0.0375701 -0.310522 0.0233183
-3 -0.4 -0.8 -0.0380497 -0.315348 0.0261098
-3 -0.4 -0.6 -0.0386258 -0.32013 0.0284996
-3 -0.4 -0.4 -0.0392946 -0.324778 0.0305392
-3 -0.4 -0.2 -0.0400515 -0.329219 0.0322935
-3 -0.4 4.47035e-08 -0.0408944 -0.333391 0.0338378
-3 -0.4 0.2 -0.0418254 -0.337237 0.0352555
-3 -0.4 0.4 -0.0428512 -0.340699 0.0366363
-3 -0.4 0.6 -0.0439811 -0.343707 0.0380713
-3 -0.4 0.8 -0.0452232 -0.346166 0.0396431
-3 -0.4 1 -0.0465799 -0.347949 0.0414072
-3 -0.4 1.2 -0.0480449 -0.348884 0.0433622
-3 -0.4 1.4 -0.0496033 -0.348768 0.0454056
-3 -0.4 1.6 -0.0512411 -0.347388 0.0472784
-3 -0.4 1.8 -0.0529662 -0.344579 0.0485088
-3 -0.4 2 -0.0548457 -0.34032 0.0483759
-3 -0.4 2.2 -0.0570565 -0.33485 0.0459292
-3 -0.4 2.4 -0.0599363 -0.328781 0.0401022
-3 -0.4 2.6 -0.064005 -0.323119 0.0299444
-3 -0.4 2.8 -0.0699087 -0.319099 0.014948
-3 -0.2 -3 -0.033235 -0.28074 -0.0153406
-3 -0.2 -2.8 -0.032426 -0.280901 -0.0134007
-3 -0.2 -2.6 -0.0320697 -0.281603 -0.010716
-3 -0.2 -2.4 -0.0319985 -0.282926 -0.00740726
-3 -0.2 -2.2 -0.0321032 -0.284927 -0.00366073
-3 -0.2 -2 -0.0323228 -0.287612 0.000318909
-3 -0.2 -1.8 -0.0326299 -0.290938 0.00434325
-3 -0.2 -1.6 -0.0330178 -0.29482 0.00825959
-3 -0.2 -1.4 -0.0334891 -0.299151 0.0119581
-3 -0.2 -1.2 -0.0340488 -0.303806 0.0153703
-3 -0.2 -1 -0.0346997 -0.308664 0.0184636
-3 -0.2 -0.8 -0.0354418 -0.313609 0.0212342
-3 -0.2 -0.6 -0.0362726 -0.318537 0.0237002
-3 -0.2 -0.4 -0.0371901 -0.323358 0.0258975
-3 -0.2 -0.2 -0.038196 -0.328 0.0278768
-3 -0.2 4.47035e-08 -0.0392978 -0.332399 0.0297033
-3 -0.2 0.2 -0.0405111 -0.336504 0.0314579
-3 -0.2 0.4 -0.0418581 -0.340258 0.0332381
-3 -0.2 0.6 -0.0433643 -0.34359 0.0351569
-3 -0.2 0.8 -0.045052 -0.34639 0.0373356
-3 -0.2 1 -0.0469309 -0.348491 0.0398852
-3 -0.2 1.2 -0.0489898 -0.34964 0.0428701
-3 -0.2 1.4 -0.0511901 -0.349486 0.0462475
-3 -0.2 1.6 -0.0534703 -0.347591 0.049782
-3 -0.2 1.8 -0.0557679 -0.343486 0.0529439
-3 -0.2 2 -0.0580693 -0.336791 0.0548216
-3 -0.2 2.2 -0.0604913 -0.327405 0.0541044
-3 -0.2 2.4 -0.0633839 -0.315736 0.0492161
