#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -26.552  40.066  -0.194
#Basis Matrix:
#  0.529339  -0.643742  -0.552627
# -0.736614 -0.0255313  -0.675831
#  0.420952   0.764817  -0.487704
-3 -1.4 2 -73.4786 -50.7723 46.5202
-3 -1.4 2.2 -72.6243 -50.28 46.9455
-3 -1.4 2.4 -71.7814 -49.7462 47.3417
-3 -1.4 2.6 -70.9496 -49.1743 47.7064
-3 -1.4 2.8 -70.1281 -48.5684 48.038
-3 -1.2 -3 -68.5707 -57.4059 12.5835
-3 -1.2 -2.8 -72.3452 -57.8962 18.4156
-3 -1.2 -2.6 -75.4783 -57.1247 23.1641
-3 -1.2 -2.4 -78.0811 -55.8341 26.6047
-3 -1.2 -2.2 -80.2872 -54.5691 28.9515
-3 -1.2 -2 -82.1773 -53.6029 30.5902
-3 -1.2 -1.8 -83.7699 -52.9901 31.8704
-3 -1.2 -1.6 -85.0476 -52.6676 33.0171
-3 -1.2 -1.4 -85.987 -52.5376 34.1338
-3 -1.2 -1.2 -86.5784 -52.5149 35.2431
-3 -1.2 -1 -86.8334 -52.5426 36.3299
-3 -1.2 -0.8 -86.7829 -52.5895 37.3719
-3 -1.2 -0.6 -86.47 -52.6404 38.3531
-3 -1.2 -0.4 -85.9428 -52.6874 39.2676
-3 -1.2 -0.2 -85.2489 -52.7251 40.1166
-3 -1.2 4.47035e-08 -84.4323 -52.748 40.9059
-3 -1.2 0.2 -83.5316 -52.7504 41.6434
-3 -1.2 0.4 -82.579 -52.7259 42.3376
-3 -1.2 0.6 -81.5996 -52.6681 42.997
-3 -1.2 0.8 -80.6117 -52.5705 43.6288
-3 -1.2 1 -79.6277 -52.4267 44.2382
-3 -1.2 1.2 -78.6548 -52.2313 44.8283
-3 -1.2 1.4 -77.6965 -51.9801 45.3997
-3 -1.2 1.6 -76.7539 -51.6707 45.9511
-3 -1.2 1.8 -75.8267 -51.3025 46.4799
-3 -1.2 2 -74.9139 -50.8767 46.9826
-3 -1.2 2.2 -74.0142 -50.3963 47.4557
-3 -1.2 2.4 -73.1268 -49.8652 47.8958
-3 -1.2 2.6 -72.2507 -49.2883 48.3001
-3 -1.2 2.8 -71.3855 -48.6709 48.6666
-3 -1 -3 -62.4313 -62.5734 11.7036
-3 -1 -2.8 -67.4684 -61.5678 19.4584
-3 -1 -2.6 -71.8598 -59.03 25.0828
-3 -1 -2.4 -75.6122 -56.2066 28.5558
-3 -1 -2.2 -78.8287 -53.8776 30.4773
-3 -1 -2 -81.5934 -52.3044 31.5783
-3 -1 -1.8 -83.9344 -51.4119 32.4049
-3 -1 -1.6 -85.8366 -50.9995 33.2442
-3 -1 -1.4 -87.2736 -50.8738 34.1836
-3 -1 -1.2 -88.2365 -50.8997 35.203
-3 -1 -1 -88.7461 -51.0018 36.2478
-3 -1 -0.8 -88.8503 -51.145 37.2702
-3 -1 -0.6 -88.6131 -51.3137 38.2427
-3 -1 -0.4 -88.1028 -51.4976 39.1563
-3 -1 -0.2 -87.385 -51.6856 40.0125
-3 -1 4.47035e-08 -86.5184 -51.8658 40.8177
-3 -1 0.2 -85.5535 -52.0258 41.5799
-3 -1 0.4 -84.5313 -52.1538 42.3076
-3 -1 0.6 -83.483 -52.2387 43.0089
-3 -1 0.8 -82.4303 -52.2704 43.6906
-3 -1 1 -81.3866 -52.2399 44.357
-3 -1 1.2 -80.3591 -52.1402 45.0096
-3 -1 1.4 -79.35 -51.9664 45.6469
-3 -1 1.6 -78.3591 -51.7163 46.2655
-3 -1 1.8 -77.3851 -51.3906 46.8605
-3 -1 2 -76.426 -50.992 47.4264
-3 -1 2.2 -75.4802 -50.5255 47.9583
-3 -1 2.4 -74.5464 -49.9971 48.4517
-3 -1 2.6 -73.6239 -49.4136 48.9032
-3 -1 2.8 -72.7121 -48.7822 49.3107
-3 -0.8 -3 -50.4329 -71.9538 12.5585
-3 -0.8 -2.8 -57.9927 -67.9504 22.9564
-3 -0.8 -2.6 -64.8793 -62.1131 29.3259
-3 -0.8 -2.4 -70.7814 -56.6777 32.1846
-3 -0.8 -2.2 -75.7272 -52.7598 32.9713
-3 -0.8 -2 -79.8679 -50.4207 33.0172
-3 -0.8 -1.8 -83.3176 -49.2415 33.0978
-3 -0.8 -1.6 -86.1123 -48.7602 33.4935
-3 -0.8 -1.4 -88.245 -48.6474 34.1986
-3 -0.8 -1.2 -89.7184 -48.7214 35.0981
-3 -0.8 -1 -90.5733 -48.9033 36.0731
-3 -0.8 -0.8 -90.8882 -49.1652 37.0456
-3 -0.8 -0.6 -90.7597 -49.4931 37.9807
-3 -0.8 -0.4 -90.2856 -49.8702 38.8714
-3 -0.8 -0.2 -89.555 -50.2734 39.722
-3 -0.8 4.47035e-08 -88.6452 -50.678 40.5396
-3 -0.8 0.2 -87.621 -51.0601 41.3309
-3 -0.8 0.4 -86.5342 -51.3994 42.1028
-3 -0.8 0.6 -85.423 -51.6784 42.8615
-3 -0.8 0.8 -84.3123 -51.8825 43.6119
-3 -0.8 1 -83.2164 -51.9999 44.3562
-3 -0.8 1.2 -82.1411 -52.0224 45.0931
-3 -0.8 1.4 -81.0869 -51.945 45.818
-3 -0.8 1.6 -80.052 -51.7672 46.5242
-3 -0.8 1.8 -79.0334 -51.4916 47.2037
-3 -0.8 2 -78.0285 -51.1238 47.8489
-3 -0.8 2.2 -77.0356 -50.6719 48.453
-3 -0.8 2.4 -76.0533 -50.1446 49.0108
-3 -0.8 2.6 -75.0812 -49.5518 49.5185
-3 -0.8 2.8 -74.1192 -48.9028 49.9736
-3 -0.6 -3 -27.913 -88.3977 16.7714
-3 -0.6 -2.8 -40.9349 -78.8242 31.1773
-3 -0.6 -2.6 -52.9541 -66.7548 37.7625
-3 -0.6 -2.4 -62.8434 -56.9371 38.4338
-3 -0.6 -2.2 -70.6057 -50.8676 36.7008
-3 -0.6 -2 -76.7583 -47.7655 34.899
-3 -0.6 -1.8 -81.7332 -46.4044 33.9024
-3 -0.6 -1.6 -85.7253 -45.8928 33.755
-3 -0.6 -1.4 -88.7804 -45.7653 34.1967
-3 -0.6 -1.2 -90.9221 -45.8443 34.9438
-3 -0.6 -1 -92.2244 -46.0882 35.7983
-3 -0.6 -0.8 -92.8136 -46.4911 36.6618
-3 -0.6 -0.6 -92.8352 -47.0369 37.5069
-3 -0.6 -0.4 -92.426 -47.6894 38.338
-3 -0.6 -0.2 -91.7042 -48.4008 39.1651
-3 -0.6 4.47035e-08 -90.7684 -49.1228 39.9934
-3 -0.6 0.2 -89.7005 -49.8139 40.8248
-3 -0.6 0.4 -88.5643 -50.4411 41.6604
-3 -0.6 0.6 -87.4057 -50.9787 42.502
-3 -0.6 0.8 -86.2529 -51.4072 43.3503
-3 -0.6 1 -85.1196 -51.7126 44.2035
-3 -0.6 1.2 -84.0094 -51.8862 45.0555
-3 -0.6 1.4 -82.9202 -51.9251 45.8972
-3 -0.6 1.6 -81.8479 -51.8315 46.7175
-3 -0.6 1.8 -80.7883 -51.6122 47.5048
-3 -0.6 2 -79.7386 -51.2772 48.2489
-3 -0.6 2.2 -78.6972 -50.8386 48.9414
-3 -0.6 2.4 -77.6634 -50.3096 49.5762
-3 -0.6 2.6 -76.6376 -49.7031 50.1498
-3 -0.6 2.8 -75.6204 -49.0317 50.66
-3 -0.4 -3 15.065 -115.442 25.5892
-3 -0.4 -2.8 -10.2008 -96.4217 48.6866
-3 -0.4 -2.6 -33.7386 -72.0202 53.763
-3 -0.4 -2.4 -51.1495 -55.4864 48.2961
-3 -0.4 -2.2 -63.2239 -47.3896 41.5412
-3 -0.4 -2 -72.0393 -44.1403 36.9336
-3 -0.4 -1.8 -78.9284 -42.9479 34.6942
-3 -0.4 -1.6 -84.4291 -42.426 34.0654
-3 -0.4 -1.4 -88.6593 -42.1446 34.27
-3 -0.4 -1.2 -91.6531 -42.095 34.8043
-3 -0.4 -1 -93.5249 -42.3477 35.4269
-3 -0.4 -0.8 -94.4705 -42.9233 36.0661
-3 -0.4 -0.6 -94.7031 -43.778 36.7308
-3 -0.4 -0.4 -94.409 -44.828 37.4478
-3 -0.4 -0.2 -93.7386 -45.9783 38.2301
-3 -0.4 4.47035e-08 -92.8143 -47.1437 39.074
-3 -0.4 0.2 -91.7367 -48.2567 39.968
-3 -0.4 0.4 -90.5837 -49.2676 40.9016
-3 -0.4 0.6 -89.4092 -50.1414 41.8669
-3 -0.4 0.8 -88.2436 -50.8538 42.8572
-3 -0.4 1 -87.0989 -51.3902 43.8634
-3 -0.4 1.2 -85.975 -51.7442 44.8728
-3 -0.4 1.4 -84.8663 -51.9173 45.8698
-3 -0.4 1.6 -83.7666 -51.9175 46.8379
-3 -0.4 1.8 -82.6711 -51.7579 47.7614
-3 -0.4 2 -81.5773 -51.4549 48.6274
-3 -0.4 2.2 -80.4851 -51.0264 49.4265
-3 -0.4 2.4 -79.3955 -50.4906 50.1525
-3 -0.4 2.6 -78.3104 -49.8647 50.8024
-3 -0.4 2.8 -77.2317 -49.1648 51.3755
-3 -0.2 -3 107.413 -158.874 33.6879
-3 -0.2 -2.8 50.9393 -120.659 87.6443
-3 -0.2 -2.6 -4.13585 -71.1831 82.2081
-3 -0.2 -2.4 -35.7364 -48.3529 61.121
-3 -0.2 -2.2 -53.5924 -41.2021 46.0049
-3 -0.2 -2 -65.3703 -39.7721 38.2407
-3 -0.2 -1.8 -74.3979 -39.3896 35.3112
-3 -0.2 -1.6 -81.7271 -38.643 34.6508
-3 -0.2 -1.4 -87.4588 -37.7587 34.6874
-3 -0.2 -1.2 -91.5575 -37.2696 34.8254
-3 -0.2 -1 -94.173 -37.4357 34.9667
-3 -0.2 -0.8 -95.6005 -38.2456 35.1706
-3 -0.2 -0.6 -96.1458 -39.553 35.5156
-3 -0.2 -0.4 -96.055 -41.1748 36.0473
-3 -0.2 -0.2 -95.5143 -42.9398 36.7668
-3 -0.2 4.47035e-08 -94.6716 -44.7101 37.6452
-3 -0.2 0.2 -93.6482 -46.3842 38.6447
-3 -0.2 0.4 -92.5377 -47.892 39.7327
-3 -0.2 0.6 -91.4022 -49.188 40.8848
-3 -0.2 0.8 -90.273 -50.2458 42.0812
-3 -0.2 1 -89.1582 -51.0539 43.3015
-3 -0.2 1.2 -88.0526 -51.613 44.5239
-3 -0.2 1.4 -86.9468 -51.9331 45.7248
-3 -0.2 1.6 -85.833 -52.0317 46.8814
-3 -0.2 1.8 -84.7072 -51.931 47.9742
-3 -0.2 2 -83.5696 -51.6558 48.9882
-3 -0.2 2.2 -82.4229 -51.2315 49.9138
-3 -0.2 2.4 -81.2713 -50.6821 50.7458
-3 -0.2 2.6 -80.1192 -50.0299 51.483
-3 -0.2 2.8 -78.9706 -49.2944 52.1265
-3 3.88578e-16 -3 359.208 -174.601 17.9327
-3 3.88578e-16 -2.8 176.168 -101.509 173.655
-3 3.88578e-16 -2.6 32.5515 -41.6267 117.81
-3 3.88578e-16 -2.4 -18.983 -30.0826 69.7395
-3 3.88578e-16 -2.2 -41.8401 -32.4295 45.9279
-3 3.88578e-16 -2 -55.738 -36.5155 37.1973
-3 3.88578e-16 -1.8 -66.8753 -37.4496 35.9248
-3 3.88578e-16 -1.6 -76.5927 -35.3196 36.3344
-3 3.88578e-16 -1.4 -84.4488 -32.6439 36.0864
-3 3.88578e-16 -1.2 -90.0965 -31.1282 35.2616
-3 3.88578e-16 -1 -93.7402 -31.1041 34.401
-3 3.88578e-16 -0.8 -95.8494 -32.2818 33.8256
-3 3.88578e-16 -0.6 -96.8691 -34.2591 33.6634
-3 3.88578e-16 -0.4 -97.1229 -36.6841 33.9328
-3 3.88578e-16 -0.2 -96.8384 -39.2824 34.5857
-3 3.88578e-16 4.47035e-08 -96.1918 -41.8506 35.5422
-3 3.88578e-16 0.2 -95.3277 -44.245 36.7203
-3 3.88578e-16 0.4 -94.3564 -46.3707 38.0519
-3 3.88578e-16 0.6 -93.3468 -48.1728 39.4845
-3 3.88578e-16 0.8 -92.3288 -49.6278 40.9765
-3 3.88578e-16 1 -91.3043 -50.7358 42.4916
-3 3.88578e-16 1.2 -90.2618 -51.5119 43.9961
-3 3.88578e-16 1.4 -89.1884 -51.9813 45.4582
-3 3.88578e-16 1.6 -88.0769 -52.1749 46.8498
-3 3.88578e-16 1.8 -86.927 -52.1267 48.1482
-3 3.88578e-16 2 -85.7441 -51.8717 49.338
-3 3.88578e-16 2.2 -84.5369 -51.4433 50.4107
