#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.976  8.637 33.994
#Basis Matrix:
#  0.288385 -0.0116868  -0.957443
# -0.486136  -0.863253  -0.135889
# -0.824928   0.504635  -0.254631
-1.2 -1.4 -2.6 0.0452194 -0.129857 0.108348
-1.2 -1.4 -2.4 0.0449223 -0.127281 0.107792
-1.2 -1.4 -2.2 0.0448756 -0.125017 0.106684
-1.2 -1.4 -2 0.0450856 -0.123077 0.10505
-1.2 -1.4 -1.8 0.0455609 -0.121461 0.102919
-1.2 -1.4 -1.6 0.0463141 -0.12016 0.100322
-1.2 -1.4 -1.4 0.0473618 -0.119154 0.0972938
-1.2 -1.4 -1.2 0.048725 -0.118415 0.0938769
-1.2 -1.4 -1 0.050428 -0.117909 0.0901192
-1.2 -1.4 -0.8 0.0524976 -0.1176 0.0860781
-1.2 -1.4 -0.6 0.0549607 -0.117455 0.0818206
-1.2 -1.4 -0.4 0.0578423 -0.117447 0.0774239
-1.2 -1.4 -0.2 0.0611631 -0.117556 0.0729737
-1.2 -1.4 4.47035e-08 0.0649371 -0.117779 0.0685625
-1.2 -1.4 0.2 0.06917 -0.118125 0.0642857
-1.2 -1.4 0.4 0.0738581 -0.118619 0.0602372
-1.2 -1.4 0.6 0.0789882 -0.119301 0.0565047
-1.2 -1.4 0.8 0.084538 -0.120221 0.0531645
-1.2 -1.4 1 0.0904778 -0.121436 0.0502769
-1.2 -1.4 1.2 0.0967715 -0.123007 0.0478819
-1.2 -1.4 1.4 0.103379 -0.124992 0.0459969
-1.2 -1.4 1.6 0.110256 -0.127439 0.0446139
-1.2 -1.4 1.8 0.117357 -0.130386 0.0436989
-1.2 -1.4 2 0.124633 -0.13385 0.0431917
-1.2 -1.4 2.2 0.132034 -0.137828 0.0430071
-1.2 -1.4 2.4 0.139503 -0.142289 0.0430373
-1.2 -1.4 2.6 0.146978 -0.147176 0.0431553
-1.2 -1.4 2.8 0.154388 -0.152398 0.043221
-1.2 -1.2 -3 0.0507032 -0.133278 0.11124
-1.2 -1.2 -2.8 0.0497204 -0.129595 0.111605
-1.2 -1.2 -2.6 0.0490322 -0.126187 0.111337
-1.2 -1.2 -2.4 0.0486458 -0.12309 0.110466
-1.2 -1.2 -2.2 0.048567 -0.120333 0.109023
-1.2 -1.2 -2 0.0488014 -0.117931 0.107047
-1.2 -1.2 -1.8 0.049355 -0.115893 0.104574
-1.2 -1.2 -1.6 0.0502352 -0.114211 0.101649
-1.2 -1.2 -1.4 0.0514514 -0.112871 0.0983157
-1.2 -1.2 -1.2 0.0530149 -0.111847 0.0946222
-1.2 -1.2 -1 0.0549388 -0.111111 0.0906211
-1.2 -1.2 -0.8 0.0572372 -0.110631 0.0863699
-1.2 -1.2 -0.6 0.0599242 -0.110376 0.0819316
-1.2 -1.2 -0.4 0.0630121 -0.110322 0.0773758
-1.2 -1.2 -0.2 0.0665102 -0.110455 0.0727773
-1.2 -1.2 4.47035e-08 0.0704228 -0.11077 0.0682154
-1.2 -1.2 0.2 0.0747484 -0.111275 0.0637718
-1.2 -1.2 0.4 0.0794787 -0.111992 0.059527
-1.2 -1.2 0.6 0.0845982 -0.112953 0.0555576
-1.2 -1.2 0.8 0.0900846 -0.114198 0.0519319
-1.2 -1.2 1 0.0959094 -0.11577 0.0487068
-1.2 -1.2 1.2 0.102039 -0.117712 0.0459239
-1.2 -1.2 1.4 0.108435 -0.120065 0.0436069
-1.2 -1.2 1.6 0.115056 -0.122855 0.0417593
-1.2 -1.2 1.8 0.121857 -0.126096 0.0403632
-1.2 -1.2 2 0.128791 -0.129786 0.0393783
-1.2 -1.2 2.2 0.135807 -0.133897 0.038743
-1.2 -1.2 2.4 0.14285 -0.13838 0.0383753
-1.2 -1.2 2.6 0.149859 -0.143161 0.0381762
-1.2 -1.2 2.8 0.156768 -0.148138 0.0380343
-1.2 -1 -3 0.0542454 -0.130493 0.115344
-1.2 -1 -2.8 0.0530219 -0.126208 0.115451
-1.2 -1 -2.6 0.0521505 -0.12221 0.11488
-1.2 -1 -2.4 0.0516413 -0.118549 0.113668
-1.2 -1 -2.2 0.0515012 -0.115259 0.111858
-1.2 -1 -2 0.0517351 -0.112368 0.109498
-1.2 -1 -1.8 0.0523461 -0.109885 0.106641
-1.2 -1 -1.6 0.0533367 -0.107809 0.10334
-1.2 -1 -1.4 0.0547089 -0.106127 0.09965
-1.2 -1 -1.2 0.0564648 -0.104816 0.0956266
-1.2 -1 -1 0.0586071 -0.103848 0.091326
-1.2 -1 -0.8 0.0611382 -0.103193 0.0868057
-1.2 -1 -0.6 0.0640603 -0.102822 0.0821252
-1.2 -1 -0.4 0.0673745 -0.102712 0.0773464
-1.2 -1 -0.2 0.0710797 -0.10285 0.0725343
-1.2 -1 4.47035e-08 0.0751714 -0.103232 0.0677566
-1.2 -1 0.2 0.0796414 -0.103865 0.0630831
-1.2 -1 0.4 0.0844765 -0.104769 0.0585838
-1.2 -1 0.6 0.0896585 -0.105971 0.0543267
-1.2 -1 0.8 0.0951641 -0.107501 0.0503757
-1.2 -1 1 0.100965 -0.109394 0.0467869
-1.2 -1 1.2 0.107027 -0.111681 0.0436062
-1.2 -1 1.4 0.113314 -0.114382 0.0408661
-1.2 -1 1.6 0.119785 -0.117509 0.0385834
-1.2 -1 1.8 0.126394 -0.121055 0.0367572
-1.2 -1 2 0.133093 -0.124995 0.0353677
-1.2 -1 2.2 0.13983 -0.129282 0.0343752
-1.2 -1 2.4 0.146551 -0.133846 0.0337216
-1.2 -1 2.6 0.153194 -0.138597 0.0333315
-1.2 -1 2.8 0.159696 -0.143421 0.033116
-1.2 -0.8 -3 0.0570971 -0.127504 0.120084
-1.2 -0.8 -2.8 0.0555881 -0.122553 0.119925
-1.2 -0.8 -2.6 0.0544946 -0.117907 0.119029
-1.2 -0.8 -2.4 0.0538301 -0.113628 0.117443
-1.2 -0.8 -2.2 0.0536033 -0.109764 0.115223
-1.2 -0.8 -2 0.0538184 -0.106349 0.112432
-1.2 -0.8 -1.8 0.0544755 -0.103399 0.109136
-1.2 -0.8 -1.6 0.0555718 -0.100917 0.105404
-1.2 -0.8 -1.4 0.0571016 -0.0988885 0.1013
-1.2 -0.8 -1.2 0.0590579 -0.0972911 0.0968899
-1.2 -0.8 -1 0.0614325 -0.0960942 0.0922333
-1.2 -0.8 -0.8 0.0642167 -0.0952657 0.0873876
-1.2 -0.8 -0.6 0.0674014 -0.0947759 0.082408
-1.2 -0.8 -0.4 0.0709765 -0.0946016 0.0773487
-1.2 -0.8 -0.2 0.0749313 -0.094729 0.0722648
-1.2 -0.8 4.47035e-08 0.0792532 -0.0951554 0.0672129
-1.2 -0.8 0.2 0.0839272 -0.0958891 0.0622519
-1.2 -0.8 0.4 0.0889355 -0.0969479 0.0574427
-1.2 -0.8 0.6 0.0942568 -0.0983568 0.0528476
-1.2 -0.8 0.8 0.099866 -0.100144 0.048528
-1.2 -0.8 1 0.105734 -0.102335 0.0445425
-1.2 -0.8 1.2 0.111826 -0.104952 0.040944
-1.2 -0.8 1.4 0.118106 -0.108003 0.0377767
-1.2 -0.8 1.6 0.12453 -0.111483 0.0350732
-1.2 -0.8 1.8 0.131053 -0.115366 0.0328514
-1.2 -0.8 2 0.137623 -0.119608 0.0311124
-1.2 -0.8 2.2 0.144186 -0.12414 0.0298389
-1.2 -0.8 2.4 0.150684 -0.128873 0.0289943
-1.2 -0.8 2.6 0.157056 -0.133696 0.0285237
-1.2 -0.8 2.8 0.163238 -0.138484 0.0283553
-1.2 -0.6 -3 0.0591562 -0.124313 0.125532
-1.2 -0.6 -2.8 0.0573118 -0.118618 0.125095
-1.2 -0.6 -2.6 0.0559546 -0.113251 0.123846
-1.2 -0.6 -2.4 0.0551028 -0.10829 0.121844
-1.2 -0.6 -2.2 0.0547674 -0.103799 0.119161
-1.2 -0.6 -2 0.0549523 -0.0998221 0.115877
-1.2 -0.6 -1.8 0.0556545 -0.0963818 0.112077
-1.2 -0.6 -1.6 0.0568651 -0.0934812 0.107846
-1.2 -0.6 -1.4 0.0585702 -0.0911056 0.103266
-1.2 -0.6 -1.2 0.0607525 -0.0892265 0.0984079
-1.2 -0.6 -1 0.0633923 -0.087808 0.0933384
-1.2 -0.6 -0.8 0.066469 -0.086812 0.0881138
-1.2 -0.6 -0.6 0.0699615 -0.0862044 0.0827838
-1.2 -0.6 -0.4 0.0738491 -0.0859592 0.0773938
-1.2 -0.6 -0.2 0.0781109 -0.086062 0.0719875
-1.2 -0.6 4.47035e-08 0.0827265 -0.0865111 0.0666095
-1.2 -0.6 0.2 0.0876746 -0.0873171 0.0613078
-1.2 -0.6 0.4 0.0929326 -0.0885004 0.0561352
-1.2 -0.6 0.6 0.0984762 -0.090088 0.0511492
-1.2 -0.6 0.8 0.104278 -0.0921079 0.0464116
-1.2 -0.6 1 0.110308 -0.0945842 0.0419863
-1.2 -0.6 1.2 0.11653 -0.0975314 0.0379365
-1.2 -0.6 1.4 0.122906 -0.100949 0.0343217
-1.2 -0.6 1.6 0.129392 -0.104818 0.0311932
-1.2 -0.6 1.8 0.135937 -0.109097 0.0285906
-1.2 -0.6 2 0.142487 -0.113719 0.0265381
-1.2 -0.6 2.2 0.148982 -0.118595 0.0250411
-1.2 -0.6 2.4 0.155359 -0.123611 0.0240843
-1.2 -0.6 2.6 0.161552 -0.128637 0.0236304
-1.2 -0.6 2.8 0.167495 -0.133527 0.0236204
-1.2 -0.4 -3 0.0602871 -0.120931 0.131777
-1.2 -0.4 -2.8 0.0580492 -0.114392 0.131049
-1.2 -0.4 -2.6 0.0563813 -0.10821 0.129411
-1.2 -0.4 -2.4 0.0553086 -0.102485 0.126938
-1.2 -0.4 -2.2 0.0548457 -0.0973021 0.123721
-1.2 -0.4 -2 0.0549967 -0.0927169 0.119866
-1.2 -0.4 -1.8 0.055755 -0.088759 0.115481
-1.2 -0.4 -1.6 0.0571046 -0.0854308 0.110673
-1.2 -0.4 -1.4 0.0590217 -0.0827112 0.105541
-1.2 -0.4 -1.2 0.0614768 -0.080562 0.10017
-1.2 -0.4 -1 0.0644368 -0.0789357 0.094631
-1.2 -0.4 -0.8 0.0678674 -0.0777834 0.0889782
-1.2 -0.4 -0.6 0.0717346 -0.0770622 0.083254
-1.2 -0.4 -0.4 0.0760056 -0.0767409 0.0774918
-1.2 -0.4 -0.2 0.0806496 -0.0768036 0.0717212
-1.2 -0.4 4.47035e-08 0.0856379 -0.077251 0.0659726
-1.2 -0.4 0.2 0.090943 -0.0780987 0.0602814
-1.2 -0.4 0.4 0.096538 -0.079374 0.0546919
-1.2 -0.4 0.6 0.102396 -0.0811108 0.0492579
-1.2 -0.4 0.8 0.108487 -0.0833427 0.0440434
-1.2 -0.4 1 0.11478 -0.0860968 0.039121
-1.2 -0.4 1.2 0.121238 -0.0893863 0.0345684
-1.2 -0.4 1.4 0.127822 -0.0932049 0.0304645
-1.2 -0.4 1.6 0.134483 -0.0975218 0.0268843
-1.2 -0.4 1.8 0.141167 -0.102279 0.023893
-1.2 -0.4 2 0.147813 -0.107388 0.0215413
-1.2 -0.4 2.2 0.154353 -0.112736 0.0198596
-1.2 -0.4 2.4 0.160717 -0.118182 0.0188543
-1.2 -0.4 2.6 0.16683 -0.123568 0.0185042
-1.2 -0.4 2.8 0.172617 -0.128721 0.0187597
-1.2 -0.2 -3 0.0603113 -0.117379 0.138935
-1.2 -0.2 -2.8 0.0576082 -0.109865 0.137897
-1.2 -0.2 -2.6 0.0555733 -0.102744 0.135823
-1.2 -0.2 -2.4 0.0542419 -0.0961505 0.132807
-1.2 -0.2 -2.2 0.0536347 -0.0901925 0.128967
-1.2 -0.2 -2 0.0537566 -0.0849433 0.124439
-1.2 -0.2 -1.8 0.0545967 -0.0804383 0.119365
-1.2 -0.2 -1.6 0.0561299 -0.0766762 0.113883
-1.2 -0.2 -1.4 0.0583195 -0.0736237 0.108114
-1.2 -0.2 -1.2 0.0611206 -0.0712255 0.102159
-1.2 -0.2 -1 0.0644833 -0.0694146 0.096094
-1.2 -0.2 -0.8 0.0683568 -0.0681241 0.0899701
-1.2 -0.2 -0.6 0.0726914 -0.0672972 0.0838179
-1.2 -0.2 -0.4 0.077441 -0.0668942 0.077654
-1.2 -0.2 -0.2 0.0825639 -0.0668974 0.0714888
-1.2 -0.2 4.47035e-08 0.0880226 -0.0673116 0.0653338
-1.2 -0.2 0.2 0.0937837 -0.068162 0.059209
-1.2 -0.2 0.4 0.0998165 -0.0694884 0.0531479
-1.2 -0.2 0.6 0.106092 -0.0713387 0.0472013
-1.2 -0.2 0.8 0.112579 -0.0737595 0.0414376
-1.2 -0.2 1 0.119247 -0.0767874 0.0359416
-1.2 -0.2 1.2 0.126058 -0.0804402 0.0308108
-1.2 -0.2 1.4 0.132969 -0.0847095 0.0261497
-1.2 -0.2 1.6 0.139931 -0.0895552 0.022063
-1.2 -0.2 1.8 0.146882 -0.0949021 0.0186481
-1.2 -0.2 2 0.153754 -0.100639 0.015987
-1.2 -0.2 2.2 0.160468 -0.106623 0.0141394
-1.2 -0.2 2.4 0.16694 -0.112679 0.0131352
-1.2 -0.2 2.6 0.173081 -0.118613 0.0129698
-1.2 -0.2 2.8 0.178805 -0.12422 0.0135996
-1.2 3.88578e-16 -3 0.0589939 -0.113693 0.147157
-1.2 3.88578e-16 -2.8 0.0557324 -0.105032 0.145788
-1.2 3.88578e-16 -2.6 0.0532586 -0.096812 0.143216
-1.2 3.88578e-16 -2.4 0.051623 -0.0892114 0.13956
-1.2 3.88578e-16 -2.2 0.0508556 -0.0823725 0.134976
-1.2 3.88578e-16 -2 0.0509631 -0.0763902 0.129642
-1.2 3.88578e-16 -1.8 0.0519293 -0.0713061 0.123747
-1.2 3.88578e-16 -1.6 0.0537166 -0.0671099 0.117468
-1.2 3.88578e-16 -1.4 0.0562708 -0.0637478 0.11096
-1.2 3.88578e-16 -1.2 0.0595256 -0.0611361 0.104344
-1.2 3.88578e-16 -1 0.0634094 -0.0591772 0.0977
-1.2 3.88578e-16 -0.8 0.0678497 -0.0577765 0.0910722
-1.2 3.88578e-16 -0.6 0.0727776 -0.0568557 0.0844734
-1.2 3.88578e-16 -0.4 0.078131 -0.0563631 0.0778955
-1.2 3.88578e-16 -0.2 0.0838557 -0.0562788 0.0713213
-1.2 3.88578e-16 4.47035e-08 0.0899055 -0.0566151 0.0647363
-1.2 3.88578e-16 0.2 0.0962414 -0.0574128 0.058139
-1.2 3.88578e-16 0.4 0.10283 -0.058733 0.0515498
-1.2 3.88578e-16 0.6 0.109641 -0.060647 0.0450154
-1.2 3.88578e-16 0.8 0.116645 -0.0632242 0.0386111
-1.2 3.88578e-16 1 0.123811 -0.06652 0.032439
-1.2 3.88578e-16 1.2 0.131102 -0.0705636 0.0266231
-1.2 3.88578e-16 1.4 0.138477 -0.0753493 0.021302
-1.2 3.88578e-16 1.6 0.145879 -0.0808295 0.0166189
-1.2 3.88578e-16 1.8 0.153244 -0.0869108 0.0127119
-1.2 3.88578e-16 2 0.160492 -0.0934545 0.00970267
-1.2 3.88578e-16 2.2 0.167529 -0.10028 0.00768601
-1.2 3.88578e-16 2.4 0.174251 -0.10717 0.00671997
-1.2 3.88578e-16 2.6 0.18055 -0.113884 0.00681725
-1.2 3.88578e-16 2.8 0.186319 -0.120169 0.0079389
-1.2 0.2 -3 0.0560257 -0.10994 0.156644
-1.2 0.2 -2.8 0.0520791 -0.0999044 0.154915
-1.2 0.2 -2.6 0.0490691 -0.0903717 0.151764
-1.2 0.2 -2.4 0.0470698 -0.081581 0.14734
-1.2 0.2 -2.2 0.0461254 -0.0737232 0.141848
-1.2 0.2 -2 0.0462461 -0.0669223 0.13553
-1.2 0.2 -1.8 0.047408 -0.0612258 0.128637
-1.2 0.2 -1.6 0.0495555 -0.0566069 0.121407
-1.2 0.2 -1.4 0.052609 -0.0529777 0.114039
-1.2 0.2 -1.2 0.0564725 -0.05021 0.106677
-1.2 0.2 -1 0.0610435 -0.0481594 0.0994071
-1.2 0.2 -0.8 0.0662206 -0.0466895 0.0922595
-1.2 0.2 -0.6 0.0719104 -0.0456908 0.0852187
-1.2 0.2 -0.4 0.0780309 -0.0450947 0.0782394
-1.2 0.2 -0.2 0.0845137 -0.0448797 0.0712648
-1.2 0.2 4.47035e-08 0.0913036 -0.0450706 0.0642429
-1.2 0.2 0.2 0.0983569 -0.045733 0.0571426
-1.2 0.2 0.4 0.105639 -0.0469612 0.0499655
-1.2 0.2 0.6 0.113121 -0.0488636 0.0427532
-1.2 0.2 0.8 0.120778 -0.0515461 0.0355909
-1.2 0.2 1 0.12858 -0.0550947 0.0286045
-1.2 0.2 1.2 0.136497 -0.05956 0.0219542
-1.2 0.2 1.4 0.144485 -0.0649443 0.0158243
-1.2 0.2 1.6 0.15249 -0.0711938 0.0104094
-1.2 0.2 1.8 0.160438 -0.0781942 0.00590036
-1.2 0.2 2 0.168237 -0.0857719 0.00246955
-1.2 0.2 2.2 0.175775 -0.093699 0.000256208
-1.2 0.2 2.4 0.182923 -0.101703 -0.000647063
-1.2 0.2 2.6 0.18954 -0.10948 -0.000206771
-1.2 0.2 2.8 0.195487 -0.116713 0.00154136
-1.2 0.4 -3 0.0509971 -0.106234 0.167657
-1.2 0.4 -2.8 0.0461868 -0.0945212 0.165541
-1.2 0.4 -2.6 0.0425037 -0.0833881 0.161702
-1.2 0.4 -2.4 0.0400577 -0.0731622 0.156334
-1.2 0.4 -2.2 0.0389159 -0.0641042 0.149712
-1.2 0.4 -2 0.0390943 -0.0563784 0.142165
-1.2 0.4 -1.8 0.0405571 -0.0500375 0.134041
-1.2 0.4 -1.6 0.0432218 -0.0450264 0.12566
-1.2 0.4 -1.4 0.0469703 -0.0412026 0.117282
-1.2 0.4 -1.2 0.0516628 -0.0383691 0.109084
-1.2 0.4 -1 0.0571528 -0.0363111 0.101154
-1.2 0.4 -0.8 0.0632991 -0.0348304 0.0934969
-1.2 0.4 -0.6 0.0699754 -0.0337736 0.0860536
-1.2 0.4 -0.4 0.0770754 -0.0330489 0.0787233
-1.2 0.4 -0.2 0.0845145 -0.0326345 0.0713903
-1.2 0.4 4.47035e-08 0.0922284 -0.0325759 0.0639494
-1.2 0.4 0.2 0.100171 -0.0329767 0.0563271
-1.2 0.4 0.4 0.108309 -0.0339816 0.0484983
-1.2 0.4 0.6 0.116618 -0.0357555 0.0404977
-1.2 0.4 0.8 0.125081 -0.0384598 0.0324238
-1.2 0.4 1 0.133676 -0.0422282 0.0244357
-1.2 0.4 1.2 0.142379 -0.0471451 0.0167439
-1.2 0.4 1.4 0.151152 -0.0532283 0.00959485
-1.2 0.4 1.6 0.15994 -0.0604183 0.00325254
-1.2 0.4 1.8 0.168668 -0.0685743 -0.00202204
-1.2 0.4 2 0.177227 -0.0774772 -0.00599063
-1.2 0.4 2.2 0.185483 -0.086837 -0.00845685
-1.2 0.4 2.4 0.193272 -0.0963066 -0.00928416
-1.2 0.4 2.6 0.200409 -0.105499 -0.00841303
-1.2 0.4 2.8 0.206706 -0.114009 -0.00587608
-1.2 0.6 -3 0.0433631 -0.102767 0.180546
-1.2 0.6 -2.8 0.03743 -0.0889716 0.178012
-1.2 0.6 -2.6 0.0328735 -0.0758489 0.173346
-1.2 0.6 -2.4 0.0298603 -0.0638557 0.166793
-1.2 0.6 -2.2 0.0284932 -0.0533559 0.158732
-1.2 0.6 -2 0.0287977 -0.0445717 0.149621
-1.2 0.6 -1.8 0.0307193 -0.0375601 0.139947
-1.2 0.6 -1.6 0.0341327 -0.0322182 0.130152
-1.2 0.6 -1.4 0.0388604 -0.028318 0.12058
-1.2 0.6 -1.2 0.0446962 -0.0255569 0.111452
-1.2 0.6 -1 0.051429 -0.0236147 0.10285
-1.2 0.6 -0.8 0.0588616 -0.0222046 0.0947375
-1.2 0.6 -0.6 0.066824 -0.0211109 0.0869849
-1.2 0.6 -0.4 0.0751795 -0.0202121 0.0794089
-1.2 0.6 -0.2 0.0838257 -0.0194891 0.0718091
-1.2 0.6 4.47035e-08 0.092691 -0.01902 0.0640032
-1.2 0.6 0.2 0.101729 -0.0189655 0.0558571
-1.2 0.6 0.4 0.110913 -0.0195453 0.0473079
-1.2 0.6 0.6 0.12023 -0.0210083 0.0383799
-1.2 0.6 0.8 0.129672 -0.0235989 0.0291901
-1.2 0.6 1 0.139232 -0.0275227 0.0199444
-1.2 0.6 1.2 0.148899 -0.0329157 0.0109235
-1.2 0.6 1.4 0.158645 -0.0398199 0.00246069
-1.2 0.6 1.6 0.168424 -0.0481696 -0.0050852
-1.2 0.6 1.8 0.178155 -0.0577879 -0.0113588
-1.2 0.6 2 0.18772 -0.0683929 -0.016035
-1.2 0.6 2.2 0.196956 -0.0796107 -0.0188437
-1.2 0.6 2.4 0.205653 -0.0909939 -0.0195921
-1.2 0.6 2.6 0.213567 -0.102044 -0.0181873
-1.2 0.6 2.8 0.220436 -0.11224 -0.0146578
-1.2 0.8 -3 0.0323928 -0.0998633 0.195772
-1.2 0.8 -2.8 0.0249528 -0.0834398 0.192803
-1.2 0.8 -2.6 0.019223 -0.0677951 0.187126
-1.2 0.8 -2.4 0.0154606 -0.0535784 0.17906
-1.2 0.8 -2.2 0.0138267 -0.0413094 0.169126
-1.2 0.8 -2 0.0143617 -0.0312971 0.157982
-1.2 0.8 -1.8 0.01698 -0.0236 0.146319
-1.2 0.8 -1.6 0.0214868 -0.0180377 0.134758
-1.2 0.8 -1.4 0.0276098 -0.0142469 0.123767
-1.2 0.8 -1.2 0.0350401 -0.0117644 0.113617
-1.2 0.8 -1 0.0434702 -0.0101145 0.104371
-1.2 0.8 -0.8 0.0526233 -0.00888344 0.0959216
-1.2 0.8 -0.6 0.0622714 -0.00777087 0.0880327
-1.2 0.8 -0.4 0.0722412 -0.00661778 0.0803981
-1.2 0.8 -0.2 0.0824121 -0.00541345 0.0726945
-1.2 0.8 4.47035e-08 0.0927087 -0.0042861 0.06463
-1.2 0.8 0.2 0.103091 -0.00348077 0.0559842
-1.2 0.8 0.4 0.113546 -0.00332678 0.0466402
-1.2 0.8 0.6 0.124075 -0.00419632 0.0366062
-1.2 0.8 0.8 0.13469 -0.0064568 0.0260247
-1.2 0.8 1 0.145405 -0.0104212 0.0151678
-1.2 0.8 1.2 0.156229 -0.0163023 0.00441637
-1.2 0.8 1.4 0.167153 -0.0241786 -0.00577292
-1.2 0.8 1.6 0.178144 -0.0339748 -0.0149088
-1.2 0.8 1.8 0.18913 -0.0454606 -0.0225071
-1.2 0.8 2 0.199981 -0.0582642 -0.0281282
-1.2 0.8 2.2 0.210506 -0.0718944 -0.0314072
-1.2 0.8 2.4 0.220438 -0.0857676 -0.0320806
-1.2 0.8 2.6 0.229451 -0.099237 -0.0300131
-1.2 0.8 2.8 0.23718 -0.111628 -0.0252275
-1.2 1 -3 0.0171017 -0.0980673 0.213947
-1.2 1 -2.8 0.00757532 -0.0782833 0.210558
-1.2 1 -2.6 0.000213008 -0.0593812 0.203642
-1.2 1 -2.4 -0.0045798 -0.0423045 0.193606
-1.2 1 -2.2 -0.00654556 -0.0278144 0.181188
-1.2 1 -2 -0.00561989 -0.0163529 0.167342
-1.2 1 -1.8 -0.00194115 -0.0079765 0.153076
-1.2 1 -1.6 0.00417888 -0.0023772 0.139279
-1.2 1 -1.4 0.0123137 0.00102069 0.12659
-1.2 1 -1.2 0.021992 0.00292451 0.115338
-1.2 1 -1 0.032761 0.00403743 0.105544
-1.2 1 -0.8 0.0442311 0.00495127 0.0969788
-1.2 1 -0.6 0.0560981 0.00607904 0.0892446
-1.2 1 -0.4 0.0681474 0.00762456 0.0818555
-1.2 1 -0.2 0.0802439 0.00958005 0.0743139
-1.2 1 4.47035e-08 0.092317 0.0117429 0.0661733
-1.2 1 0.2 0.104343 0.0137466 0.0570912
-1.2 1 0.4 0.11633 0.0151037 0.046872
-1.2 1 0.6 0.128307 0.0152624 0.0354983
-1.2 1 0.8 0.140312 0.0136733 0.023147
-1.2 1 1 0.152387 0.00986304 0.0101845
-1.2 1 1.2 0.164569 0.00350297 -0.0028631
-1.2 1 1.4 0.176881 -0.00553794 -0.0153603
-1.2 1 1.6 0.189316 -0.0171668 -0.0266263
-1.2 1 1.8 0.201818 -0.0310701 -0.0359987
-1.2 1 2 0.21426 -0.0467409 -0.0428858
-1.2 1 2.2 0.22642 -0.063519 -0.046804
-1.2 1 2.4 0.23797 -0.0806331 -0.0474043
-1.2 1 2.6 0.248474 -0.0972392 -0.0445008
-1.2 1 2.8 0.257423 -0.112462 -0.0381092
-1.2 1.2 -3 -0.00383975 -0.0983048 0.235873
-1.2 1.2 -2.8 -0.0163405 -0.0741755 0.23216
-1.2 1.2 -2.6 -0.0260515 -0.0509919 0.223728
-1.2 1.2 -2.4 -0.0323191 -0.0301532 0.211096
-1.2 1.2 -2.2 -0.0347214 -0.0128038 0.195319
-1.2 1.2 -2 -0.0331539 0.000403528 0.177814
-1.2 1.2 -1.8 -0.0278487 0.0094221 0.160078
-1.2 1.2 -1.6 -0.019318 0.0147691 0.143407
-1.2 1.2 -1.4 -0.0082463 0.0173555 0.128679
-1.2 1.2 -1.2 0.00463532 0.0182582 0.116283
-1.2 1.2 -1 0.0186539 0.0185093 0.106143
-1.2 1.2 -0.8 0.0332607 0.0189439 0.0978366
-1.2 1.2 -0.6 0.0480569 0.0201193 0.0907178
-1.2 1.2 -0.4 0.0627865 0.0222889 0.0840443
-1.2 1.2 -0.2 0.0773124 0.025411 0.0770754
-1.2 1.2 4.47035e-08 0.0915853 0.0291769 0.0691507
-1.2 1.2 0.2 0.105615 0.0330499 0.0597553
-1.2 1.2 0.4 0.119446 0.0363192 0.0485771
-1.2 1.2 0.6 0.133142 0.0381723 0.0355549
-1.2 1.2 0.8 0.146777 0.0377894 0.0209089
-1.2 1.2 1 0.160428 0.0344537 0.00513967
-1.2 1.2 1.2 0.174172 0.0276599 -0.0110122
-1.2 1.2 1.4 0.188071 0.0171991 -0.0266454
-1.2 1.2 1.6 0.202163 0.00319807 -0.040801
-1.2 1.2 1.8 0.216428 -0.0138928 -0.0525642
-1.2 1.2 2 0.230755 -0.0333554 -0.0611416
-1.2 1.2 2.2 0.244908 -0.0542779 -0.0659052
-1.2 1.2 2.4 0.258486 -0.075625 -0.0664119
-1.2 1.2 2.6 0.270923 -0.0962907 -0.0624235
-1.2 1.2 2.8 0.281514 -0.115143 -0.0539506
-1.2 1.4 -3 -0.0322218 -0.102154 0.262593
-1.2 1.4 -2.8 -0.0490752 -0.0723699 0.258821
-1.2 1.4 -2.6 -0.0622713 -0.0434695 0.248575
-1.2 1.4 -2.4 -0.0707299 -0.01757 0.232486
-1.2 1.4 -2.2 -0.07374 0.00356231 0.212089
-1.2 1.4 -2 -0.0711285 0.0189322 0.189533
-1.2 1.4 -1.8 -0.0632969 0.0285167 0.167095
-1.2 1.4 -1.6 -0.0511121 0.033179 0.146684
-1.2 1.4 -1.4 -0.0356972 0.0343608 0.129513
-1.2 1.4 -1.2 -0.0182049 0.0336959 0.116005
-1.2 1.4 -1 0.000358545 0.0326817 0.105896
-1.2 1.4 -0.8 0.0192267 0.0324748 0.0984432
-1.2 1.4 -0.6 0.0378913 0.0338066 0.0926367
-1.2 1.4 -0.4 0.0560701 0.0369787 0.0873763
-1.2 1.4 -0.2 0.0736525 0.0418955 0.0815921
-1.2 1.4 4.47035e-08 0.0906423 0.0481052 0.0743329
-1.2 1.4 0.2 0.107109 0.0548433 0.0648404
-1.2 1.4 0.4 0.123154 0.06109 0.052626
-1.2 1.4 0.6 0.138889 0.0656574 0.0375477
-1.2 1.4 0.8 0.154427 0.0673196 0.0198712
-1.2 1.4 1 0.169883 0.064982 0.000286551
