#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 125.381 113.332  28.057
#Basis Matrix:
#-0.369243 -0.373997  0.850756
#-0.875225 -0.167861 -0.453656
# 0.312475 -0.912112  -0.26535
-3 -2.8 2.4 -10.4519 9.69315 10.5857
-3 -2.8 2.6 -1.91693 2.09874 6.19792
-3 -2.8 2.8 -0.350951 0.59586 3.29052
-3 -2.6 -3 -0.575633 0.466591 0.685279
-3 -2.6 -2.8 -0.925225 0.605491 0.729072
-3 -2.6 -2.6 -1.32638 0.760399 0.632743
-3 -2.6 -2.4 -1.66673 0.892878 0.337258
-3 -2.6 -2.2 -1.7832 0.948382 -0.112213
-3 -2.6 -2 -1.60125 0.900563 -0.542476
-3 -2.6 -1.8 -1.22229 0.779403 -0.792164
-3 -2.6 -1.6 -0.817142 0.638373 -0.837263
-3 -2.6 -1.4 -0.493605 0.512927 -0.750609
-3 -2.6 -1.2 -0.278801 0.41438 -0.612721
-3 -2.6 -1 -0.158698 0.341618 -0.475518
-3 -2.6 -0.8 -0.108982 0.290469 -0.36546
-3 -2.6 -0.6 -0.106866 0.257692 -0.29523
-3 -2.6 -0.4 -0.132159 0.24215 -0.271955
-3 -2.6 -0.2 -0.164416 0.245039 -0.30023
-3 -2.6 4.47035e-08 -0.180306 0.269734 -0.380486
-3 -2.6 0.2 -0.154564 0.321062 -0.504279
-3 -2.6 0.4 -0.0666211 0.403539 -0.6504
-3 -2.6 0.6 0.0891486 0.518427 -0.787062
-3 -2.6 0.8 0.295751 0.660377 -0.882475
-3 -2.6 1 0.513138 0.816186 -0.921334
-3 -2.6 1.2 0.684991 0.971477 -0.923703
-3 -2.6 1.4 0.749501 1.13481 -0.961629
-3 -2.6 1.6 0.641437 1.39299 -1.16313
-3 -2.6 1.8 0.249404 2.03562 -1.66814
-3 -2.6 2 -0.694988 3.77365 -2.25048
-3 -2.6 2.2 -2.14041 6.60082 -0.815304
-3 -2.6 2.4 -1.95153 5.76535 2.79378
-3 -2.6 2.6 -0.762739 2.73661 3.23968
-3 -2.6 2.8 -0.194374 1.18573 2.39258
-3 -2.4 -3 -0.686476 0.254774 0.778786
-3 -2.4 -2.8 -1.09871 0.316443 0.841276
-3 -2.4 -2.6 -1.58596 0.38363 0.746662
-3 -2.4 -2.4 -2.01227 0.442187 0.415533
-3 -2.4 -2.2 -2.16605 0.471029 -0.106399
-3 -2.4 -2 -1.94589 0.459265 -0.607634
-3 -2.4 -1.8 -1.48385 0.417718 -0.891125
-3 -2.4 -1.6 -0.997144 0.365982 -0.935177
-3 -2.4 -1.4 -0.61367 0.316774 -0.832236
-3 -2.4 -1.2 -0.359401 0.274447 -0.675992
-3 -2.4 -1 -0.213648 0.239545 -0.522674
-3 -2.4 -0.8 -0.146683 0.211994 -0.398682
-3 -2.4 -0.6 -0.132545 0.192449 -0.315168
-3 -2.4 -0.4 -0.149764 0.182879 -0.277264
-3 -2.4 -0.2 -0.178367 0.186966 -0.287435
-3 -2.4 4.47035e-08 -0.197349 0.210154 -0.344316
-3 -2.4 0.2 -0.185399 0.258819 -0.439026
-3 -2.4 0.4 -0.126249 0.338137 -0.552531
-3 -2.4 0.6 -0.0163917 0.449143 -0.658358
-3 -2.4 0.8 0.130228 0.586745 -0.731743
-3 -2.4 1 0.284225 0.741166 -0.761382
-3 -2.4 1.2 0.408142 0.90554 -0.758306
-3 -2.4 1.4 0.46511 1.09228 -0.756204
-3 -2.4 1.6 0.424063 1.35778 -0.792618
-3 -2.4 1.8 0.259438 1.81911 -0.845555
-3 -2.4 2 -0.0309286 2.56507 -0.692475
-3 -2.4 2.2 -0.322463 3.23459 0.0737518
-3 -2.4 2.4 -0.36339 2.98175 1.16998
-3 -2.4 2.6 -0.198833 2.01626 1.664
-3 -2.4 2.8 -0.0542023 1.18249 1.57581
-3 -2.2 -3 -0.71155 0.011279 0.793745
-3 -2.2 -2.8 -1.12256 -0.0232733 0.852915
-3 -2.2 -2.6 -1.60624 -0.0694688 0.755478
-3 -2.2 -2.4 -2.0284 -0.110261 0.42421
-3 -2.2 -2.2 -2.1824 -0.119035 -0.0950761
-3 -2.2 -2 -1.96922 -0.0833831 -0.595093
-3 -2.2 -1.8 -1.51636 -0.0207205 -0.882272
-3 -2.2 -1.6 -1.03518 0.0409706 -0.933443
-3 -2.2 -1.4 -0.651754 0.0857438 -0.837718
-3 -2.2 -1.2 -0.393111 0.111361 -0.686696
-3 -2.2 -1 -0.240162 0.12203 -0.535874
-3 -2.2 -0.8 -0.164367 0.123428 -0.411421
-3 -2.2 -0.6 -0.140577 0.121101 -0.324079
-3 -2.2 -0.4 -0.148251 0.120578 -0.278068
-3 -2.2 -0.2 -0.169146 0.127984 -0.274491
-3 -2.2 4.47035e-08 -0.185378 0.150335 -0.310817
-3 -2.2 0.2 -0.179995 0.194818 -0.378442
-3 -2.2 0.4 -0.140771 0.266787 -0.461264
-3 -2.2 0.6 -0.0653203 0.367292 -0.538227
-3 -2.2 0.8 0.036342 0.492007 -0.590105
-3 -2.2 1 0.144166 0.633287 -0.607003
-3 -2.2 1.2 0.234055 0.785874 -0.591885
-3 -2.2 1.4 0.284359 0.954978 -0.556372
-3 -2.2 1.6 0.280783 1.16158 -0.505332
-3 -2.2 1.8 0.220354 1.43034 -0.409344
-3 -2.2 2 0.119207 1.73423 -0.187124
-3 -2.2 2.2 0.022038 1.91838 0.221991
-3 -2.2 2.4 -0.0213835 1.79453 0.693498
-3 -2.2 2.6 -0.0118628 1.41105 0.994103
-3 -2.2 2.8 0.0115608 0.990596 1.06632
-3 -2 -3 -0.651332 -0.202926 0.73158
-3 -2 -2.8 -1.00045 -0.310758 0.767222
-3 -2 -2.6 -1.39677 -0.437763 0.663777
-3 -2 -2.4 -1.73166 -0.54526 0.366642
-3 -2 -2.2 -1.85167 -0.57867 -0.0793444
-3 -2 -2 -1.68629 -0.512944 -0.510018
-3 -2 -1.8 -1.32721 -0.380707 -0.771244
-3 -2 -1.6 -0.932815 -0.238098 -0.835703
-3 -2 -1.4 -0.606657 -0.121405 -0.768403
-3 -2 -1.2 -0.378146 -0.040223 -0.644499
-3 -2 -1 -0.237109 0.0101604 -0.513719
-3 -2 -0.8 -0.162308 0.0385821 -0.401617
-3 -2 -0.6 -0.13326 0.0538466 -0.319531
-3 -2 -0.4 -0.132543 0.0640168 -0.271892
-3 -2 -0.2 -0.144804 0.0768604 -0.259422
-3 -2 4.47035e-08 -0.155706 0.100155 -0.279277
-3 -2 0.2 -0.152461 0.14111 -0.323805
-3 -2 0.4 -0.126277 0.20478 -0.380069
-3 -2 0.6 -0.0754005 0.292249 -0.431948
-3 -2 0.8 -0.00635582 0.400077 -0.464714
-3 -2 1 0.0679618 0.522002 -0.469573
-3 -2 1.2 0.132447 0.652494 -0.445088
-3 -2 1.4 0.174193 0.790194 -0.393792
-3 -2 1.6 0.185819 0.937537 -0.314327
-3 -2 1.8 0.16764 1.09152 -0.193374
-3 -2 2 0.128966 1.2251 -0.00964267
-3 -2 2.2 0.0864462 1.27982 0.236627
-3 -2 2.4 0.055304 1.20572 0.492568
-3 -2 2.6 0.0386842 1.02027 0.682201
-3 -2 2.8 0.0292287 0.795536 0.77286
-3 -1.8 -3 -0.537408 -0.347058 0.621136
-3 -1.8 -2.8 -0.797583 -0.484103 0.627861
-3 -1.8 -2.6 -1.07691 -0.634706 0.523833
-3 -1.8 -2.4 -1.30145 -0.755539 0.280679
-3 -1.8 -2.2 -1.37915 -0.792832 -0.0622444
-3 -1.8 -2 -1.2705 -0.723309 -0.394318
-3 -1.8 -1.8 -1.02844 -0.577291 -0.610975
-3 -1.8 -1.6 -0.749838 -0.410504 -0.684463
-3 -1.8 -1.4 -0.506862 -0.264296 -0.651566
-3 -1.8 -1.2 -0.327496 -0.154321 -0.564712
-3 -1.8 -1 -0.210837 -0.0793892 -0.463814
-3 -1.8 -0.8 -0.144717 -0.0316673 -0.372256
-3 -1.8 -0.6 -0.115001 -0.00203662 -0.301813
-3 -1.8 -0.4 -0.108573 0.0182049 -0.257574
-3 -1.8 -0.2 -0.113566 0.0372064 -0.240569
-3 -1.8 4.47035e-08 -0.119157 0.0626023 -0.248354
-3 -1.8 0.2 -0.116118 0.101001 -0.274683
-3 -1.8 0.4 -0.0983261 0.156831 -0.309633
-3 -1.8 0.6 -0.064428 0.231143 -0.341246
-3 -1.8 0.8 -0.0183685 0.321328 -0.358481
-3 -1.8 1 0.0319238 0.422278 -0.353942
-3 -1.8 1.2 0.0771638 0.528453 -0.324667
-3 -1.8 1.4 0.109477 0.635439 -0.270368
-3 -1.8 1.6 0.124426 0.739206 -0.190141
-3 -1.8 1.8 0.121996 0.832123 -0.0805918
-3 -1.8 2 0.106437 0.898136 0.0605578
-3 -1.8 2.2 0.0845815 0.914773 0.224859
-3 -1.8 2.4 0.0625662 0.867578 0.387568
-3 -1.8 2.6 0.0429002 0.765357 0.51856
-3 -1.8 2.8 0.024459 0.636591 0.601301
-3 -1.6 -3 -0.408675 -0.415971 0.497604
-3 -1.6 -2.8 -0.585546 -0.546467 0.482587
-3 -1.6 -2.6 -0.763991 -0.680591 0.386998
-3 -1.6 -2.4 -0.899838 -0.782114 0.200592
-3 -1.6 -2.2 -0.944826 -0.811582 -0.0462389
-3 -1.6 -2 -0.879872 -0.753038 -0.285783
-3 -1.6 -1.8 -0.732036 -0.627659 -0.453654
-3 -1.6 -1.6 -0.55355 -0.476913 -0.526502
-3 -1.6 -1.4 -0.388781 -0.336023 -0.520797
-3 -1.6 -1.2 -0.25998 -0.222489 -0.468511
-3 -1.6 -1 -0.171337 -0.139302 -0.39833
-3 -1.6 -0.8 -0.117712 -0.0819206 -0.329666
-3 -1.6 -0.6 -0.0907125 -0.0431321 -0.273673
-3 -1.6 -0.4 -0.0814627 -0.0152717 -0.235799
-3 -1.6 -0.2 -0.0814913 0.00903606 -0.217572
-3 -1.6 4.47035e-08 -0.0830747 0.0365521 -0.217315
-3 -1.6 0.2 -0.0797972 0.0728998 -0.23032
-3 -1.6 0.4 -0.0674809 0.121743 -0.249298
-3 -1.6 0.6 -0.0450671 0.184031 -0.265619
-3 -1.6 0.8 -0.0148047 0.257864 -0.271204
-3 -1.6 1 0.0185819 0.339219 -0.260207
-3 -1.6 1.2 0.0494581 0.423164 -0.22962
-3 -1.6 1.4 0.0729328 0.504752 -0.178587
-3 -1.6 1.6 0.0860572 0.57884 -0.107158
-3 -1.6 1.8 0.0883188 0.638875 -0.0158809
-3 -1.6 2 0.0813871 0.676078 0.0926312
-3 -1.6 2.2 0.068153 0.681419 0.21093
-3 -1.6 2.4 0.0513478 0.650849 0.326183
-3 -1.6 2.6 0.0324125 0.589741 0.4245
-3 -1.6 2.8 0.011234 0.511569 0.497257
-3 -1.4 -3 -0.291892 -0.427982 0.385329
-3 -1.4 -2.8 -0.405531 -0.534965 0.359035
-3 -1.4 -2.6 -0.513556 -0.638317 0.277715
-3 -1.4 -2.4 -0.591653 -0.712199 0.14017
-3 -1.4 -2.2 -0.616211 -0.731541 -0.0322303
-3 -1.4 -2 -0.578722 -0.686862 -0.199772
-3 -1.4 -1.8 -0.492443 -0.591143 -0.324543
-3 -1.4 -1.6 -0.383938 -0.471166 -0.389336
-3 -1.4 -1.4 -0.278436 -0.352479 -0.399691
-3 -1.4 -1.2 -0.191326 -0.250639 -0.373225
-3 -1.4 -1 -0.127963 -0.170963 -0.328739
-3 -1.4 -0.8 -0.0871773 -0.112096 -0.280855
-3 -1.4 -0.6 -0.0646219 -0.0694216 -0.239076
-3 -1.4 -0.4 -0.0548043 -0.0371503 -0.208602
-3 -1.4 -0.2 -0.0520799 -0.00935337 -0.19129
-3 -1.4 4.47035e-08 -0.0512045 0.0194519 -0.186238
-3 -1.4 0.2 -0.0478561 0.0537549 -0.19016
-3 -1.4 0.4 -0.0392285 0.0964445 -0.197905
-3 -1.4 0.6 -0.0245031 0.148329 -0.203399
-3 -1.4 0.8 -0.00490334 0.208069 -0.200866
-3 -1.4 1 0.0168071 0.272622 -0.185913
-3 -1.4 1.2 0.0372264 0.337993 -0.156027
-3 -1.4 1.4 0.0532757 0.399853 -0.110414
-3 -1.4 1.6 0.0629058 0.453731 -0.0495496
-3 -1.4 1.8 0.0653858 0.49488 0.0249669
-3 -1.4 2 0.0611542 0.518442 0.109952
-3 -1.4 2.2 0.0513203 0.520593 0.200033
-3 -1.4 2.4 0.0370015 0.500518 0.288006
-3 -1.4 2.6 0.0187569 0.461786 0.36673
-3 -1.4 2.8 -0.00369919 0.411764 0.431525
-3 -1.2 -3 -0.198098 -0.406426 0.294625
-3 -1.2 -2.8 -0.268851 -0.486884 0.26505
-3 -1.2 -2.6 -0.332626 -0.560432 0.199281
-3 -1.2 -2.4 -0.376594 -0.610138 0.0994775
-3 -1.2 -2.2 -0.389505 -0.621079 -0.0201201
-3 -1.2 -2 -0.367732 -0.587954 -0.136417
-3 -1.2 -1.8 -0.31783 -0.51833 -0.227326
-3 -1.2 -1.6 -0.253145 -0.428426 -0.281101
-3 -1.2 -1.4 -0.187496 -0.335213 -0.298522
-3 -1.2 -1.2 -0.130627 -0.250717 -0.288613
-3 -1.2 -1 -0.0871152 -0.180605 -0.262885
-3 -1.2 -0.8 -0.0574643 -0.12552 -0.231523
-3 -1.2 -0.6 -0.0397132 -0.0830664 -0.201906
-3 -1.2 -0.4 -0.0306988 -0.0493786 -0.178503
-3 -1.2 -0.2 -0.0268656 -0.0201306 -0.16321
-3 -1.2 4.47035e-08 -0.0247997 0.0087998 -0.155722
-3 -1.2 0.2 -0.0216688 0.0407984 -0.153895
-3 -1.2 0.4 -0.0156163 0.0780436 -0.154221
-3 -1.2 0.6 -0.0060288 0.121183 -0.152518
-3 -1.2 0.8 0.00645044 0.169292 -0.144747
-3 -1.2 1 0.0202133 0.22015 -0.127723
-3 -1.2 1.2 0.0331973 0.270714 -0.0995268
-3 -1.2 1.4 0.0434367 0.317592 -0.0595348
-3 -1.2 1.6 0.0494785 0.35734 -0.00827167
-3 -1.2 1.8 0.0505651 0.386672 0.0527039
-3 -1.2 2 0.0465686 0.40277 0.120775
-3 -1.2 2.2 0.0377305 0.403899 0.192297
-3 -1.2 2.4 0.0243069 0.390185 0.263024
-3 -1.2 2.6 0.0062256 0.364054 0.329037
-3 -1.2 2.8 -0.0171798 0.329914 0.38778
-3 -1 -3 -0.127925 -0.369564 0.226461
-3 -1 -2.8 -0.171191 -0.426922 0.198064
-3 -1 -2.6 -0.208402 -0.476804 0.146309
-3 -1 -2.4 -0.232896 -0.508549 0.0740451
-3 -1 -2.2 -0.239332 -0.513469 -0.00946946
-3 -1 -2 -0.226227 -0.488656 -0.0906707
-3 -1 -1.8 -0.196945 -0.438476 -0.156586
-3 -1 -1.6 -0.158291 -0.372536 -0.199493
-3 -1 -1.4 -0.117762 -0.301632 -0.218512
-3 -1 -1.2 -0.0812395 -0.234329 -0.218009
-3 -1 -1 -0.0520387 -0.175542 -0.204714
-3 -1 -0.8 -0.031107 -0.126779 -0.185322
-3 -1 -0.6 -0.0177049 -0.0871317 -0.165172
-3 -1 -0.4 -0.0101117 -0.0542855 -0.147789
-3 -1 -0.2 -0.00618298 -0.025332 -0.13488
-3 -1 4.47035e-08 -0.00377222 0.00263112 -0.126507
-3 -1 0.2 -0.00106813 0.0320261 -0.121356
-3 -1 0.4 0.00313647 0.0644232 -0.117114
-3 -1 0.6 0.00928112 0.100308 -0.110963
-3 -1 0.8 0.0170308 0.139043 -0.100127
-3 -1 1 0.02544 0.179043 -0.082365
-3 -1 1.2 0.0332386 0.218081 -0.0562721
-3 -1 1.4 0.0391453 0.253637 -0.0213811
-3 -1 1.6 0.0421117 0.283191 0.0218874
-3 -1 1.8 0.0414395 0.304476 0.0723218
-3 -1 2 0.0367548 0.31575 0.128028
-3 -1 2.2 0.0278665 0.316131 0.186609
-3 -1 2.4 0.0145548 0.305915 0.24551
-3 -1 2.6 -0.00366428 0.2867 0.302527
-3 -1 2.8 -0.0277785 0.261203 0.356316
-3 -0.8 -3 -0.0774826 -0.328655 0.177651
-3 -0.8 -2.8 -0.10355 -0.368003 0.152308
-3 -0.8 -2.6 -0.125015 -0.40061 0.112012
-3 -0.8 -2.4 -0.138427 -0.419856 0.059309
-3 -0.8 -2.2 -0.141235 -0.420679 0.000176736
-3 -0.8 -2 -0.132878 -0.401475 -0.0572722
-3 -0.8 -1.8 -0.115167 -0.364793 -0.105288
-3 -0.8 -1.6 -0.0916717 -0.316325 -0.138864
-3 -0.8 -1.4 -0.0664908 -0.262821 -0.156766
-3 -0.8 -1.2 -0.0430921 -0.210113 -0.160987
-3 -0.8 -1 -0.0236873 -0.16203 -0.155342
-3 -0.8 -0.8 -0.00915828 -0.120241 -0.144056
-3 -0.8 -0.6 0.000684157 -0.084667 -0.130794
-3 -0.8 -0.4 0.00673506 -0.0540769 -0.118163
-3 -0.8 -0.2 0.0102461 -0.0266531 -0.107562
-3 -0.8 4.47035e-08 0.0125301 -0.000471007 -0.099229
-3 -0.8 0.2 0.0147192 0.0261166 -0.0924058
-3 -0.8 0.4 0.0175815 0.0541882 -0.0856098
-3 -0.8 0.6 0.0214142 0.0840774 -0.076976
-3 -0.8 0.8 0.0260346 0.115337 -0.0646316
-3 -0.8 1 0.030869 0.146842 -0.0470284
-3 -0.8 1.2 0.0351113 0.176996 -0.0231691
-3 -0.8 1.4 0.0379003 0.203972 0.00729474
-3 -0.8 1.6 0.0384621 0.22596 0.0440726
-3 -0.8 1.8 0.0361825 0.241374 0.0863137
-3 -0.8 2 0.0305968 0.249057 0.132731
-3 -0.8 2.2 0.0213061 0.248465 0.181785
-3 -0.8 2.4 0.00783911 0.239806 0.231932
-3 -0.8 2.6 -0.0105235 0.224051 0.281938
-3 -0.8 2.8 -0.0349584 0.202799 0.331157
-3 -0.6 -3 -0.0419075 -0.289531 0.144005
-3 -0.6 -2.8 -0.057283 -0.315564 0.12215
-3 -0.6 -2.6 -0.0693861 -0.336008 0.0907523
-3 -0.6 -2.4 -0.0764214 -0.346753 0.0518089
-3 -0.6 -2.2 -0.077166 -0.344811 0.00918619
-3 -0.6 -2 -0.0714456 -0.329288 -0.0321613
-3 -0.6 -1.8 -0.0602829 -0.301701 -0.0675076
-3 -0.6 -1.6 -0.0456141 -0.265463 -0.0936107
-3 -0.6 -1.4 -0.0297142 -0.224787 -0.109342
-3 -0.6 -1.2 -0.0146136 -0.183557 -0.115534
-3 -0.6 -1 -0.00172141 -0.144587 -0.114299
-3 -0.6 -0.8 0.00828843 -0.109373 -0.10823
-3 -0.6 -0.6 0.0153941 -0.078227 -0.0997445
-3 -0.6 -0.4 0.0200447 -0.0505929 -0.0906789
-3 -0.6 -0.2 0.0229535 -0.0254191 -0.0821046
-3 -0.6 4.47035e-08 0.024905 -0.00150228 -0.0743059
-3 -0.6 0.2 0.0265903 0.02222 -0.0668726
-3 -0.6 0.4 0.0284838 0.0464476 -0.058877
-3 -0.6 0.6 0.0307707 0.0713832 -0.0491066
-3 -0.6 0.8 0.0333359 0.0966965 -0.0363166
-3 -0.6 1 0.0358103 0.121584 -0.019456
-3 -0.6 1.2 0.0376579 0.144902 0.00216958
-3 -0.6 1.4 0.0382751 0.165339 0.0288173
-3 -0.6 1.6 0.0370732 0.181588 0.0603044
-3 -0.6 1.8 0.0335212 0.192512 0.0960664
-3 -0.6 2 0.0271391 0.197281 0.135261
-3 -0.6 2.2 0.0174437 0.195477 0.176913
-3 -0.6 2.4 0.00385167 0.18715 0.220094
-3 -0.6 2.6 -0.0144546 0.172789 0.264117
-3 -0.6 2.8 -0.038703 0.153209 0.308698
-3 -0.4 -3 -0.0168834 -0.25466 0.121698
-3 -0.4 -2.8 -0.0256119 -0.271095 0.103104
-3 -0.4 -2.6 -0.0321095 -0.283087 0.0784381
-3 -0.4 -2.4 -0.0354384 -0.288065 0.0491729
-3 -0.4 -2.2 -0.0350137 -0.28424 0.0178241
-3 -0.4 -2 -0.030816 -0.271105 -0.0125199
-3 -0.4 -1.8 -0.0234473 -0.249588 -0.0389164
-3 -0.4 -1.6 -0.0139907 -0.221771 -0.059251
-3 -0.4 -1.4 -0.00373131 -0.190304 -0.0726183
-3 -0.4 -1.2 0.00614307 -0.157754 -0.0793012
-3 -0.4 -1 0.0147588 -0.126124 -0.080444
-3 -0.4 -0.8 0.0216482 -0.0966331 -0.0776009
-3 -0.4 -0.6 0.026731 -0.0697281 -0.0723202
-3 -0.4 -0.4 0.030226 -0.0452417 -0.0658469
-3 -0.4 -0.2 0.0325323 -0.0226211 -0.0589593
-3 -0.4 4.47035e-08 0.0341081 -0.00116257 -0.051921
-3 -0.4 0.2 0.0353631 0.0197779 -0.044525
-3 -0.4 0.4 0.0365767 0.0406218 -0.0362035
-3 -0.4 0.6 0.0378487 0.0614652 -0.0261814
-3 -0.4 0.8 0.0390881 0.0820461 -0.0136439
-3 -0.4 1 0.0400359 0.101777 0.00211073
-3 -0.4 1.2 0.0403126 0.119829 0.0215565
-3 -0.4 1.4 0.0394735 0.13525 0.0448793
-3 -0.4 1.6 0.0370554 0.147083 0.0719703
-3 -0.4 1.8 0.0326006 0.154485 0.102465
-3 -0.4 2 0.0256504 0.156813 0.135822
-3 -0.4 2.2 0.0157075 0.15369 0.171425
-3 -0.4 2.4 0.00216548 0.145015 0.208707
-3 -0.4 2.6 -0.0157917 0.130925 0.247269
-3 -0.4 2.8 -0.0393288 0.111691 0.286969
-3 -0.2 -3 0.000944291 -0.22469 0.107666
-3 -0.2 -2.8 -0.00365999 -0.234286 0.0918772
-3 -0.2 -2.6 -0.00679911 -0.240418 0.0722487
-3 -0.2 -2.4 -0.00798301 -0.241463 0.0498283
-3 -0.2 -2.2 -0.0069357 -0.236337 0.0262651
-3 -0.2 -2 -0.0036917 -0.224752 0.00352102
-3 -0.2 -1.8 0.00138481 -0.207293 -0.0165343
-3 -0.2 -1.6 0.00767357 -0.18526 -0.0325062
-3 -0.2 -1.4 0.0144393 -0.160339 -0.0437047
-3 -0.2 -1.2 0.0209884 -0.134229 -0.0501643
-3 -0.2 -1 0.0267905 -0.108337 -0.0524836
-3 -0.2 -0.8 0.0315412 -0.0836082 -0.0515742
-3 -0.2 -0.6 0.0351619 -0.0604942 -0.0484025
-3 -0.2 -0.4 0.0377571 -0.0390315 -0.0437863
-3 -0.2 -0.2 0.039546 -0.0189739 -0.0382674
-3 -0.2 4.47035e-08 0.0407883 5.33533e-05 -0.0320617
-3 -0.2 0.2 0.0417157 0.0184082 -0.0250747
-3 -0.2 0.4 0.0424785 0.036315 -0.0169671
-3 -0.2 0.6 0.0431126 0.053788 -0.00725255
-3 -0.2 0.8 0.04353 0.0706031 0.00459276
-3 -0.2 1 0.0435293 0.0863134 0.0190276
-3 -0.2 1.2 0.0428216 0.100304 0.0363678
-3 -0.2 1.4 0.0410609 0.111865 0.056742
-3 -0.2 1.6 0.0378702 0.120279 0.0800845
-3 -0.2 1.8 0.0328539 0.124893 0.106161
-3 -0.2 2 0.0255918 0.125184 0.134619
-3 -0.2 2.2 0.0156115 0.120784 0.165061
-3 -0.2 2.4 0.00233879 0.111482 0.197119
-3 -0.2 2.6 -0.0149758 0.09718 0.230523
-3 -0.2 2.8 -0.0373566 0.0778032 0.265139
-3 3.88578e-16 -3 0.0140167 -0.199397 0.0995946
-3 3.88578e-16 -2.8 0.0119407 -0.204147 0.0861331
-3 3.88578e-16 -2.6 0.0107802 -0.206208 0.0702685
-3 3.88578e-16 -2.4 0.0107903 -0.204554 0.0527314
-3 3.88578e-16 -2.2 0.0120987 -0.198524 0.0346108
-3 3.88578e-16 -2 0.0146609 -0.18796 0.0171743
-3 3.88578e-16 -1.8 0.0182556 -0.173244 0.00163335
-3 3.88578e-16 -1.6 0.0225252 -0.155208 -0.0110784
-3 3.88578e-16 -1.4 0.027049 -0.134943 -0.0204452
-3 3.88578e-16 -1.2 0.0314269 -0.113584 -0.0263952
-3 3.88578e-16 -1 0.0353463 -0.0921127 -0.0292226
-3 3.88578e-16 -0.8 0.0386204 -0.0712412 -0.0294466
-3 3.88578e-16 -0.6 0.0411919 -0.0513743 -0.0276547
-3 3.88578e-16 -0.4 0.0431102 -0.0326412 -0.0243688
-3 3.88578e-16 -0.2 0.0444925 -0.0149736 -0.0199532
