#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.751  8.788 19.507
#Basis Matrix:
#  0.429829  -0.895113  -0.118404
# -0.319002 -0.0278695  -0.947344
#  0.844681   0.444967  -0.297522
-3 -2.4 0.8 -0.0333366 -0.0127784 0.0759563
-3 -2.4 1 -0.0324384 -0.0125376 0.0733451
-3 -2.4 1.2 -0.0314049 -0.0121147 0.0710235
-3 -2.4 1.4 -0.0302274 -0.0115346 0.0689907
-3 -2.4 1.6 -0.028895 -0.0108265 0.0672433
-3 -2.4 1.8 -0.0273945 -0.0100224 0.0657738
-3 -2.4 2 -0.0257104 -0.00915503 0.0645707
-3 -2.4 2.2 -0.0238241 -0.00825722 0.0636185
-3 -2.4 2.4 -0.0217141 -0.00736063 0.0628979
-3 -2.4 2.6 -0.0193557 -0.00649547 0.0623863
-3 -2.4 2.8 -0.016721 -0.0056905 0.0620582
-3 -2.2 -3 -0.0337219 0.0224459 0.245455
-3 -2.2 -2.8 -0.0330499 0.0193953 0.222512
-3 -2.2 -2.6 -0.0327957 0.0163454 0.202347
-3 -2.2 -2.4 -0.0328758 0.0133662 0.184787
-3 -2.2 -2.2 -0.0331948 0.0105051 0.169578
-3 -2.2 -2 -0.0336623 0.00779446 0.156441
-3 -2.2 -1.8 -0.0342001 0.00525472 0.145092
-3 -2.2 -1.6 -0.0347458 0.00289725 0.135266
-3 -2.2 -1.4 -0.0352519 0.000726705 0.12672
-3 -2.2 -1.2 -0.0356842 -0.00125638 0.119243
-3 -2.2 -1 -0.0360199 -0.00305333 0.112652
-3 -2.2 -0.8 -0.0362443 -0.00466547 0.106794
-3 -2.2 -0.6 -0.0363487 -0.0060931 0.101547
-3 -2.2 -0.4 -0.0363289 -0.00733506 0.0968103
-3 -2.2 -0.2 -0.0361826 -0.00838907 0.0925075
-3 -2.2 4.47035e-08 -0.035909 -0.00925261 0.0885819
-3 -2.2 0.2 -0.0355076 -0.00992409 0.0849925
-3 -2.2 0.4 -0.0349771 -0.0104041 0.0817118
-3 -2.2 0.6 -0.0343156 -0.0106967 0.078722
-3 -2.2 0.8 -0.0335197 -0.0108102 0.0760123
-3 -2.2 1 -0.0325845 -0.0107574 0.073576
-3 -2.2 1.2 -0.0315033 -0.0105562 0.0714083
-3 -2.2 1.4 -0.0302675 -0.0102283 0.069504
-3 -2.2 1.6 -0.0288663 -0.00979927 0.0678563
-3 -2.2 1.8 -0.0272866 -0.00929719 0.0664558
-3 -2.2 2 -0.0255127 -0.00875191 0.0652901
-3 -2.2 2.2 -0.0235263 -0.00819426 0.0643437
-3 -2.2 2.4 -0.0213059 -0.00765546 0.0635977
-3 -2.2 2.6 -0.0188272 -0.00716686 0.0630305
-3 -2.2 2.8 -0.0160628 -0.00675989 0.0626167
-3 -2 -3 -0.0290044 0.028654 0.242355
-3 -2 -2.8 -0.0293638 0.0252294 0.219217
-3 -2 -2.6 -0.0299188 0.0216251 0.199034
-3 -2 -2.4 -0.0306507 0.0180439 0.181566
-3 -2 -2.2 -0.0315023 0.0146102 0.166519
-3 -2 -2 -0.0324062 0.0113969 0.153583
-3 -2 -1.8 -0.0333001 0.00844143 0.142456
-3 -2 -1.6 -0.0341334 0.00575739 0.132858
-3 -2 -1.4 -0.0348686 0.0033426 0.124539
-3 -2 -1.2 -0.0354806 0.00118578 0.11728
-3 -2 -1 -0.0359542 -0.000728596 0.110899
-3 -2 -0.8 -0.0362817 -0.00241679 0.105244
-3 -2 -0.6 -0.0364605 -0.0038936 0.100192
-3 -2 -0.4 -0.0364913 -0.00517136 0.0956452
-3 -2 -0.2 -0.0363761 -0.00625977 0.0915298
-3 -2 4.47035e-08 -0.0361174 -0.0071665 0.087789
-3 -2 0.2 -0.035717 -0.00789816 0.0843815
-3 -2 0.4 -0.0351758 -0.0084615 0.0812778
-3 -2 0.6 -0.034493 -0.00886455 0.0784574
-3 -2 0.8 -0.0336663 -0.00911761 0.075906
-3 -2 1 -0.0326913 -0.00923394 0.073613
-3 -2 1.2 -0.0315617 -0.00923006 0.0715694
-3 -2 1.4 -0.0302694 -0.00912586 0.0697667
-3 -2 1.6 -0.0288036 -0.00894431 0.0681949
-3 -2 1.8 -0.0271517 -0.00871112 0.0668424
-3 -2 2 -0.0252983 -0.00845433 0.0656951
-3 -2 2.2 -0.0232257 -0.00820381 0.0647362
-3 -2 2.4 -0.0209133 -0.00799105 0.0639461
-3 -2 2.6 -0.018338 -0.00784893 0.0633022
-3 -2 2.8 -0.0154738 -0.00781169 0.0627785
-3 -1.8 -3 -0.0247462 0.0351769 0.23883
-3 -1.8 -2.8 -0.026025 0.0310426 0.215314
-3 -1.8 -2.6 -0.0273294 0.0266931 0.195062
-3 -1.8 -2.4 -0.0286814 0.0224076 0.177716
-3 -1.8 -2.2 -0.0300458 0.0183542 0.162905
-3 -1.8 -2 -0.0313698 0.0146256 0.150264
-3 -1.8 -1.8 -0.0326024 0.0112624 0.139456
-3 -1.8 -1.6 -0.0337034 0.0082707 0.130177
-3 -1.8 -1.4 -0.0346454 0.00563487 0.122161
-3 -1.8 -1.2 -0.0354129 0.00332721 0.115184
-3 -1.8 -1 -0.0359997 0.00131517 0.10906
-3 -1.8 -0.8 -0.0364061 -0.000433806 0.103638
-3 -1.8 -0.6 -0.0366364 -0.00194927 0.098799
-3 -1.8 -0.4 -0.0366969 -0.00325635 0.0944486
-3 -1.8 -0.2 -0.0365943 -0.00437548 0.0905157
-3 -1.8 4.47035e-08 -0.0363344 -0.00532295 0.0869464
-3 -1.8 0.2 -0.0359217 -0.00611192 0.0837011
-3 -1.8 0.4 -0.0353589 -0.00675377 0.0807504
-3 -1.8 0.6 -0.0346464 -0.00725937 0.078073
-3 -1.8 0.8 -0.0337828 -0.0076403 0.0756524
-3 -1.8 1 -0.0327643 -0.00790976 0.0734757
-3 -1.8 1.2 -0.0315849 -0.00808328 0.0715309
-3 -1.8 1.4 -0.0302368 -0.00817911 0.0698063
-3 -1.8 1.6 -0.0287097 -0.00821839 0.0682893
-3 -1.8 1.8 -0.0269914 -0.00822519 0.0669654
-3 -1.8 2 -0.0250674 -0.00822637 0.065818
-3 -1.8 2.2 -0.022921 -0.00825149 0.0648283
-3 -1.8 2.4 -0.0205331 -0.00833268 0.0639746
-3 -1.8 2.6 -0.0178825 -0.00850455 0.0632324
-3 -1.8 2.8 -0.0149458 -0.00880416 0.0625738
-3 -1.6 -3 -0.0211022 0.0421148 0.234382
-3 -1.6 -2.8 -0.0231683 0.0368491 0.21051
-3 -1.6 -2.6 -0.0251506 0.0315112 0.190268
-3 -1.6 -2.4 -0.0270813 0.0263924 0.173156
-3 -1.6 -2.2 -0.0289297 0.0216636 0.158706
-3 -1.6 -2 -0.0306473 0.0174104 0.146487
-3 -1.6 -1.8 -0.0321903 0.0136581 0.136113
-3 -1.6 -1.6 -0.0335277 0.0103922 0.127251
-3 -1.6 -1.4 -0.0346428 0.00757437 0.119619
-3 -1.6 -1.2 -0.0355311 0.00515444 0.112984
-3 -1.6 -1 -0.0361969 0.00307909 0.107159
-3 -1.6 -0.8 -0.0366496 0.00129761 0.101997
-3 -1.6 -0.6 -0.0369016 -0.000234766 0.0973828
-3 -1.6 -0.4 -0.0369652 -0.00155543 0.0932295
-3 -1.6 -0.2 -0.0368519 -0.00269433 0.0894711
-3 -1.6 4.47035e-08 -0.0365713 -0.00367476 0.0860589
-3 -1.6 0.2 -0.0361301 -0.00451481 0.0829563
-3 -1.6 0.4 -0.0355327 -0.00522887 0.0801363
-3 -1.6 0.6 -0.0347807 -0.00582936 0.0775779
-3 -1.6 0.8 -0.0338729 -0.0063281 0.0752642
-3 -1.6 1 -0.032806 -0.00673763 0.0731805
-3 -1.6 1.2 -0.0315744 -0.00707217 0.0713127
-3 -1.6 1.4 -0.0301702 -0.00734833 0.0696462
-3 -1.6 1.6 -0.0285838 -0.00758559 0.0681654
-3 -1.6 1.8 -0.0268036 -0.00780664 0.0668529
-3 -1.6 2 -0.0248162 -0.0080375 0.065689
-3 -1.6 2.2 -0.0226062 -0.00830762 0.0646516
-3 -1.6 2.4 -0.0201567 -0.00864994 0.0637163
-3 -1.6 2.6 -0.017449 -0.00910083 0.0628555
-3 -1.6 2.8 -0.0144632 -0.0097001 0.0620384
-3 -1.4 -3 -0.0182167 0.049302 0.228468
-3 -1.4 -2.8 -0.0209318 0.0424966 0.204485
-3 -1.4 -2.6 -0.0235171 0.0359377 0.184475
-3 -1.4 -2.4 -0.0259802 0.0298702 0.167804
-3 -1.4 -2.2 -0.0282749 0.0244288 0.153903
-3 -1.4 -2 -0.0303479 0.0196634 0.142268
-3 -1.4 -1.8 -0.0321591 0.0155633 0.132465
-3 -1.4 -1.6 -0.0336869 0.0120787 0.124128
-3 -1.4 -1.4 -0.034927 0.00913828 0.116961
-3 -1.4 -1.2 -0.0358881 0.00666238 0.110724
-3 -1.4 -1 -0.0365869 0.00457293 0.105234
-3 -1.4 -0.8 -0.0370435 0.0027992 0.10035
-3 -1.4 -0.6 -0.037279 0.00128094 0.095966
-3 -1.4 -0.4 -0.0373127 -3.06916e-05 0.0920041
-3 -1.4 -0.2 -0.0371607 -0.00117363 0.0884074
-3 -1.4 4.47035e-08 -0.036836 -0.00217642 0.0851342
-3 -1.4 0.2 -0.0363475 -0.00306009 0.0821535
-3 -1.4 0.4 -0.0357007 -0.00384033 0.0794418
-3 -1.4 0.6 -0.0348975 -0.0045295 0.07698
-3 -1.4 0.8 -0.0339372 -0.00513846 0.0747515
-3 -1.4 1 -0.0328163 -0.00567815 0.0727405
-3 -1.4 1.2 -0.0315289 -0.00616089 0.070931
-3 -1.4 1.4 -0.0300675 -0.00660128 0.0693058
-3 -1.4 1.6 -0.0284225 -0.00701702 0.0678462
-3 -1.4 1.8 -0.0265832 -0.00742934 0.0665309
-3 -1.4 2 -0.0245372 -0.00786343 0.0653368
-3 -1.4 2.2 -0.0222712 -0.00834866 0.0642379
-3 -1.4 2.4 -0.0197705 -0.00891869 0.0632058
-3 -1.4 2.6 -0.01702 -0.00961152 0.062209
-3 -1.4 2.8 -0.0140036 -0.0104695 0.0612131
-3 -1.2 -3 -0.016233 0.0563317 0.220621
-3 -1.2 -2.8 -0.0194698 0.0476773 0.196966
-3 -1.2 -2.6 -0.0225881 0.039732 0.177544
-3 -1.2 -2.4 -0.0255338 0.032654 0.161611
-3 -1.2 -2.2 -0.0282265 0.0265084 0.148506
-3 -1.2 -2 -0.0306007 0.0212836 0.137655
-3 -1.2 -1.8 -0.0326189 0.0169125 0.128577
-3 -1.2 -1.6 -0.0342715 0.0132949 0.120881
-3 -1.2 -1.4 -0.0355699 0.0103158 0.114256
-3 -1.2 -1.2 -0.036539 0.00785954 0.108467
-3 -1.2 -1 -0.0372103 0.00581974 0.103337
-3 -1.2 -0.8 -0.0376167 0.00410441 0.0987379
-3 -1.2 -0.6 -0.0377885 0.00263824 0.0945781
-3 -1.2 -0.4 -0.037752 0.00136242 0.0907932
-3 -1.2 -0.2 -0.037528 0.000233058 0.0873382
-3 -1.2 4.47035e-08 -0.0371323 -0.000781264 0.0841811
-3 -1.2 0.2 -0.0365751 -0.0017023 0.0812985
-3 -1.2 0.4 -0.0358622 -0.00254488 0.0786717
-3 -1.2 0.6 -0.0349954 -0.00331952 0.0762845
-3 -1.2 0.8 -0.0339734 -0.00403463 0.074121
-3 -1.2 1 -0.0327919 -0.00469843 0.072165
-3 -1.2 1.2 -0.0314447 -0.00532046 0.0703984
-3 -1.2 1.4 -0.0299237 -0.00591278 0.0688013
-3 -1.2 1.6 -0.0282196 -0.00649086 0.0673512
-3 -1.2 1.8 -0.0263222 -0.00707426 0.066023
-3 -1.2 2 -0.0242204 -0.00768713 0.064789
-3 -1.2 2.2 -0.0219028 -0.00835854 0.0636187
-3 -1.2 2.4 -0.0193577 -0.00912267 0.0624788
-3 -1.2 2.6 -0.0165736 -0.0100189 0.0613332
-3 -1.2 2.8 -0.0135394 -0.0110919 0.0601426
-3 -1 -3 -0.0153133 0.0626296 0.210533
-3 -1 -2.8 -0.0189726 0.0519698 0.187782
-3 -1 -2.6 -0.022564 0.0425828 0.169411
-3 -1 -2.4 -0.0259369 0.0345177 0.154591
-3 -1 -2.2 -0.0289621 0.0277459 0.142579
-3 -1 -2 -0.0315591 0.0221715 0.132741
-3 -1 -1.8 -0.0336966 0.0176524 0.124554
-3 -1 -1.6 -0.0353817 0.0140236 0.11761
-3 -1 -1.4 -0.0366471 0.011117 0.111597
-3 -1 -1.2 -0.0375384 0.00877538 0.10629
-3 -1 -1 -0.0381049 0.00686184 0.10153
-3 -1 -0.8 -0.0383931 0.0052632 0.0972075
-3 -1 -0.6 -0.0384438 0.0038907 0.0932524
-3 -1 -0.4 -0.0382896 0.00267811 0.0896185
-3 -1 -0.2 -0.0379554 0.00157852 0.0862763
-3 -1 4.47035e-08 -0.0374583 0.000560555 0.0832064
-3 -1 0.2 -0.036809 -0.000395427 0.0803942
-3 -1 0.4 -0.0360123 -0.00130096 0.0778272
-3 -1 0.6 -0.0350689 -0.00216261 0.0754925
-3 -1 0.8 -0.0339756 -0.00298467 0.0733754
-3 -1 1 -0.032727 -0.00377132 0.0714591
-3 -1 1.2 -0.0313153 -0.00452834 0.0697232
-3 -1 1.4 -0.0297318 -0.0052645 0.0681446
-3 -1 1.6 -0.0279669 -0.00599255 0.0666968
-3 -1 1.8 -0.0260107 -0.00672996 0.06535
-3 -1 2 -0.0238534 -0.00749952 0.0640713
-3 -1 2.2 -0.0214855 -0.00832971 0.0628247
-3 -1 2.4 -0.0188986 -0.00925495 0.0615714
-3 -1 2.6 -0.0160851 -0.0103157 0.0602696
-3 -1 2.8 -0.0130394 -0.0115583 0.0588746
-3 -0.8 -3 -0.0156716 0.0675542 0.198093
-3 -0.8 -2.8 -0.0196944 0.0549049 0.176906
-3 -0.8 -2.6 -0.0237068 0.0441536 0.160124
-3 -0.8 -2.4 -0.0274362 0.0352315 0.146846
-3 -0.8 -2.2 -0.030699 0.0279977 0.136259
-3 -0.8 -2 -0.033404 0.0222523 0.127674
-3 -0.8 -1.8 -0.0355347 0.0177609 0.120543
-3 -0.8 -1.6 -0.0371246 0.0142814 0.11445
-3 -0.8 -1.4 -0.0382349 0.0115849 0.109099
-3 -0.8 -1.2 -0.0389371 0.00946963 0.104287
-3 -0.8 -1 -0.039301 0.0077678 0.0998828
-3 -0.8 -0.8 -0.0393885 0.00634714 0.0958092
-3 -0.8 -0.6 -0.0392499 0.00510879 0.0920221
-3 -0.8 -0.4 -0.0389235 0.00398297 0.0884993
-3 -0.8 -0.2 -0.0384362 0.00292372 0.0852307
-3 -0.8 4.47035e-08 -0.0378051 0.00190351 0.0822115
-3 -0.8 0.2 -0.0370392 0.000908085 0.0794377
-3 -0.8 0.4 -0.036141 -6.79303e-05 0.0769035
-3 -0.8 0.6 -0.035108 -0.00102486 0.0745994
-3 -0.8 0.8 -0.0339346 -0.00196103 0.0725118
-3 -0.8 1 -0.0326125 -0.00287517 0.0706226
-3 -0.8 1.2 -0.031132 -0.00376829 0.068909
-3 -0.8 1.4 -0.0294829 -0.0046451 0.0673439
-3 -0.8 1.6 -0.0276548 -0.00551504 0.0658959
-3 -0.8 1.8 -0.0256377 -0.00639306 0.0645299
-3 -0.8 2 -0.0234229 -0.00730023 0.0632071
-3 -0.8 2.2 -0.021003 -0.0082641 0.0618852
-3 -0.8 2.4 -0.0183725 -0.00931897 0.0605189
-3 -0.8 2.6 -0.0155284 -0.010506 0.0590602
-3 -0.8 2.8 -0.0124709 -0.0118729 0.0574581
-3 -0.6 -3 -0.0176177 0.0705046 0.183377
-3 -0.6 -2.8 -0.0219833 0.0560439 0.164459
-3 -0.6 -2.6 -0.0263588 0.0441441 0.149851
-3 -0.6 -2.4 -0.0303404 0.0346108 0.138578
-3 -0.6 -2.2 -0.0336968 0.0271731 0.12976
-3 -0.6 -2 -0.0363411 0.0215074 0.122666
-3 -0.6 -1.8 -0.038287 0.0172719 0.116734
-3 -0.6 -1.6 -0.0396078 0.0141375 0.111566
-3 -0.6 -1.4 -0.0404028 0.01181 0.106894
-3 -0.6 -1.2 -0.0407747 0.0100426 0.102558
-3 -0.6 -1 -0.0408166 0.00863969 0.0984694
-3 -0.6 -0.8 -0.0406052 0.00745434 0.0945911
-3 -0.6 -0.6 -0.0401992 0.006383 0.0909147
-3 -0.6 -0.4 -0.0396398 0.00535781 0.0874474
-3 -0.6 -0.2 -0.0389537 0.00433894 0.0842018
-3 -0.6 4.47035e-08 -0.038155 0.00330718 0.0811896
-3 -0.6 0.2 -0.0372485 0.00225756 0.078418
-3 -0.6 0.4 -0.0362319 0.00119394 0.075888
-3 -0.6 0.6 -0.0350983 0.000124701 0.0735933
-3 -0.6 0.8 -0.0338373 -0.000940652 0.0715205
-3 -0.6 1 -0.0324369 -0.00199403 0.0696494
-3 -0.6 1.2 -0.0308843 -0.00303068 0.0679539
-3 -0.6 1.4 -0.0291668 -0.00405051 0.066402
-3 -0.6 1.6 -0.0272727 -0.00505917 0.0649569
-3 -0.6 1.8 -0.0251917 -0.00606871 0.063577
-3 -0.6 2 -0.0229157 -0.00709812 0.0622168
-3 -0.6 2.2 -0.0204389 -0.00817371 0.060827
-3 -0.6 2.4 -0.0177593 -0.00932932 0.0593552
-3 -0.6 2.6 -0.0148782 -0.0106064 0.057746
-3 -0.6 2.8 -0.0118017 -0.0120539 0.0559416
-3 -0.4 -3 -0.0215981 0.0710196 0.16662
-3 -0.4 -2.8 -0.0263042 0.0550641 0.150708
-3 -0.4 -2.6 -0.0309521 0.0423626 0.138888
-3 -0.4 -2.4 -0.0350188 0.0325769 0.130095
-3 -0.4 -2.2 -0.0382501 0.0252827 0.12338
-3 -0.4 -2 -0.0405897 0.020013 0.117985
-3 -0.4 -1.8 -0.0421054 0.0163049 0.11336
-3 -0.4 -1.6 -0.0429269 0.0137355 0.109144
-3 -0.4 -1.4 -0.0432022 0.0119451 0.105126
-3 -0.4 -1.2 -0.0430703 0.0106456 0.101206
-3 -0.4 -1 -0.0426481 0.00961951 0.0973558
-3 -0.4 -0.8 -0.0420254 0.00871312 0.0935904
-3 -0.4 -0.6 -0.0412655 0.00782565 0.0899451
-3 -0.4 -0.4 -0.040409 0.0068983 0.0864612
-3 -0.4 -0.2 -0.0394777 0.00590353 0.0831767
-3 -0.4 4.47035e-08 -0.0384792 0.00483569 0.080121
-3 -0.4 0.2 -0.0374106 0.00370328 0.0773124
-3 -0.4 0.4 -0.0362623 0.00252264 0.0747578
-3 -0.4 0.6 -0.03502 0.00131328 0.072453
-3 -0.4 0.8 -0.033667 9.42881e-05 0.0703834
-3 -0.4 1 -0.032186 -0.00111823 0.068526
-3 -0.4 1.2 -0.0305598 -0.0023129 0.0668496
-3 -0.4 1.4 -0.0287726 -0.00348435 0.0653165
-3 -0.4 1.6 -0.0268104 -0.00463406 0.0638832
-3 -0.4 1.8 -0.024662 -0.0057709 0.062501
-3 -0.4 2 -0.0223196 -0.00691158 0.0611169
-3 -0.4 2.2 -0.019779 -0.00808093 0.0596737
-3 -0.4 2.4 -0.0170409 -0.00931206 0.058111
-3 -0.4 2.6 -0.0141114 -0.0106464 0.0563654
-3 -0.4 2.8 -0.0110027 -0.0121337 0.0543715
-3 -0.2 -3 -0.0282115 0.068868 0.148175
-3 -0.2 -2.8 -0.0332362 0.0518498 0.136048
-3 -0.2 -2.6 -0.0379927 0.0388083 0.127648
-3 -0.2 -2.4 -0.0418795 0.0292254 0.121798
-3 -0.2 -2.2 -0.0446631 0.0224936 0.117485
-3 -0.2 -2 -0.0463581 0.0179816 0.113947
-3 -0.2 -1.8 -0.0471167 0.0150944 0.110675
-3 -0.2 -1.6 -0.0471451 0.0133139 0.107378
-3 -0.2 -1.4 -0.0466497 0.0122188 0.103931
-3 -0.2 -1.2 -0.0458086 0.0114881 0.100319
-3 -0.2 -1 -0.0447605 0.0108931 0.0965902
-3 -0.2 -0.8 -0.0436031 0.0102833 0.0928241
-3 -0.2 -0.6 -0.042399 0.00957056 0.0891072
-3 -0.2 -0.4 -0.0411814 0.00871354 0.0855189
-3 -0.2 -0.2 -0.0399617 0.00770407 0.0821241
-3 -0.2 4.47035e-08 -0.038736 0.00655567 0.0789696
-3 -0.2 0.2 -0.0374895 0.00529453 0.0760836
-3 -0.2 0.4 -0.0362014 0.00395264 0.0734772
-3 -0.2 0.6 -0.0348477 0.00256282 0.0711463
-3 -0.2 0.8 -0.0334031 0.00115515 0.0690736
-3 -0.2 1 -0.0318432 -0.000245332 0.0672309
-3 -0.2 1.2 -0.0301453 -0.00162017 0.0655809
-3 -0.2 1.4 -0.0282892 -0.00295847 0.0640787
-3 -0.2 1.6 -0.0262581 -0.00425741 0.062673
