#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 36.567 21.317   -0.2
#Basis Matrix:
#-0.321897  0.308704  0.895033
# 0.543307 -0.713974  0.441655
# 0.775371  0.628445 0.0621052
-3 -1.4 -2.6 -40.9542 -15.1823 -24.7054
-3 -1.4 -2.4 -42.742 -16.4487 -23.8324
-3 -1.4 -2.2 -44.4689 -17.7699 -22.7622
-3 -1.4 -2 -46.1099 -19.1354 -21.4881
-3 -1.4 -1.8 -47.6388 -20.5322 -20.0063
-3 -1.4 -1.6 -49.0291 -21.9443 -18.3172
-3 -1.4 -1.4 -50.2548 -23.3529 -16.4252
-3 -1.4 -1.2 -51.2909 -24.737 -14.3393
-3 -1.4 -1 -52.1145 -26.0731 -12.0734
-3 -1.4 -0.8 -52.7055 -27.3369 -9.6466
-3 -1.4 -0.6 -53.0476 -28.5029 -7.08298
-3 -1.4 -0.4 -53.1292 -29.5465 -4.41147
-3 -1.4 -0.2 -52.9439 -30.4443 -1.66526
-3 -1.4 4.47035e-08 -52.4913 -31.1757 1.11909
-3 -1.4 0.2 -51.7769 -31.7238 3.90273
-3 -1.4 0.4 -50.8127 -32.076 6.64591
-3 -1.4 0.6 -49.6163 -32.2255 9.30947
-3 -1.4 0.8 -48.2104 -32.1709 11.8564
-3 -1.4 1 -46.6219 -31.9168 14.2534
-3 -1.4 1.2 -44.8807 -31.4729 16.472
-3 -1.4 1.4 -43.0184 -30.8541 18.4894
-3 -1.4 1.6 -41.0671 -30.079 20.2895
-3 -1.4 1.8 -39.0582 -29.1689 21.8625
-3 -1.4 2 -37.0212 -28.147 23.2048
-3 -1.4 2.2 -34.983 -27.0368 24.3189
-3 -1.4 2.4 -32.9676 -25.8616 25.2119
-3 -1.4 2.6 -30.9954 -24.6432 25.8952
-3 -1.4 2.8 -29.0834 -23.4017 26.3833
-3 -1.2 -3 -37.9658 -11.7022 -26.9996
-3 -1.2 -2.8 -39.9176 -12.8397 -26.5656
-3 -1.2 -2.6 -41.8659 -14.0565 -25.952
-3 -1.2 -2.4 -43.7885 -15.349 -25.145
-3 -1.2 -2.2 -45.6611 -16.7108 -24.1323
-3 -1.2 -2 -47.4571 -18.1326 -22.9043
-3 -1.2 -1.8 -49.1484 -19.6019 -21.4543
-3 -1.2 -1.6 -50.706 -21.1031 -19.7796
-3 -1.2 -1.4 -52.1006 -22.6168 -17.8815
-3 -1.2 -1.2 -53.3034 -24.1208 -15.7664
-3 -1.2 -1 -54.2873 -25.5899 -13.4461
-3 -1.2 -0.8 -55.0276 -26.9967 -10.9383
-3 -1.2 -0.6 -55.5032 -28.3125 -8.26651
-3 -1.2 -0.4 -55.698 -29.5083 -5.46048
-3 -1.2 -0.2 -55.6015 -30.5562 -2.55524
-3 -1.2 4.47035e-08 -55.2098 -31.4307 0.409471
-3 -1.2 0.2 -54.5262 -32.1101 3.39049
-3 -1.2 0.4 -53.5612 -32.5778 6.34276
-3 -1.2 0.6 -52.3325 -32.823 9.22109
-3 -1.2 0.8 -50.8641 -32.8419 11.9821
-3 -1.2 1 -49.1853 -32.6376 14.5863
-3 -1.2 1.2 -47.3295 -32.2201 16.9992
-3 -1.2 1.4 -45.3327 -31.605 19.1934
-3 -1.2 1.6 -43.2316 -30.8133 21.1488
-3 -1.2 1.8 -41.0623 -29.8691 22.853
-3 -1.2 2 -38.8591 -28.799 24.3015
-3 -1.2 2.2 -36.6533 -27.6301 25.4964
-3 -1.2 2.4 -34.4727 -26.389 26.4459
-3 -1.2 2.6 -32.341 -25.1008 27.1632
-3 -1.2 2.8 -30.2775 -23.7884 27.6652
-3 -1 -3 -38.5448 -10.4602 -28.0906
-3 -1 -2.8 -40.6076 -11.589 -27.7425
-3 -1 -2.6 -42.6806 -12.809 -27.2132
-3 -1 -2.4 -44.7419 -14.1182 -26.4863
-3 -1 -2.2 -46.7666 -15.5121 -25.5468
-3 -1 -2 -48.727 -16.9828 -24.3817
-3 -1 -1.8 -50.5933 -18.5191 -22.9811
-3 -1 -1.6 -52.3342 -20.1058 -21.3383
-3 -1 -1.4 -53.9168 -21.7239 -19.4512
-3 -1 -1.2 -55.3086 -23.3501 -17.3225
-3 -1 -1 -56.4773 -24.9577 -14.9612
-3 -1 -0.8 -57.3931 -26.5167 -12.3825
-3 -1 -0.6 -58.0294 -27.9947 -9.60884
-3 -1 -0.4 -58.3643 -29.3584 -6.66986
-3 -1 -0.2 -58.3821 -30.5744 -3.60203
-3 -1 4.47035e-08 -58.0744 -31.6118 -0.448044
-3 -1 0.2 -57.441 -32.4428 2.74441
-3 -1 0.4 -56.4901 -33.0453 5.92437
-3 -1 0.6 -55.2388 -33.404 9.03969
-3 -1 0.8 -53.712 -33.5116 12.0394
-3 -1 1 -51.9415 -33.3692 14.8762
-3 -1 1.2 -49.9646 -32.9862 17.5086
-3 -1 1.4 -47.8221 -32.3795 19.9028
-3 -1 1.6 -45.5565 -31.5725 22.034
-3 -1 1.8 -43.2098 -30.5928 23.8866
-3 -1 2 -40.8219 -29.4711 25.4543
-3 -1 2.2 -38.4296 -28.2386 26.7393
-3 -1 2.4 -36.0652 -26.9262 27.751
-3 -1 2.6 -33.7563 -25.5626 28.5048
-3 -1 2.8 -31.5254 -24.1738 29.0204
-3 -0.8 -3 -39.0166 -9.11893 -29.1623
-3 -0.8 -2.8 -41.1883 -10.2281 -28.9109
-3 -0.8 -2.6 -43.3861 -11.4399 -28.4785
-3 -0.8 -2.4 -45.5885 -12.7546 -27.8464
-3 -0.8 -2.2 -47.7704 -14.1697 -26.9965
-3 -0.8 -2 -49.9037 -15.6794 -25.9125
-3 -0.8 -1.8 -51.9572 -17.274 -24.5805
-3 -0.8 -1.6 -53.8971 -18.9398 -22.9897
-3 -0.8 -1.4 -55.6875 -20.6581 -21.1334
-3 -0.8 -1.2 -57.2913 -22.406 -19.0102
-3 -0.8 -1 -58.6714 -24.1553 -16.6249
-3 -0.8 -0.8 -59.7919 -25.8738 -13.9895
-3 -0.8 -0.6 -60.6195 -27.5258 -11.124
-3 -0.8 -0.4 -61.1257 -29.073 -8.05694
-3 -0.8 -0.2 -61.2883 -30.4765 -4.82545
-3 -0.8 4.47035e-08 -61.0926 -31.6983 -1.47475
-3 -0.8 0.2 -60.5335 -32.7037 1.94296
-3 -0.8 0.4 -59.6159 -33.4638 5.3703
-3 -0.8 0.6 -58.3549 -33.9572 8.7471
-3 -0.8 0.8 -56.7758 -34.1717 12.0133
-3 -0.8 1 -54.9129 -34.1055 15.1121
-3 -0.8 1.2 -52.8077 -33.7672 17.993
-3 -0.8 1.4 -50.507 -33.1749 20.6144
-3 -0.8 1.6 -48.0597 -32.3546 22.9452
-3 -0.8 1.8 -45.5153 -31.3384 24.9657
-3 -0.8 2 -42.9209 -30.1616 26.6676
-3 -0.8 2.2 -40.3197 -28.8606 28.0531
-3 -0.8 2.4 -37.7499 -27.4712 29.133
-3 -0.8 2.6 -35.2438 -26.0264 29.9256
-3 -0.8 2.8 -32.8273 -24.5558 30.4542
-3 -0.6 -3 -39.3725 -7.68291 -30.2034
-3 -0.6 -2.8 -41.6497 -8.75996 -30.0587
-3 -0.6 -2.6 -43.9707 -9.95057 -29.7357
-3 -0.6 -2.4 -46.3147 -11.2573 -29.213
-3 -0.6 -2.2 -48.6576 -12.6801 -28.4696
-3 -0.6 -2 -50.9708 -14.2156 -27.4857
-3 -0.6 -1.8 -53.2223 -15.8565 -26.2431
-3 -0.6 -1.6 -55.3763 -17.5909 -24.7263
-3 -0.6 -1.4 -57.3938 -19.4018 -22.9239
-3 -0.6 -1.2 -59.2335 -21.2669 -20.8289
-3 -0.6 -1 -60.853 -23.1577 -18.4412
-3 -0.6 -0.8 -62.2098 -25.0406 -15.7679
-3 -0.6 -0.6 -63.2632 -26.8766 -12.8253
-3 -0.6 -0.4 -63.9767 -28.6227 -9.63943
-3 -0.6 -0.2 -64.3197 -30.2335 -6.24685
-3 -0.6 4.47035e-08 -64.2699 -31.6634 -2.69441
-3 -0.6 0.2 -63.8153 -32.8692 0.96147
-3 -0.6 0.4 -62.9551 -33.8133 4.65659
-3 -0.6 0.6 -61.7016 -34.4662 8.32162
-3 -0.6 0.8 -60.0792 -34.8095 11.8856
-3 -0.6 1 -58.1243 -34.8373 15.2801
-3 -0.6 1.2 -55.8832 -34.5566 18.4433
-3 -0.6 1.4 -53.4094 -33.9865 21.3234
-3 -0.6 1.6 -50.7603 -33.1564 23.8814
-3 -0.6 1.8 -47.9943 -32.1032 26.0925
-3 -0.6 2 -45.1673 -30.8681 27.9457
-3 -0.6 2.2 -42.331 -29.4939 29.443
-3 -0.6 2.4 -39.5305 -28.0218 30.5976
-3 -0.6 2.6 -36.804 -26.4902 31.4312
-3 -0.6 2.8 -34.1815 -24.9326 31.9715
-3 -0.4 -3 -39.6053 -6.15777 -31.2013
-3 -0.4 -2.8 -41.9827 -7.18909 -31.1725
-3 -0.4 -2.6 -44.4232 -8.34367 -30.9703
-3 -0.4 -2.4 -46.9078 -9.62666 -30.5711
-3 -0.4 -2.2 -49.4131 -11.0408 -29.951
-3 -0.4 -2 -51.9112 -12.5855 -29.0866
-3 -0.4 -1.8 -54.3695 -14.2564 -27.9553
-3 -0.4 -1.6 -56.7508 -16.0446 -26.5369
-3 -0.4 -1.4 -59.0137 -17.9355 -24.8141
-3 -0.4 -1.2 -61.1129 -19.9085 -22.7741
-3 -0.4 -1 -63.0005 -21.9363 -20.4102
-3 -0.4 -0.8 -64.6273 -23.9846 -17.7235
-3 -0.4 -0.6 -65.9445 -26.0119 -14.7245
-3 -0.4 -0.4 -66.9061 -27.9709 -11.4349
-3 -0.4 -0.2 -67.4716 -29.8093 -7.88886
-3 -0.4 4.47035e-08 -67.6087 -31.4728 -4.13338
-3 -0.4 0.2 -67.2957 -32.9081 -0.22834
-3 -0.4 0.4 -66.5241 -34.0666 3.75507
-3 -0.4 0.6 -65.3006 -34.9088 7.73721
-3 -0.4 0.8 -63.6476 -35.4077 11.6342
-3 -0.4 1 -61.6028 -35.5516 15.363
-3 -0.4 1.2 -59.2177 -35.3449 18.8476
-3 -0.4 1.4 -56.5538 -34.8076 22.0232
-3 -0.4 1.6 -53.6788 -33.973 24.8407
-3 -0.4 1.8 -50.6623 -32.8837 27.2684
-3 -0.4 2 -47.5719 -31.5882 29.2923
-3 -0.4 2.2 -44.4695 -30.1364 30.9143
-3 -0.4 2.4 -41.4091 -28.5766 32.1504
-3 -0.4 2.6 -38.4356 -26.9529 33.0269
-3 -0.4 2.8 -35.5843 -25.3034 33.5772
-3 -0.2 -3 -39.7086 -4.55044 -32.1425
-3 -0.2 -2.8 -42.1792 -5.5211 -32.2373
-3 -0.2 -2.6 -44.7337 -6.62303 -32.1661
-3 -0.2 -2.4 -47.3551 -7.86408 -31.9033
-3 -0.2 -2.2 -50.0217 -9.24994 -31.4225
-3 -0.2 -2 -52.7067 -10.7834 -30.6966
-3 -0.2 -1.8 -55.3778 -12.4637 -29.6992
-3 -0.2 -1.6 -57.997 -14.2855 -28.4047
-3 -0.2 -1.4 -60.5212 -16.2381 -26.7901
-3 -0.2 -1.2 -62.9018 -18.304 -24.8358
-3 -0.2 -1 -65.0861 -20.4585 -22.5274
-3 -0.2 -0.8 -67.018 -22.668 -19.8582
-3 -0.2 -0.6 -68.64 -24.8901 -16.8308
-3 -0.2 -0.4 -69.8958 -27.0734 -13.46
-3 -0.2 -0.2 -70.7329 -29.1592 -9.77485
-3 -0.2 4.47035e-08 -71.106 -31.0832 -5.82045
-3 -0.2 0.2 -70.9808 -32.7801 -1.65864
-3 -0.2 0.4 -70.3374 -34.1883 2.63271
-3 -0.2 0.6 -69.1738 -35.255 6.96252
-3 -0.2 0.8 -67.5079 -35.9421 11.2315
-3 -0.2 1 -65.3778 -36.2297 15.3389
-3 -0.2 1.2 -62.8402 -36.1185 19.1903
-3 -0.2 1.4 -59.9663 -35.6289 22.7044
-3 -0.2 1.6 -56.8367 -34.7981 25.819
-3 -0.2 1.8 -53.5356 -33.676 28.4936
-3 -0.2 2 -50.1449 -32.3194 30.7102
-3 -0.2 2.2 -46.7398 -30.7872 32.4713
-3 -0.2 2.4 -43.3854 -29.1356 33.7963
-3 -0.2 2.6 -40.135 -27.4153 34.7175
-3 -0.2 2.8 -37.0294 -25.6696 35.2756
-3 3.88578e-16 -3 -39.6776 -2.86907 -33.0124
-3 3.88578e-16 -2.8 -42.2322 -3.76301 -33.2365
-3 3.88578e-16 -2.6 -44.8926 -4.79398 -33.3045
-3 3.88578e-16 -2.4 -47.6443 -5.97253 -33.1893
-3 3.88578e-16 -2.2 -50.4679 -7.30749 -32.8621
-3 3.88578e-16 -2 -53.3382 -8.80532 -32.293
-3 3.88578e-16 -1.8 -56.2239 -10.4693 -31.4514
-3 3.88578e-16 -1.6 -59.0876 -12.2989 -30.3073
-3 3.88578e-16 -1.4 -61.8852 -14.2882 -28.8316
-3 3.88578e-16 -1.2 -64.5661 -16.4249 -26.9975
-3 3.88578e-16 -1 -67.0738 -18.6885 -24.782
-3 3.88578e-16 -0.8 -69.3459 -21.0484 -22.1685
-3 3.88578e-16 -0.6 -71.3166 -23.4628 -19.1492
-3 3.88578e-16 -0.4 -72.918 -25.8779 -15.7289
-3 3.88578e-16 -0.2 -74.0834 -28.2284 -11.928
-3 3.88578e-16 4.47035e-08 -74.7516 -30.44 -7.7864
-3 3.88578e-16 0.2 -74.8713 -32.4336 -3.36556
-3 3.88578e-16 0.4 -74.4065 -34.1314 1.25095
