#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.903 41.313 14.891
#Basis Matrix:
# -0.342639  -0.235341  -0.909513
#  0.937408 -0.0215867  -0.347562
# 0.0621624  -0.971673   0.228007
-3 -2.8 -2 -4.88618 -10.1243 -8.40099
-3 -2.8 -1.8 -8.625 -17.7363 -2.54285
-3 -2.8 -1.6 -5.99334 -13.4076 6.65749
-3 -2.8 -1.4 -1.79279 -6.09677 6.53419
-3 -2.8 -1.2 0.184344 -2.80306 4.09718
-3 -2.8 -1 0.940285 -1.47054 2.23096
-3 -2.8 -0.8 1.11637 -0.809809 0.998029
-3 -2.8 -0.6 0.989576 -0.382345 0.248038
-3 -2.8 -0.4 0.73331 -0.071087 -0.127615
-3 -2.8 -0.2 0.468425 0.136965 -0.238435
-3 -2.8 4.47035e-08 0.259523 0.242305 -0.199947
-3 -2.8 0.2 0.121726 0.264158 -0.107973
-3 -2.8 0.4 0.0419267 0.235226 -0.0196484
-3 -2.8 0.6 -0.000191272 0.185556 0.0433669
-3 -2.8 0.8 -0.0210497 0.134152 0.0795984
-3 -2.8 1 -0.0308804 0.0898683 0.0946532
-3 -2.8 1.2 -0.0352013 0.0555371 0.0947288
-3 -2.8 1.4 -0.0367818 0.0313988 0.0846772
-3 -2.8 1.6 -0.0370473 0.0170141 0.0679699
-3 -2.8 1.8 -0.0368831 0.0120777 0.0471621
-3 -2.8 2 -0.037025 0.0166264 0.0243767
-3 -2.8 2.2 -0.0381914 0.0309163 0.00172723
-3 -2.8 2.4 -0.0410394 0.0550461 -0.0183211
-3 -2.8 2.6 -0.0459797 0.0882887 -0.0327277
-3 -2.8 2.8 -0.0528797 0.128134 -0.038074
-3 -2.6 -3 0.844498 0.736247 -0.515159
-3 -2.6 -2.8 0.80166 0.679936 -1.55007
-3 -2.6 -2.6 0.499324 0.411132 -3.11663
-3 -2.6 -2.4 -0.321444 -0.241662 -5.6583
-3 -2.6 -2.2 -2.7908 -2.03106 -10.5892
-3 -2.6 -2 -13.3844 -9.28214 -21.2063
-3 -2.6 -1.8 -50.5001 -34.2814 -11.6372
-3 -2.6 -1.6 -23.2751 -16.3205 23.8395
-3 -2.6 -1.4 -4.59122 -4.05069 12.2137
-3 -2.6 -1.2 -0.641721 -1.55957 5.83523
-3 -2.6 -1 0.445365 -0.865427 2.91853
-3 -2.6 -0.8 0.741642 -0.557455 1.38773
-3 -2.6 -0.6 0.72649 -0.337303 0.536349
-3 -2.6 -0.4 0.581927 -0.149085 0.0912762
-3 -2.6 -0.2 0.406863 -0.000546704 -0.0960136
-3 -2.6 4.47035e-08 0.253723 0.0956622 -0.132735
-3 -2.6 0.2 0.141105 0.140591 -0.0980721
-3 -2.6 0.4 0.0672667 0.147177 -0.0427005
-3 -2.6 0.6 0.022459 0.131673 0.00748673
-3 -2.6 0.8 -0.00342782 0.107302 0.04317
-3 -2.6 1 -0.0179092 0.0824231 0.0635693
-3 -2.6 1.2 -0.025715 0.0614264 0.0711901
-3 -2.6 1.4 -0.029581 0.0462977 0.0692489
-3 -2.6 1.6 -0.0310919 0.0378475 0.060723
-3 -2.6 1.8 -0.0312725 0.0364198 0.048156
-3 -2.6 2 -0.030914 0.0421852 0.0337443
-3 -2.6 2.2 -0.0306986 0.0551511 0.019503
-3 -2.6 2.4 -0.0311871 0.0749677 0.00740669
-3 -2.6 2.6 -0.0327213 0.100585 -0.000589231
-3 -2.6 2.8 -0.0352959 0.129867 -0.00278171
-3 -2.4 -3 1.66342 1.23588 -0.421201
-3 -2.4 -2.8 1.72451 1.35883 -1.58257
-3 -2.4 -2.6 1.40326 1.42878 -3.28489
-3 -2.4 -2.4 0.43429 1.63786 -5.94649
-3 -2.4 -2.2 -2.32014 2.73879 -11.0865
-3 -2.4 -2 -13.9738 8.75315 -22.7697
-3 -2.4 -1.8 -58.8573 33.1003 -13.6381
-3 -2.4 -1.6 -25.6254 14.6195 26.0154
-3 -2.4 -1.4 -4.96913 3.1187 12.5475
-3 -2.4 -1.2 -0.953715 0.809401 5.87546
-3 -2.4 -1 0.112995 0.149423 2.94295
-3 -2.4 -0.8 0.433312 -0.0753906 1.45352
-3 -2.4 -0.6 0.481704 -0.122347 0.641689
-3 -2.4 -0.4 0.415111 -0.0844554 0.207123
-3 -2.4 -0.2 0.310413 -0.0182639 0.00032505
-3 -2.4 4.47035e-08 0.20859 0.0416662 -0.0713682
-3 -2.4 0.2 0.127136 0.0804067 -0.071322
-3 -2.4 0.4 0.069057 0.0969715 -0.0411622
-3 -2.4 0.6 0.030538 0.0971998 -0.00504568
-3 -2.4 0.8 0.00608734 0.0883258 0.0253976
-3 -2.4 1 -0.00899631 0.0762727 0.0461907
-3 -2.4 1.2 -0.0179847 0.0650136 0.057315
-3 -2.4 1.4 -0.0229444 0.0569079 0.060438
-3 -2.4 1.6 -0.0251803 0.0532551 0.05773
-3 -2.4 1.8 -0.0256029 0.0547288 0.051341
-3 -2.4 2 -0.0249442 0.061615 0.0432196
-3 -2.4 2.2 -0.0238386 0.0738736 0.0350819
-3 -2.4 2.4 -0.0228114 0.091072 0.0284149
-3 -2.4 2.6 -0.022219 0.112248 0.0244329
-3 -2.4 2.8 -0.0221835 0.135798 0.0239238
-3 -2.2 -3 2.51194 1.43898 -0.206326
-3 -2.2 -2.8 2.70741 1.68952 -1.40153
-3 -2.2 -2.6 2.41121 2.01374 -2.99873
-3 -2.2 -2.4 1.4929 2.76092 -5.02931
-3 -2.2 -2.2 -0.398827 4.95569 -7.68422
-3 -2.2 -2 -4.45735 11.0632 -9.85407
-3 -2.2 -1.8 -9.71555 19.5299 -3.39627
-3 -2.2 -1.6 -7.00537 14.1603 7.1513
-3 -2.2 -1.4 -2.55574 5.89847 6.73512
-3 -2.2 -1.2 -0.727488 2.38996 4.1099
-3 -2.2 -1 -0.0545985 1.01045 2.27543
-3 -2.2 -0.8 0.212908 0.396148 1.18285
-3 -2.2 -0.6 0.292188 0.128682 0.560319
-3 -2.2 -0.4 0.275789 0.0370755 0.214695
-3 -2.2 -0.2 0.220231 0.0264038 0.037845
-3 -2.2 4.47035e-08 0.157693 0.044107 -0.0351997
-3 -2.2 0.2 0.103263 0.0642253 -0.0486153
-3 -2.2 0.4 0.0614908 0.0769071 -0.0327573
-3 -2.2 0.6 0.0316187 0.0809601 -0.00690585
-3 -2.2 0.8 0.0110827 0.0788428 0.0181998
-3 -2.2 1 -0.00266563 0.073808 0.0376987
-3 -2.2 1.2 -0.0115384 0.0686424 0.0503012
-3 -2.2 1.4 -0.016824 0.0653409 0.0566134
-3 -2.2 1.6 -0.0194082 0.0651838 0.0580747
-3 -2.2 1.8 -0.0199804 0.0689103 0.0563541
-3 -2.2 2 -0.0191518 0.0768531 0.053042
-3 -2.2 2.2 -0.0174873 0.0889965 0.0495056
-3 -2.2 2.4 -0.0154801 0.104971 0.0468183
-3 -2.2 2.6 -0.0135006 0.124018 0.0457007
-3 -2.2 2.8 -0.011751 0.144982 0.0464406
-3 -2 -3 3.19818 1.20488 0.0437495
-3 -2 -2.8 3.52155 1.46724 -1.10738
-3 -2 -2.6 3.26899 1.86563 -2.49552
-3 -2 -2.4 2.44043 2.6354 -3.84146
-3 -2 -2.2 1.17171 4.19861 -4.80713
-3 -2 -2 -0.376919 6.77336 -4.53863
-3 -2 -1.8 -1.58703 8.78147 -1.82804
-3 -2 -1.6 -1.5779 7.54746 1.57767
-3 -2 -1.4 -0.951983 4.6808 2.73675
-3 -2 -1.2 -0.540786 2.61069 2.23312
-3 -2 -1 -0.225266 1.38797 1.32826
-3 -2 -0.8 0.0425341 0.665868 0.707079
-3 -2 -0.6 0.158439 0.302792 0.352553
-3 -2 -0.4 0.175752 0.143471 0.142287
-3 -2 -0.2 0.15161 0.0843744 0.025565
-3 -2 4.47035e-08 0.1156 0.0698157 -0.0267892
-3 -2 0.2 0.0809227 0.0712601 -0.0380606
-3 -2 0.4 0.0522621 0.0754273 -0.0267425
-3 -2 0.6 0.0302215 0.0775001 -0.00607226
-3 -2 0.8 0.0138809 0.0769242 0.0156479
-3 -2 1 0.00209007 0.0748874 0.0340565
-3 -2 1.2 -0.00606344 0.0729785 0.0475381
-3 -2 1.4 -0.0112244 0.0725977 0.0561552
-3 -2 1.6 -0.013888 0.0747756 0.0608402
-3 -2 1.8 -0.0145118 0.0801687 0.0628503
-3 -2 2 -0.0135672 0.0891024 0.0634333
-3 -2 2.2 -0.0115342 0.101603 0.0636375
-3 -2 2.4 -0.00886049 0.11741 0.0642076
-3 -2 2.6 -0.00590901 0.135973 0.0655264
-3 -2 2.8 -0.00291804 0.156476 0.0675811
-3 -1.8 -3 3.47874 0.60631 0.218415
-3 -1.8 -2.8 3.86517 0.781967 -0.821649
-3 -1.8 -2.6 3.66204 1.14013 -1.98714
-3 -1.8 -2.4 2.92902 1.76941 -2.90808
-3 -1.8 -2.2 1.93873 2.72377 -3.27142
-3 -1.8 -2 0.967886 3.83331 -2.81712
-3 -1.8 -1.8 0.247555 4.48611 -1.50967
-3 -1.8 -1.6 -0.116918 4.10838 0.021167
-3 -1.8 -1.4 -0.320755 3.03181 0.964853
-3 -1.8 -1.2 -0.592357 1.97412 1.02228
-3 -1.8 -1 -0.438092 1.17373 0.487907
-3 -1.8 -0.8 -0.0718829 0.644323 0.231068
-3 -1.8 -0.6 0.0793784 0.349678 0.120102
-3 -1.8 -0.4 0.113833 0.198292 0.0383434
-3 -1.8 -0.2 0.106324 0.126514 -0.0146491
-3 -1.8 4.47035e-08 0.0859513 0.0962312 -0.0383618
-3 -1.8 0.2 0.063985 0.0853487 -0.0392693
-3 -1.8 0.4 0.0444717 0.0819729 -0.026019
-3 -1.8 0.6 0.0283944 0.080566 -0.00631645
-3 -1.8 0.8 0.015615 0.0792549 0.0142983
-3 -1.8 1 0.00576813 0.0780199 0.0325646
-3 -1.8 1.2 -0.00143623 0.0775859 0.0470901
-3 -1.8 1.4 -0.00620292 0.0788254 0.0577756
-3 -1.8 1.6 -0.00873239 0.0824868 0.0652706
-3 -1.8 1.8 -0.00928607 0.089103 0.0705411
-3 -1.8 2 -0.00820275 0.0989775 0.0745655
-3 -1.8 2.2 -0.00587155 0.112193 0.0781373
-3 -1.8 2.4 -0.00268083 0.128615 0.0817489
-3 -1.8 2.6 0.00103609 0.14789 0.0855375
-3 -1.8 2.8 0.00504025 0.169459 0.0892777
-3 -1.6 -3 3.26157 -0.0768045 0.259082
-3 -1.6 -2.8 3.62141 -0.0118223 -0.611882
-3 -1.6 -2.6 3.47439 0.2707 -1.54696
-3 -1.6 -2.4 2.88442 0.776325 -2.22118
-3 -1.6 -2.2 2.09994 1.42567 -2.42062
-3 -1.6 -2 1.35399 2.04402 -2.09959
-3 -1.6 -1.8 0.771809 2.37998 -1.37605
-3 -1.6 -1.6 0.363991 2.26102 -0.534678
-3 -1.6 -1.4 0.0298972 1.75329 0.104051
-3 -1.6 -1.2 -0.290711 1.10452 0.267422
-3 -1.6 -1 -0.267322 0.673441 0.0344021
-3 -1.6 -0.8 -0.0472113 0.459346 -0.0481892
-3 -1.6 -0.6 0.0573987 0.307454 -0.0484307
-3 -1.6 -0.4 0.0836514 0.20502 -0.0542562
-3 -1.6 -0.2 0.0801783 0.144701 -0.0607853
-3 -1.6 4.47035e-08 0.0671845 0.112651 -0.0591595
-3 -1.6 0.2 0.0524162 0.0968015 -0.0479512
-3 -1.6 0.4 0.0386584 0.0890848 -0.0298297
-3 -1.6 0.6 0.0267054 0.0850088 -0.00853528
-3 -1.6 0.8 0.0166709 0.0825917 0.0127115
-3 -1.6 1 0.00854785 0.081348 0.0318075
-3 -1.6 1.2 0.00236923 0.0815357 0.047798
-3 -1.6 1.4 -0.00181649 0.0836795 0.0606349
-3 -1.6 1.6 -0.00401787 0.0883142 0.0708468
-3 -1.6 1.8 -0.00434904 0.0958746 0.0792253
-3 -1.6 2 -0.00303406 0.106665 0.0865696
-3 -1.6 2.2 -0.000373776 0.120856 0.0934947
-3 -1.6 2.4 0.00330951 0.138473 0.100305
-3 -1.6 2.6 0.00773018 0.159364 0.10694
-3 -1.6 2.8 0.0126788 0.18319 0.112987
-3 -1.4 -3 2.70242 -0.578712 0.190143
-3 -1.4 -2.8 2.98096 -0.58852 -0.483931
-3 -1.4 -2.6 2.88896 -0.382091 -1.18924
-3 -1.4 -2.4 2.47158 0.0172624 -1.69173
-3 -1.4 -2.2 1.89978 0.505831 -1.85113
-3 -1.4 -2 1.339 0.944187 -1.66881
-3 -1.4 -1.8 0.877235 1.20254 -1.24965
-3 -1.4 -1.6 0.52744 1.20995 -0.754609
-3 -1.4 -1.4 0.258953 0.99002 -0.351926
-3 -1.4 -1.2 0.0658735 0.670986 -0.171089
-3 -1.4 -1 0.00836111 0.442243 -0.171617
-3 -1.4 -0.8 0.0415392 0.327538 -0.171372
-3 -1.4 -0.6 0.0685719 0.248064 -0.144191
-3 -1.4 -0.4 0.073427 0.186267 -0.11944
-3 -1.4 -0.2 0.0666505 0.143529 -0.0999073
-3 -1.4 4.47035e-08 0.0559083 0.116969 -0.0807408
-3 -1.4 0.2 0.0446967 0.101492 -0.0593955
-3 -1.4 0.4 0.0343031 0.0926344 -0.0360349
-3 -1.4 0.6 0.0250824 0.0874716 -0.0121225
-3 -1.4 0.8 0.0171179 0.084514 0.0107177
-3 -1.4 1 0.0105008 0.0832834 0.0313143
-3 -1.4 1.2 0.00538443 0.0838805 0.0491494
-3 -1.4 1.4 0.00193263 0.0866599 0.0643032
-3 -1.4 1.6 0.000247177 0.0920343 0.0772768
-3 -1.4 1.8 0.000320286 0.100388 0.0887808
-3 -1.4 2 0.00202386 0.112066 0.0995307
-3 -1.4 2.2 0.00513377 0.127386 0.110054
-3 -1.4 2.4 0.00938619 0.146605 0.120524
-3 -1.4 2.6 0.0145514 0.169828 0.130689
-3 -1.4 2.8 0.0204833 0.196922 0.139926
-3 -1.2 -3 2.05187 -0.821733 0.0739174
-3 -1.2 -2.8 2.24444 -0.861807 -0.414397
-3 -1.2 -2.6 2.19517 -0.719544 -0.917043
-3 -1.2 -2.4 1.93015 -0.42053 -1.28392
-3 -1.2 -2.2 1.54915 -0.0500772 -1.42448
-3 -1.2 -2 1.15631 0.289622 -1.34079
-3 -1.2 -1.8 0.814912 0.517997 -1.10167
-3 -1.2 -1.6 0.5449 0.597917 -0.804139
-3 -1.2 -1.4 0.342101 0.544936 -0.541903
-3 -1.2 -1.2 0.202311 0.424227 -0.374618
-3 -1.2 -1 0.126224 0.314873 -0.29312
-3 -1.2 -0.8 0.0956875 0.243915 -0.243506
-3 -1.2 -0.6 0.0818966 0.195101 -0.199619
-3 -1.2 -0.4 0.0706384 0.157702 -0.161187
-3 -1.2 -0.2 0.0594156 0.130042 -0.12828
-3 -1.2 4.47035e-08 0.0487514 0.111091 -0.0985646
-3 -1.2 0.2 0.0391382 0.0988232 -0.0701626
-3 -1.2 0.4 0.0306803 0.0910927 -0.0425146
-3 -1.2 0.6 0.0233054 0.0863169 -0.0159842
-3 -1.2 0.8 0.0169632 0.0836403 0.00875341
-3 -1.2 1 0.01171 0.0828061 0.0311605
-3 -1.2 1.2 0.0076985 0.0839395 0.051055
-3 -1.2 1.4 0.00511966 0.0873509 0.0686409
-3 -1.2 1.6 0.00413518 0.093402 0.0844283
-3 -1.2 1.8 0.00482471 0.102456 0.0991134
-3 -1.2 2 0.00714963 0.11492 0.113439
-3 -1.2 2.2 0.0109385 0.131339 0.127987
-3 -1.2 2.4 0.0159357 0.152368 0.142877
-3 -1.2 2.6 0.0219453 0.1785 0.157598
-3 -1.2 2.8 0.0289431 0.209805 0.17121
-3 -1 -3 1.47853 -0.871267 -0.0421645
-3 -1 -2.8 1.60505 -0.915056 -0.378965
-3 -1 -2.6 1.58299 -0.820844 -0.722686
-3 -1 -2.4 1.42606 -0.608421 -0.982605
-3 -1 -2.2 1.18754 -0.336401 -1.10132
-3 -1 -2 0.927873 -0.0742166 -1.07555
-3 -1 -1.8 0.689622 0.12442 -0.944034
-3 -1 -1.6 0.492318 0.234872 -0.763576
-3 -1 -1.4 0.339888 0.263685 -0.587742
-3 -1 -1.2 0.230034 0.241399 -0.449993
-3 -1 -1 0.157771 0.20383 -0.354474
-3 -1 -0.8 0.113722 0.170843 -0.286178
-3 -1 -0.6 0.0865058 0.14515 -0.231842
-3 -1 -0.4 0.0679806 0.12491 -0.186039
-3 -1 -0.2 0.0541352 0.109299 -0.146388
-3 -1 4.47035e-08 0.0432397 0.0978769 -0.110964
-3 -1 0.2 0.0344368 0.0899155 -0.0783237
-3 -1 0.4 0.027198 0.0845736 -0.0477464
-3 -1 0.6 0.021186 0.0812107 -0.0191138
-3 -1 0.8 0.0162271 0.0795215 0.00740103
-3 -1 1 0.0122897 0.0795112 0.0316358
-3 -1 1.2 0.00945696 0.0814062 0.0536277
-3 -1 1.4 0.00789119 0.0855486 0.0736638
-3 -1 1.6 0.00779312 0.0922924 0.0922504
-3 -1 1.8 0.00935419 0.101958 0.110091
-3 -1 2 0.0126718 0.114949 0.128087
-3 -1 2.2 0.0175988 0.132084 0.147174
-3 -1 2.4 0.0236871 0.15479 0.167638
-3 -1 2.6 0.0306083 0.184323 0.188436
-3 -1 2.8 0.0386355 0.220825 0.207949
-3 -0.8 -3 1.03832 -0.820513 -0.138081
-3 -0.8 -2.8 1.12059 -0.857736 -0.361513
-3 -0.8 -2.6 1.11345 -0.796362 -0.589697
-3 -0.8 -2.4 1.02391 -0.650044 -0.768682
-3 -0.8 -2.2 0.879457 -0.455832 -0.862355
-3 -0.8 -2 0.713691 -0.258389 -0.864631
-3 -0.8 -1.8 0.55345 -0.0937267 -0.794899
-3 -0.8 -1.6 0.414159 0.0196435 -0.684981
-3 -0.8 -1.4 0.301686 0.0816492 -0.566094
-3 -0.8 -1.2 0.216178 0.105542 -0.459454
-3 -0.8 -1 0.154661 0.108671 -0.372644
-3 -0.8 -0.8 0.112206 0.10386 -0.303304
-3 -0.8 -0.6 0.0832514 0.0971148 -0.246329
-3 -0.8 -0.4 0.063129 0.0904773 -0.197898
-3 -0.8 -0.2 0.0486746 0.0846864 -0.155602
-3 -0.8 4.47035e-08 0.0379449 0.0800268 -0.117737
-3 -0.8 0.2 0.0297667 0.0765111 -0.0830761
-3 -0.8 0.4 0.0234403 0.0740594 -0.0508751
-3 -0.8 0.6 0.0185654 0.0726565 -0.0208209
-3 -0.8 0.8 0.0149145 0.072404 0.00713475
-3 -0.8 1 0.0123564 0.0735162 0.0330181
-3 -0.8 1.2 0.0108476 0.0763316 0.0570073
-3 -0.8 1.4 0.0104618 0.0812878 0.079439
-3 -0.8 1.6 0.0114299 0.0887857 0.100746
-3 -0.8 1.8 0.0141598 0.0990388 0.121543
-3 -0.8 2 0.0191255 0.112181 0.142953
-3 -0.8 2.2 0.026333 0.129066 0.166913
-3 -0.8 2.4 0.0344144 0.152636 0.1948
-3 -0.8 2.6 0.0419527 0.186109 0.224115
-3 -0.8 2.8 0.0503146 0.228972 0.251278
-3 -0.6 -3 0.723282 -0.734802 -0.210637
-3 -0.6 -2.8 0.777256 -0.763108 -0.352849
-3 -0.6 -2.6 0.777239 -0.72268 -0.50015
-3 -0.6 -2.4 0.726878 -0.622596 -0.619932
-3 -0.6 -2.2 0.640362 -0.485515 -0.689214
-3 -0.6 -2 0.536096 -0.339336 -0.701457
-3 -0.6 -1.8 0.430346 -0.207896 -0.665214
-3 -0.6 -1.6 0.334015 -0.105267 -0.597562
-3 -0.6 -1.4 0.252584 -0.0347417 -0.516691
-3 -0.6 -1.2 0.187555 0.00849717 -0.436428
-3 -0.6 -1 0.137949 0.0328071 -0.364014
-3 -0.6 -0.8 0.101404 0.0458975 -0.301184
-3 -0.6 -0.6 0.0750272 0.0529217 -0.246891
-3 -0.6 -0.4 0.0560794 0.05673 -0.199456
-3 -0.6 -0.2 0.042349 0.058796 -0.15736
-3 -0.6 4.47035e-08 0.0322313 0.0598911 -0.119326
-3 -0.6 0.2 0.0246769 0.0604711 -0.0843135
-3 -0.6 0.4 0.0191066 0.06092 -0.0515792
-3 -0.6 0.6 0.0152617 0.0616442 -0.0207572
-3 -0.6 0.8 0.0129765 0.0630162 0.00822226
-3 -0.6 1 0.0120212 0.0653512 0.0354409
-3 -0.6 1.2 0.0121346 0.0690675 0.0612301
-3 -0.6 1.4 0.0131687 0.0748058 0.0860179
-3 -0.6 1.6 0.015322 0.0831759 0.110039
-3 -0.6 1.8 0.0194144 0.0943112 0.13351
-3 -0.6 2 0.0269914 0.107762 0.157457
-3 -0.6 2.2 0.0394082 0.123424 0.185601
-3 -0.6 2.4 0.0525584 0.146138 0.2239
-3 -0.6 2.6 0.0587468 0.184173 0.265915
-3 -0.6 2.8 0.0646525 0.234051 0.301946
-3 -0.4 -3 0.505267 -0.647917 -0.262734
-3 -0.4 -2.8 0.541164 -0.667592 -0.347824
-3 -0.4 -2.6 0.543919 -0.639727 -0.43928
-3 -0.4 -2.4 0.515533 -0.570291 -0.516564
-3 -0.4 -2.2 0.463481 -0.473048 -0.564589
-3 -0.4 -2 0.397895 -0.365245 -0.577412
-3 -0.4 -1.8 0.328452 -0.262469 -0.558016
-3 -0.4 -1.6 0.262409 -0.17512 -0.515141
-3 -0.4 -1.4 0.204116 -0.107413 -0.459228
-3 -0.4 -1.2 0.155456 -0.0584949 -0.39916
-3 -0.4 -1 0.116586 -0.0246694 -0.340687
-3 -0.4 -0.8 0.0866169 -0.00159573 -0.286528
-3 -0.4 -0.6 0.064119 0.0143367 -0.23742
-3 -0.4 -0.4 0.0474835 0.0255934 -0.193149
-3 -0.4 -0.2 0.0351815 0.0336702 -0.153096
-3 -0.4 4.47035e-08 0.0259606 0.0394574 -0.116446
-3 -0.4 0.2 0.0190005 0.0435885 -0.0823024
-3 -0.4 0.4 0.0140084 0.0467007 -0.0498856
-3 -0.4 0.6 0.0110995 0.0494876 -0.0188401
-3 -0.4 0.8 0.010353 0.0524825 0.0107276
-3 -0.4 1 0.0114501 0.0559523 0.0388311
-3 -0.4 1.2 0.0137672 0.0603093 0.0661169
-3 -0.4 1.4 0.0166241 0.0665688 0.0933541
-3 -0.4 1.6 0.0198829 0.075896 0.120437
-3 -0.4 1.8 0.0249265 0.0886135 0.14675
-3 -0.4 2 0.035151 0.104265 0.172717
-3 -0.4 2.2 0.0559202 0.122298 0.203257
-3 -0.4 2.4 0.0802493 0.146194 0.254163
-3 -0.4 2.6 0.0805129 0.185732 0.312935
-3 -0.4 2.8 0.0802667 0.237245 0.357953
-3 -0.2 -3 0.356359 -0.573469 -0.298155
-3 -0.2 -2.8 0.380474 -0.585303 -0.343441
-3 -0.2 -2.6 0.38379 -0.564409 -0.396466
-3 -0.2 -2.4 0.367501 -0.514638 -0.443528
-3 -0.2 -2.2 0.335674 -0.44437 -0.474253
-3 -0.2 -2 0.29397 -0.364249 -0.483542
-3 -0.2 -1.8 0.248104 -0.284364 -0.471676
-3 -0.2 -1.6 0.202742 -0.212142 -0.442837
-3 -0.2 -1.4 0.161051 -0.151563 -0.402895
-3 -0.2 -1.2 0.124794 -0.103507 -0.357409
-3 -0.2 -1 0.09465 -0.0667211 -0.310496
-3 -0.2 -0.8 0.0705731 -0.0389451 -0.264689
-3 -0.2 -0.6 0.0520138 -0.0178666 -0.221368
-3 -0.2 -0.4 0.0380381 -0.00168074 -0.181168
-3 -0.2 -0.2 0.0275028 0.0107964 -0.144145
-3 -0.2 4.47035e-08 0.0193469 0.0203221 -0.109839
-3 -0.2 0.2 0.0129188 0.0275052 -0.077413
-3 -0.2 0.4 0.00828221 0.0330474 -0.0459588
-3 -0.2 0.6 0.00617837 0.0377828 -0.0151298
-3 -0.2 0.8 0.00718127 0.0423134 0.0145815
-3 -0.2 1 0.010925 0.0467594 0.042957
-3 -0.2 1.2 0.0163466 0.0514078 0.0712493
-3 -0.2 1.4 0.0217127 0.0577102 0.101165
-3 -0.2 1.6 0.0256624 0.0677062 0.132117
-3 -0.2 1.8 0.0301801 0.0820353 0.162232
-3 -0.2 2 0.0400558 0.101046 0.192249
-3 -0.2 2.2 0.0610406 0.126804 0.228084
-3 -0.2 2.4 0.0862372 0.158886 0.285987
-3 -0.2 2.6 0.0888986 0.191728 0.354321
-3 -0.2 2.8 0.0922799 0.235347 0.412713
-3 3.88578e-16 -3 0.254778 -0.514765 -0.320001
-3 3.88578e-16 -2.8 0.271017 -0.519514 -0.3379
-3 3.88578e-16 -2.6 0.273895 -0.501994 -0.364579
-3 3.88578e-16 -2.4 0.264206 -0.464565 -0.390321
-3 3.88578e-16 -2.2 0.244257 -0.412324 -0.40761
-3 3.88578e-16 -2 0.217267 -0.351838 -0.412088
-3 3.88578e-16 -1.8 0.186578 -0.289502 -0.402755
-3 3.88578e-16 -1.6 0.155066 -0.230338 -0.38139
-3 3.88578e-16 -1.4 0.124913 -0.177643 -0.351333
-3 3.88578e-16 -1.2 0.0976072 -0.133039 -0.316002
-3 3.88578e-16 -1 0.0740538 -0.096596 -0.278043
-3 3.88578e-16 -0.8 0.0547292 -0.0672781 -0.239348
-3 3.88578e-16 -0.6 0.0396832 -0.0436453 -0.201399
-3 3.88578e-16 -0.4 0.0283825 -0.0244643 -0.165329
-3 3.88578e-16 -0.2 0.019811 -0.00891601 -0.13165
-3 3.88578e-16 4.47035e-08 0.0129205 0.00355622 -0.100122
-3 3.88578e-16 0.2 0.0071293 0.0134542 -0.0698926
-3 3.88578e-16 0.4 0.00281687 0.0213725 -0.0398813
