#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -63.403 -38.138  -0.199
#Basis Matrix:
# 0.743972  0.503973  0.438767
#-0.373864  0.858177 -0.351792
#-0.553833 0.0976845  0.826877
-3 -2.6 -1.4 -24.9362 -69.1627 -6.98478
-3 -2.6 -1.2 -26.7068 -68.8063 -3.22291
-3 -2.6 -1 -28.3211 -67.9075 0.431067
-3 -2.6 -0.8 -29.7439 -66.5372 3.90357
-3 -2.6 -0.6 -30.9488 -64.7771 7.14296
-3 -2.6 -0.4 -31.9182 -62.7099 10.117
-3 -2.6 -0.2 -32.6442 -60.4131 12.8086
-3 -2.6 4.47035e-08 -33.1279 -57.9563 15.212
-3 -2.6 0.2 -33.3784 -55.3998 17.3292
-3 -2.6 0.4 -33.4115 -52.7946 19.1681
-3 -2.6 0.6 -33.2477 -50.1831 20.7414
-3 -2.6 0.8 -32.9105 -47.6 22.0649
-3 -2.6 1 -32.4249 -45.0722 23.1569
-3 -2.6 1.2 -31.8153 -42.6207 24.0372
-3 -2.6 1.4 -31.1052 -40.2606 24.7263
-3 -2.6 1.6 -30.3157 -38.0022 25.2444
-3 -2.6 1.8 -29.4661 -35.852 25.6114
-3 -2.6 2 -28.5729 -33.8131 25.8458
-3 -2.6 2.2 -27.6504 -31.8864 25.9647
-3 -2.6 2.4 -26.7107 -30.0704 25.984
-3 -2.6 2.6 -25.7638 -28.3625 25.9177
-3 -2.6 2.8 -24.8179 -26.759 25.7786
-3 -2.4 -3 -10.3595 -56.9107 -33.4475
-3 -2.4 -2.8 -12.0256 -60.5311 -31.7259
-3 -2.4 -2.6 -13.8929 -64.0339 -29.5096
-3 -2.4 -2.4 -15.9391 -67.2967 -26.7723
-3 -2.4 -2.2 -18.1287 -70.1774 -23.5162
-3 -2.4 -2 -20.4138 -72.5268 -19.7837
-3 -2.4 -1.8 -22.7371 -74.2099 -15.6652
-3 -2.4 -1.6 -25.0352 -75.1327 -11.2941
-3 -2.4 -1.4 -27.2438 -75.2616 -6.82788
-3 -2.4 -1.2 -29.3024 -74.6288 -2.42139
-3 -2.4 -1 -31.1581 -73.3191 1.79643
-3 -2.4 -0.8 -32.7685 -71.4478 5.73417
-3 -2.4 -0.6 -34.1036 -69.1386 9.33716
-3 -2.4 -0.4 -35.1459 -66.5087 12.5797
-3 -2.4 -0.2 -35.8904 -63.6611 15.4557
-3 -2.4 4.47035e-08 -36.3436 -60.6826 17.9716
-3 -2.4 0.2 -36.5217 -57.6441 20.1415
-3 -2.4 0.4 -36.4484 -54.6028 21.9845
-3 -2.4 0.6 -36.1524 -51.6032 23.5227
-3 -2.4 0.8 -35.665 -48.6797 24.7809
-3 -2.4 1 -35.0179 -45.8574 25.7848
-3 -2.4 1.2 -34.2416 -43.1538 26.5607
-3 -2.4 1.4 -33.364 -40.5805 27.1346
-3 -2.4 1.6 -32.4101 -38.1436 27.5313
-3 -2.4 1.8 -31.4017 -35.8456 27.7739
-3 -2.4 2 -30.3571 -33.6857 27.8839
-3 -2.4 2.2 -29.2917 -31.661 27.8806
-3 -2.4 2.4 -28.2182 -29.7668 27.7811
-3 -2.4 2.6 -27.1468 -27.9975 27.6008
-3 -2.4 2.8 -26.0858 -26.3468 27.3529
-3 -2.2 -3 -10.1363 -60.3316 -37.4227
-3 -2.2 -2.8 -12.0193 -64.6697 -35.6628
-3 -2.2 -2.6 -14.1656 -68.9362 -33.2835
-3 -2.2 -2.4 -16.5503 -72.9702 -30.2265
-3 -2.2 -2.2 -19.1292 -76.5696 -26.4692
-3 -2.2 -2 -21.8389 -79.5066 -22.0512
-3 -2.2 -1.8 -24.6011 -81.5644 -17.0947
-3 -2.2 -1.6 -27.3286 -82.5894 -11.802
-3 -2.2 -1.4 -29.9341 -82.535 -6.41997
-3 -2.2 -1.2 -32.3373 -81.4705 -1.1849
-3 -2.2 -1 -34.4713 -79.5505 3.7227
-3 -2.2 -0.8 -36.2858 -76.967 8.19403
-3 -2.2 -0.6 -37.7488 -73.9091 12.1818
-3 -2.2 -0.4 -38.8456 -70.541 15.6798
-3 -2.2 -0.2 -39.578 -66.9962 18.7047
-3 -2.2 4.47035e-08 -39.9619 -63.3793 21.2844
-3 -2.2 0.2 -40.024 -59.77 23.4513
-3 -2.2 0.4 -39.7989 -56.2278 25.24
-3 -2.2 0.6 -39.3261 -52.796 26.686
-3 -2.2 0.8 -38.6463 -49.5048 27.8246
-3 -2.2 1 -37.7992 -46.3736 28.6904
-3 -2.2 1.2 -36.8216 -43.4139 29.317
-3 -2.2 1.4 -35.7464 -40.6305 29.7358
-3 -2.2 1.6 -34.6022 -38.0235 29.9761
-3 -2.2 1.8 -33.4129 -35.5895 30.0643
-3 -2.2 2 -32.1984 -33.3225 30.0242
-3 -2.2 2.2 -30.9748 -31.2149 29.8768
-3 -2.2 2.4 -29.755 -29.2582 29.6402
-3 -2.2 2.6 -28.549 -27.443 29.3304
-3 -2.2 2.8 -27.3645 -25.7601 28.9611
-3 -2 -3 -9.71135 -63.9357 -42.1653
-3 -2 -2.8 -11.8372 -69.1844 -40.4499
-3 -2 -2.6 -14.3124 -74.4612 -37.9616
-3 -2 -2.4 -17.1117 -79.562 -34.5831
-3 -2 -2.2 -20.1801 -84.2001 -30.2344
-3 -2 -2 -23.4319 -88.0163 -24.9272
-3 -2 -1.8 -26.7565 -90.6394 -18.8218
-3 -2 -1.6 -30.0297 -91.796 -12.2405
-3 -2 -1.4 -33.1284 -91.4162 -5.59768
-3 -2 -1.2 -35.9448 -89.6525 0.725202
-3 -2 -1 -38.3946 -86.7998 6.47398
-3 -2 -0.8 -40.4207 -83.1859 11.5359
-3 -2 -0.6 -41.9931 -79.0982 15.8983
-3 -2 -0.4 -43.106 -74.7606 19.6004
-3 -2 -0.2 -43.7745 -70.3378 22.7002
-3 -2 4.47035e-08 -44.0296 -65.9471 25.2591
-3 -2 0.2 -43.914 -61.6706 27.3364
-3 -2 0.4 -43.4771 -57.5637 28.9872
-3 -2 0.6 -42.7713 -53.6615 30.2631
-3 -2 0.8 -41.8484 -49.984 31.2118
-3 -2 1 -40.7567 -46.5402 31.8777
-3 -2 1.2 -39.5395 -43.3307 32.3012
-3 -2 1.4 -38.2345 -40.3506 32.5191
-3 -2 1.6 -36.8729 -37.5913 32.5643
-3 -2 1.8 -35.4806 -35.0415 32.4657
-3 -2 2 -34.0783 -32.6887 32.2486
-3 -2 2.2 -32.6821 -30.5198 31.9349
-3 -2 2.4 -31.3045 -28.5213 31.5432
-3 -2 2.6 -29.9549 -26.6802 31.0893
-3 -2 2.8 -28.6402 -24.9839 30.5866
-3 -1.8 -3 -9.0131 -67.6399 -47.859
-3 -1.8 -2.8 -11.405 -74.039 -46.3382
-3 -1.8 -2.6 -14.2675 -80.6601 -43.8708
-3 -1.8 -2.4 -17.581 -87.2672 -40.2371
-3 -1.8 -2.2 -21.2791 -93.4684 -35.2307
-3 -1.8 -2 -25.2437 -98.6868 -28.7612
-3 -1.8 -1.8 -29.3115 -102.238 -21.0104
-3 -1.8 -1.6 -33.2957 -103.58 -12.522
-3 -1.8 -1.4 -37.0166 -102.593 -4.05859
-3 -1.8 -1.2 -40.3267 -99.6376 3.72003
-3 -1.8 -1 -43.123 -95.3099 10.4685
-3 -1.8 -0.8 -45.347 -90.18 16.1273
-3 -1.8 -0.6 -46.98 -84.6721 20.7847
-3 -1.8 -0.4 -48.0366 -79.0691 24.5708
-3 -1.8 -0.2 -48.5557 -73.5534 27.6108
-3 -1.8 4.47035e-08 -48.5931 -68.2405 30.014
-3 -1.8 0.2 -48.2138 -63.2012 31.874
-3 -1.8 0.4 -47.4863 -58.4745 33.271
-3 -1.8 0.6 -46.4781 -54.0771 34.2746
-3 -1.8 0.8 -45.2527 -50.0104 34.9456
-3 -1.8 1 -43.8666 -46.2656 35.3373
-3 -1.8 1.2 -42.369 -42.8275 35.4961
-3 -1.8 1.4 -40.8008 -39.6774 35.4624
-3 -1.8 1.6 -39.1954 -36.7951 35.2712
-3 -1.8 1.8 -37.5792 -34.1598 34.9525
-3 -1.8 2 -35.9727 -31.7509 34.5318
-3 -1.8 2.2 -34.3914 -29.5489 34.0306
-3 -1.8 2.4 -32.8467 -27.5353 33.467
-3 -1.8 2.6 -31.3466 -25.693 32.8559
-3 -1.8 2.8 -29.8967 -24.0059 32.2097
-3 -1.6 -3 -7.94489 -71.2826 -54.7145
-3 -1.6 -2.8 -10.6155 -79.1108 -53.6439
-3 -1.6 -2.6 -13.9295 -87.5089 -51.4673
-3 -1.6 -2.4 -17.8884 -96.2678 -47.8076
-3 -1.6 -2.2 -22.4204 -104.918 -42.1995
-3 -1.6 -2 -27.3613 -112.551 -34.2407
-3 -1.6 -1.8 -32.4553 -117.81 -24.0013
-3 -1.6 -1.6 -37.3988 -119.446 -12.4521
-3 -1.6 -1.4 -41.914 -117.226 -1.18685
-3 -1.6 -1.2 -45.802 -112.089 8.55037
-3 -1.6 -1 -48.9488 -105.339 16.3813
-3 -1.6 -0.8 -51.3108 -97.9572 22.4965
-3 -1.6 -0.6 -52.9003 -90.5055 27.2284
-3 -1.6 -0.4 -53.7716 -83.2793 30.8642
-3 -1.6 -0.2 -54.005 -76.4348 33.6213
-3 -1.6 4.47035e-08 -53.6937 -70.0534 35.6658
-3 -1.6 0.2 -52.9329 -64.1707 37.1295
-3 -1.6 0.4 -51.8138 -58.791 38.119
-3 -1.6 0.6 -50.4199 -53.898 38.7218
-3 -1.6 0.8 -48.8245 -49.4629 39.0098
-3 -1.6 1 -47.0908 -45.4507 39.0423
-3 -1.6 1.2 -45.2711 -41.8244 38.8686
-3 -1.6 1.4 -43.4078 -38.5475 38.5301
-3 -1.6 1.6 -41.5342 -35.5852 38.0609
-3 -1.6 1.8 -39.676 -32.9056 37.4898
-3 -1.6 2 -37.8521 -30.4793 36.8407
-3 -1.6 2.2 -36.0763 -28.2799 36.1332
-3 -1.6 2.4 -34.3579 -26.2835 35.3834
-3 -1.6 2.6 -32.7031 -24.469 34.6045
-3 -1.6 2.8 -31.1155 -22.8171 33.8072
-3 -1.4 -3 -6.37845 -74.5812 -62.9478
-3 -1.4 -2.8 -9.31343 -84.1219 -62.7329
-3 -1.4 -2.6 -13.138 -94.8047 -61.3527
-3 -1.4 -2.4 -17.9119 -106.606 -58.2497
-3 -1.4 -2.2 -23.5888 -119.202 -52.514
-3 -1.4 -2 -29.9511 -131.379 -42.8837
-3 -1.4 -1.8 -36.5657 -140.304 -28.6324
-3 -1.4 -1.6 -42.8673 -142.514 -11.5209
-3 -1.4 -1.4 -48.3903 -137.406 4.44058
-3 -1.4 -1.2 -52.9003 -127.897 16.672
-3 -1.4 -1 -56.3213 -117.039 25.2983
-3 -1.4 -0.8 -58.6642 -106.339 31.3674
-3 -1.4 -0.6 -60.0061 -96.3005 35.6976
-3 -1.4 -0.4 -60.4716 -87.0643 38.7774
-3 -1.4 -0.2 -60.2072 -78.6667 40.9098
-3 -1.4 4.47035e-08 -59.359 -71.1019 42.3087
-3 -1.4 0.2 -58.0598 -64.335 43.1384
-3 -1.4 0.4 -56.424 -58.3103 43.5274
-3 -1.4 0.6 -54.5475 -52.9598 43.5758
-3 -1.4 0.8 -52.5094 -48.2113 43.3608
-3 -1.4 1 -50.3741 -43.9943 42.942
-3 -1.4 1.2 -48.193 -40.2438 42.3662
-3 -1.4 1.4 -46.0064 -36.902 41.6704
-3 -1.4 1.6 -43.8451 -33.9177 40.8844
-3 -1.4 1.8 -41.7315 -31.2467 40.0324
-3 -1.4 2 -39.6816 -28.8506 39.1341
-3 -1.4 2.2 -37.7061 -26.6963 38.2055
-3 -1.4 2.4 -35.8116 -24.7548 37.2594
-3 -1.4 2.6 -34.0014 -23.0012 36.3059
-3 -1.4 2.8 -32.2768 -21.4136 35.3532
-3 -1.2 -3 -4.15101 -77.084 -72.7332
-3 -1.2 -2.8 -7.27631 -88.5497 -73.9605
-3 -1.2 -2.6 -11.6306 -101.988 -74.2146
-3 -1.2 -2.4 -17.4182 -117.854 -72.9091
-3 -1.2 -2.2 -24.7323 -136.708 -68.7333
-3 -1.2 -2 -33.3817 -158.202 -58.5297
-3 -1.2 -1.8 -42.5847 -176.898 -37.5349
-3 -1.2 -1.6 -50.9607 -180.639 -8.01991
-3 -1.2 -1.4 -57.6037 -167.124 16.6881
-3 -1.2 -1.2 -62.5436 -147.881 31.0043
-3 -1.2 -1 -65.9391 -130.076 38.8494
-3 -1.2 -0.8 -67.9038 -114.744 43.6158
-3 -1.2 -0.6 -68.6171 -101.471 46.6794
-3 -1.2 -0.4 -68.3129 -89.8954 48.5778
-3 -1.2 -0.2 -67.232 -79.7957 49.6052
-3 -1.2 4.47035e-08 -65.587 -71.0116 49.9808
-3 -1.2 0.2 -63.549 -63.3952 49.8805
-3 -1.2 0.4 -61.2486 -56.8006 49.4414
-3 -1.2 0.6 -58.7839 -51.087 48.7639
-3 -1.2 0.8 -56.2296 -46.1251 47.9194
-3 -1.2 1 -53.6428 -41.801 46.9576
-3 -1.2 1.2 -51.0675 -38.0174 45.9139
-3 -1.2 1.4 -48.5369 -34.6928 44.8145
-3 -1.2 1.6 -46.0754 -31.7595 43.6796
-3 -1.2 1.8 -43.7 -29.1614 42.525
-3 -1.2 2 -41.4218 -26.8514 41.3634
-3 -1.2 2.2 -39.2472 -24.7906 40.205
-3 -1.2 2.4 -37.1788 -22.9459 39.0577
-3 -1.2 2.6 -35.2168 -21.2893 37.9277
-3 -1.2 2.8 -33.3594 -19.7972 36.8197
-3 -1 -3 -1.07359 -78.1318 -84.1242
-3 -1 -2.8 -4.19554 -91.5423 -87.5453
-3 -1 -2.6 -8.97092 -107.938 -90.5954
-3 -1 -2.4 -15.9185 -128.486 -93.1696
-3 -1 -2.2 -25.6301 -155.913 -94.9622
-3 -1 -2 -38.602 -196.615 -92.0727
-3 -1 -1.8 -54.0113 -250.308 -62.8265
-3 -1 -1.6 -66.1649 -260.92 6.64295
-3 -1 -1.4 -72.343 -213.154 48.061
-3 -1 -1.2 -76.3822 -170.996 56.8829
-3 -1 -1 -78.8729 -142.83 58.9093
-3 -1 -0.8 -79.6984 -121.907 60.0124
-3 -1 -0.6 -79.101 -105.031 60.5326
-3 -1 -0.4 -77.4508 -90.9885 60.4094
-3 -1 -0.2 -75.098 -79.2088 59.7197
-3 -1 4.47035e-08 -72.3177 -69.3173 58.6141
-3 -1 0.2 -69.302 -61.0088 57.2453
-3 -1 0.4 -66.1755 -54.0165 55.7329
-3 -1 0.6 -63.0178 -48.1081 54.1565
-3 -1 0.8 -59.8819 -43.0874 52.563
-3 -1 1 -56.8049 -38.7931 50.9775
-3 -1 1.2 -53.8142 -35.0952 49.4129
-3 -1 1.4 -50.93 -31.8898 47.8764
-3 -1 1.6 -48.1662 -29.0943 46.3722
-3 -1 1.8 -45.5315 -26.6424 44.9037
-3 -1 2 -43.0305 -24.4808 43.4739
-3 -1 2.2 -40.6638 -22.566 42.0849
-3 -1 2.4 -38.4296 -20.8625 40.7385
-3 -1 2.6 -36.324 -19.3407 39.4357
-3 -1 2.8 -34.3421 -17.9761 38.1772
-3 -0.8 -3 3.03272 -76.8458 -96.9451
-3 -0.8 -2.8 0.316284 -91.8774 -103.392
-3 -0.8 -2.6 -4.458 -110.903 -110.496
-3 -0.8 -2.4 -12.359 -135.489 -119.149
-3 -0.8 -2.2 -25.3047 -169.677 -133.494
-3 -0.8 -2 -47.6593 -234.899 -168.989
-3 -0.8 -1.8 -97.0444 -457.064 -208.991
-3 -0.8 -1.6 -126.738 -543.295 127.217
-3 -0.8 -1.4 -99.9904 -268.853 137.84
-3 -0.8 -1.2 -97.1825 -188.879 98.8418
-3 -0.8 -1 -96.6764 -151.742 85.9739
-3 -0.8 -0.8 -94.8546 -125.804 80.72
-3 -0.8 -0.6 -91.7857 -105.547 77.278
-3 -0.8 -0.4 -87.9319 -89.2889 74.1618
-3 -0.8 -0.2 -83.7058 -76.1461 71.0558
-3 -0.8 4.47035e-08 -79.3898 -65.4906 67.9726
-3 -0.8 0.2 -75.1427 -56.8214 64.9928
-3 -0.8 0.4 -71.0374 -49.7285 62.1786
-3 -0.8 0.6 -67.1001 -43.8801 59.5558
-3 -0.8 0.8 -63.3378 -39.0137 57.1216
-3 -0.8 1 -59.7515 -34.9248 54.8581
-3 -0.8 1.2 -56.342 -31.4565 52.743
-3 -0.8 1.4 -53.1097 -28.4882 50.7553
-3 -0.8 1.6 -50.0543 -25.927 48.8781
-3 -0.8 1.8 -47.1738 -23.7008 47.0985
-3 -0.8 2 -44.4643 -21.7529 45.4069
-3 -0.8 2.2 -41.9201 -20.0385 43.796
-3 -0.8 2.4 -39.5342 -18.5213 42.2604
-3 -0.8 2.6 -37.2985 -17.1718 40.7953
-3 -0.8 2.8 -35.2045 -15.9659 39.3967
-3 -0.6 -3 8.24454 -72.1642 -110.651
-3 -0.6 -2.8 6.6168 -87.9518 -120.898
-3 -0.6 -2.6 2.83545 -108.569 -133.139
-3 -0.6 -2.4 -4.76107 -135.519 -148.661
-3 -0.6 -2.2 -20.5052 -168.896 -173.969
-3 -0.6 -2 -56.9015 -204.175 -257.936
-3 -0.6 -1.8 -330.308 -204.852 -1128.2
-3 -0.6 -1.6 -971.214 -136.312 2325.19
-3 -0.6 -1.4 -146.213 -224.713 260.214
-3 -0.6 -1.2 -128.941 -189.252 144.02
-3 -0.6 -1 -121.378 -153.198 117.522
-3 -0.6 -0.8 -114.097 -123.945 105.052
-3 -0.6 -0.6 -106.737 -101.185 96.4101
-3 -0.6 -0.4 -99.5347 -83.5268 89.3101
-3 -0.6 -0.2 -92.7418 -69.7785 83.0971
-3 -0.6 4.47035e-08 -86.491 -59.0178 77.5877
-3 -0.6 0.2 -80.7966 -50.5317 72.7219
-3 -0.6 0.4 -75.6059 -43.7722 68.4475
-3 -0.6 0.6 -70.8453 -38.3239 64.6943
-3 -0.6 0.8 -66.4479 -33.876 61.3811
-3 -0.6 1 -62.3626 -30.1983 58.4284
-3 -0.6 1.2 -58.5542 -27.1203 55.7671
-3 -0.6 1.4 -54.9981 -24.5155 53.3413
-3 -0.6 1.6 -51.6768 -22.2889 51.1085
-3 -0.6 1.8 -48.5756 -20.3687 49.037
-3 -0.6 2 -45.6817 -18.6994 47.1033
-3 -0.6 2.2 -42.9823 -17.2378 45.2899
-3 -0.6 2.4 -40.465 -15.9497 43.5834
-3 -0.6 2.6 -38.1175 -14.8077 41.9731
-3 -0.6 2.8 -35.9279 -13.7897 40.4504
-3 -0.4 -3 14.3617 -62.9945 -124.156
-3 -0.4 -2.8 14.6934 -77.8392 -138.625
-3 -0.4 -2.6 13.4233 -97.6977 -156.776
-3 -0.4 -2.4 8.97422 -124.638 -179.564
-3 -0.4 -2.2 -5.9736 -157.844 -206.318
-3 -0.4 -2 -54.815 -174.544 -243.146
-3 -0.4 -1.8 -162.149 -51.5794 -254.175
-3 -0.4 -1.6 -241.282 -11.2882 126.768
-3 -0.4 -1.4 -212.175 -201.614 209.279
-3 -0.4 -1.2 -178.796 -184.919 179.844
-3 -0.4 -1 -154.81 -144.841 152.038
-3 -0.4 -0.8 -137.369 -113.197 131.732
-3 -0.4 -0.6 -123.332 -89.7926 116.647
-3 -0.4 -0.4 -111.548 -72.4167 104.717
-3 -0.4 -0.2 -101.581 -59.4001 94.9065
-3 -0.4 4.47035e-08 -93.1253 -49.5467 86.7208
-3 -0.4 0.2 -85.8873 -41.9919 79.8664
-3 -0.4 0.4 -79.5994 -36.1126 74.1114
-3 -0.4 0.6 -74.0424 -31.4634 69.2494
-3 -0.4 0.8 -69.0526 -27.7271 65.0976
-3 -0.4 1 -64.5161 -24.6777 61.5026
-3 -0.4 1.2 -60.3562 -22.1532 58.3422
-3 -0.4 1.4 -56.5213 -20.0361 55.5231
-3 -0.4 1.6 -52.9753 -18.2401 52.9758
-3 -0.4 1.8 -49.6908 -16.7007 50.6497
-3 -0.4 2 -46.6458 -15.369 48.5075
-3 -0.4 2.2 -43.8207 -14.2073 46.5216
-3 -0.4 2.4 -41.198 -13.1862 44.671
-3 -0.4 2.6 -38.7616 -12.2824 42.9394
-3 -0.4 2.8 -36.4964 -11.4773 41.3137
-3 -0.2 -3 20.6818 -48.63 -135.727
-3 -0.2 -2.8 23.5945 -59.9357 -153.869
-3 -0.2 -2.6 25.7654 -74.5059 -177.19
-3 -0.2 -2.4 26.0867 -93.6841 -207.635
-3 -0.2 -2.2 14.6082 -121.203 -241.493
-3 -0.2 -2 -63.83 -169.771 -273.241
-3 -0.2 -1.8 -282.373 -297.701 -253.713
-3 -0.2 -1.6 -469.388 -380.102 60.1619
-3 -0.2 -1.4 -366.423 -251.271 256.075
-3 -0.2 -1.2 -251.54 -163.14 232.744
-3 -0.2 -1 -195.033 -117.875 188.858
-3 -0.2 -0.8 -162.393 -89.3084 157.67
-3 -0.2 -0.6 -139.708 -69.4214 135.392
-3 -0.2 -0.4 -122.602 -55.1524 118.465
-3 -0.2 -0.2 -109.268 -44.7634 105.113
-3 -0.2 4.47035e-08 -98.6415 -37.0897 94.4045
-3 -0.2 0.2 -89.9723 -31.3238 85.746
-3 -0.2 0.4 -82.714 -26.908 78.6905
-3 -0.2 0.6 -76.4785 -23.4599 72.8794
-3 -0.2 0.8 -70.9996 -20.7171 68.0244
-3 -0.2 1 -66.1004 -18.4974 63.8996
-3 -0.2 1.2 -61.6649 -16.673 60.3334
-3 -0.2 1.4 -57.6162 -15.1523 57.1984
-3 -0.2 1.6 -53.9013 -13.8687 54.4016
-3 -0.2 1.8 -50.4817 -12.7727 51.8756
-3 -0.2 2 -47.327 -11.8271 49.5714
-3 -0.2 2.2 -44.412 -11.0032 47.4529
-3 -0.2 2.4 -41.7149 -10.2791 45.4925
-3 -0.2 2.6 -39.2161 -9.63739 43.6694
-3 -0.2 2.8 -36.8984 -9.06447 41.9665
-3 3.88578e-16 -3 25.8983 -29.4365 -143.263
-3 3.88578e-16 -2.8 31.1357 -34.5724 -163.108
-3 3.88578e-16 -2.6 35.6355 -39.295 -187.618
-3 3.88578e-16 -2.4 35.5687 -40.8964 -218.984
-3 3.88578e-16 -2.2 14.7859 -38.0579 -260.165
-3 3.88578e-16 -2 -106.478 -45.9304 -344.356
-3 3.88578e-16 -1.8 -678.667 -150.993 -568.541
-3 3.88578e-16 -1.6 -1170.16 -219.994 332.767
-3 3.88578e-16 -1.4 -518.689 -80.6307 365.099
-3 3.88578e-16 -1.2 -316.343 -73.9326 273.287
-3 3.88578e-16 -1 -230.783 -62.696 214.359
-3 3.88578e-16 -0.8 -183.461 -50.236 175.888
-3 3.88578e-16 -0.6 -152.613 -39.989 148.58
-3 3.88578e-16 -0.4 -130.793 -32.2255 128.042
-3 3.88578e-16 -0.2 -114.671 -26.4742 112.126
-3 3.88578e-16 4.47035e-08 -102.355 -22.2077 99.6152
-3 3.88578e-16 0.2 -92.626 -18.9998 89.6905
-3 3.88578e-16 0.4 -84.6771 -16.5424 81.7371
-3 3.88578e-16 0.6 -77.9734 -14.6227 75.2788
-3 3.88578e-16 0.8 -72.1658 -13.0951 69.9484
-3 3.88578e-16 1 -67.0293 -11.8593 65.4678
-3 3.88578e-16 1.2 -62.4183 -10.8445 61.6305
-3 3.88578e-16 1.4 -58.2374 -9.99966 58.2857
-3 3.88578e-16 1.6 -54.4212 -9.28699 55.3244
-3 3.88578e-16 1.8 -50.9229 -8.67824 52.6679
-3 3.88578e-16 2 -47.706 -8.1519 50.259
-3 3.88578e-16 2.2 -44.7413 -7.69145 48.0556
-3 3.88578e-16 2.4 -42.0038 -7.28417 46.0258
