#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.806   6.842  -0.199
#Basis Matrix:
#  0.69888  -0.39467  0.596492
#-0.682301 -0.618052  0.390483
# 0.214551 -0.679888 -0.701227
-3 -1.8 -1.4 -25.1083 -50.1167 -53.7189
-3 -1.8 -1.2 -25.9693 -53.9061 -54.3246
-3 -1.8 -1 -26.8995 -57.3129 -54.3615
-3 -1.8 -0.8 -28.2493 -60.0735 -53.7345
-3 -1.8 -0.6 -30.8066 -61.9256 -52.2533
-3 -1.8 -0.4 -35.6906 -62.5021 -49.611
-3 -1.8 -0.2 -43.3036 -61.029 -45.2051
-3 -1.8 4.47035e-08 -51.4966 -55.2557 -38.2456
-3 -1.8 0.2 -55.6392 -40.7697 -30.161
-3 -1.8 0.4 -53.156 -14.0246 -25.5515
-3 -1.8 0.6 -46.0498 25.362 -24.3373
-3 -1.8 0.8 -37.5164 73.6882 -14.4307
-3 -1.8 1 -32.0451 110.969 18.6792
-3 -1.8 1.2 -33.8102 111.015 59.8186
-3 -1.8 1.4 -38.7576 86.4076 81.7731
-3 -1.8 1.6 -41.7893 61.8076 85.8638
-3 -1.8 1.8 -42.1627 44.4971 82.6527
-3 -1.8 2 -40.7896 33.0533 77.6561
-3 -1.8 2.2 -38.5699 25.2943 72.5769
-3 -1.8 2.4 -36.0474 19.8802 67.8528
-3 -1.8 2.6 -33.4702 16.035 63.596
-3 -1.8 2.8 -30.9347 13.2614 59.789
-3 -1.6 -3 -19.2156 -26.8812 -40.6534
-3 -1.6 -2.8 -20.049 -28.7252 -42.9246
-3 -1.6 -2.6 -20.9252 -30.8675 -45.3171
-3 -1.6 -2.4 -21.8544 -33.3897 -47.8009
-3 -1.6 -2.2 -22.8435 -36.3743 -50.3224
-3 -1.6 -2 -23.8903 -39.8902 -52.7872
-3 -1.6 -1.8 -24.9778 -43.9624 -55.0419
-3 -1.6 -1.6 -26.0695 -48.5159 -56.8665
-3 -1.6 -1.4 -27.1115 -53.2988 -58.0028
-3 -1.6 -1.2 -28.0503 -57.8412 -58.2397
-3 -1.6 -1 -28.9178 -61.5461 -57.5062
-3 -1.6 -0.8 -30.1155 -63.9179 -55.8178
-3 -1.6 -0.6 -33.0311 -64.7087 -53.0625
-3 -1.6 -0.4 -40.441 -63.8805 -48.9307
-3 -1.6 -0.2 -54.7215 -61.5622 -42.2922
-3 -1.6 4.47035e-08 -72.449 -56.3904 -29.4745
-3 -1.6 0.2 -81.4358 -42.5197 -9.81207
-3 -1.6 0.4 -75.0978 -16.7392 6.03706
-3 -1.6 0.6 -62.6184 14.6007 13.3011
-3 -1.6 0.8 -52.4392 43.8922 20.679
-3 -1.6 1 -46.403 63.8284 34.8259
-3 -1.6 1.2 -43.8346 69.0556 52.0744
-3 -1.6 1.4 -43.003 62.5578 64.7329
-3 -1.6 1.6 -42.2585 51.8356 70.4107
-3 -1.6 1.8 -40.928 41.6777 71.1577
-3 -1.6 2 -39.0437 33.47 69.3945
-3 -1.6 2.2 -36.8352 27.1321 66.5849
-3 -1.6 2.4 -34.486 22.2786 63.4547
-3 -1.6 2.6 -32.0918 18.5572 60.3355
-3 -1.6 2.8 -29.6989 15.6948 57.3443
-3 -1.4 -3 -20.3505 -26.312 -42.3923
-3 -1.4 -2.8 -21.2653 -28.2076 -44.9483
-3 -1.4 -2.6 -22.2301 -30.4594 -47.7136
-3 -1.4 -2.4 -23.2585 -33.1782 -50.6718
-3 -1.4 -2.2 -24.3636 -36.4961 -53.7752
-3 -1.4 -2 -25.552 -40.5579 -56.9149
-3 -1.4 -1.8 -26.8119 -45.4853 -59.8708
-3 -1.4 -1.6 -28.1 -51.2757 -62.2482
-3 -1.4 -1.4 -29.3322 -57.5969 -63.4653
-3 -1.4 -1.2 -30.3854 -63.5414 -62.9259
-3 -1.4 -1 -31.147 -67.6523 -60.4231
-3 -1.4 -0.8 -31.8532 -68.557 -56.336
-3 -1.4 -0.6 -34.2968 -65.7331 -51.0941
-3 -1.4 -0.4 -43.521 -59.4777 -44.8256
-3 -1.4 -0.2 -65.8073 -50.8092 -36.8386
-3 -1.4 4.47035e-08 -97.7423 -40.7576 -20.4107
-3 -1.4 0.2 -114.002 -26.1919 9.76805
-3 -1.4 0.4 -99.2228 -4.97252 33.15
-3 -1.4 0.6 -76.5598 16.7591 39.3426
-3 -1.4 0.8 -61.1197 34.5101 40.888
-3 -1.4 1 -52.4064 46.2715 45.3528
-3 -1.4 1.2 -47.5285 50.9232 52.2659
-3 -1.4 1.4 -44.4973 49.4801 58.579
-3 -1.4 1.6 -42.1561 44.5748 62.4084
-3 -1.4 1.8 -39.9593 38.5948 63.6753
-3 -1.4 2 -37.7413 32.8542 63.1225
-3 -1.4 2.2 -35.4955 27.8316 61.519
-3 -1.4 2.4 -33.2433 23.6007 59.4105
-3 -1.4 2.6 -30.9905 20.0962 57.1212
-3 -1.4 2.8 -28.7348 17.2301 54.801
-3 -1.2 -3 -21.6006 -25.5616 -44.1308
-3 -1.2 -2.8 -22.5931 -27.4402 -47.0138
-3 -1.2 -2.6 -23.6398 -29.7219 -50.2196
-3 -1.2 -2.4 -24.7601 -32.555 -53.7647
-3 -1.2 -2.2 -25.9789 -36.1411 -57.6402
-3 -1.2 -2 -27.3181 -40.7506 -61.7705
-3 -1.2 -1.8 -28.7748 -46.7175 -65.914
-3 -1.2 -1.6 -30.2933 -54.3298 -69.4645
-3 -1.2 -1.4 -31.7605 -63.4241 -71.2032
-3 -1.2 -1.2 -33.0565 -72.5334 -69.3919
-3 -1.2 -1 -34.0809 -78.235 -62.9447
-3 -1.2 -0.8 -34.7875 -76.5908 -53.0412
-3 -1.2 -0.6 -36.5138 -66.3094 -42.122
-3 -1.2 -0.4 -45.2475 -48.9873 -31.2922
-3 -1.2 -0.2 -69.8504 -26.1814 -20.1418
-3 -1.2 4.47035e-08 -107.305 0.339056 -2.72334
-3 -1.2 0.2 -126.635 20.7111 25.6136
-3 -1.2 0.4 -108.606 27.057 47.0188
-3 -1.2 0.6 -82.1762 30.7417 52.0436
-3 -1.2 0.8 -64.6639 36.1946 51.1297
-3 -1.2 1 -54.6677 41.0571 51.3425
-3 -1.2 1.2 -48.697 43.3833 53.4345
-3 -1.2 1.4 -44.6989 42.8058 56.0472
-3 -1.2 1.6 -41.6399 40.0635 57.9619
-3 -1.2 1.8 -39.0274 36.1957 58.7084
-3 -1.2 2 -36.6472 32.0095 58.3765
-3 -1.2 2.2 -34.4126 27.9593 57.2765
-3 -1.2 2.4 -32.281 24.2405 55.7296
-3 -1.2 2.6 -30.2137 20.921 53.9868
-3 -1.2 2.8 -28.1669 18.0422 52.1967
-3 -1 -3 -22.973 -24.5782 -45.7977
-3 -1 -2.8 -24.0404 -26.3447 -49.0298
-3 -1 -2.6 -25.1599 -28.5305 -52.7237
-3 -1 -2.4 -26.3582 -31.3168 -56.9539
-3 -1 -2.2 -27.6781 -34.976 -61.8002
-3 -1 -2 -29.1673 -39.9351 -67.3205
-3 -1 -1.8 -30.8318 -46.8762 -73.4294
-3 -1 -1.6 -32.5507 -56.7937 -79.5073
-3 -1 -1.4 -34.0482 -70.5857 -83.4871
-3 -1 -1.2 -35.2566 -87.0214 -80.8038
-3 -1 -1 -37.054 -98.8601 -66.5266
-3 -1 -0.8 -40.1573 -94.8963 -43.3449
-3 -1 -0.6 -43.5255 -72.8405 -21.1455
-3 -1 -0.4 -50.1351 -40.6864 -3.73776
-3 -1 -0.2 -67.4638 -3.3264 13.8587
-3 -1 4.47035e-08 -92.4107 48.918 38.9278
-3 -1 0.2 -104.769 96.711 30.8652
-3 -1 0.4 -95.36 60.5798 35.2422
-3 -1 0.6 -77.3206 43.9729 49.9165
-3 -1 0.8 -63.3012 40.4918 53.0756
-3 -1 1 -54.2614 40.4863 53.2704
-3 -1 1.2 -48.3231 40.5813 53.6648
-3 -1 1.4 -44.0904 39.6238 54.412
-3 -1 1.6 -40.7957 37.5207 55.014
-3 -1 1.8 -38.0456 34.615 55.1151
-3 -1 2 -35.6457 31.3075 54.6262
-3 -1 2.2 -33.5034 27.8893 53.6372
-3 -1 2.4 -31.5723 24.5209 52.32
-3 -1 2.6 -29.8113 21.2904 50.8773
-3 -1 2.8 -28.1404 18.3169 49.4965
-3 -0.8 -3 -24.4867 -23.3257 -47.3009
-3 -0.8 -2.8 -25.6283 -24.8565 -50.8673
-3 -0.8 -2.6 -26.8097 -26.7675 -55.0477
-3 -0.8 -2.4 -28.0638 -29.2476 -59.9954
-3 -0.8 -2.2 -29.4587 -32.6 -65.929
-3 -0.8 -2 -31.0872 -37.3564 -73.1745
-3 -0.8 -1.8 -32.9711 -44.5417 -82.1532
-3 -0.8 -1.6 -34.763 -56.2018 -93.0073
-3 -0.8 -1.4 -35.2205 -76.0009 -103.827
-3 -0.8 -1.2 -32.7142 -107.181 -105.238
-3 -0.8 -1 -31.6083 -137.916 -77.1794
-3 -0.8 -0.8 -43.2278 -132.538 -23.088
-3 -0.8 -0.6 -56.933 -89.7186 17.5185
-3 -0.8 -0.4 -61.9847 -40.5486 36.9035
-3 -0.8 -0.2 -67.8014 0.411317 55.9165
-3 -0.8 4.47035e-08 -73.4006 46.7921 151.3
-3 -0.8 0.2 240.23 1401.67 -1233.45
-3 -0.8 0.4 -76.5112 53.8534 -6.67454
-3 -0.8 0.6 -68.2944 44.77 42.5357
-3 -0.8 0.8 -59.1894 41.9552 51.2683
-3 -0.8 1 -52.1502 40.6069 52.7693
-3 -0.8 1.2 -46.9206 39.5695 52.8641
-3 -0.8 1.4 -42.906 38.1666 52.7912
-3 -0.8 1.6 -39.6754 36.1838 52.6226
-3 -0.8 1.8 -36.9735 33.6935 52.2147
-3 -0.8 2 -34.6661 30.8664 51.4745
-3 -0.8 2.2 -32.7003 27.8495 50.4001
-3 -0.8 2.4 -31.0799 24.7165 49.0748
-3 -0.8 2.6 -29.827 21.4925 47.6927
-3 -0.8 2.8 -28.8607 18.2974 46.5888
-3 -0.6 -3 -26.1748 -21.7957 -48.5315
-3 -0.6 -2.8 -27.3969 -22.9479 -52.3624
-3 -0.6 -2.6 -28.6332 -24.3624 -56.9454
-3 -0.6 -2.4 -29.9185 -26.1891 -62.5128
-3 -0.6 -2.2 -31.3524 -28.6728 -69.4332
-3 -0.6 -2 -33.1124 -32.2648 -78.3704
-3 -0.6 -1.8 -35.3142 -37.9521 -90.5688
-3 -0.6 -1.6 -37.2803 -48.176 -108.114
-3 -0.6 -1.4 -34.8941 -69.2717 -133.004
-3 -0.6 -1.2 -14.2659 -116.321 -156.654
-3 -0.6 -1 27.8304 -190.436 -111.736
-3 -0.6 -0.8 -11.0589 -176.855 25.0756
-3 -0.6 -0.6 -73.4111 -94.1276 81.6292
-3 -0.6 -0.4 -79.5432 -32.9274 84.6535
-3 -0.6 -0.2 -73.1068 -0.0525153 82.3179
-3 -0.6 4.47035e-08 -69.6279 -11.3988 99.4875
-3 -0.6 0.2 -65.2764 -74.6202 36.1928
-3 -0.6 0.4 -65.5077 20.2218 23.7914
-3 -0.6 0.6 -60.493 39.0054 44.0366
-3 -0.6 0.8 -54.5588 40.9666 50.3146
-3 -0.6 1 -49.2904 40.311 51.6709
-3 -0.6 1.2 -44.9304 39.0777 51.5474
-3 -0.6 1.4 -41.3395 37.482 51.0489
-3 -0.6 1.6 -38.3381 35.5172 50.4286
-3 -0.6 1.8 -35.7978 33.2249 49.6672
-3 -0.6 2 -33.6562 30.6872 48.6945
-3 -0.6 2.2 -31.9246 27.9718 47.4605
-3 -0.6 2.4 -30.708 25.0829 45.9719
-3 -0.6 2.6 -30.2079 21.947 44.4005
-3 -0.6 2.8 -30.5121 18.5567 43.3397
-3 -0.4 -3 -28.0862 -20.0195 -49.3767
-3 -0.4 -2.8 -29.4105 -20.6531 -53.3352
-3 -0.4 -2.6 -30.7118 -21.3414 -58.1292
-3 -0.4 -2.4 -32.0181 -22.1378 -64.0398
-3 -0.4 -2.2 -33.4619 -23.1199 -71.5207
-3 -0.4 -2 -35.3583 -24.4086 -81.4471
-3 -0.4 -1.8 -38.1353 -26.285 -95.6926
-3 -0.4 -1.6 -41.3931 -29.5832 -118.162
-3 -0.4 -1.4 -38.7899 -36.5142 -156.042
-3 -0.4 -1.2 7.17797 -52.4375 -214.388
-3 -0.4 -1 186.454 -84.554 -174.725
-3 -0.4 -0.8 88.5081 -65.4642 111.677
-3 -0.4 -0.6 -87.1512 -19.6424 146.557
-3 -0.4 -0.4 -94.6325 6.80802 120.517
-3 -0.4 -0.2 -77.8379 19.4151 94.6632
-3 -0.4 4.47035e-08 -68.063 19.5566 77.5063
-3 -0.4 0.2 -62.8107 18.4874 59.4026
-3 -0.4 0.4 -58.7998 29.7537 49.2916
-3 -0.4 0.6 -54.6025 37.8177 49.6239
-3 -0.4 0.8 -50.2986 40.113 50.7602
-3 -0.4 1 -46.266 39.9287 50.7657
-3 -0.4 1.2 -42.6798 38.7813 50.119
-3 -0.4 1.4 -39.5554 37.1561 49.254
-3 -0.4 1.6 -36.8495 35.2134 48.3254
-3 -0.4 1.8 -34.5224 33.0411 47.327
-3 -0.4 2 -32.5729 30.7145 46.1893
-3 -0.4 2.2 -31.0747 28.2909 44.826
-3 -0.4 2.4 -30.2442 25.784 43.1687
-3 -0.4 2.6 -30.5394 23.1341 41.3098
-3 -0.4 2.8 -32.4909 20.2535 40.0388
-3 -0.2 -3 -30.2851 -18.0742 -49.7421
-3 -0.2 -2.8 -31.7583 -18.0863 -53.6249
-3 -0.2 -2.6 -33.1675 -17.868 -58.3297
-3 -0.2 -2.4 -34.5252 -17.3297 -64.1302
-3 -0.2 -2.2 -35.9875 -16.313 -71.4384
-3 -0.2 -2 -38.0251 -14.4807 -81.0294
-3 -0.2 -1.8 -41.5726 -11.0829 -94.6137
-3 -0.2 -1.6 -47.6292 -4.36888 -115.653
-3 -0.2 -1.4 -54.0582 10.7746 -148.439
-3 -0.2 -1.2 -39.8964 52.4796 -183.76
-3 -0.2 -1 33.6527 144.816 -121.349
-3 -0.2 -0.8 -14.1821 150.051 83.6333
-3 -0.2 -0.6 -99.3311 90.2661 135.683
-3 -0.2 -0.4 -95.2298 59.646 118.546
-3 -0.2 -0.2 -76.4926 45.6359 92.7784
-3 -0.2 4.47035e-08 -64.4629 38.2353 73.7983
-3 -0.2 0.2 -57.4966 35.0665 61.7769
-3 -0.2 0.4 -53.045 36.3216 55.4075
-3 -0.2 0.6 -49.6032 38.827 52.7661
-3 -0.2 0.8 -46.4033 40.0425 51.3194
-3 -0.2 1 -43.2938 39.8233 50.0041
-3 -0.2 1.2 -40.3578 38.6979 48.6957
-3 -0.2 1.4 -37.6718 37.0583 47.4491
-3 -0.2 1.6 -35.2674 35.1221 46.2756
-3 -0.2 1.8 -33.1605 33.0213 45.1269
-3 -0.2 2 -31.388 30.8548 43.9179
-3 -0.2 2.2 -30.0556 28.7106 42.5457
-3 -0.2 2.4 -29.4202 26.6819 40.9186
-3 -0.2 2.6 -30.02 24.8881 39.1006
-3 -0.2 2.8 -32.5429 23.462 37.9017
-3 3.88578e-16 -3 -32.8465 -16.0728 -49.5803
-3 3.88578e-16 -2.8 -34.5458 -15.4355 -53.1384
-3 3.88578e-16 -2.6 -36.1474 -14.2449 -57.3786
-3 3.88578e-16 -2.4 -37.6435 -12.2545 -62.5083
-3 3.88578e-16 -2.2 -39.1962 -9.0857 -68.7814
-3 3.88578e-16 -2 -41.3691 -4.05666 -76.5917
-3 3.88578e-16 -1.8 -45.4445 4.21654 -86.7735
-3 3.88578e-16 -1.6 -53.5862 18.6807 -100.672
-3 3.88578e-16 -1.4 -68.2789 45.4188 -116.937
-3 3.88578e-16 -1.2 -88.0116 93.073 -117.049
-3 3.88578e-16 -1 -98.2677 150.105 -56.2145
-3 3.88578e-16 -0.8 -99.9141 158.974 41.736
-3 3.88578e-16 -0.6 -98.5522 122.198 89.1528
-3 3.88578e-16 -0.4 -85.0329 85.9882 91.2017
-3 3.88578e-16 -0.2 -69.6895 62.4235 77.9803
-3 3.88578e-16 4.47035e-08 -57.9285 47.9711 65.3668
-3 3.88578e-16 0.2 -49.8982 39.7424 58.8488
-3 3.88578e-16 0.4 -46.0578 38.0523 56.7001
-3 3.88578e-16 0.6 -44.4138 39.5931 54.3888
-3 3.88578e-16 0.8 -42.6361 40.5074 51.6269
-3 3.88578e-16 1 -40.4171 40.1408 49.2019
-3 3.88578e-16 1.2 -38.0525 38.9073 47.2261
-3 3.88578e-16 1.4 -35.7575 37.1757 45.6027
-3 3.88578e-16 1.6 -33.6336 35.1804 44.2297
-3 3.88578e-16 1.8 -31.7309 33.081 43.0054
-3 3.88578e-16 2 -30.1008 30.9996 41.8234
-3 3.88578e-16 2.2 -28.842 29.0472 40.5844
-3 3.88578e-16 2.4 -28.1564 27.3611 39.2352
