#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.018  10.329  94.156
#Basis Matrix:
#-0.0659217   0.537158   0.840902
#  0.517607  -0.702075   0.489054
#  0.853075   0.467496  -0.231755
-3 -2.8 1.2 0.0622978 0.24735 -0.0609321
-3 -2.8 1.4 0.0483627 0.239638 -0.0689227
-3 -2.8 1.6 0.0315136 0.237435 -0.0784803
-3 -2.8 1.8 0.0103001 0.241275 -0.0899304
-3 -2.8 2 -0.0169767 0.252112 -0.103422
-3 -2.8 2.2 -0.0522411 0.271336 -0.118547
-3 -2.8 2.4 -0.0973922 0.300605 -0.133686
-3 -2.8 2.6 -0.153522 0.341186 -0.145091
-3 -2.8 2.8 -0.219186 0.39236 -0.146279
-3 -2.6 -3 0.478878 0.266153 -0.687354
-3 -2.6 -2.8 0.634571 0.307172 -0.607516
-3 -2.6 -2.6 0.734004 0.335785 -0.507912
-3 -2.6 -2.4 0.777302 0.353471 -0.412527
-3 -2.6 -2.2 0.772338 0.364888 -0.337103
-3 -2.6 -2 0.730918 0.37588 -0.287352
-3 -2.6 -1.8 0.665506 0.390915 -0.259765
-3 -2.6 -1.6 0.587192 0.410994 -0.245072
-3 -2.6 -1.4 0.504967 0.433096 -0.23303
-3 -2.6 -1.2 0.425652 0.451522 -0.21655
-3 -2.6 -1 0.353927 0.460555 -0.193605
-3 -2.6 -0.8 0.292375 0.456997 -0.166459
-3 -2.6 -0.6 0.241708 0.441205 -0.139217
-3 -2.6 -0.4 0.201264 0.416309 -0.115424
-3 -2.6 -0.2 0.169605 0.386515 -0.0968849
-3 -2.6 4.47035e-08 0.145026 0.355635 -0.0837546
-3 -2.6 0.2 0.125867 0.326384 -0.0752235
-3 -2.6 0.4 0.110645 0.300361 -0.0701906
-3 -2.6 0.6 0.0980762 0.278338 -0.0676706
-3 -2.6 0.8 0.0870373 0.260605 -0.0669514
-3 -2.6 1 0.0765149 0.247239 -0.0676045
-3 -2.6 1.2 0.0655479 0.238284 -0.0694339
-3 -2.6 1.4 0.0531745 0.233872 -0.0724059
-3 -2.6 1.6 0.0383862 0.234293 -0.0765674
-3 -2.6 1.8 0.0200985 0.240048 -0.081937
-3 -2.6 2 -0.00283956 0.251871 -0.0883356
-3 -2.6 2.2 -0.0315508 0.270659 -0.0951199
-3 -2.6 2.4 -0.0668618 0.297233 -0.100814
-3 -2.6 2.6 -0.108738 0.331752 -0.102763
-3 -2.6 2.8 -0.15536 0.372689 -0.097228
-3 -2.4 -3 0.39981 0.207237 -0.632563
-3 -2.4 -2.8 0.519402 0.26084 -0.566609
-3 -2.4 -2.6 0.59606 0.298271 -0.481758
-3 -2.4 -2.4 0.629303 0.320435 -0.397972
-3 -2.4 -2.2 0.625069 0.331597 -0.328597
-3 -2.4 -2 0.592585 0.337389 -0.279256
-3 -2.4 -1.8 0.541722 0.342655 -0.248598
-3 -2.4 -1.6 0.481252 0.349856 -0.230765
-3 -2.4 -1.4 0.418105 0.358599 -0.218625
-3 -2.4 -1.2 0.35729 0.366398 -0.206525
-3 -2.4 -1 0.302072 0.370188 -0.191691
-3 -2.4 -0.8 0.254216 0.367802 -0.174097
-3 -2.4 -0.6 0.214255 0.358752 -0.155349
-3 -2.4 -0.4 0.181834 0.344123 -0.137371
-3 -2.4 -0.2 0.156049 0.325899 -0.121561
-3 -2.4 4.47035e-08 0.135749 0.306221 -0.108528
-3 -2.4 0.2 0.119741 0.286894 -0.0982502
-3 -2.4 0.4 0.106897 0.269215 -0.0903647
-3 -2.4 0.6 0.0961963 0.254011 -0.0844112
-3 -2.4 0.8 0.0867204 0.241778 -0.0799775
-3 -2.4 1 0.0776268 0.232819 -0.0767576
-3 -2.4 1.2 0.0681198 0.227368 -0.0745547
-3 -2.4 1.4 0.0574213 0.225667 -0.0732523
-3 -2.4 1.6 0.0447512 0.228029 -0.0727618
-3 -2.4 1.8 0.0293271 0.234858 -0.0729436
-3 -2.4 2 0.0104022 0.246638 -0.0734919
-3 -2.4 2.2 -0.0126323 0.263836 -0.073781
-3 -2.4 2.4 -0.0400379 0.286682 -0.0727052
-3 -2.4 2.6 -0.0713861 0.314769 -0.0686236
-3 -2.4 2.8 -0.105126 0.34652 -0.0596393
-3 -2.2 -3 0.347234 0.153725 -0.569816
-3 -2.2 -2.8 0.428913 0.209988 -0.518642
-3 -2.2 -2.6 0.481605 0.250783 -0.450446
-3 -2.2 -2.4 0.503755 0.275919 -0.380931
-3 -2.2 -2.2 0.498971 0.288605 -0.320976
-3 -2.2 -2 0.473628 0.293595 -0.275767
-3 -2.2 -1.8 0.434845 0.295401 -0.245316
-3 -2.2 -1.6 0.389084 0.296989 -0.226129
-3 -2.2 -1.4 0.341471 0.299316 -0.213363
-3 -2.2 -1.2 0.295655 0.301683 -0.202708
-3 -2.2 -1 0.253956 0.302604 -0.191459
-3 -2.2 -0.8 0.2176 0.300726 -0.178679
-3 -2.2 -0.6 0.18697 0.295418 -0.164702
-3 -2.2 -0.4 0.161847 0.286904 -0.150437
-3 -2.2 -0.2 0.141636 0.276037 -0.136784
-3 -2.2 4.47035e-08 0.125544 0.263954 -0.124342
-3 -2.2 0.2 0.112718 0.251774 -0.113365
-3 -2.2 0.4 0.102318 0.240434 -0.103843
-3 -2.2 0.6 0.0935588 0.230645 -0.0956234
-3 -2.2 0.8 0.0857119 0.222917 -0.0885082
-3 -2.2 1 0.0781019 0.217628 -0.0823076
-3 -2.2 1.2 0.0700915 0.215079 -0.0768628
-3 -2.2 1.4 0.0610696 0.215551 -0.0720397
-3 -2.2 1.6 0.0504487 0.21933 -0.0677015
-3 -2.2 1.8 0.0376785 0.226717 -0.0636619
-3 -2.2 2 0.0222876 0.237996 -0.0596215
-3 -2.2 2.2 0.00396894 0.253349 -0.0550967
-3 -2.2 2.4 -0.017282 0.272694 -0.0493772
-3 -2.2 2.6 -0.0409789 0.295458 -0.0415789
-3 -2.2 2.8 -0.0659617 0.320344 -0.0308885
-3 -2 -3 0.314515 0.111524 -0.510208
-3 -2 -2.8 0.36189 0.162423 -0.470977
-3 -2 -2.6 0.392377 0.201368 -0.417742
-3 -2 -2.4 0.403557 0.226948 -0.362048
-3 -2 -2.2 0.397003 0.240996 -0.312287
-3 -2 -2 0.376589 0.247013 -0.272888
-3 -2 -1.8 0.347004 0.248696 -0.244573
-3 -2 -1.6 0.312679 0.248863 -0.225405
-3 -2 -1.4 0.277204 0.248986 -0.212201
-3 -2 -1.2 0.243155 0.249283 -0.201815
-3 -2 -1 0.212154 0.249204 -0.191953
-3 -2 -0.8 0.185048 0.247996 -0.181424
-3 -2 -0.6 0.162099 0.245147 -0.169973
-3 -2 -0.4 0.143152 0.240568 -0.157906
-3 -2 -0.2 0.127796 0.234571 -0.145723
-3 -2 4.47035e-08 0.115473 0.227725 -0.13387
-3 -2 0.2 0.105568 0.220691 -0.12264
-3 -2 0.4 0.0974587 0.214107 -0.112156
-3 -2 0.6 0.090549 0.208521 -0.102422
-3 -2 0.8 0.0842748 0.204384 -0.0933699
-3 -2 1 0.0781068 0.20206 -0.0848968
-3 -2 1.2 0.0715466 0.201856 -0.0768915
-3 -2 1.4 0.0641259 0.204045 -0.0692373
-3 -2 1.6 0.0554112 0.208874 -0.0618032
-3 -2 1.8 0.0450225 0.216561 -0.0544228
-3 -2 2 0.0326695 0.227266 -0.0468678
-3 -2 2.2 0.0182124 0.241023 -0.0388279
-3 -2 2.4 0.001747 0.257643 -0.0299199
-3 -2 2.6 -0.0162998 0.276596 -0.0197597
-3 -2 2.8 -0.0350998 0.296932 -0.00812501
-3 -1.8 -3 0.294295 0.0798918 -0.460692
-3 -1.8 -2.8 0.313792 0.12124 -0.428906
-3 -1.8 -2.6 0.325697 0.155028 -0.387019
-3 -1.8 -2.4 0.327108 0.178901 -0.342816
-3 -1.8 -2.2 0.318126 0.193415 -0.302298
-3 -1.8 -2 0.300717 0.200786 -0.268918
-3 -1.8 -1.8 0.277664 0.203725 -0.243599
-3 -1.8 -1.6 0.251773 0.20456 -0.225343
-3 -1.8 -1.4 0.2254 0.204782 -0.212111
-3 -1.8 -1.2 0.200264 0.205 -0.201681
-3 -1.8 -1 0.177455 0.205173 -0.192247
-3 -1.8 -0.8 0.15753 0.20496 -0.182672
-3 -1.8 -0.6 0.140645 0.204024 -0.172473
-3 -1.8 -0.4 0.126677 0.202209 -0.161627
-3 -1.8 -0.2 0.115322 0.199593 -0.150355
-3 -1.8 4.47035e-08 0.106176 0.196442 -0.138941
-3 -1.8 0.2 0.0987884 0.193138 -0.127621
-3 -1.8 0.4 0.0926964 0.190098 -0.116545
-3 -1.8 0.6 0.0874486 0.187725 -0.105776
-3 -1.8 0.8 0.0826126 0.186387 -0.0953143
-3 -1.8 1 0.0777804 0.186404 -0.0851142
-3 -1.8 1.2 0.0725697 0.188057 -0.0751062
-3 -1.8 1.4 0.0666281 0.191593 -0.0652047
-3 -1.8 1.6 0.0596421 0.197224 -0.05531
-3 -1.8 1.8 0.0513546 0.205121 -0.0453041
-3 -1.8 2 0.0415927 0.215384 -0.035048
-3 -1.8 2.2 0.0303085 0.228 -0.0243864
-3 -1.8 2.4 0.017628 0.24279 -0.0131746
-3 -1.8 2.6 0.00389702 0.259355 -0.00133841
-3 -1.8 2.8 -0.0102979 0.277056 0.0110313
-3 -1.6 -3 0.280915 0.0550308 -0.423448
-3 -1.6 -2.8 0.279482 0.086269 -0.394745
-3 -1.6 -2.6 0.27706 0.113819 -0.36025
-3 -1.6 -2.4 0.27054 0.134852 -0.324552
-3 -1.6 -2.2 0.259078 0.149002 -0.291495
-3 -1.6 -2 0.243321 0.157426 -0.263469
-3 -1.6 -1.8 0.22468 0.161919 -0.241266
-3 -1.6 -1.6 0.204755 0.164216 -0.22437
-3 -1.6 -1.4 0.184964 0.165592 -0.211477
-3 -1.6 -1.2 0.166369 0.166738 -0.201045
-3 -1.6 -1 0.149643 0.167857 -0.191706
-3 -1.6 -0.8 0.135119 0.168857 -0.182494
-3 -1.6 -0.6 0.122863 0.169556 -0.172876
-3 -1.6 -0.4 0.112758 0.169825 -0.162675
-3 -1.6 -0.2 0.104566 0.169657 -0.151936
-3 -1.6 4.47035e-08 0.0979806 0.169172 -0.140806
-3 -1.6 0.2 0.0926635 0.168587 -0.129447
-3 -1.6 0.4 0.0882663 0.168173 -0.117983
-3 -1.6 0.6 0.0844456 0.168224 -0.106488
-3 -1.6 0.8 0.0808716 0.169027 -0.0949892
-3 -1.6 1 0.0772326 0.170852 -0.0834722
-3 -1.6 1.2 0.0732396 0.173946 -0.0718985
-3 -1.6 1.4 0.0686328 0.178531 -0.0602132
-3 -1.6 1.6 0.0631905 0.184798 -0.0483528
-3 -1.6 1.8 0.0567442 0.192896 -0.0362517
-3 -1.6 2 0.0491993 0.202919 -0.0238509
-3 -1.6 2.2 0.0405603 0.214871 -0.0111144
-3 -1.6 2.4 0.030958 0.228645 0.0019413
-3 -1.6 2.6 0.0206692 0.243996 0.0152036
-3 -1.6 2.8 0.0101165 0.26054 0.028411
-3 -1.4 -3 0.270642 0.0329307 -0.397063
-3 -1.4 -2.8 0.254511 0.0559392 -0.368275
-3 -1.4 -2.6 0.241819 0.0778885 -0.337895
-3 -1.4 -2.4 0.229395 0.0959706 -0.307938
-3 -1.4 -2.2 0.215835 0.109332 -0.280425
-3 -1.4 -2 0.200942 0.11841 -0.256732
-3 -1.4 -1.8 0.185207 0.124282 -0.237342
-3 -1.4 -1.6 0.169387 0.128149 -0.221924
-3 -1.4 -1.4 0.154225 0.130992 -0.209606
-3 -1.4 -1.2 0.1403 0.133438 -0.199309
-3 -1.4 -1 0.127972 0.13577 -0.190015
-3 -1.4 -0.8 0.117399 0.138031 -0.180942
-3 -1.4 -0.6 0.108573 0.140151 -0.171593
-3 -1.4 -0.4 0.10137 0.142049 -0.161729
-3 -1.4 -0.2 0.0955915 0.143702 -0.151295
-3 -1.4 4.47035e-08 0.0909945 0.145163 -0.140341
-3 -1.4 0.2 0.0873165 0.146561 -0.128957
-3 -1.4 0.4 0.0842896 0.148076 -0.117227
-3 -1.4 0.6 0.0816506 0.149923 -0.105211
-3 -1.4 0.8 0.0791474 0.152326 -0.0929378
-3 -1.4 1 0.0765438 0.155511 -0.0804065
-3 -1.4 1.2 0.0736247 0.159696 -0.0675961
-3 -1.4 1.4 0.0702028 0.165083 -0.0544742
-3 -1.4 1.6 0.0661272 0.171857 -0.0410066
-3 -1.4 1.8 0.0612952 0.180171 -0.0271689
-3 -1.4 2 0.0556671 0.190144 -0.0129607
-3 -1.4 2.2 0.0492817 0.201838 0.00157343
-3 -1.4 2.4 0.0422703 0.215248 0.0163164
-3 -1.4 2.6 0.0348626 0.230288 0.031044
-3 -1.4 2.8 0.0273778 0.246787 0.0453928
-3 -1.2 -3 0.261141 0.0108216 -0.378153
-3 -1.2 -2.8 0.23545 0.0286114 -0.347712
-3 -1.2 -2.6 0.215977 0.0465483 -0.319305
-3 -1.2 -2.4 0.199565 0.062267 -0.293007
-3 -1.2 -2.2 0.184518 0.0748282 -0.269413
-3 -1.2 -2 0.170138 0.0842842 -0.249034
-3 -1.2 -1.8 0.156334 0.0912402 -0.231994
-3 -1.2 -1.6 0.143309 0.0964831 -0.217976
-3 -1.2 -1.4 0.131349 0.100725 -0.206344
-3 -1.2 -1.2 0.120691 0.104475 -0.19631
-3 -1.2 -1 0.111472 0.108014 -0.187114
-3 -1.2 -0.8 0.10372 0.111444 -0.178134
-3 -1.2 -0.6 0.0973684 0.114763 -0.168935
-3 -1.2 -0.4 0.0922838 0.117936 -0.159266
-3 -1.2 -0.2 0.0882897 0.120946 -0.14902
-3 -1.2 4.47035e-08 0.0851854 0.123824 -0.138182
-3 -1.2 0.2 0.0827605 0.126652 -0.126784
-3 -1.2 0.4 0.0808045 0.129557 -0.114869
-3 -1.2 0.6 0.0791132 0.132698 -0.102472
-3 -1.2 0.8 0.0774934 0.136258 -0.089612
-3 -1.2 1 0.0757676 0.140427 -0.0762857
-3 -1.2 1.2 0.073779 0.145401 -0.062478
-3 -1.2 1.4 0.0713976 0.151374 -0.0481666
-3 -1.2 1.6 0.0685279 0.158534 -0.033333
-3 -1.2 1.8 0.0651188 0.167059 -0.0179751
-3 -1.2 2 0.0611733 0.177115 -0.00212473
-3 -1.2 2.2 0.0567586 0.188843 0.0141308
-3 -1.2 2.4 0.0520125 0.202358 0.0306205
-3 -1.2 2.6 0.0471422 0.217738 0.0470587
-3 -1.2 2.8 0.0424124 0.235014 0.0630155
-3 -1 -3 0.251009 -0.0123894 -0.362802
-3 -1 -2.8 0.219844 0.00324584 -0.330677
-3 -1 -2.6 0.196425 0.0189982 -0.303275
-3 -1 -2.4 0.177689 0.0332431 -0.279364
-3 -1 -2.2 0.161834 0.0452538 -0.258536
-3 -1 -2 0.147896 0.0549712 -0.240648
-3 -1 -1.8 0.135448 0.0627427 -0.225503
-3 -1 -1.6 0.124351 0.0690835 -0.212734
-3 -1 -1.4 0.114597 0.0744978 -0.201811
-3 -1 -1.2 0.1062 0.0793766 -0.192133
-3 -1 -1 0.0991424 0.0839658 -0.183112
-3 -1 -0.8 0.0933628 0.088384 -0.174251
-3 -1 -0.6 0.088753 0.0926655 -0.165181
-3 -1 -0.4 0.0851718 0.0968075 -0.15566
-3 -1 -0.2 0.0824572 0.100809 -0.145555
-3 -1 4.47035e-08 0.0804372 0.104693 -0.134811
-3 -1 0.2 0.0789386 0.108521 -0.123416
-3 -1 0.4 0.0777926 0.112387 -0.111377
-3 -1 0.6 0.076839 0.116418 -0.0987022
-3 -1 0.8 0.0759299 0.120765 -0.0853895
-3 -1 1 0.0749339 0.125596 -0.0714269
-3 -1 1.2 0.0737406 0.131092 -0.0567922
-3 -1 1.4 0.0722663 0.137446 -0.0414596
-3 -1 1.6 0.0704612 0.14486 -0.0254094
-3 -1 1.8 0.0683169 0.153548 -0.00864019
-3 -1 2 0.0658749 0.163734 0.0088133
-3 -1 2.2 0.0632323 0.175655 0.0268572
-3 -1 2.4 0.0605455 0.18956 0.0453093
-3 -1 2.6 0.0580264 0.205701 0.0638634
-3 -1 2.8 0.0559283 0.224327 0.0820523
-3 -0.8 -3 0.239514 -0.0363005 -0.347653
-3 -0.8 -2.8 0.20606 -0.0204451 -0.314963
-3 -0.8 -2.6 0.180917 -0.00532596 -0.288534
-3 -0.8 -2.4 0.161222 0.00830264 -0.266447
-3 -0.8 -2.2 0.145199 0.0200939 -0.247706
-3 -0.8 -2 0.131788 0.0300573 -0.231747
-3 -0.8 -1.8 0.120389 0.0384439 -0.218144
-3 -0.8 -1.6 0.110675 0.0456154 -0.206466
-3 -0.8 -1.4 0.102462 0.0519366 -0.196242
-3 -0.8 -1.2 0.0956269 0.0577053 -0.186977
-3 -0.8 -1 0.0900577 0.0631255 -0.178201
-3 -0.8 -0.8 0.0856345 0.0683125 -0.169512
-3 -0.8 -0.6 0.0822234 0.0733171 -0.160593
-3 -0.8 -0.4 0.0796796 0.0781572 -0.151222
-3 -0.8 -0.2 0.0778529 0.0828442 -0.141254
-3 -0.8 4.47035e-08 0.0765929 0.0874035 -0.130609
-3 -0.8 0.2 0.0757544 0.0918848 -0.119243
-3 -0.8 0.4 0.0752 0.0963659 -0.107132
-3 -0.8 0.6 0.0748034 0.100952 -0.0942558
-3 -0.8 0.8 0.0744525 0.105774 -0.0805922
-3 -0.8 1 0.0740527 0.110984 -0.0661096
-3 -0.8 1.2 0.0735317 0.116757 -0.0507693
-3 -0.8 1.4 0.0728446 0.123287 -0.0345285
-3 -0.8 1.6 0.0719811 0.130797 -0.0173483
-3 -0.8 1.8 0.0709722 0.13954 0.000795517
-3 -0.8 2 0.0698978 0.149807 0.0198955
-3 -0.8 2.2 0.0688923 0.161937 0.0398895
-3 -0.8 2.4 0.0681475 0.176325 0.0606279
-3 -0.8 2.6 0.0679094 0.19342 0.0818315
-3 -0.8 2.8 0.0684658 0.21372 0.103037
-3 -0.6 -3 0.226467 -0.0595667 -0.330567
-3 -0.6 -2.8 0.193127 -0.0421714 -0.298993
-3 -0.6 -2.6 0.167939 -0.0266905 -0.274075
-3 -0.6 -2.4 0.148346 -0.0130627 -0.253749
-3 -0.6 -2.2 0.132704 -0.00121852 -0.23679
-3 -0.6 -2 0.119965 0.00900524 -0.222435
-3 -0.6 -1.8 0.109474 0.0178593 -0.210138
-3 -0.6 -1.6 0.100814 0.0256357 -0.199436
-3 -0.6 -1.4 0.0937122 0.0326161 -0.189888
-3 -0.6 -1.2 0.0879704 0.0390338 -0.181074
-3 -0.6 -1 0.0834237 0.0450567 -0.172605
-3 -0.6 -0.8 0.0799212 0.0507896 -0.164144
-3 -0.6 -0.6 0.0773166 0.0562896 -0.155417
-3 -0.6 -0.4 0.0754667 0.0615858 -0.146221
-3 -0.6 -0.2 0.0742329 0.0666994 -0.13641
-3 -0.6 4.47035e-08 0.073483 0.0716587 -0.125885
-3 -0.6 0.2 0.073094 0.0765092 -0.11458
-3 -0.6 0.4 0.0729537 0.0813186 -0.102444
-3 -0.6 0.6 0.0729631 0.0861788 -0.0894331
-3 -0.6 0.8 0.0730392 0.0912061 -0.0754992
-3 -0.6 1 0.073118 0.0965424 -0.0605875
-3 -0.6 1.2 0.0731593 0.102357 -0.0446336
-3 -0.6 1.4 0.0731527 0.108851 -0.0275654
-3 -0.6 1.6 0.0731238 0.116264 -0.00930747
-3 -0.6 1.8 0.0731426 0.124889 0.0102108
-3 -0.6 2 0.0733316 0.135083 0.031041
-3 -0.6 2.2 0.0738731 0.147289 0.0531935
-3 -0.6 2.4 0.075015 0.162053 0.0766039
-3 -0.6 2.6 0.0770722 0.180045 0.101082
-3 -0.6 2.8 0.0804195 0.202057 0.126236
-3 -0.4 -3 0.212107 -0.0805963 -0.310801
-3 -0.4 -2.8 0.180583 -0.0613932 -0.282001
-3 -0.4 -2.6 0.156549 -0.0451672 -0.259317
-3 -0.4 -2.4 0.137836 -0.0312432 -0.240938
-3 -0.4 -2.2 0.123001 -0.0192045 -0.225689
-3 -0.4 -2 0.111085 -0.00872935 -0.212787
-3 -0.4 -1.8 0.101446 0.000472282 -0.201665
-3 -0.4 -1.6 0.0936484 0.00866908 -0.191865
-3 -0.4 -1.4 0.0873865 0.0160976 -0.182983
-3 -0.4 -1.2 0.0824297 0.0229493 -0.174652
-3 -0.4 -1 0.078591 0.0293651 -0.16654
-3 -0.4 -0.8 0.0757079 0.0354391 -0.15836
-3 -0.4 -0.6 0.0736327 0.0412287 -0.149874
-3 -0.4 -0.4 0.0722292 0.0467694 -0.140891
-3 -0.4 -0.2 0.071371 0.0520887 -0.131269
-3 -0.4 4.47035e-08 0.0709427 0.0572177 -0.120896
-3 -0.4 0.2 0.0708403 0.0621999 -0.10969
-3 -0.4 0.4 0.0709729 0.0670966 -0.0975773
-3 -0.4 0.6 0.0712645 0.0719901 -0.0844909
-3 -0.4 0.8 0.0716565 0.0769863 -0.070358
-3 -0.4 1 0.0721113 0.0822178 -0.0550962
-3 -0.4 1.2 0.0726174 0.0878485 -0.0386089
-3 -0.4 1.4 0.0731952 0.0940815 -0.0207841
-3 -0.4 1.6 0.0739058 0.101171 -0.00149405
-3 -0.4 1.8 0.0748594 0.10944 0.0194002
-3 -0.4 2 0.076227 0.119302 0.042041
-3 -0.4 2.2 0.0782519 0.131295 0.0665561
-3 -0.4 2.4 0.0812623 0.146115 0.0930277
-3 -0.4 2.6 0.0856817 0.16466 0.121438
-3 -0.4 2.8 0.0920357 0.188066 0.151576
-3 -0.2 -3 0.196953 -0.0981529 -0.288775
-3 -0.2 -2.8 0.16832 -0.077649 -0.263944
-3 -0.2 -2.6 0.146221 -0.0607901 -0.2441
-3 -0.2 -2.4 0.128908 -0.0465595 -0.227897
-3 -0.2 -2.2 0.115181 -0.0343237 -0.214384
-3 -0.2 -2 0.104206 -0.0236494 -0.202879
-3 -0.2 -1.8 0.095402 -0.0142096 -0.19287
-3 -0.2 -1.6 0.0883548 -0.00574291 -0.183937
-3 -0.2 -1.4 0.0827614 0.00196134 -0.175723
-3 -0.2 -1.2 0.0783888 0.00906762 -0.167906
-3 -0.2 -1 0.0750481 0.0156974 -0.160199
-3 -0.2 -0.8 0.0725792 0.0219349 -0.152354
-3 -0.2 -0.6 0.0708412 0.0278363 -0.144156
-3 -0.2 -0.4 0.0697085 0.0334402 -0.135432
-3 -0.2 -0.2 0.0690687 0.038778 -0.126037
-3 -0.2 4.47035e-08 0.068822 0.0438829 -0.115857
-3 -0.2 0.2 0.0688819 0.0487971 -0.104792
-3 -0.2 0.4 0.0691765 0.053577 -0.0927538
-3 -0.2 0.6 0.0696494 0.0582969 -0.0796522
-3 -0.2 0.8 0.0702638 0.0630529 -0.0653906
-3 -0.2 1 0.0710053 0.0679672 -0.0498575
-3 -0.2 1.2 0.0718882 0.0731951 -0.03292
-3 -0.2 1.4 0.0729627 0.0789349 -0.0144185
-3 -0.2 1.6 0.0743245 0.0854438 0.00583851
-3 -0.2 1.8 0.0761265 0.0930597 0.0280779
-3 -0.2 2 0.078595 0.102234 0.0525616
-3 -0.2 2.2 0.082048 0.113574 0.0795799
-3 -0.2 2.4 0.0869189 0.127905 0.10943
-3 -0.2 2.6 0.0937842 0.146338 0.142371
-3 -0.2 2.8 0.103394 0.170366 0.178526
-3 3.88578e-16 -3 0.181639 -0.111691 -0.265587
-3 3.88578e-16 -2.8 0.156441 -0.0907754 -0.245267
-3 3.88578e-16 -2.6 0.136704 -0.0736877 -0.228575
-3 3.88578e-16 -2.4 0.121094 -0.0593301 -0.214683
-3 3.88578e-16 -2.2 0.108653 -0.0469956 -0.20293
-3 3.88578e-16 -2 0.0986918 -0.036209 -0.1928
-3 3.88578e-16 -1.8 0.0907114 -0.0266334 -0.183874
-3 3.88578e-16 -1.6 0.0843428 -0.0180185 -0.1758
-3 3.88578e-16 -1.4 0.0793074 -0.0101738 -0.168266
-3 3.88578e-16 -1.2 0.0753871 -0.0029556 -0.160998
-3 3.88578e-16 -1 0.0724045 0.00374253 -0.153744
-3 3.88578e-16 -0.8 0.0702108 0.00999683 -0.146286
-3 3.88578e-16 -0.6 0.0686774 0.0158614 -0.138429
-3 3.88578e-16 -0.4 0.0676923 0.0213763 -0.130011
-3 3.88578e-16 -0.2 0.0671578 0.0265756 -0.120891
-3 3.88578e-16 4.47035e-08 0.0669897 0.0314938 -0.110948
-3 3.88578e-16 0.2 0.0671179 0.0361721 -0.100074
-3 3.88578e-16 0.4 0.067487 0.0406621 -0.0881641
-3 3.88578e-16 0.6 0.0680591 0.0450304 -0.0751112
-3 3.88578e-16 0.8 0.0688163 0.0493621 -0.0607961
