#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.044 17.769 24.209
#Basis Matrix:
# 0.376821 -0.915067 -0.143732
#-0.279162 -0.260145  0.924334
#-0.883218 -0.308184  -0.35348
-3 -2.2 -1 -0.893078 -0.948014 0.486397
-3 -2.2 -0.8 -1.04182 -1.08831 0.246368
-3 -2.2 -0.6 -1.08436 -1.12385 -0.0610028
-3 -2.2 -0.4 -1.00506 -1.03851 -0.349698
-3 -2.2 -0.2 -0.839867 -0.866851 -0.545261
-3 -2.2 4.47035e-08 -0.647968 -0.666439 -0.626753
-3 -2.2 0.2 -0.475715 -0.482328 -0.618989
-3 -2.2 0.4 -0.344114 -0.334821 -0.561529
-3 -2.2 0.6 -0.255154 -0.225674 -0.487801
-3 -2.2 0.8 -0.201467 -0.147649 -0.419565
-3 -2.2 1 -0.172494 -0.0906557 -0.368691
-3 -2.2 1.2 -0.157209 -0.0445184 -0.340053
-3 -2.2 1.4 -0.145223 -4.4078e-05 -0.333327
-3 -2.2 1.6 -0.127725 0.050283 -0.343806
-3 -2.2 1.8 -0.0988357 0.11146 -0.363188
-3 -2.2 2 -0.0570786 0.185189 -0.381216
-3 -2.2 2.2 -0.00612785 0.269869 -0.388301
-3 -2.2 2.4 0.0458952 0.361985 -0.377991
-3 -2.2 2.6 0.0886348 0.45858 -0.347278
-3 -2.2 2.8 0.112815 0.558523 -0.293071
-3 -2 -3 0.155583 -0.11843 0.0242923
-3 -2 -2.8 0.139482 -0.103691 0.0834393
-3 -2 -2.6 0.112349 -0.104776 0.148817
-3 -2 -2.4 0.0742619 -0.122779 0.217916
-3 -2 -2.2 0.0243308 -0.1595 0.288608
-3 -2 -2 -0.039407 -0.217593 0.357898
-3 -2 -1.8 -0.119603 -0.300158 0.42029
-3 -2 -1.6 -0.218361 -0.409296 0.465938
-3 -2 -1.4 -0.334707 -0.543071 0.479496
-3 -2 -1.2 -0.460765 -0.6909 0.441819
-3 -2 -1 -0.578483 -0.829606 0.337457
-3 -2 -0.8 -0.661486 -0.925769 0.167875
-3 -2 -0.6 -0.68597 -0.949178 -0.0386701
-3 -2 -0.4 -0.645614 -0.891207 -0.234737
-3 -2 -0.2 -0.55667 -0.771108 -0.37827
-3 -2 4.47035e-08 -0.447508 -0.623209 -0.452673
-3 -2 0.2 -0.343507 -0.478369 -0.466739
-3 -2 0.4 -0.259257 -0.354402 -0.441584
-3 -2 0.6 -0.199042 -0.256665 -0.398653
-3 -2 0.8 -0.160561 -0.182677 -0.354189
-3 -2 1 -0.138262 -0.126263 -0.318372
-3 -2 1.2 -0.125377 -0.0800877 -0.296171
-3 -2 1.4 -0.115103 -0.0370386 -0.288279
-3 -2 1.6 -0.101561 0.00886077 -0.291808
-3 -2 1.8 -0.0807958 0.0616541 -0.301078
-3 -2 2 -0.0516675 0.122867 -0.308896
-3 -2 2.2 -0.016189 0.191473 -0.308247
-3 -2 2.4 0.0210528 0.2646 -0.293755
-3 -2 2.6 0.0543668 0.338567 -0.261988
-3 -2 2.8 0.0789668 0.409052 -0.210358
-3 -1.8 -3 0.128227 -0.143255 0.0455717
-3 -1.8 -2.8 0.115965 -0.130128 0.0899519
-3 -1.8 -2.6 0.0951138 -0.13141 0.139699
-3 -1.8 -2.4 0.0658571 -0.147985 0.191983
-3 -1.8 -2.2 0.0279436 -0.180979 0.244115
-3 -1.8 -2 -0.0193157 -0.231736 0.292708
-3 -1.8 -1.8 -0.0766865 -0.301311 0.33272
-3 -1.8 -1.6 -0.144161 -0.38928 0.356654
-3 -1.8 -1.4 -0.219565 -0.49175 0.354609
-3 -1.8 -1.2 -0.296946 -0.599059 0.316224
-3 -1.8 -1 -0.365829 -0.694767 0.235343
-3 -1.8 -0.8 -0.413052 -0.758447 0.11618
-3 -1.8 -0.6 -0.427882 -0.773303 -0.023529
-3 -1.8 -0.4 -0.407832 -0.734827 -0.157292
-3 -1.8 -0.2 -0.360483 -0.653536 -0.261225
-3 -1.8 4.47035e-08 -0.299514 -0.549161 -0.323693
-3 -1.8 0.2 -0.238421 -0.441396 -0.346755
-3 -1.8 0.4 -0.18632 -0.34372 -0.34102
-3 -1.8 0.6 -0.147103 -0.262144 -0.319377
-3 -1.8 0.8 -0.120578 -0.196919 -0.292972
-3 -1.8 1 -0.104042 -0.144868 -0.269644
-3 -1.8 1.2 -0.0935464 -0.101245 -0.25373
-3 -1.8 1.4 -0.0848412 -0.0610231 -0.246374
-3 -1.8 1.6 -0.0741509 -0.0198124 -0.24597
-3 -1.8 1.8 -0.0588904 0.0254156 -0.248802
-3 -1.8 2 -0.0382122 0.0758456 -0.249975
-3 -1.8 2.2 -0.0131642 0.130725 -0.24455
-3 -1.8 2.4 0.0136961 0.187693 -0.228508
-3 -1.8 2.6 0.0391812 0.243284 -0.199191
-3 -1.8 2.8 0.0605908 0.293105 -0.155207
-3 -1.6 -3 0.107478 -0.158285 0.0641921
-3 -1.6 -2.8 0.0978853 -0.147059 0.0955659
-3 -1.6 -2.6 0.0819572 -0.148192 0.131506
-3 -1.6 -2.4 0.0598743 -0.162354 0.169197
-3 -1.6 -2.2 0.0317043 -0.190116 0.205863
-3 -1.6 -2 -0.00258378 -0.23186 0.23828
-3 -1.6 -1.8 -0.0428719 -0.287357 0.262292
-3 -1.6 -1.6 -0.0883967 -0.354944 0.272584
-3 -1.6 -1.4 -0.137072 -0.430417 0.263107
-3 -1.6 -1.2 -0.184899 -0.506092 0.228579
-3 -1.6 -1 -0.225986 -0.570913 0.167082
-3 -1.6 -0.8 -0.253751 -0.612612 0.0827944
-3 -1.6 -0.6 -0.263269 -0.621823 -0.0132207
-3 -1.6 -0.4 -0.253601 -0.596165 -0.105801
-3 -1.6 -0.2 -0.228452 -0.541432 -0.181122
-3 -1.6 4.47035e-08 -0.194587 -0.468907 -0.231435
-3 -1.6 0.2 -0.159154 -0.390766 -0.256375
-3 -1.6 0.4 -0.127549 -0.31642 -0.261027
-3 -1.6 0.6 -0.102596 -0.251087 -0.252812
-3 -1.6 0.8 -0.0847536 -0.196164 -0.238942
-3 -1.6 1 -0.0727831 -0.150358 -0.224998
-3 -1.6 1.2 -0.0644642 -0.110884 -0.214391
-3 -1.6 1.4 -0.0572311 -0.074453 -0.208317
-3 -1.6 1.6 -0.048735 -0.0380617 -0.205984
-3 -1.6 1.8 -0.0373301 0.000399399 -0.205061
-3 -1.6 2 -0.0224138 0.0417468 -0.202327
-3 -1.6 2.2 -0.00451203 0.0853826 -0.194444
-3 -1.6 2.4 0.0149519 0.129449 -0.178638
-3 -1.6 2.6 0.0341566 0.171134 -0.153134
-3 -1.6 2.8 0.0514916 0.206932 -0.117353
-3 -1.4 -3 0.0921173 -0.16501 0.0797722
-3 -1.4 -2.8 0.0843738 -0.155771 0.100302
-3 -1.4 -2.6 0.0721817 -0.156616 0.124687
-3 -1.4 -2.4 0.0556707 -0.168045 0.150352
-3 -1.4 -2.2 0.0350227 -0.190258 0.174736
-3 -1.4 -2 0.0104756 -0.223073 0.195048
-3 -1.4 -1.8 -0.0175389 -0.265625 0.208073
-3 -1.4 -1.6 -0.0481406 -0.315888 0.210195
-3 -1.4 -1.4 -0.0797059 -0.370142 0.197839
-3 -1.4 -1.2 -0.109694 -0.422685 0.168445
-3 -1.4 -1 -0.13482 -0.466254 0.121841
-3 -1.4 -0.8 -0.151749 -0.493456 0.0613879
-3 -1.4 -0.6 -0.158168 -0.498966 -0.0059678
-3 -1.4 -0.4 -0.153751 -0.481481 -0.0713002
-3 -1.4 -0.2 -0.140403 -0.444257 -0.12641
-3 -1.4 4.47035e-08 -0.121577 -0.393805 -0.166227
-3 -1.4 0.2 -0.101094 -0.337579 -0.189719
-3 -1.4 0.4 -0.0820698 -0.281875 -0.199202
-3 -1.4 0.6 -0.0663541 -0.23072 -0.198824
-3 -1.4 0.8 -0.0544766 -0.185754 -0.193059
-3 -1.4 1 -0.045903 -0.146711 -0.185669
-3 -1.4 1.2 -0.0394135 -0.112115 -0.179143
-3 -1.4 1.4 -0.0334998 -0.0799664 -0.174525
-3 -1.4 1.6 -0.0267374 -0.0483434 -0.171493
-3 -1.4 1.8 -0.0181033 -0.0158779 -0.168641
-3 -1.4 2 -0.00718865 0.0179276 -0.163926
-3 -1.4 2.2 0.00574782 0.0525819 -0.155179
-3 -1.4 2.4 0.0199091 0.0866799 -0.140596
-3 -1.4 2.6 0.0342368 0.118113 -0.119094
-3 -1.4 2.8 0.0477443 0.144332 -0.0905266
-3 -1.2 -3 0.0809388 -0.165158 0.0922884
-3 -1.2 -2.8 0.0744974 -0.157826 0.104195
-3 -1.2 -2.6 0.0650754 -0.158374 0.119335
-3 -1.2 -2.4 0.0527424 -0.167183 0.135493
-3 -1.2 -2.2 0.0376871 -0.184255 0.150468
-3 -1.2 -2 0.020208 -0.209146 0.16198
-3 -1.2 -1.8 0.000775294 -0.240799 0.167633
-3 -1.2 -1.6 -0.0198546 -0.277294 0.165015
-3 -1.2 -1.4 -0.0405286 -0.315634 0.152044
-3 -1.2 -1.2 -0.0596733 -0.351745 0.127549
-3 -1.2 -1 -0.0754522 -0.38088 0.0919643
-3 -1.2 -0.8 -0.0861398 -0.39852 0.0477859
-3 -1.2 -0.6 -0.0906246 -0.401551 -0.000574663
-3 -1.2 -0.4 -0.0888187 -0.389229 -0.0477137
-3 -1.2 -0.2 -0.0817433 -0.363414 -0.0886414
-3 -1.2 4.47035e-08 -0.0712202 -0.327924 -0.120043
-3 -1.2 0.2 -0.0593213 -0.287325 -0.140857
-3 -1.2 0.4 -0.0478292 -0.245742 -0.152049
-3 -1.2 0.6 -0.0378969 -0.206097 -0.15588
-3 -1.2 0.8 -0.0299503 -0.169874 -0.155043
-3 -1.2 1 -0.0237772 -0.137289 -0.151969
-3 -1.2 1.2 -0.0187208 -0.107666 -0.148384
-3 -1.2 1.4 -0.0139139 -0.0798815 -0.145108
-3 -1.2 1.6 -0.00851232 -0.0527904 -0.142065
-3 -1.2 1.8 -0.00189579 -0.0255729 -0.138446
-3 -1.2 2 0.00619975 0.00202567 -0.132999
-3 -1.2 2.2 0.0156456 0.0295946 -0.124373
-3 -1.2 2.4 0.0259898 0.0560961 -0.111455
-3 -1.2 2.6 0.0366086 0.0800123 -0.0936359
-3 -1.2 2.8 0.0468913 0.0995621 -0.0709793
-3 -1 -3 0.0728887 -0.160411 0.101967
-3 -1 -2.8 0.0673917 -0.154796 0.107302
-3 -1 -2.6 0.0599892 -0.1551 0.115331
-3 -1 -2.4 0.050701 -0.161631 0.124231
-3 -1 -2.2 0.0396798 -0.174308 0.132198
-3 -1 -2 0.027193 -0.192629 0.137442
-3 -1 -1.8 0.0136424 -0.215587 0.138211
-3 -1 -1.6 -0.000395054 -0.241558 0.132906
-3 -1 -1.4 -0.0141374 -0.268258 0.120313
-3 -1 -1.2 -0.026619 -0.292826 0.0999414
-3 -1 -1 -0.036801 -0.312151 0.0723528
-3 -1 -0.8 -0.0437704 -0.323416 0.039333
-3 -1 -0.6 -0.0469794 -0.324742 0.00372295
-3 -1 -0.4 -0.0464239 -0.315678 -0.0311205
-3 -1 -0.2 -0.0426709 -0.297305 -0.0620836
-3 -1 4.47035e-08 -0.0367091 -0.271895 -0.0869807
-3 -1 0.2 -0.0296812 -0.242263 -0.10491
-3 -1 0.4 -0.0226083 -0.21109 -0.116197
-3 -1 0.6 -0.0161931 -0.180426 -0.122037
-3 -1 0.8 -0.0107402 -0.151476 -0.124009
-3 -1 1 -0.00618166 -0.124634 -0.123636
-3 -1 1.2 -0.002174 -0.0996772 -0.122067
-3 -1 1.4 0.00176805 -0.07604 -0.119909
-3 -1 1.6 0.0061307 -0.0530976 -0.117197
-3 -1 1.8 0.0112782 -0.0304089 -0.113495
-3 -1 2 0.017371 -0.00788795 -0.108066
-3 -1 2.2 0.0243402 0.014118 -0.100106
-3 -1 2.4 0.031924 0.0348484 -0.0889697
-3 -1 2.6 0.0397508 0.053231 -0.0743523
-3 -1 2.8 0.0474423 0.0680401 -0.0564136
-3 -0.8 -3 0.0671058 -0.152248 0.109174
-3 -0.8 -2.8 0.0623176 -0.148101 0.109703
-3 -0.8 -2.6 0.0563683 -0.148233 0.112459
-3 -0.8 -2.4 0.0492454 -0.152905 0.115987
-3 -0.8 -2.2 0.0410578 -0.162028 0.118861
-3 -0.8 -2 0.0320151 -0.175147 0.119711
-3 -0.8 -1.8 0.0224259 -0.19141 0.117271
-3 -0.8 -1.6 0.0127049 -0.209536 0.110475
-3 -0.8 -1.4 0.00337144 -0.227838 0.0986103
-3 -0.8 -1.2 -0.00498042 -0.244328 0.0814989
-3 -0.8 -1 -0.0117518 -0.256949 0.0596565
-3 -0.8 -0.8 -0.0164459 -0.263908 0.0343368
-3 -0.8 -0.6 -0.0187834 -0.264036 0.00739549
-3 -0.8 -0.4 -0.0187825 -0.257041 -0.0190325
-3 -0.8 -0.2 -0.0167654 -0.243557 -0.0429572
-3 -0.8 4.47035e-08 -0.0132814 -0.224955 -0.0629173
-3 -0.8 0.2 -0.00897265 -0.202985 -0.0781982
-3 -0.8 0.4 -0.00443011 -0.179388 -0.0888326
-3 -0.8 0.6 -8.22669e-05 -0.155579 -0.0954223
-3 -0.8 0.8 0.00385896 -0.132483 -0.098869
-3 -0.8 1 0.00739494 -0.110522 -0.100102
-3 -0.8 1.2 0.0106924 -0.0897101 -0.099863
-3 -0.8 1.4 0.0140093 -0.0698172 -0.0985825
-3 -0.8 1.6 0.0176121 -0.0505484 -0.0963422
-3 -0.8 1.8 0.0217033 -0.0317084 -0.0929247
-3 -0.8 2 0.0263706 -0.0133194 -0.0879233
-3 -0.8 2.2 0.0315707 0.00432278 -0.0808875
-3 -0.8 2.4 0.0371473 0.020659 -0.0714726
-3 -0.8 2.6 0.0428766 0.0349347 -0.0595645
-3 -0.8 2.8 0.0485263 0.0463106 -0.0453613
-3 -0.6 -3 0.0629109 -0.141872 0.114329
-3 -0.6 -2.8 0.0586712 -0.138932 0.111496
-3 -0.6 -2.6 0.0537563 -0.138957 0.110478
-3 -0.6 -2.4 0.0481384 -0.142182 0.110148
-3 -0.6 -2.2 0.0418907 -0.148546 0.109406
-3 -0.6 -2 0.0351678 -0.157685 0.107223
-3 -0.6 -1.8 0.0281955 -0.168928 0.102691
-3 -0.6 -1.6 0.0212646 -0.18131 0.0950943
-3 -0.6 -1.4 0.0147191 -0.193613 0.0840072
-3 -0.6 -1.2 0.00893071 -0.20446 0.0693901
-3 -0.6 -1 0.00425502 -0.212477 0.0516612
-3 -0.6 -0.8 0.000974009 -0.216502 0.0316945
-3 -0.6 -0.6 -0.000761264 -0.215783 0.0107192
-3 -0.6 -0.4 -0.00096746 -0.210119 -0.00987748
-3 -0.6 -0.2 0.000171125 -0.199883 -0.0287942
-3 -0.6 4.47035e-08 0.00234315 -0.185912 -0.0450379
-3 -0.6 0.2 0.00517956 -0.169304 -0.0580572
-3 -0.6 0.4 0.0083302 -0.151192 -0.0677594
-3 -0.6 0.6 0.011526 -0.132546 -0.0744221
-3 -0.6 0.8 0.0146139 -0.114058 -0.0785426
-3 -0.6 1 0.0175599 -0.0961144 -0.080674
-3 -0.6 1.2 0.0204271 -0.0788411 -0.0812859
-3 -0.6 1.4 0.0233353 -0.0621967 -0.0806755
-3 -0.6 1.6 0.026415 -0.0460857 -0.0789359
-3 -0.6 1.8 0.029765 -0.0304638 -0.0759785
-3 -0.6 2 0.0334231 -0.0154166 -0.0715993
-3 -0.6 2.2 0.0373545 -0.00119716 -0.06557
-3 -0.6 2.4 0.0414616 0.0117789 -0.0577344
-3 -0.6 2.6 0.0456088 0.0229792 -0.0480908
-3 -0.6 2.8 0.0496558 0.0318283 -0.0368464
-3 -0.4 -3 0.0597748 -0.130213 0.117847
-3 -0.4 -2.8 0.0559708 -0.128227 0.112781
-3 -0.4 -2.6 0.0517857 -0.128197 0.109168
-3 -0.4 -2.4 0.0471902 -0.130342 0.106151
-3 -0.4 -2.2 0.0422344 -0.134636 0.102902
-3 -0.4 -2 0.0370314 -0.140814 0.0986613
-3 -0.4 -1.8 0.0317457 -0.148379 0.0927813
-3 -0.4 -1.6 0.0265821 -0.156625 0.0847807
-3 -0.4 -1.4 0.0217733 -0.164685 0.074401
-3 -0.4 -1.2 0.0175604 -0.171607 0.0616593
-3 -0.4 -1 0.0141657 -0.176465 0.046877
-3 -0.4 -0.8 0.0117611 -0.178489 0.0306633
-3 -0.4 -0.6 0.0104381 -0.177181 0.0138439
-3 -0.4 -0.4 0.0101901 -0.172396 -0.00266104
-3 -0.4 -0.2 0.0109133 -0.164349 -0.017982
-3 -0.4 4.47035e-08 0.0124283 -0.153556 -0.0314318
-3 -0.4 0.2 0.0145162 -0.140713 -0.0425889
-3 -0.4 0.4 0.0169594 -0.126562 -0.0513161
-3 -0.4 0.6 0.0195772 -0.111769 -0.0577172
-3 -0.4 0.8 0.0222478 -0.0968468 -0.062054
-3 -0.4 1 0.0249133 -0.0821258 -0.0646473
-3 -0.4 1.2 0.027571 -0.0677754 -0.0657903
-3 -0.4 1.4 0.0302537 -0.0538555 -0.0656871
-3 -0.4 1.6 0.033005 -0.0403851 -0.0644272
-3 -0.4 1.8 0.0358559 -0.0274075 -0.0619952
-3 -0.4 2 0.0388084 -0.0150409 -0.0583085
-3 -0.4 2.2 0.0418288 -0.00350261 -0.0532736
-3 -0.4 2.4 0.0448518 0.00689422 -0.046847
-3 -0.4 2.6 0.0477948 0.0157712 -0.0390889
-3 -0.4 2.8 0.0505764 0.0227341 -0.0301995
-3 -0.2 -3 0.0572849 -0.117954 0.120107
-3 -0.2 -2.8 0.0538354 -0.116697 0.113657
-3 -0.2 -2.6 0.050163 -0.116649 0.108339
-3 -0.2 -2.4 0.0462458 -0.118015 0.103515
-3 -0.2 -2.2 0.0421234 -0.120808 0.0985738
-3 -0.2 -2 0.0378826 -0.124847 0.0929648
-3 -0.2 -1.8 0.0336472 -0.12978 0.0862332
-3 -0.2 -1.6 0.0295675 -0.135104 0.0780564
-3 -0.2 -1.4 0.0258091 -0.140208 0.0682786
-3 -0.2 -1.2 0.0225391 -0.144432 0.0569382
-3 -0.2 -1 0.0199092 -0.147143 0.0442773
-3 -0.2 -0.8 0.0180366 -0.147821 0.0307232
-3 -0.2 -0.6 0.0169881 -0.146125 0.0168391
-3 -0.2 -0.4 0.0167695 -0.141944 0.00324701
-3 -0.2 -0.2 0.017326 -0.135399 -0.00946
-3 -0.2 4.47035e-08 0.0185525 -0.126808 -0.0207981
-3 -0.2 0.2 0.0203123 -0.116616 -0.0304456
-3 -0.2 0.4 0.022459 -0.105316 -0.0382595
-3 -0.2 0.6 0.0248571 -0.0933695 -0.0442551
-3 -0.2 0.8 0.0273965 -0.0811574 -0.0485602
-3 -0.2 1 0.0299987 -0.0689568 -0.051357
-3 -0.2 1.2 0.0326154 -0.0569477 -0.0528277
-3 -0.2 1.4 0.0352205 -0.0452409 -0.0531139
-3 -0.2 1.6 0.0377991 -0.0339178 -0.0522972
-3 -0.2 1.8 0.040336 -0.02307 -0.0504013
-3 -0.2 2 0.0428066 -0.0128294 -0.0474135
-3 -0.2 2.2 0.0451738 -0.00338337 -0.0433179
-3 -0.2 2.4 0.0473901 0.00502907 -0.0381341
-3 -0.2 2.6 0.0494044 0.0121373 -0.0319512
-3 -0.2 2.8 0.0511731 0.0176725 -0.024952
-3 3.88578e-16 -3 0.0551151 -0.105567 0.121434
-3 3.88578e-16 -2.8 0.0519623 -0.104849 0.114214
-3 3.88578e-16 -2.6 0.0486523 -0.104809 0.10784
-3 3.88578e-16 -2.4 0.0451763 -0.105642 0.101847
-3 3.88578e-16 -2.2 0.0415721 -0.107386 0.0957965
-3 3.88578e-16 -2 0.0379132 -0.109934 0.0892997
-3 3.88578e-16 -1.8 0.0343 -0.113042 0.0820451
-3 3.88578e-16 -1.6 0.0308513 -0.116359 0.0738223
-3 3.88578e-16 -1.4 0.0276956 -0.119454 0.0645426
-3 3.88578e-16 -1.2 0.0249612 -0.121866 0.054253
