#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.907  22.848 -28.901
#Basis Matrix:
# 0.933996  0.356357 0.0257025
# -0.35152  0.903681  0.244529
#0.0639127 -0.237424  0.969301
-3 -2.8 0.2 0.121376 0.273364 -0.0400496
-3 -2.8 0.4 0.163019 0.236969 -0.0698506
-3 -2.8 0.6 0.201172 0.208957 -0.0873541
-3 -2.8 0.8 0.233758 0.187235 -0.0938322
-3 -2.8 1 0.258051 0.170428 -0.0913967
-3 -2.8 1.2 0.271798 0.1576 -0.0833126
-3 -2.8 1.4 0.274253 0.148138 -0.0736164
-3 -2.8 1.6 0.266558 0.141682 -0.0661569
-3 -2.8 1.8 0.251239 0.138094 -0.0636622
-3 -2.8 2 0.231186 0.137426 -0.0673917
-3 -2.8 2.2 0.208727 0.139923 -0.0774339
-3 -2.8 2.4 0.185163 0.146047 -0.093299
-3 -2.8 2.6 0.160707 0.156559 -0.114447
-3 -2.8 2.8 0.13462 0.172639 -0.140578
-3 -2.6 -3 1.06369 0.36107 -0.728291
-3 -2.6 -2.8 1.22729 0.419608 -0.743449
-3 -2.6 -2.6 1.26865 0.497141 -0.780079
-3 -2.6 -2.4 1.17794 0.603739 -0.835587
-3 -2.6 -2.2 0.968504 0.748055 -0.884379
-3 -2.6 -2 0.676361 0.92738 -0.883204
-3 -2.6 -1.8 0.358126 1.11189 -0.786011
-3 -2.6 -1.6 0.0854365 1.23775 -0.578095
-3 -2.6 -1.4 -0.0816567 1.24115 -0.312799
-3 -2.6 -1.2 -0.134281 1.11927 -0.0864386
-3 -2.6 -1 -0.113229 0.933183 0.0421251
-3 -2.6 -0.8 -0.0652836 0.748001 0.0803266
-3 -2.6 -0.6 -0.0159516 0.595711 0.064843
-3 -2.6 -0.4 0.027724 0.480944 0.0273032
-3 -2.6 -0.2 0.0666345 0.397179 -0.0141443
-3 -2.6 4.47035e-08 0.103182 0.336259 -0.0511242
-3 -2.6 0.2 0.1389 0.291586 -0.0802385
-3 -2.6 0.4 0.173883 0.25847 -0.100166
-3 -2.6 0.6 0.206833 0.233651 -0.110506
-3 -2.6 0.8 0.235367 0.214803 -0.111677
-3 -2.6 1 0.256675 0.200218 -0.10524
-3 -2.6 1.2 0.268482 0.188701 -0.0940168
-3 -2.6 1.4 0.26997 0.179561 -0.0816468
-3 -2.6 1.6 0.262116 0.172584 -0.071634
-3 -2.6 1.8 0.247223 0.167936 -0.0664466
-3 -2.6 2 0.227976 0.166023 -0.0671636
-3 -2.6 2.2 0.206581 0.167377 -0.0737242
-3 -2.6 2.4 0.18433 0.172633 -0.0854583
-3 -2.6 2.6 0.161552 0.182569 -0.101556
-3 -2.6 2.8 0.137765 0.19821 -0.121306
-3 -2.4 -3 0.912004 0.26978 -0.673801
-3 -2.4 -2.8 1.06326 0.329666 -0.678149
-3 -2.4 -2.6 1.11417 0.40041 -0.695507
-3 -2.4 -2.4 1.05993 0.489763 -0.723246
-3 -2.4 -2.2 0.915087 0.601449 -0.742383
-3 -2.4 -2 0.711184 0.728702 -0.725936
-3 -2.4 -1.8 0.489836 0.849329 -0.652099
-3 -2.4 -1.6 0.293194 0.928876 -0.520008
-3 -2.4 -1.4 0.151378 0.938423 -0.358393
-3 -2.4 -1.2 0.0717951 0.876339 -0.211766
-3 -2.4 -1 0.0413142 0.769118 -0.111574
-3 -2.4 -0.8 0.0401382 0.650305 -0.0623355
-3 -2.4 -0.6 0.0532329 0.542483 -0.0508899
-3 -2.4 -0.4 0.0727934 0.454457 -0.0607739
-3 -2.4 -0.2 0.0958137 0.386482 -0.0794595
-3 -2.4 4.47035e-08 0.121328 0.335445 -0.099215
-3 -2.4 0.2 0.148734 0.297667 -0.115664
-3 -2.4 0.4 0.176988 0.269898 -0.126363
-3 -2.4 0.6 0.204314 0.249467 -0.130066
-3 -2.4 0.8 0.228276 0.234188 -0.126602
-3 -2.4 1 0.246233 0.222307 -0.117036
-3 -2.4 1.2 0.256099 0.212555 -0.103662
-3 -2.4 1.4 0.257073 0.204252 -0.0895502
-3 -2.4 1.6 0.249911 0.197319 -0.0776944
-3 -2.4 1.8 0.236532 0.192155 -0.0702166
-3 -2.4 2 0.219229 0.18942 -0.068031
-3 -2.4 2.2 0.199947 0.189853 -0.0710207
-3 -2.4 2.4 0.179887 0.194187 -0.078469
-3 -2.4 2.6 0.159454 0.203162 -0.0894547
-3 -2.4 2.8 0.138396 0.217596 -0.103058
-3 -2.2 -3 0.761996 0.169567 -0.615501
-3 -2.2 -2.8 0.888567 0.22902 -0.615682
-3 -2.2 -2.6 0.938035 0.293164 -0.621926
-3 -2.2 -2.4 0.907911 0.367604 -0.633046
-3 -2.2 -2.2 0.810105 0.453986 -0.636887
-3 -2.2 -2 0.668169 0.546272 -0.617502
-3 -2.2 -1.8 0.511003 0.630027 -0.5641
-3 -2.2 -1.6 0.365437 0.686542 -0.478271
-3 -2.2 -1.4 0.249834 0.7017 -0.375449
-3 -2.2 -1.2 0.170773 0.674286 -0.277772
-3 -2.2 -1 0.124656 0.616227 -0.202538
-3 -2.2 -0.8 0.103041 0.544714 -0.155608
-3 -2.2 -0.6 0.0976773 0.473954 -0.133242
-3 -2.2 -0.4 0.102734 0.411952 -0.127657
-3 -2.2 -0.2 0.114719 0.361492 -0.13124
-3 -2.2 4.47035e-08 0.13156 0.322338 -0.138163
-3 -2.2 0.2 0.151729 0.292955 -0.144413
-3 -2.2 0.4 0.173648 0.27142 -0.147362
-3 -2.2 0.6 0.195395 0.255787 -0.145479
-3 -2.2 0.8 0.214696 0.244233 -0.138294
-3 -2.2 1 0.229251 0.235174 -0.126489
-3 -2.2 1.2 0.237281 0.227437 -0.111832
-3 -2.2 1.4 0.238064 0.22043 -0.0967606
-3 -2.2 1.6 0.23212 0.21418 -0.0836876
-3 -2.2 1.8 0.220915 0.209211 -0.0743504
-3 -2.2 2 0.206264 0.206314 -0.0695125
-3 -2.2 2.2 0.189763 0.206325 -0.069066
-3 -2.2 2.4 0.172461 0.210011 -0.0723515
-3 -2.2 2.6 0.154793 0.218049 -0.0784723
-3 -2.2 2.8 0.136681 0.231057 -0.0864741
-3 -2 -3 0.631083 0.082027 -0.557398
-3 -2 -2.8 0.727628 0.137987 -0.55711
-3 -2 -2.6 0.768596 0.195408 -0.558012
-3 -2 -2.4 0.752236 0.257823 -0.560276
-3 -2 -2.2 0.686914 0.325985 -0.556975
-3 -2 -2 0.588744 0.395654 -0.539038
-3 -2 -1.8 0.477079 0.457962 -0.500802
-3 -2 -1.6 0.369601 0.50244 -0.443591
-3 -2 -1.4 0.278694 0.521562 -0.375728
-3 -2 -1.2 0.210052 0.51429 -0.308878
-3 -2 -1 0.163599 0.486189 -0.252905
-3 -2 -0.8 0.135897 0.446253 -0.212571
-3 -2 -0.6 0.122577 0.403076 -0.187541
-3 -2 -0.4 0.119803 0.362662 -0.174433
-3 -2 -0.2 0.124686 0.328151 -0.168958
-3 -2 4.47035e-08 0.135106 0.300541 -0.167173
-3 -2 0.2 0.149329 0.279543 -0.16593
-3 -2 0.4 0.165676 0.264191 -0.162936
-3 -2 0.6 0.18232 0.253196 -0.156743
-3 -2 0.8 0.197288 0.245169 -0.146803
-3 -2 1 0.208688 0.238823 -0.133538
-3 -2 1.2 0.215085 0.233192 -0.118244
-3 -2 1.4 0.215855 0.227815 -0.102762
-3 -2 1.6 0.211311 0.222793 -0.0889388
-3 -2 1.8 0.202487 0.218686 -0.0781344
-3 -2 2 0.190723 0.216299 -0.0709734
-3 -2 2.2 0.177251 0.216474 -0.0673873
-3 -2 2.4 0.162931 0.219959 -0.0668331
-3 -2 2.6 0.148183 0.227357 -0.0685299
-3 -2 2.8 0.133047 0.239134 -0.071613
-3 -1.8 -3 0.52552 0.0164311 -0.504288
-3 -1.8 -2.8 0.592786 0.0656413 -0.504267
-3 -1.8 -2.6 0.622309 0.115621 -0.502837
-3 -1.8 -2.4 0.612424 0.167981 -0.500822
-3 -1.8 -2.2 0.56837 0.222853 -0.494629
-3 -1.8 -2 0.500519 0.277447 -0.479272
-3 -1.8 -1.8 0.42144 0.326414 -0.451648
-3 -1.8 -1.6 0.342814 0.363705 -0.412496
-3 -1.8 -1.4 0.273236 0.384988 -0.366302
-3 -1.8 -1.2 0.217379 0.389353 -0.31944
-3 -1.8 -1 0.176424 0.37943 -0.27769
-3 -1.8 -0.8 0.149226 0.360027 -0.244477
-3 -1.8 -0.6 0.133576 0.336286 -0.220513
-3 -1.8 -0.4 0.127104 0.312361 -0.204496
-3 -1.8 -0.2 0.127701 0.290931 -0.194131
-3 -1.8 4.47035e-08 0.133579 0.273308 -0.18692
-3 -1.8 0.2 0.143152 0.259791 -0.180614
-3 -1.8 0.4 0.154882 0.250004 -0.173433
-3 -1.8 0.6 0.167178 0.243162 -0.164187
-3 -1.8 0.8 0.178418 0.23829 -0.15238
-3 -1.8 1 0.187106 0.234435 -0.138264
-3 -1.8 1.2 0.192125 0.230878 -0.122758
-3 -1.8 1.4 0.192953 0.227306 -0.10719
-3 -1.8 1.6 0.18974 0.223868 -0.0929162
-3 -1.8 1.8 0.183165 0.221098 -0.0809601
-3 -1.8 2 0.174159 0.219745 -0.0718189
-3 -1.8 2.2 0.163621 0.220597 -0.0654675
-3 -1.8 2.4 0.152222 0.224345 -0.061498
-3 -1.8 2.6 0.140333 0.231528 -0.05929
-3 -1.8 2.8 0.128058 0.242507 -0.0581384
-3 -1.6 -3 0.444093 -0.0276518 -0.459882
-3 -1.6 -2.8 0.486403 0.0126914 -0.458946
-3 -1.6 -2.6 0.504493 0.0546068 -0.456034
-3 -1.6 -2.4 0.496664 0.0981436 -0.451907
-3 -1.6 -2.2 0.465846 0.142863 -0.444758
-3 -1.6 -2 0.418391 0.186835 -0.431872
-3 -1.6 -1.8 0.362234 0.226772 -0.411486
-3 -1.6 -1.6 0.304996 0.259056 -0.383917
-3 -1.6 -1.4 0.252604 0.281036 -0.351556
-3 -1.6 -1.2 0.208698 0.29193 -0.317949
-3 -1.6 -1 0.174759 0.292946 -0.286528
-3 -1.6 -0.8 0.15068 0.286678 -0.25963
-3 -1.6 -0.6 0.135433 0.276192 -0.238137
-3 -1.6 -0.4 0.127621 0.264244 -0.221674
-3 -1.6 -0.2 0.125796 0.252864 -0.209068
-3 -1.6 4.47035e-08 0.128582 0.243267 -0.198806
-3 -1.6 0.2 0.134669 0.235947 -0.189377
-3 -1.6 0.4 0.142764 0.230851 -0.179503
-3 -1.6 0.6 0.151563 0.227545 -0.168293
-3 -1.6 0.8 0.159782 0.225399 -0.155354
-3 -1.6 1 0.166273 0.223765 -0.140834
-3 -1.6 1.2 0.170181 0.222161 -0.125363
-3 -1.6 1.4 0.171077 0.220413 -0.109868
-3 -1.6 1.6 0.168999 0.218701 -0.0953087
-3 -1.6 1.8 0.164361 0.21751 -0.0824298
-3 -1.6 2 0.157777 0.217504 -0.0716145
-3 -1.6 2.2 0.149875 0.219387 -0.0628712
-3 -1.6 2.4 0.141152 0.223783 -0.0559184
-3 -1.6 2.6 0.131919 0.231178 -0.050304
-3 -1.6 2.8 0.122302 0.24188 -0.045508
-3 -1.4 -3 0.382408 -0.0555261 -0.425749
-3 -1.4 -2.8 0.405284 -0.0244603 -0.422029
-3 -1.4 -2.6 0.413539 0.00945588 -0.417263
-3 -1.4 -2.4 0.405502 0.0451942 -0.411677
-3 -1.4 -2.2 0.38258 0.0818528 -0.404187
-3 -1.4 -2 0.348475 0.11793 -0.393211
-3 -1.4 -1.8 0.308063 0.151289 -0.377662
-3 -1.4 -1.6 0.266227 0.179664 -0.357587
-3 -1.4 -1.4 0.226979 0.20134 -0.334221
-3 -1.4 -1.2 0.193025 0.215657 -0.309532
-3 -1.4 -1 0.165743 0.223114 -0.285554
-3 -1.4 -0.8 0.145445 0.225098 -0.263826
-3 -1.4 -0.6 0.131731 0.223418 -0.24511
-3 -1.4 -0.4 0.123811 0.219854 -0.229404
-3 -1.4 -0.2 0.120729 0.215846 -0.216139
-3 -1.4 4.47035e-08 0.121478 0.212367 -0.204429
-3 -1.4 0.2 0.125041 0.209919 -0.193305
-3 -1.4 0.4 0.130391 0.208594 -0.1819
-3 -1.4 0.6 0.1365 0.208189 -0.169588
-3 -1.4 0.8 0.142382 0.208333 -0.15608
-3 -1.4 1 0.147169 0.208627 -0.141464
-3 -1.4 1.2 0.150213 0.208789 -0.126159
-3 -1.4 1.4 0.151164 0.208757 -0.110792
-3 -1.4 1.6 0.149992 0.208736 -0.0960218
-3 -1.4 1.8 0.14693 0.209159 -0.0823704
-3 -1.4 2 0.142366 0.210607 -0.0701223
-3 -1.4 2.2 0.136721 0.213699 -0.0593045
-3 -1.4 2.4 0.130352 0.219003 -0.0497383
-3 -1.4 2.6 0.123507 0.226971 -0.0411231
-3 -1.4 2.8 0.116315 0.2379 -0.0331185
-3 -1.2 -3 0.335598 -0.0735367 -0.401343
-3 -1.2 -2.8 0.344293 -0.0506405 -0.393184
-3 -1.2 -2.6 0.34486 -0.0238444 -0.38581
-3 -1.2 -2.4 0.335731 0.00523902 -0.37868
-3 -1.2 -2.2 0.317385 0.0354263 -0.370808
-3 -1.2 -2 0.291857 0.065434 -0.361066
-3 -1.2 -1.8 0.262054 0.0937597 -0.34865
-3 -1.2 -1.6 0.231038 0.118895 -0.333425
-3 -1.2 -1.4 0.201469 0.139671 -0.315963
-3 -1.2 -1.2 0.175279 0.155531 -0.297321
-3 -1.2 -1 0.153599 0.166615 -0.278682
-3 -1.2 -0.8 0.13686 0.17364 -0.261022
-3 -1.2 -0.6 0.124972 0.177652 -0.244911
-3 -1.2 -0.4 0.11751 0.179766 -0.230467
-3 -1.2 -0.2 0.11386 0.180961 -0.21743
-3 -1.2 4.47035e-08 0.113308 0.181957 -0.205296
-3 -1.2 0.2 0.115095 0.183177 -0.193462
-3 -1.2 0.4 0.118434 0.184769 -0.181364
-3 -1.2 0.6 0.122541 0.186668 -0.168581
-3 -1.2 0.8 0.126671 0.188682 -0.154912
-3 -1.2 1 0.130177 0.190599 -0.140405
-3 -1.2 1.2 0.132568 0.192287 -0.125329
-3 -1.2 1.4 0.133561 0.193775 -0.110093
-3 -1.2 1.6 0.13309 0.195281 -0.0951311
-3 -1.2 1.8 0.131274 0.197202 -0.0807954
-3 -1.2 2 0.128348 0.200049 -0.0672834
-3 -1.2 2.2 0.124589 0.204376 -0.0546245
-3 -1.2 2.4 0.120249 0.210713 -0.0427125
-3 -1.2 2.6 0.115523 0.219508 -0.031367
-3 -1.2 2.8 0.110534 0.231089 -0.0204023
-3 -1 -3 0.299483 -0.0870197 -0.38461
-3 -1 -2.8 0.298359 -0.0702109 -0.371078
-3 -1 -2.6 0.293342 -0.0490499 -0.360515
-3 -1 -2.4 0.283006 -0.0253013 -0.351573
-3 -1 -2.2 0.2673 -0.000218524 -0.34306
-3 -1 -2 0.247246 0.0250761 -0.333931
-3 -1 -1.8 0.22451 0.0494548 -0.323452
-3 -1 -1.6 0.20097 0.0718518 -0.311335
-3 -1 -1.4 0.178345 0.0914271 -0.297757
-3 -1 -1.2 0.15797 0.107713 -0.283233
-3 -1 -1 0.140707 0.120671 -0.268413
-3 -1 -0.8 0.126969 0.130636 -0.253886
-3 -1 -0.6 0.116804 0.138193 -0.240036
-3 -1 -0.4 0.109995 0.14402 -0.226991
-3 -1 -0.2 0.106156 0.148751 -0.214638
-3 -1 4.47035e-08 0.104794 0.152892 -0.202694
-3 -1 0.2 0.105353 0.156769 -0.190791
-3 -1 0.4 0.107251 0.160534 -0.17857
-3 -1 0.6 0.1099 0.164197 -0.165753
-3 -1 0.8 0.112747 0.167684 -0.152201
-3 -1 1 0.115309 0.170912 -0.137933
-3 -1 1.2 0.117218 0.173856 -0.123112
-3 -1 1.4 0.118246 0.176606 -0.107987
-3 -1 1.6 0.118316 0.179398 -0.0928286
-3 -1 1.8 0.117479 0.182597 -0.0778528
-3 -1 2 0.115874 0.18667 -0.06318
-3 -1 2.2 0.113684 0.192133 -0.0488245
-3 -1 2.4 0.11109 0.199503 -0.0347188
-3 -1 2.6 0.108252 0.209256 -0.0207632
-3 -1 2.8 0.105288 0.221794 -0.00688734
-3 -0.8 -3 0.270837 -0.099568 -0.372739
-3 -0.8 -2.8 0.263266 -0.0863865 -0.353804
-3 -0.8 -2.6 0.254469 -0.0691068 -0.339919
-3 -0.8 -2.4 0.243174 -0.0492976 -0.329037
-3 -0.8 -2.2 0.229051 -0.0280859 -0.319666
-3 -0.8 -2 0.212522 -0.00641143 -0.310687
-3 -0.8 -1.8 0.194491 0.0148603 -0.301326
-3 -0.8 -1.6 0.176072 0.0349468 -0.291169
-3 -0.8 -1.4 0.15835 0.0532223 -0.280142
-3 -0.8 -1.2 0.14222 0.0692948 -0.268426
-3 -0.8 -1 0.128304 0.0830415 -0.256338
-3 -0.8 -0.8 0.116947 0.0945865 -0.244197
-3 -0.8 -0.6 0.108243 0.104233 -0.232235
-3 -0.8 -0.4 0.102091 0.112374 -0.220545
-3 -0.8 -0.2 0.0982518 0.119404 -0.209076
-3 -0.8 4.47035e-08 0.0963891 0.12566 -0.197664
-3 -0.8 0.2 0.0961083 0.131377 -0.186083
-3 -0.8 0.4 0.0969832 0.136689 -0.174102
-3 -0.8 0.6 0.0985827 0.141643 -0.161537
-3 -0.8 0.8 0.100499 0.146235 -0.148285
-3 -0.8 1 0.102375 0.150462 -0.134341
-3 -0.8 1.2 0.103936 0.154372 -0.119784
-3 -0.8 1.4 0.105003 0.158097 -0.104749
-3 -0.8 1.6 0.105499 0.161882 -0.0893791
-3 -0.8 1.8 0.105441 0.166076 -0.073781
-3 -0.8 2 0.104916 0.171122 -0.0580001
-3 -0.8 2.2 0.104048 0.17752 -0.0420152
-3 -0.8 2.4 0.102982 0.185804 -0.025761
-3 -0.8 2.6 0.101856 0.196511 -0.00917112
-3 -0.8 2.8 0.100798 0.210162 0.00776152
-3 -0.6 -3 0.247318 -0.113005 -0.362839
-3 -0.6 -2.8 0.235797 -0.10113 -0.33933
-3 -0.6 -2.6 0.224661 -0.0860366 -0.322505
-3 -0.6 -2.4 0.212785 -0.0688483 -0.309822
-3 -0.6 -2.2 0.199712 -0.0504155 -0.299542
-3 -0.6 -2 0.185522 -0.0314522 -0.290438
-3 -0.6 -1.8 0.170657 -0.0126022 -0.281671
-3 -0.6 -1.6 0.155751 0.00555909 -0.272729
-3 -0.6 -1.4 0.141466 0.0225609 -0.263376
-3 -0.6 -1.2 0.128386 0.0380796 -0.253586
-3 -0.6 -1 0.116945 0.0519617 -0.243456
-3 -0.6 -0.8 0.107404 0.0642161 -0.233128
-3 -0.6 -0.6 0.099863 0.0749784 -0.222714
-3 -0.6 -0.4 0.0942835 0.0844593 -0.212259
-3 -0.6 -0.2 0.0905186 0.0928913 -0.201729
-3 -0.6 4.47035e-08 0.0883435 0.100485 -0.191018
-3 -0.6 0.2 0.0874818 0.107402 -0.17998
-3 -0.6 0.4 0.0876284 0.113749 -0.16846
-3 -0.6 0.6 0.0884715 0.119583 -0.156326
-3 -0.6 0.8 0.0897141 0.124941 -0.14349
-3 -0.6 1 0.0910959 0.129865 -0.129923
-3 -0.6 1.2 0.0924118 0.134446 -0.115638
-3 -0.6 1.4 0.0935251 0.138843 -0.100681
-3 -0.6 1.6 0.0943719 0.143303 -0.0850903
-3 -0.6 1.8 0.0949561 0.14817 -0.0688789
-3 -0.6 2 0.0953375 0.153873 -0.0520124
-3 -0.6 2.2 0.0956168 0.16092 -0.0344115
-3 -0.6 2.4 0.0959209 0.169883 -0.0159717
-3 -0.6 2.6 0.0963928 0.181393 0.00339544
-3 -0.6 2.8 0.0971857 0.196127 0.0237013
-3 -0.4 -3 0.227281 -0.1277 -0.35248
-3 -0.4 -2.8 0.213619 -0.115333 -0.325873
-3 -0.4 -2.6 0.201243 -0.101039 -0.306909
-3 -0.4 -2.4 0.189172 -0.0853648 -0.292828
-3 -0.4 -2.2 0.176911 -0.0687995 -0.28177
-3 -0.4 -2 0.164354 -0.0518012 -0.272449
-3 -0.4 -1.8 0.151674 -0.0348075 -0.263983
-3 -0.4 -1.6 0.139204 -0.018224 -0.255795
-3 -0.4 -1.4 0.127334 -0.00239776 -0.247551
-3 -0.4 -1.2 0.116431 0.0124119 -0.239094
-3 -0.4 -1 0.106788 0.0260508 -0.230385
-3 -0.4 -0.8 0.0985965 0.03847 -0.221441
-3 -0.4 -0.6 0.0919427 0.0497081 -0.212289
-3 -0.4 -0.4 0.0868192 0.0598627 -0.202928
-3 -0.4 -0.2 0.0831391 0.0690576 -0.193317
-3 -0.4 4.47035e-08 0.0807556 0.0774156 -0.183375
-3 -0.4 0.2 0.0794795 0.0850398 -0.172995
-3 -0.4 0.4 0.0790971 0.0920071 -0.162061
-3 -0.4 0.6 0.0793874 0.0983737 -0.150464
-3 -0.4 0.8 0.0801381 0.104191 -0.13812
-3 -0.4 1 0.081162 0.109526 -0.12497
-3 -0.4 1.2 0.0823108 0.11449 -0.110973
-3 -0.4 1.4 0.0834844 0.119251 -0.0960967
-3 -0.4 1.6 0.084636 0.124059 -0.0802943
-3 -0.4 1.8 0.0857715 0.129249 -0.0634869
-3 -0.4 2 0.086945 0.135248 -0.0455523
-3 -0.4 2.2 0.0882527 0.142579 -0.0263267
-3 -0.4 2.4 0.0898275 0.151868 -0.00562119
-3 -0.4 2.6 0.0918367 0.163856 0.0167406
-3 -0.4 2.8 0.0944818 0.179418 0.0408608
-3 -0.2 -3 0.20961 -0.143054 -0.340056
-3 -0.2 -2.8 0.195087 -0.129125 -0.31214
-3 -0.2 -2.6 0.182284 -0.114694 -0.292075
-3 -0.2 -2.4 0.170358 -0.099721 -0.277174
-3 -0.2 -2.2 0.158825 -0.0843236 -0.265614
-3 -0.2 -2 0.147492 -0.0687035 -0.256128
-3 -0.2 -1.8 0.136378 -0.0531081 -0.247838
-3 -0.2 -1.6 0.125634 -0.0377977 -0.240142
-3 -0.2 -1.4 0.115477 -0.0230147 -0.232656
-3 -0.2 -1.2 0.10613 -0.00895808 -0.225146
-3 -0.2 -1 0.0977839 0.00423395 -0.217488
-3 -0.2 -0.8 0.0905738 0.0164884 -0.209621
-3 -0.2 -0.6 0.0845708 0.0277911 -0.201505
-3 -0.2 -0.4 0.0797833 0.0381709 -0.193103
-3 -0.2 -0.2 0.0761639 0.0476821 -0.184359
-3 -0.2 4.47035e-08 0.073621 0.0563867 -0.175198
-3 -0.2 0.2 0.0720302 0.0643431 -0.165527
-3 -0.2 0.4 0.0712474 0.0716016 -0.155246
-3 -0.2 0.6 0.0711208 0.0782084 -0.144253
-3 -0.2 0.8 0.0715038 0.0842159 -0.132453
-3 -0.2 1 0.0722663 0.0896982 -0.119758
-3 -0.2 1.2 0.0733057 0.0947687 -0.106078
-3 -0.2 1.4 0.0745546 0.099597 -0.0913126
-3 -0.2 1.6 0.0759864 0.104424 -0.0753345
-3 -0.2 1.8 0.0776179 0.109574 -0.0579749
-3 -0.2 2 0.079511 0.115469 -0.0390122
-3 -0.2 2.2 0.0817733 0.122648 -0.0181702
-3 -0.2 2.4 0.0845618 0.131788 0.00487279
-3 -0.2 2.6 0.0880887 0.143744 0.0304554
-3 -0.2 2.8 0.0926312 0.159601 0.058878
-3 3.88578e-16 -3 0.193558 -0.158034 -0.324911
-3 3.88578e-16 -2.8 0.17906 -0.142219 -0.297424
-3 3.88578e-16 -2.6 0.166411 -0.127187 -0.277322
-3 3.88578e-16 -2.4 0.154901 -0.112418 -0.262237
-3 3.88578e-16 -2.2 0.144089 -0.0977069 -0.250521
-3 3.88578e-16 -2 0.133748 -0.0830315 -0.241014
-3 3.88578e-16 -1.8 0.123815 -0.0684768 -0.232887
-3 3.88578e-16 -1.6 0.114336 -0.0541812 -0.225559
-3 3.88578e-16 -1.4 0.105417 -0.0402998 -0.218627
-3 3.88578e-16 -1.2 0.0971892 -0.0269764 -0.211823
-3 3.88578e-16 -1 0.0897735 -0.0143258 -0.204973
-3 3.88578e-16 -0.8 0.0832644 -0.00242527 -0.197963
-3 3.88578e-16 -0.6 0.0777195 0.00868484 -0.190715
-3 3.88578e-16 -0.4 0.0731563 0.0189946 -0.183159
-3 3.88578e-16 -0.2 0.0695556 0.0285145 -0.175223
-3 3.88578e-16 4.47035e-08 0.0668664 0.0372658 -0.166829
-3 3.88578e-16 0.2 0.0650139 0.0452736 -0.157885
-3 3.88578e-16 0.4 0.0639077 0.0525648 -0.148294
-3 3.88578e-16 0.6 0.0634504 0.059171 -0.137948
-3 3.88578e-16 0.8 0.0635471 0.0651363 -0.126738
-3 3.88578e-16 1 0.0641139 0.0705288 -0.114544
-3 3.88578e-16 1.2 0.0650861 0.0754539 -0.10123
-3 3.88578e-16 1.4 0.0664255 0.0800684 -0.0866346
-3 3.88578e-16 1.6 0.0681267 0.0845955 -0.0705549
-3 3.88578e-16 1.8 0.0702231 0.0893399 -0.0527309
-3 3.88578e-16 2 0.0727927 0.0947084 -0.0328311
