#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.379 32.582 56.886
#Basis Matrix:
#-0.280782  0.644753  0.710954
#-0.138865  0.705668 -0.694802
#-0.949673 -0.293814 -0.108605
-3 -2.4 2.4 0.501072 0.122294 0.350387
-3 -2.4 2.6 0.660616 0.143394 0.385929
-3 -2.4 2.8 0.860551 0.168521 0.396071
-3 -2.2 -3 0.100958 -0.0463096 0.156876
-3 -2.2 -2.8 0.106028 -0.0527979 0.154784
-3 -2.2 -2.6 0.110831 -0.0601216 0.152674
-3 -2.2 -2.4 0.115317 -0.0681563 0.15023
-3 -2.2 -2.2 0.119417 -0.0766843 0.147133
-3 -2.2 -2 0.123045 -0.0853828 0.143081
-3 -2.2 -1.8 0.126099 -0.0938223 0.137831
-3 -2.2 -1.6 0.128473 -0.101479 0.131239
-3 -2.2 -1.4 0.130062 -0.107764 0.123301
-3 -2.2 -1.2 0.130777 -0.112079 0.114191
-3 -2.2 -1 0.130564 -0.113879 0.104276
-3 -2.2 -0.8 0.12942 -0.11275 0.0941054
-3 -2.2 -0.6 0.127416 -0.108476 0.0843735
-3 -2.2 -0.4 0.124713 -0.101077 0.0758544
-3 -2.2 -0.2 0.121579 -0.0908242 0.0693291
-3 -2.2 4.47035e-08 0.118399 -0.078212 0.0655156
-3 -2.2 0.2 0.115687 -0.0639016 0.0650211
-3 -2.2 0.4 0.114103 -0.0486531 0.0683227
-3 -2.2 0.6 0.11447 -0.0332566 0.0757771
-3 -2.2 0.8 0.117817 -0.0184736 0.0876541
-3 -2.2 1 0.125431 -0.00499682 0.104181
-3 -2.2 1.2 0.138958 0.00657474 0.125587
-3 -2.2 1.4 0.160536 0.0157461 0.152127
-3 -2.2 1.6 0.19301 0.0221277 0.184057
-3 -2.2 1.8 0.240203 0.0254282 0.221505
-3 -2.2 2 0.307265 0.0254365 0.264131
-3 -2.2 2.2 0.400968 0.0219725 0.310377
-3 -2.2 2.4 0.529616 0.0147496 0.356016
-3 -2.2 2.6 0.7017 0.00300963 0.391706
-3 -2.2 2.8 0.921515 -0.0153406 0.399858
-3 -2 -3 0.0984776 -0.0473295 0.151168
-3 -2 -2.8 0.103045 -0.0530232 0.148342
-3 -2 -2.6 0.107351 -0.0592875 0.145586
-3 -2 -2.4 0.11135 -0.0659959 0.142662
-3 -2 -2.2 0.114984 -0.0729532 0.139334
-3 -2 -2 0.11818 -0.0798914 0.135392
-3 -2 -1.8 0.12086 -0.086473 0.130674
-3 -2 -1.6 0.122946 -0.0923049 0.125098
-3 -2 -1.4 0.124367 -0.0969632 0.118687
-3 -2 -1.2 0.125071 -0.100031 0.111589
-3 -2 -1 0.125036 -0.101145 0.104087
-3 -2 -0.8 0.124287 -0.100042 0.0965858
-3 -2 -0.6 0.12291 -0.0966049 0.08959
-3 -2 -0.4 0.121061 -0.0908871 0.0836618
-3 -2 -0.2 0.118985 -0.0831224 0.0793754
-3 -2 4.47035e-08 0.117026 -0.0737119 0.0772737
-3 -2 0.2 0.11564 -0.0631945 0.0778376
-3 -2 0.4 0.115409 -0.052209 0.0814721
-3 -2 0.6 0.117075 -0.0414564 0.0885105
-3 -2 0.8 0.121569 -0.0316729 0.0992344
-3 -2 1 0.130083 -0.0236165 0.113901
-3 -2 1.2 0.144156 -0.0180751 0.132769
-3 -2 1.4 0.165821 -0.0158992 0.156101
-3 -2 1.6 0.197813 -0.0180646 0.184124
-3 -2 1.8 0.243847 -0.0257765 0.216867
-3 -2 2 0.308972 -0.0406307 0.253784
-3 -2 2.2 0.399872 -0.064856 0.292935
-3 -2 2.4 0.52477 -0.101669 0.329412
-3 -2 2.6 0.69198 -0.155767 0.352657
-3 -2 2.8 0.905049 -0.233912 0.343003
-3 -1.8 -3 0.0967146 -0.0481097 0.14608
-3 -1.8 -2.8 0.100865 -0.0531373 0.14274
-3 -1.8 -2.6 0.104775 -0.0585444 0.139567
-3 -1.8 -2.4 0.108402 -0.0642104 0.136379
-3 -1.8 -2.2 0.111693 -0.0699652 0.133
-3 -1.8 -2 0.114588 -0.0755893 0.129278
-3 -1.8 -1.8 0.117025 -0.0808196 0.125104
-3 -1.8 -1.6 0.118944 -0.085362 0.120428
-3 -1.8 -1.4 0.120294 -0.0889113 0.115278
-3 -1.8 -1.2 0.121045 -0.0911787 0.109772
-3 -1.8 -1 0.121195 -0.0919236 0.104121
-3 -1.8 -0.8 0.120782 -0.0909867 0.0986207
-3 -1.8 -0.6 0.119893 -0.088318 0.0936359
-3 -1.8 -0.4 0.118678 -0.0839963 0.0895735
-3 -1.8 -0.2 0.117356 -0.0782369 0.0868525
-3 -1.8 4.47035e-08 0.116232 -0.0713873 0.0858762
-3 -1.8 0.2 0.115704 -0.0639138 0.0870111
-3 -1.8 0.4 0.116283 -0.0563838 0.0905749
-3 -1.8 0.6 0.118616 -0.0494523 0.0968355
-3 -1.8 0.8 0.123524 -0.043857 0.106017
-3 -1.8 1 0.132054 -0.0404326 0.118308
-3 -1.8 1.2 0.145562 -0.0401499 0.13386
-3 -1.8 1.4 0.165834 -0.0441921 0.152757
-3 -1.8 1.6 0.19525 -0.0540839 0.174919
-3 -1.8 1.8 0.236999 -0.0718965 0.199881
-3 -1.8 2 0.295308 -0.100563 0.226305
-3 -1.8 2.2 0.375544 -0.144348 0.251032
-3 -1.8 2.4 0.48378 -0.209504 0.267347
-3 -1.8 2.6 0.624812 -0.305089 0.262203
-3 -1.8 2.8 0.796543 -0.4437 0.212973
-3 -1.6 -3 0.0955293 -0.048771 0.141519
-3 -1.6 -2.8 0.0993299 -0.0532497 0.137827
-3 -1.6 -2.6 0.102919 -0.0579719 0.134397
-3 -1.6 -2.4 0.106257 -0.0628253 0.13109
-3 -1.6 -2.2 0.109296 -0.0676631 0.127771
-3 -1.6 -2 0.111981 -0.0723069 0.124326
-3 -1.6 -1.8 0.11426 -0.0765521 0.120675
-3 -1.6 -1.6 0.116085 -0.0801791 0.116783
-3 -1.6 -1.4 0.117418 -0.0829688 0.112672
-3 -1.6 -1.2 0.118241 -0.0847232 0.108428
-3 -1.6 -1 0.11856 -0.0852872 0.1042
-3 -1.6 -0.8 0.118416 -0.0845722 0.100201
-3 -1.6 -0.6 0.117895 -0.0825752 0.0966882
-3 -1.6 -0.4 0.117131 -0.0793936 0.0939485
-3 -1.6 -0.2 0.116319 -0.0752325 0.0922795
-3 -1.6 4.47035e-08 0.115722 -0.070406 0.0919682
-3 -1.6 0.2 0.115683 -0.0653334 0.0932742
-3 -1.6 0.4 0.116636 -0.0605353 0.0964179
-3 -1.6 0.6 0.119128 -0.0566355 0.101571
-3 -1.6 0.8 0.123845 -0.0543731 0.10885
-3 -1.6 1 0.131654 -0.0546348 0.118297
-3 -1.6 1.2 0.143657 -0.0585169 0.12985
-3 -1.6 1.4 0.161268 -0.0674304 0.14326
-3 -1.6 1.6 0.186303 -0.0832709 0.157925
-3 -1.6 1.8 0.221065 -0.108684 0.172557
-3 -1.6 2 0.268342 -0.147465 0.184553
-3 -1.6 2.2 0.33113 -0.205154 0.188837
-3 -1.6 2.4 0.411563 -0.289867 0.175901
-3 -1.6 2.6 0.507972 -0.413358 0.128887
-3 -1.6 2.8 0.60806 -0.592207 0.0205667
-3 -1.4 -3 0.0947948 -0.0494017 0.137395
-3 -1.4 -2.8 0.0982975 -0.0534376 0.133466
-3 -1.4 -2.6 0.101625 -0.0576202 0.129893
-3 -1.4 -2.4 0.104736 -0.0618452 0.126565
-3 -1.4 -2.2 0.107585 -0.065986 0.123375
-3 -1.4 -2 0.110122 -0.0698972 0.120232
-3 -1.4 -1.8 0.1123 -0.0734196 0.11707
-3 -1.4 -1.6 0.114076 -0.0763895 0.113858
-3 -1.4 -1.4 0.115419 -0.078651 0.110605
-3 -1.4 -1.2 0.116316 -0.0800705 0.107365
-3 -1.4 -1 0.116777 -0.0805531 0.104238
-3 -1.4 -0.8 0.11684 -0.0800589 0.101367
-3 -1.4 -0.6 0.116582 -0.0786171 0.0989238
-3 -1.4 -0.4 0.116121 -0.0763371 0.0971025
-3 -1.4 -0.2 0.115626 -0.073416 0.096101
-3 -1.4 4.47035e-08 0.115317 -0.0701424 0.0961063
-3 -1.4 0.2 0.11548 -0.0668986 0.0972788
-3 -1.4 0.4 0.11647 -0.0641652 0.0997369
-3 -1.4 0.6 0.118729 -0.0625306 0.10354
-3 -1.4 0.8 0.122793 -0.0627127 0.108665
-3 -1.4 1 0.129324 -0.0655994 0.114966
-3 -1.4 1.2 0.139122 -0.0723169 0.122108
-3 -1.4 1.4 0.153155 -0.084339 0.129428
-3 -1.4 1.6 0.17255 -0.103656 0.135701
-3 -1.4 1.8 0.198519 -0.133026 0.138691
-3 -1.4 2 0.232095 -0.176345 0.134371
-3 -1.4 2.2 0.273402 -0.239158 0.115566
-3 -1.4 2.4 0.31988 -0.329359 0.0697524
-3 -1.4 2.6 0.362285 -0.458117 -0.0241068
-3 -1.4 2.8 0.376413 -0.641226 -0.198952
-3 -1.2 -3 0.0943977 -0.0500695 0.133624
-3 -1.2 -2.8 0.0976443 -0.0537596 0.12954
-3 -1.2 -2.6 0.100754 -0.0575258 0.125906
-3 -1.2 -2.4 0.103684 -0.0612703 0.122625
-3 -1.2 -2.2 0.106389 -0.064883 0.119608
-3 -1.2 -2 0.10882 -0.0682442 0.116776
-3 -1.2 -1.8 0.110932 -0.0712295 0.114068
-3 -1.2 -1.6 0.112685 -0.0737175 0.111448
-3 -1.2 -1.4 0.11405 -0.0755984 0.10891
-3 -1.2 -1.2 0.115014 -0.0767851 0.106478
-3 -1.2 -1 0.115586 -0.0772251 0.104209
-3 -1.2 -0.8 0.115798 -0.0769119 0.102188
-3 -1.2 -0.6 0.115717 -0.0758957 0.10052
-3 -1.2 -0.4 0.115442 -0.0742919 0.0993218
-3 -1.2 -0.2 0.115113 -0.0722877 0.0987098
-3 -1.2 4.47035e-08 0.11491 -0.0701471 0.0987848
-3 -1.2 0.2 0.115061 -0.0682164 0.0996168
-3 -1.2 0.4 0.115845 -0.0669311 0.101225
-3 -1.2 0.6 0.117592 -0.0668292 0.103555
-3 -1.2 0.8 0.12069 -0.0685736 0.106437
-3 -1.2 1 0.125584 -0.07299 0.10953
-3 -1.2 1.2 0.132763 -0.0811251 0.112221
-3 -1.2 1.4 0.142731 -0.0943347 0.11345
-3 -1.2 1.6 0.155913 -0.114407 0.111411
-3 -1.2 1.8 0.172431 -0.143733 0.103038
-3 -1.2 2 0.191613 -0.185516 0.0831249
-3 -1.2 2.2 0.210903 -0.244017 0.0428778
-3 -1.2 2.4 0.223567 -0.324793 -0.0323881
-3 -1.2 2.6 0.213958 -0.43493 -0.166609
-3 -1.2 2.8 0.148168 -0.583539 -0.397135
-3 -1 -3 0.0942388 -0.050831 0.130122
-3 -1 -2.8 0.0972633 -0.0542665 0.125946
-3 -1 -2.6 0.10019 -0.0577233 0.12231
-3 -1 -2.4 0.102973 -0.0611079 0.119128
-3 -1 -2.2 0.105566 -0.0643225 0.116316
-3 -1 -2 0.107919 -0.0672674 0.1138
-3 -1 -1.8 0.109986 -0.0698452 0.111517
-3 -1 -1.6 0.111729 -0.0719659 0.109421
-3 -1 -1.4 0.113117 -0.0735541 0.10749
-3 -1 -1.2 0.114136 -0.0745568 0.105719
-3 -1 -1 0.114789 -0.0749512 0.104129
-3 -1 -0.8 0.115103 -0.0747537 0.102757
-3 -1 -0.6 0.115129 -0.074027 0.101652
-3 -1 -0.4 0.11495 -0.0728865 0.10087
-3 -1 -0.2 0.114675 -0.0715061 0.100458
-3 -1 4.47035e-08 0.114448 -0.070123 0.100447
-3 -1 0.2 0.114441 -0.0690427 0.100825
-3 -1 0.4 0.114857 -0.0686467 0.101527
-3 -1 0.6 0.115924 -0.0694036 0.10239
-3 -1 0.8 0.117885 -0.0718864 0.103117
-3 -1 1 0.120981 -0.0767992 0.103198
-3 -1 1.2 0.125414 -0.0850136 0.101791
-3 -1 1.4 0.131266 -0.0976155 0.0975306
-3 -1 1.6 0.138344 -0.115957 0.0882044
-3 -1 1.8 0.145859 -0.141699 0.0702281
-3 -1 2 0.151795 -0.176805 0.0377867
-3 -1 2.2 0.151654 -0.223411 -0.0185359
-3 -1 2.4 0.135993 -0.283438 -0.113878
-3 -1 2.6 0.0856188 -0.357763 -0.27223
-3 -1 2.8 -0.0377095 -0.444794 -0.530716
-3 -0.8 -3 0.0942336 -0.0517405 0.126805
-3 -0.8 -2.8 0.0970651 -0.0550112 0.122587
-3 -0.8 -2.6 0.0998363 -0.0582549 0.119
-3 -0.8 -2.4 0.102498 -0.0613802 0.115959
-3 -0.8 -2.2 0.105001 -0.0642983 0.113382
-3 -0.8 -2 0.107293 -0.066925 0.111191
-3 -0.8 -1.8 0.109329 -0.0691831 0.109315
-3 -0.8 -1.6 0.111066 -0.0710072 0.107698
-3 -0.8 -1.4 0.112472 -0.072348 0.106296
-3 -0.8 -1.2 0.11353 -0.0731776 0.105082
-3 -0.8 -1 0.114237 -0.0734949 0.104043
-3 -0.8 -0.8 0.114612 -0.0733315 0.103178
-3 -0.8 -0.6 0.114693 -0.0727563 0.102491
-3 -0.8 -0.4 0.114543 -0.0718802 0.101988
-3 -0.8 -0.2 0.114247 -0.0708602 0.101662
-3 -0.8 4.47035e-08 0.11391 -0.0699025 0.101485
-3 -0.8 0.2 0.113656 -0.0692668 0.101382
-3 -0.8 0.4 0.113619 -0.069271 0.101215
-3 -0.8 0.6 0.113933 -0.0702978 0.100742
-3 -0.8 0.8 0.114715 -0.0728036 0.0995651
-3 -0.8 1 0.116032 -0.0773285 0.0970554
-3 -0.8 1.2 0.117842 -0.0845059 0.0922285
-3 -0.8 1.4 0.119892 -0.0950621 0.0835538
-3 -0.8 1.6 0.121524 -0.109791 0.0686544
-3 -0.8 1.8 0.121322 -0.129469 0.0438368
-3 -0.8 2 0.116448 -0.154643 0.00336337
-3 -0.8 2.2 0.101434 -0.185166 -0.0616522
-3 -0.8 2.4 0.0659231 -0.21927 -0.164869
-3 -0.8 2.6 -0.00948938 -0.251786 -0.327005
-3 -0.8 2.8 -0.161028 -0.270905 -0.578822
-3 -0.6 -3 0.094314 -0.0528582 0.123584
-3 -0.6 -2.8 0.0969785 -0.0560564 0.11937
-3 -0.6 -2.6 0.0996172 -0.0591779 0.115881
-3 -0.6 -2.4 0.102177 -0.0621317 0.113027
-3 -0.6 -2.2 0.104604 -0.0648349 0.110719
-3 -0.6 -2 0.106846 -0.0672148 0.108869
-3 -0.6 -1.8 0.108854 -0.0692107 0.107399
-3 -0.6 -1.6 0.110583 -0.0707766 0.106234
-3 -0.6 -1.4 0.111999 -0.0718838 0.105314
-3 -0.6 -1.2 0.11308 -0.0725241 0.104588
-3 -0.6 -1 0.113818 -0.072713 0.104015
-3 -0.6 -0.8 0.114222 -0.0724922 0.103563
-3 -0.6 -0.6 0.114318 -0.0719331 0.1032
-3 -0.6 -0.4 0.114153 -0.0711385 0.102895
-3 -0.6 -0.2 0.113788 -0.0702453 0.1026
-3 -0.6 4.47035e-08 0.113294 -0.069426 0.102241
-3 -0.6 0.2 0.112753 -0.06889 0.101698
-3 -0.6 0.4 0.11224 -0.0688855 0.100783
-3 -0.6 0.6 0.11181 -0.0696995 0.0991976
-3 -0.6 0.8 0.111477 -0.0716574 0.0964888
-3 -0.6 1 0.11117 -0.0751166 0.0919692
-3 -0.6 1.2 0.110668 -0.0804501 0.0846071
-3 -0.6 1.4 0.109485 -0.0880056 0.0728597
-3 -0.6 1.6 0.106678 -0.0980183 0.0544264
-3 -0.6 1.8 0.100504 -0.110432 0.0258846
-3 -0.6 2 0.0878314 -0.124555 -0.0178323
-3 -0.6 2.2 0.0631168 -0.138407 -0.0841601
-3 -0.6 2.4 0.0166318 -0.147535 -0.183846
-3 -0.6 2.6 -0.068605 -0.142888 -0.332028
-3 -0.6 2.8 -0.222119 -0.107058 -0.549072
-3 -0.4 -3 0.0944302 -0.0542568 0.120362
-3 -0.4 -2.8 0.0969525 -0.0574814 0.116204
-3 -0.4 -2.6 0.0994784 -0.0605716 0.112867
-3 -0.4 -2.4 0.101951 -0.0634343 0.110251
-3 -0.4 -2.2 0.104312 -0.0659905 0.108257
-3 -0.4 -2 0.106507 -0.0681763 0.106782
-3 -0.4 -1.8 0.108485 -0.0699445 0.105732
-3 -0.4 -1.6 0.110199 -0.0712657 0.105017
-3 -0.4 -1.4 0.111613 -0.0721293 0.104557
-3 -0.4 -1.2 0.1127 -0.072544 0.104279
-3 -0.4 -1 0.113447 -0.0725388 0.104121
-3 -0.4 -0.8 0.113856 -0.0721635 0.104024
-3 -0.4 -0.6 0.113941 -0.0714896 0.103934
-3 -0.4 -0.4 0.113734 -0.0706103 0.103788
-3 -0.4 -0.2 0.113275 -0.0696409 0.103512
-3 -0.4 4.47035e-08 0.112609 -0.0687186 0.103003
-3 -0.4 0.2 0.111781 -0.0680011 0.102113
-3 -0.4 0.4 0.110817 -0.0676648 0.100623
-3 -0.4 0.6 0.109714 -0.0678994 0.098214
-3 -0.4 0.8 0.108405 -0.0688987 0.0944153
-3 -0.4 1 0.106724 -0.0708414 0.0885422
-3 -0.4 1.2 0.104334 -0.0738551 0.0796034
-3 -0.4 1.4 0.10062 -0.0779498 0.0661728
-3 -0.4 1.6 0.0945159 -0.0828942 0.0462125
-3 -0.4 1.8 0.0842141 -0.0879968 0.0168352
-3 -0.4 2 0.0666989 -0.09172 -0.0259957
-3 -0.4 2.2 0.0369885 -0.091019 -0.0878079
-3 -0.4 2.4 -0.0130779 -0.0802304 -0.175916
-3 -0.4 2.6 -0.0967376 -0.0492481 -0.299422
-3 -0.4 2.8 -0.235163 0.0193732 -0.468293
-3 -0.2 -3 0.0945533 -0.0560279 0.117031
-3 -0.2 -2.8 0.0969587 -0.0593884 0.112988
-3 -0.2 -2.6 0.0993901 -0.0625425 0.10987
-3 -0.2 -2.4 0.101786 -0.0653926 0.107561
-3 -0.2 -2.2 0.104086 -0.0678611 0.105942
-3 -0.2 -2 0.106232 -0.0698914 0.104893
-3 -0.2 -1.8 0.108173 -0.0714485 0.104301
-3 -0.2 -1.6 0.109861 -0.0725188 0.104055
-3 -0.2 -1.4 0.111257 -0.073109 0.104056
-3 -0.2 -1.2 0.112332 -0.0732445 0.104214
-3 -0.2 -1 0.113069 -0.072968 0.104446
-3 -0.2 -0.8 0.113462 -0.0723371 0.104677
-3 -0.2 -0.6 0.113519 -0.0714231 0.104834
-3 -0.2 -0.4 0.113256 -0.0703097 0.10484
-3 -0.2 -0.2 0.112698 -0.0690907 0.104603
-3 -0.2 4.47035e-08 0.111868 -0.0678685 0.104006
-3 -0.2 0.2 0.110781 -0.0667507 0.10289
-3 -0.2 0.4 0.109428 -0.0658444 0.101031
-3 -0.2 0.6 0.107761 -0.0652474 0.0981127
-3 -0.2 0.8 0.105663 -0.0650327 0.0936845
-3 -0.2 1 0.102906 -0.0652214 0.0871134
-3 -0.2 1.2 0.099097 -0.065737 0.0775139
-3 -0.2 1.4 0.0935772 -0.0663276 0.0636625
-3 -0.2 1.6 0.085284 -0.0664365 0.0438901
-3 -0.2 1.8 0.0725299 -0.0649882 0.0159615
-3 -0.2 2 0.0526685 -0.0600443 -0.0230358
-3 -0.2 2.2 0.0215981 -0.0482619 -0.0767374
-3 -0.2 2.4 -0.0269537 -0.0240731 -0.149351
-3 -0.2 2.6 -0.102395 0.0214936 -0.245031
-3 -0.2 2.8 -0.2184 0.102328 -0.36622
-3 3.88578e-16 -3 0.0946794 -0.0582869 0.113464
-3 3.88578e-16 -2.8 0.0969953 -0.0619082 0.109615
-3 3.88578e-16 -2.6 0.0993503 -0.0652303 0.106802
-3 3.88578e-16 -2.4 0.101678 -0.0681485 0.104887
-3 3.88578e-16 -2.2 0.103917 -0.0705843 0.103729
-3 3.88578e-16 -2 0.106009 -0.0724869 0.103182
-3 3.88578e-16 -1.8 0.1079 -0.0738338 0.103108
-3 3.88578e-16 -1.6 0.109544 -0.0746282 0.103375
-3 3.88578e-16 -1.4 0.110903 -0.0748966 0.103863
-3 3.88578e-16 -1.2 0.111945 -0.0746832 0.104464
-3 3.88578e-16 -1 0.112652 -0.0740465 0.105083
-3 3.88578e-16 -0.8 0.113013 -0.0730541 0.105633
-3 3.88578e-16 -0.6 0.113028 -0.0717792 0.106034
-3 3.88578e-16 -0.4 0.112706 -0.0702971 0.1062
-3 3.88578e-16 -0.2 0.112056 -0.0686825 0.106039
-3 3.88578e-16 4.47035e-08 0.111085 -0.0670052 0.105432
-3 3.88578e-16 0.2 0.109786 -0.065326 0.104226
-3 3.88578e-16 0.4 0.108127 -0.0636893 0.102208
-3 3.88578e-16 0.6 0.106029 -0.0621114 0.0990896
-3 3.88578e-16 0.8 0.103346 -0.0605624 0.0944679
-3 3.88578e-16 1 0.0998234 -0.0589365 0.0877943
-3 3.88578e-16 1.2 0.0950538 -0.0570049 0.0783281
