#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.741  3.146 25.067
#Basis Matrix:
#-0.391847  0.269552 -0.879657
# 0.311173    0.9386  0.149001
#  0.86581  -0.21534 -0.451665
-3 -2.6 -1 3.86617 2.66633 -4.09931
-3 -2.6 -0.8 5.91215 5.41317 -3.66435
-3 -2.6 -0.6 6.45595 6.41004 0.43151
-3 -2.6 -0.4 3.80759 3.77098 2.51177
-3 -2.6 -0.2 1.88035 1.87225 1.90528
-3 -2.6 4.47035e-08 1.00617 1.10015 1.14485
-3 -2.6 0.2 0.596608 0.804512 0.679026
-3 -2.6 0.4 0.382506 0.679198 0.435979
-3 -2.6 0.6 0.261435 0.601515 0.322721
-3 -2.6 0.8 0.1905 0.526204 0.271795
-3 -2.6 1 0.148159 0.446366 0.241473
-3 -2.6 1.2 0.121937 0.36992 0.213081
-3 -2.6 1.4 0.104453 0.304698 0.182749
-3 -2.6 1.6 0.0915141 0.253733 0.152327
-3 -2.6 1.8 0.0807854 0.216401 0.12419
-3 -2.6 2 0.0709096 0.190567 0.0996392
-3 -2.6 2.2 0.0610156 0.173936 0.0789343
-3 -2.6 2.4 0.0504736 0.164608 0.0616824
-3 -2.6 2.6 0.0387888 0.161211 0.0471675
-3 -2.6 2.8 0.0255675 0.162869 0.0345511
-3 -2.4 -3 0.295549 0.113119 -0.159877
-3 -2.4 -2.8 0.476913 0.0845612 -0.140599
-3 -2.4 -2.6 0.69304 0.0558706 -0.0996957
-3 -2.4 -2.4 0.950383 0.0278761 -0.0557343
-3 -2.4 -2.2 1.25986 0.00265067 -0.0453188
-3 -2.4 -2 1.6231 -0.0112867 -0.129654
-3 -2.4 -1.8 2.00399 0.011855 -0.387485
-3 -2.4 -1.6 2.31081 0.128224 -0.866758
-3 -2.4 -1.4 2.45814 0.427855 -1.5085
-3 -2.4 -1.2 2.49767 1.02967 -2.13253
-3 -2.4 -1 2.61741 2.04737 -2.43274
-3 -2.4 -0.8 2.8425 3.2622 -1.8754
-3 -2.4 -0.6 2.69933 3.63394 -0.398917
-3 -2.4 -0.4 1.99691 2.77832 0.686983
-3 -2.4 -0.2 1.28047 1.77207 0.859964
-3 -2.4 4.47035e-08 0.809809 1.14583 0.669411
-3 -2.4 0.2 0.531859 0.818273 0.463089
-3 -2.4 0.4 0.366143 0.645615 0.322395
-3 -2.4 0.6 0.264101 0.541167 0.241358
-3 -2.4 0.8 0.199595 0.463189 0.197332
-3 -2.4 1 0.157944 0.396013 0.170843
-3 -2.4 1.2 0.130289 0.336653 0.150351
-3 -2.4 1.4 0.111081 0.286176 0.131215
-3 -2.4 1.6 0.0968277 0.245532 0.112686
-3 -2.4 1.8 0.0853284 0.214538 0.0953748
-3 -2.4 2 0.0751651 0.192199 0.079941
-3 -2.4 2.2 0.0653804 0.177236 0.0666776
-3 -2.4 2.4 0.0552899 0.168436 0.0555071
-3 -2.4 2.6 0.0443832 0.164819 0.046097
-3 -2.4 2.8 0.0322822 0.165678 0.0379795
-3 -2.2 -3 0.26026 0.0791277 -0.187963
-3 -2.2 -2.8 0.430017 0.0494439 -0.171261
-3 -2.2 -2.6 0.628222 0.0145265 -0.133798
-3 -2.2 -2.4 0.856141 -0.0276813 -0.0936494
-3 -2.2 -2.2 1.11756 -0.07636 -0.0831826
-3 -2.2 -2 1.40777 -0.121233 -0.150553
-3 -2.2 -1.8 1.69444 -0.131657 -0.348393
-3 -2.2 -1.6 1.90971 -0.0496692 -0.694017
-3 -2.2 -1.4 1.99002 0.194541 -1.11764
-3 -2.2 -1.2 1.94506 0.641983 -1.46185
-3 -2.2 -1 1.84867 1.25261 -1.5375
-3 -2.2 -0.8 1.72986 1.82689 -1.20536
-3 -2.2 -0.6 1.52518 2.03613 -0.568548
-3 -2.2 -0.4 1.21483 1.78905 -0.00823806
-3 -2.2 -0.2 0.892009 1.35952 0.250777
-3 -2.2 4.47035e-08 0.634827 0.992874 0.289796
-3 -2.2 0.2 0.454251 0.746189 0.246426
-3 -2.2 0.4 0.332641 0.590583 0.193714
-3 -2.2 0.6 0.251165 0.488578 0.154287
-3 -2.2 0.8 0.196199 0.414876 0.129047
-3 -2.2 1 0.158673 0.356325 0.112823
-3 -2.2 1.2 0.132561 0.307569 0.100803
-3 -2.2 1.4 0.113812 0.266994 0.0902978
-3 -2.2 1.6 0.0996871 0.234159 0.0804081
-3 -2.2 1.8 0.0883234 0.208663 0.0711672
-3 -2.2 2 0.0784394 0.189874 0.0628659
-3 -2.2 2.2 0.0691319 0.177009 0.0557126
-3 -2.2 2.4 0.0597472 0.169278 0.049731
-3 -2.2 2.6 0.0498062 0.165984 0.0447753
-3 -2.2 2.8 0.0389676 0.166569 0.0405888
-3 -2 -3 0.228537 0.0422338 -0.215231
-3 -2 -2.8 0.377486 0.013819 -0.203026
-3 -2 -2.6 0.547693 -0.0211643 -0.173398
-3 -2 -2.4 0.735775 -0.0657938 -0.14267
-3 -2 -2.2 0.939423 -0.118806 -0.13707
-3 -2 -2 1.15014 -0.168927 -0.190416
-3 -2 -1.8 1.34334 -0.188 -0.332477
-3 -2 -1.6 1.47738 -0.131105 -0.562933
-3 -2 -1.4 1.5159 0.0443949 -0.825989
-3 -2 -1.2 1.45952 0.344805 -1.0201
-3 -2 -1 1.34311 0.714823 -1.04726
-3 -2 -0.8 1.1969 1.0388 -0.870603
-3 -2 -0.6 1.02719 1.19312 -0.557199
-3 -2 -0.4 0.839917 1.14536 -0.247921
-3 -2 -0.2 0.657562 0.976727 -0.043052
-3 -2 4.47035e-08 0.502487 0.788337 0.0526459
-3 -2 0.2 0.382563 0.632112 0.0816222
-3 -2 0.4 0.294495 0.516525 0.0822909
-3 -2 0.6 0.231297 0.432699 0.0754357
-3 -2 0.8 0.186274 0.369882 0.0688739
-3 -2 1 0.154128 0.320473 0.0640871
-3 -2 1.2 0.130921 0.280281 0.0604644
-3 -2 1.4 0.113788 0.247345 0.0572607
-3 -2 1.6 0.10066 0.220779 0.0541584
-3 -2 1.8 0.0900453 0.200047 0.0512007
-3 -2 2 0.080865 0.184654 0.0485722
-3 -2 2.2 0.0723311 0.174071 0.0464309
-3 -2 2.4 0.063865 0.167766 0.0448294
-3 -2 2.6 0.0550446 0.165239 0.0437056
-3 -2 2.8 0.0455762 0.166052 0.0429102
-3 -1.8 -3 0.205116 0.0102309 -0.241022
-3 -1.8 -2.8 0.327795 -0.0155429 -0.232363
-3 -1.8 -2.6 0.465526 -0.04609 -0.210665
-3 -1.8 -2.4 0.612221 -0.0845286 -0.189276
-3 -1.8 -2.2 0.762349 -0.12903 -0.187621
-3 -1.8 -2 0.907023 -0.169155 -0.227378
-3 -1.8 -1.8 1.02984 -0.183155 -0.323328
-3 -1.8 -1.6 1.10819 -0.141509 -0.468985
-3 -1.8 -1.4 1.12427 -0.0214233 -0.626927
-3 -1.8 -1.2 1.07823 0.173483 -0.738904
-3 -1.8 -1 0.987648 0.404137 -0.755103
-3 -1.8 -0.8 0.87329 0.607657 -0.662864
-3 -1.8 -0.6 0.748881 0.72761 -0.496258
-3 -1.8 -0.4 0.623486 0.746494 -0.316156
-3 -1.8 -0.2 0.506094 0.690516 -0.171664
-3 -1.8 4.47035e-08 0.404351 0.602097 -0.0783354
-3 -1.8 0.2 0.321737 0.512669 -0.0267955
-3 -1.8 0.4 0.257642 0.436034 -0.00088295
-3 -1.8 0.6 0.209278 0.374388 0.0120737
-3 -1.8 0.8 0.17331 0.325321 0.0193107
-3 -1.8 1 0.146684 0.285787 0.0241301
-3 -1.8 1.2 0.126878 0.253523 0.0277706
-3 -1.8 1.4 0.111913 0.227175 0.030663
-3 -1.8 1.6 0.100267 0.205987 0.0330341
-3 -1.8 1.8 0.0907878 0.189488 0.0350974
-3 -1.8 2 0.0826058 0.177304 0.0370554
-3 -1.8 2.2 0.0750681 0.169075 0.0390556
-3 -1.8 2.4 0.0676881 0.164438 0.0411587
-3 -1.8 2.6 0.0601118 0.163042 0.0433333
-3 -1.8 2.8 0.0520972 0.164552 0.0454736
-3 -1.6 -3 0.190379 -0.0126567 -0.265668
-3 -1.6 -2.8 0.285369 -0.0359011 -0.257585
-3 -1.6 -2.6 0.390932 -0.0604576 -0.241135
-3 -1.6 -2.4 0.500228 -0.0893629 -0.226064
-3 -1.6 -2.2 0.606951 -0.120966 -0.225569
-3 -1.6 -2 0.703609 -0.147122 -0.252617
-3 -1.6 -1.8 0.780073 -0.152976 -0.313832
-3 -1.6 -1.6 0.824851 -0.12088 -0.402388
-3 -1.6 -1.4 0.830022 -0.0394399 -0.495213
-3 -1.6 -1.2 0.796335 0.0866255 -0.560146
-3 -1.6 -1 0.733099 0.233763 -0.571206
-3 -1.6 -0.8 0.65275 0.367875 -0.52205
-3 -1.6 -0.6 0.565795 0.459601 -0.428669
-3 -1.6 -0.4 0.479697 0.497332 -0.319599
-3 -1.6 -0.2 0.399816 0.489017 -0.220493
-3 -1.6 4.47035e-08 0.329789 0.452811 -0.144274
-3 -1.6 0.2 0.271321 0.405906 -0.0916496
-3 -1.6 0.4 0.224337 0.359166 -0.0571686
-3 -1.6 0.6 0.187598 0.317397 -0.0345073
-3 -1.6 0.8 0.159369 0.281757 -0.0188588
-3 -1.6 1 0.137867 0.251869 -0.00724688
-3 -1.6 1.2 0.121487 0.227015 0.00197528
-3 -1.6 1.4 0.108879 0.206595 0.00969688
-3 -1.6 1.6 0.0989471 0.190196 0.0164378
-3 -1.6 1.8 0.0908223 0.177534 0.0225429
-3 -1.6 2 0.0838275 0.168379 0.0282525
-3 -1.6 2.2 0.0774424 0.162513 0.033716
-3 -1.6 2.4 0.0712752 0.159714 0.0389911
-3 -1.6 2.6 0.0650421 0.15975 0.0440483
-3 -1.6 2.8 0.0585526 0.162382 0.0487848
-3 -1.4 -3 0.181842 -0.0265912 -0.290087
-3 -1.4 -2.8 0.250998 -0.0481245 -0.278819
-3 -1.4 -2.6 0.327839 -0.0672473 -0.26393
-3 -1.4 -2.4 0.406041 -0.087093 -0.251557
-3 -1.4 -2.2 0.479863 -0.106798 -0.249837
-3 -1.4 -2 0.543574 -0.120908 -0.266028
-3 -1.4 -1.8 0.591063 -0.120157 -0.302752
-3 -1.4 -1.6 0.616608 -0.0945515 -0.35466
-3 -1.4 -1.4 0.616918 -0.0385586 -0.408013
-3 -1.4 -1.2 0.593013 0.0441859 -0.445061
-3 -1.4 -1 0.550103 0.140191 -0.45172
-3 -1.4 -0.8 0.495402 0.230755 -0.423938
-3 -1.4 -0.6 0.435725 0.299506 -0.368848
-3 -1.4 -0.4 0.376334 0.338411 -0.300334
-3 -1.4 -0.2 0.320881 0.348989 -0.232249
-3 -1.4 4.47035e-08 0.271641 0.338911 -0.173526
-3 -1.4 0.2 0.229699 0.317198 -0.127222
-3 -1.4 0.4 0.195159 0.291003 -0.0923615
-3 -1.4 0.6 0.167448 0.264718 -0.0663272
-3 -1.4 0.8 0.145629 0.240507 -0.0464519
-3 -1.4 1 0.128646 0.219199 -0.0306672
-3 -1.4 1.2 0.115474 0.200995 -0.0175645
-3 -1.4 1.4 0.105201 0.185874 -0.00623403
-3 -1.4 1.6 0.0970485 0.173763 0.00391253
-3 -1.4 1.8 0.0903785 0.164588 0.0132635
-3 -1.4 2 0.0846784 0.158275 0.0220715
-3 -1.4 2.2 0.0795489 0.154741 0.0304799
-3 -1.4 2.4 0.0746888 0.15389 0.0385338
-3 -1.4 2.6 0.0698826 0.155602 0.0461869
-3 -1.4 2.8 0.0649901 0.159732 0.053313
-3 -1.2 -3 0.176265 -0.0350331 -0.314824
-3 -1.2 -2.8 0.223413 -0.0553045 -0.296918
-3 -1.2 -2.6 0.27648 -0.0701747 -0.280193
-3 -1.2 -2.4 0.33022 -0.0829465 -0.267494
-3 -1.2 -2.2 0.379934 -0.0936788 -0.263098
-3 -1.2 -2 0.421411 -0.0992389 -0.270618
-3 -1.2 -1.8 0.450895 -0.094266 -0.290742
-3 -1.2 -1.6 0.465469 -0.0733131 -0.319642
-3 -1.2 -1.4 0.463836 -0.0337352 -0.34916
-3 -1.2 -1.2 0.446956 0.0220336 -0.369302
-3 -1.2 -1 0.417896 0.0863522 -0.372102
-3 -1.2 -0.8 0.380877 0.148796 -0.354736
-3 -1.2 -0.6 0.340125 0.199895 -0.320187
-3 -1.2 -0.4 0.299128 0.234153 -0.275304
-3 -1.2 -0.2 0.260403 0.25095 -0.227673
-3 -1.2 4.47035e-08 0.225542 0.253331 -0.183069
-3 -1.2 0.2 0.195355 0.245883 -0.144489
-3 -1.2 0.4 0.170032 0.232959 -0.112562
-3 -1.2 0.6 0.149327 0.217825 -0.0865308
-3 -1.2 0.8 0.132731 0.202564 -0.065141
-3 -1.2 1 0.119613 0.188361 -0.0471623
-3 -1.2 1.2 0.10932 0.175841 -0.0315973
-3 -1.2 1.4 0.10124 0.165326 -0.0177071
-3 -1.2 1.6 0.094832 0.156995 -0.00496639
-3 -1.2 1.8 0.0896362 0.150954 0.00698717
-3 -1.2 2 0.0852791 0.147272 0.0183881
-3 -1.2 2.2 0.0814683 0.145993 0.029362
-3 -1.2 2.4 0.0779866 0.14714 0.0399331
-3 -1.2 2.6 0.074685 0.150709 0.0500283
-3 -1.2 2.8 0.0714744 0.15666 0.0594817
-3 -1 -3 0.171074 -0.0427121 -0.339264
-3 -1 -2.8 0.200761 -0.0611478 -0.312394
-3 -1 -2.6 0.235281 -0.0725104 -0.291448
-3 -1 -2.4 0.270553 -0.0801086 -0.276415
-3 -1 -2.2 0.302946 -0.0846865 -0.26869
-3 -1 -2 0.329408 -0.0847567 -0.269524
-3 -1 -1.8 0.347524 -0.0774449 -0.278588
-3 -1 -1.6 0.355701 -0.0598903 -0.293127
-3 -1 -1.4 0.353429 -0.0308666 -0.308171
-3 -1 -1.2 0.34146 0.00806809 -0.3179
-3 -1 -1 0.321659 0.0525567 -0.317597
-3 -1 -0.8 0.296541 0.0966778 -0.305238
-3 -1 -0.6 0.268708 0.134827 -0.281913
-3 -1 -0.4 0.240414 0.163309 -0.250992
-3 -1 -0.2 0.21337 0.180975 -0.216644
-3 -1 4.47035e-08 0.188708 0.188846 -0.182477
-3 -1 0.2 0.167057 0.189169 -0.150825
-3 -1 0.4 0.148636 0.184478 -0.122709
-3 -1 0.6 0.133368 0.176986 -0.0981924
-3 -1 0.8 0.120983 0.168359 -0.0768188
-3 -1 1 0.111107 0.159736 -0.057951
-3 -1 1.2 0.103328 0.151861 -0.0409649
-3 -1 1.4 0.0972423 0.145217 -0.0253317
-3 -1 1.6 0.0924804 0.140132 -0.0106383
-3 -1 1.8 0.0887254 0.136844 0.00341782
-3 -1 2 0.0857183 0.135543 0.0170367
-3 -1 2.2 0.083261 0.136388 0.03032
-3 -1 2.4 0.0812151 0.139518 0.0432703
-3 -1 2.6 0.0794983 0.145052 0.0557862
-3 -1 2.8 0.0780772 0.153075 0.0676567
-3 -0.8 -3 0.164795 -0.0537148 -0.361434
-3 -0.8 -2.8 0.181423 -0.0687093 -0.324921
-3 -0.8 -2.6 0.202166 -0.0765349 -0.298696
-3 -0.8 -2.4 0.223972 -0.0801377 -0.280384
-3 -0.8 -2.2 0.244128 -0.0805341 -0.269273
-3 -0.8 -2 0.260418 -0.0772012 -0.265046
-3 -0.8 -1.8 0.271211 -0.068714 -0.26676
-3 -0.8 -1.6 0.275537 -0.0536325 -0.272298
-3 -0.8 -1.4 0.273163 -0.0314262 -0.278469
-3 -0.8 -1.2 0.264605 -0.00308746 -0.281708
-3 -0.8 -1 0.251007 0.0288592 -0.279079
-3 -0.8 -0.8 0.233891 0.0609812 -0.269104
-3 -0.8 -0.6 0.214862 0.0899024 -0.252027
-3 -0.8 -0.4 0.195364 0.113167 -0.229471
-3 -0.8 -0.2 0.176541 0.12967 -0.203714
-3 -0.8 4.47035e-08 0.159194 0.139585 -0.176959
-3 -0.8 0.2 0.1438 0.143954 -0.150861
-3 -0.8 0.4 0.130571 0.144206 -0.126376
-3 -0.8 0.6 0.119513 0.14177 -0.103853
-3 -0.8 0.8 0.110494 0.137865 -0.0832351
-3 -0.8 1 0.103298 0.133445 -0.0642453
-3 -0.8 1.2 0.0976713 0.129219 -0.0465294
-3 -0.8 1.4 0.0933555 0.125712 -0.0297378
-3 -0.8 1.6 0.0901103 0.123324 -0.0135664
-3 -0.8 1.8 0.08773 0.12238 0.00222451
-3 -0.8 2 0.0860522 0.123164 0.0178007
-3 -0.8 2.2 0.0849639 0.125938 0.0332458
-3 -0.8 2.4 0.0844037 0.130959 0.0485496
-3 -0.8 2.6 0.0843605 0.138478 0.0635924
-3 -0.8 2.8 0.0848673 0.148729 0.0781259
-3 -0.6 -3 0.156892 -0.0702426 -0.378441
-3 -0.6 -2.8 0.164262 -0.0796891 -0.333453
-3 -0.6 -2.6 0.175213 -0.0833865 -0.302234
-3 -0.6 -2.4 0.187522 -0.0834708 -0.280654
-3 -0.6 -2.2 0.199194 -0.080806 -0.266551
-3 -0.6 -2 0.208615 -0.0752764 -0.258584
-3 -0.6 -1.8 0.214631 -0.0662038 -0.255416
-3 -0.6 -1.6 0.216578 -0.052883 -0.255278
-3 -0.6 -1.4 0.214301 -0.035109 -0.255957
-3 -0.6 -1.2 0.208114 -0.0135174 -0.255123
-3 -0.6 -1 0.198708 0.0104009 -0.250842
-3 -0.6 -0.8 0.187007 0.034615 -0.242003
-3 -0.6 -0.6 0.174004 0.0570586 -0.22849
-3 -0.6 -0.4 0.160618 0.076109 -0.211033
-3 -0.6 -0.2 0.147607 0.0908679 -0.190857
-3 -0.6 4.47035e-08 0.135527 0.10119 -0.169278
-3 -0.6 0.2 0.124733 0.107518 -0.147407
-3 -0.6 0.4 0.115408 0.110634 -0.125998
-3 -0.6 0.6 0.107598 0.111435 -0.105445
-3 -0.6 0.8 0.101247 0.110777 -0.0858522
-3 -0.6 1 0.0962394 0.109406 -0.0671363
-3 -0.6 1.2 0.0924279 0.107936 -0.0491103
-3 -0.6 1.4 0.0896571 0.106872 -0.0315491
-3 -0.6 1.6 0.0877842 0.106636 -0.0142304
-3 -0.6 1.8 0.0866933 0.107603 0.00303945
-3 -0.6 2 0.0863057 0.110128 0.0204069
-3 -0.6 2.2 0.0865888 0.114566 0.0379543
-3 -0.6 2.4 0.0875603 0.121289 0.0556798
-3 -0.6 2.6 0.0892906 0.130696 0.07347
-3 -0.6 2.8 0.0918979 0.143203 0.091065
-3 -0.4 -3 0.147418 -0.0921967 -0.387386
-3 -0.4 -2.8 0.148572 -0.0942806 -0.336716
-3 -0.4 -2.6 0.15287 -0.0931634 -0.301908
-3 -0.4 -2.4 0.158714 -0.0898173 -0.277822
-3 -0.4 -2.2 0.16465 -0.084633 -0.261456
-3 -0.4 -2 0.169496 -0.0775136 -0.250873
-3 -0.4 -1.8 0.172402 -0.068081 -0.244511
-3 -0.4 -1.6 0.172874 -0.0559634 -0.2408
-3 -0.4 -1.4 0.170765 -0.041083 -0.238071
-3 -0.4 -1.2 0.166238 -0.0238412 -0.234687
-3 -0.4 -1 0.159694 -0.00513195 -0.22929
-3 -0.4 -0.8 0.15169 0.0138215 -0.221019
-3 -0.4 -0.6 0.142836 0.0317366 -0.20961
-3 -0.4 -0.4 0.133714 0.0475427 -0.195337
-3 -0.4 -0.2 0.12482 0.0605619 -0.178831
-3 -0.4 4.47035e-08 0.116537 0.0705615 -0.160857
-3 -0.4 0.2 0.109122 0.0776947 -0.142128
-3 -0.4 0.4 0.102725 0.0823801 -0.123187
-3 -0.4 0.6 0.0974049 0.0851727 -0.104372
-3 -0.4 0.8 0.0931515 0.0866625 -0.0858272
-3 -0.4 1 0.0899123 0.0874122 -0.0675521
-3 -0.4 1.2 0.0876118 0.0879312 -0.0494482
-3 -0.4 1.4 0.0861707 0.0886754 -0.0313616
-3 -0.4 1.6 0.0855219 0.0900616 -0.0131168
-3 -0.4 1.8 0.0856243 0.0924888 0.00546003
-3 -0.4 2 0.0864752 0.0963625 0.0245198
-3 -0.4 2.2 0.088121 0.102118 0.0441708
-3 -0.4 2.4 0.0906656 0.110243 0.064452
-3 -0.4 2.6 0.0942773 0.121294 0.0852978
-3 -0.4 2.8 0.0991887 0.1359 0.106486
-3 -0.2 -3 0.136704 -0.117559 -0.386386
-3 -0.2 -2.8 0.133953 -0.111461 -0.333806
-3 -0.2 -2.6 0.133965 -0.105195 -0.297502
-3 -0.2 -2.4 0.135596 -0.0984597 -0.272144
-3 -0.2 -2.2 0.137788 -0.0910249 -0.254447
-3 -0.2 -2 0.139669 -0.0825971 -0.242243
-3 -0.2 -1.8 0.140597 -0.072842 -0.233902
-3 -0.2 -1.6 0.140183 -0.0614966 -0.227997
-3 -0.2 -1.4 0.138274 -0.048503 -0.223187
-3 -0.2 -1.2 0.134928 -0.0340988 -0.218242
-3 -0.2 -1 0.130365 -0.0188202 -0.212145
-3 -0.2 -0.8 0.124908 -0.00341206 -0.204205
-3 -0.2 -0.6 0.118928 0.0113213 -0.194108
-3 -0.2 -0.4 0.112792 0.024674 -0.181893
-3 -0.2 -0.2 0.10682 0.0361546 -0.167852
-3 -0.2 4.47035e-08 0.101272 0.0455364 -0.152411
-3 -0.2 0.2 0.0963328 0.0528432 -0.136004
-3 -0.2 0.4 0.092121 0.0582938 -0.118996
-3 -0.2 0.6 0.0886969 0.0622311 -0.101635
-3 -0.2 0.8 0.0860772 0.0650593 -0.0840494
-3 -0.2 1 0.0842506 0.0671985 -0.0662569
-3 -0.2 1.2 0.0831928 0.0690614 -0.0481924
-3 -0.2 1.4 0.0828815 0.0710475 -0.0297309
-3 -0.2 1.6 0.0833105 0.0735502 -0.0107099
-3 -0.2 1.8 0.084504 0.0769742 0.00905229
-3 -0.2 2 0.0865307 0.0817579 0.0297396
-3 -0.2 2.2 0.089518 0.0884015 0.051519
-3 -0.2 2.4 0.0936671 0.0974977 0.0745143
-3 -0.2 2.6 0.0992666 0.109764 0.0987653
-3 -0.2 2.8 0.106703 0.126069 0.124163
-3 3.88578e-16 -3 0.125154 -0.143354 -0.375245
-3 3.88578e-16 -2.8 0.120182 -0.129561 -0.3246
-3 3.88578e-16 -2.6 0.117634 -0.118407 -0.289054
-3 3.88578e-16 -2.4 0.116686 -0.108505 -0.263811
-3 3.88578e-16 -2.2 0.116564 -0.0990394 -0.24577
-3 3.88578e-16 -2 0.116619 -0.0894566 -0.232826
-3 3.88578e-16 -1.8 0.116357 -0.0793503 -0.223419
-3 3.88578e-16 -1.6 0.11546 -0.0684553 -0.216271
-3 3.88578e-16 -1.4 0.113777 -0.0566827 -0.210265
-3 3.88578e-16 -1.2 0.111297 -0.0441491 -0.204425
-3 3.88578e-16 -1 0.108126 -0.0311667 -0.197951
-3 3.88578e-16 -0.8 0.104444 -0.0181884 -0.19027
-3 3.88578e-16 -0.6 0.100471 -0.00571977 -0.181063
-3 3.88578e-16 -0.4 0.0964313 0.00577546 -0.170244
-3 3.88578e-16 -0.2 0.0925339 0.0159509 -0.157917
-3 3.88578e-16 4.47035e-08 0.0889518 0.0246182 -0.144291
-3 3.88578e-16 0.2 0.0858181 0.0317511 -0.129615
-3 3.88578e-16 0.4 0.0832258 0.0374618 -0.114111
-3 3.88578e-16 0.6 0.0812333 0.0419646 -0.0979433
-3 3.88578e-16 0.8 0.0798728 0.0455377 -0.0811946
-3 3.88578e-16 1 0.0791614 0.0484944 -0.06387
-3 3.88578e-16 1.2 0.0791123 0.0511649 -0.0459029
-3 3.88578e-16 1.4 0.0797479 0.0538918 -0.0271666
-3 3.88578e-16 1.6 0.0811131 0.057035 -0.0074852
-3 3.88578e-16 1.8 0.0832907 0.0609881 0.0133564
-3 3.88578e-16 2 0.0864182 0.0662022 0.0356027
