#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 27.566  13.14 20.483
#Basis Matrix:
# 0.153707  0.878743 -0.451868
#-0.611901 -0.274418 -0.741803
#-0.775855  0.390519  0.495524
-3 -2.8 1.4 0.11302 0.043818 0.0322642
-3 -2.8 1.6 0.12834 0.0393403 0.0277815
-3 -2.8 1.8 0.139658 0.0353897 0.0277728
-3 -2.8 2 0.14686 0.0314449 0.0313245
-3 -2.8 2.2 0.14991 0.0270618 0.0374949
-3 -2.8 2.4 0.148832 0.0218465 0.0453645
-3 -2.8 2.6 0.143683 0.0154184 0.0540496
-3 -2.8 2.8 0.134518 0.00737515 0.0626789
-3 -2.6 -3 1.09123 0.133135 -0.605237
-3 -2.6 -2.8 1.16164 0.216213 -0.740799
-3 -2.6 -2.6 1.09324 0.324418 -0.936523
-3 -2.6 -2.4 0.858602 0.487347 -1.18287
-3 -2.6 -2.2 0.428935 0.752892 -1.4479
-3 -2.6 -2 -0.233126 1.18377 -1.63377
-3 -2.6 -1.8 -1.09469 1.778 -1.48423
-3 -2.6 -1.6 -1.80209 2.24469 -0.706378
-3 -2.6 -1.4 -1.81522 2.12167 0.346206
-3 -2.6 -1.2 -1.29015 1.54966 0.899453
-3 -2.6 -1 -0.772867 1.00661 0.918177
-3 -2.6 -0.8 -0.447456 0.651822 0.740539
-3 -2.6 -0.6 -0.26872 0.44315 0.553245
-3 -2.6 -0.4 -0.170169 0.319618 0.406152
-3 -2.6 -0.2 -0.110195 0.242145 0.299801
-3 -2.6 4.47035e-08 -0.0675603 0.189724 0.223675
-3 -2.6 0.2 -0.0326709 0.151834 0.167839
-3 -2.6 0.4 -0.00175462 0.123353 0.125476
-3 -2.6 0.6 0.0264036 0.101681 0.092617
-3 -2.6 0.8 0.0520617 0.0852681 0.0671856
-3 -2.6 1 0.0751686 0.0729685 0.0481264
-3 -2.6 1.2 0.095564 0.063802 0.0348118
-3 -2.6 1.4 0.113027 0.056891 0.0267054
-3 -2.6 1.6 0.127306 0.0514575 0.023201
-3 -2.6 1.8 0.138164 0.0468302 0.023576
-3 -2.6 2 0.145414 0.042445 0.0270123
-3 -2.6 2.2 0.148942 0.037831 0.0326423
-3 -2.6 2.4 0.148686 0.0325807 0.0395871
-3 -2.6 2.6 0.144616 0.0263124 0.0469636
-3 -2.6 2.8 0.136711 0.0186303 0.053868
-3 -2.4 -3 0.966342 0.0535826 -0.52464
-3 -2.4 -2.8 1.02796 0.144359 -0.642408
-3 -2.4 -2.6 0.979991 0.265346 -0.797569
-3 -2.4 -2.4 0.808406 0.440751 -0.970416
-3 -2.4 -2.2 0.512368 0.697902 -1.11943
-3 -2.4 -2 0.107715 1.05165 -1.16696
-3 -2.4 -1.8 -0.342595 1.45166 -0.993719
-3 -2.4 -1.6 -0.686688 1.72075 -0.53684
-3 -2.4 -1.4 -0.770676 1.66883 0.0264368
-3 -2.4 -1.2 -0.631531 1.34933 0.402416
-3 -2.4 -1 -0.434107 0.979373 0.516971
-3 -2.4 -0.8 -0.277554 0.687496 0.478577
-3 -2.4 -0.6 -0.175519 0.488913 0.391197
-3 -2.4 -0.4 -0.111639 0.359146 0.30414
-3 -2.4 -0.2 -0.0690841 0.273121 0.232219
-3 -2.4 4.47035e-08 -0.0370675 0.213815 0.176207
-3 -2.4 0.2 -0.00996097 0.171174 0.13295
-3 -2.4 0.4 0.014695 0.139575 0.099225
-3 -2.4 0.6 0.0377362 0.11584 0.0727786
-3 -2.4 0.8 0.059285 0.0980115 0.0522914
-3 -2.4 1 0.0791868 0.0847115 0.0370354
-3 -2.4 1.2 0.0971787 0.0748434 0.0265501
-3 -2.4 1.4 0.11295 0.0674763 0.02042
-3 -2.4 1.6 0.126179 0.0618079 0.0181534
-3 -2.4 1.8 0.136565 0.057156 0.0191425
-3 -2.4 2 0.143859 0.0529509 0.0226743
-3 -2.4 2.2 0.147873 0.0487176 0.0279638
-3 -2.4 2.4 0.148463 0.0440463 0.0341785
-3 -2.4 2.6 0.145512 0.0385528 0.0404413
-3 -2.4 2.8 0.138921 0.0318374 0.045815
-3 -2.2 -3 0.823863 -0.0208379 -0.443343
-3 -2.2 -2.8 0.872728 0.0672552 -0.540643
-3 -2.2 -2.6 0.841232 0.183331 -0.656723
-3 -2.2 -2.4 0.72349 0.342103 -0.770888
-3 -2.2 -2.2 0.5284 0.55239 -0.848292
-3 -2.2 -2 0.28079 0.8051 -0.841814
-3 -2.2 -1.8 0.0259629 1.05333 -0.705404
-3 -2.2 -1.6 -0.172176 1.20858 -0.437956
-3 -2.2 -1.4 -0.264314 1.1979 -0.123843
-3 -2.2 -1.2 -0.258023 1.0405 0.119383
-3 -2.2 -1 -0.203279 0.825131 0.241206
-3 -2.2 -0.8 -0.143102 0.62589 0.267324
-3 -2.2 -0.6 -0.094779 0.470599 0.243883
-3 -2.2 -0.4 -0.0592424 0.358005 0.203597
-3 -2.2 -0.2 -0.0323335 0.277855 0.162507
-3 -2.2 4.47035e-08 -0.010066 0.220244 0.126382
-3 -2.2 0.2 0.0100559 0.178022 0.0963116
-3 -2.2 0.4 0.0292149 0.146562 0.0718165
-3 -2.2 0.6 0.0477727 0.122947 0.0521886
-3 -2.2 0.8 0.0656701 0.105262 0.0369045
-3 -2.2 1 0.082659 0.0921343 0.0256368
-3 -2.2 1.2 0.0984108 0.0824899 0.0181428
-3 -2.2 1.4 0.112565 0.0754316 0.0141533
-3 -2.2 1.6 0.12476 0.0701949 0.0133004
-3 -2.2 1.8 0.134658 0.0661315 0.0150913
-3 -2.2 2 0.141963 0.0626977 0.0189155
-3 -2.2 2.2 0.146426 0.0594362 0.0240662
-3 -2.2 2.4 0.147833 0.0559464 0.029754
-3 -2.2 2.6 0.145994 0.0518469 0.0351041
-3 -2.2 2.8 0.14074 0.0467344 0.03914
-3 -2 -3 0.68272 -0.077134 -0.367845
-3 -2 -2.8 0.718081 0.00218125 -0.445964
-3 -2 -2.6 0.697609 0.104048 -0.530675
-3 -2 -2.4 0.619215 0.235591 -0.605271
-3 -2 -2.2 0.492127 0.396315 -0.64581
-3 -2 -2 0.335983 0.572256 -0.626884
-3 -2 -1.8 0.178422 0.731628 -0.532359
-3 -2 -1.6 0.0492238 0.831299 -0.371568
-3 -2 -1.4 -0.0316692 0.841354 -0.186047
-3 -2 -1.2 -0.0643783 0.768891 -0.0279178
-3 -2 -1 -0.0648646 0.65104 0.0733248
-3 -2 -0.8 -0.0509677 0.526353 0.119536
-3 -2 -0.6 -0.0337054 0.417068 0.128433
-3 -2 -0.4 -0.0172496 0.329828 0.117799
-3 -2 -0.2 -0.00211128 0.263047 0.0994897
-3 -2 4.47035e-08 0.0123482 0.2126 0.0797854
-3 -2 0.2 0.0267473 0.174495 0.0614727
-3 -2 0.4 0.0413649 0.145648 0.0455938
-3 -2 0.6 0.0561736 0.123855 0.0324796
-3 -2 0.8 0.0709556 0.10754 0.0222281
-3 -2 1 0.085395 0.0955186 0.0148633
-3 -2 1.2 0.0991306 0.0868443 0.010349
-3 -2 1.4 0.111785 0.0807236 0.00855584
-3 -2 1.6 0.122986 0.0764781 0.0092306
-3 -2 1.8 0.132379 0.0735291 0.0119837
-3 -2 2 0.139644 0.0713861 0.0162945
-3 -2 2.2 0.14449 0.0696294 0.0215222
-3 -2 2.4 0.146653 0.0678825 0.0269107
-3 -2 2.6 0.14589 0.0657782 0.0315799
-3 -2 2.8 0.141981 0.0629206 0.0345079
-3 -1.8 -3 0.555943 -0.113018 -0.301484
-3 -1.8 -2.8 0.579428 -0.045077 -0.363547
-3 -1.8 -2.6 0.565544 0.0397405 -0.425464
-3 -1.8 -2.4 0.513626 0.144026 -0.475457
-3 -1.8 -2.2 0.430511 0.264221 -0.498612
-3 -1.8 -2 0.329221 0.388471 -0.481741
-3 -1.8 -1.8 0.226113 0.497076 -0.419558
-3 -1.8 -1.6 0.136809 0.568068 -0.320276
-3 -1.8 -1.4 0.0714602 0.587689 -0.205487
-3 -1.8 -1.2 0.031842 0.558493 -0.100745
-3 -1.8 -1 0.0128659 0.496881 -0.0231167
-3 -1.8 -0.8 0.00713095 0.422664 0.0237672
-3 -1.8 -0.6 0.00862987 0.350482 0.04565
-3 -1.8 -0.4 0.013848 0.287656 0.0511106
-3 -1.8 -0.2 0.021179 0.236151 0.0474962
-3 -1.8 4.47035e-08 0.0300046 0.195224 0.0397592
-3 -1.8 0.2 0.0400556 0.163232 0.0308067
-3 -1.8 0.4 0.0511098 0.138512 0.0222206
-3 -1.8 0.6 0.0628984 0.11966 0.0148484
-3 -1.8 0.8 0.0751027 0.105558 0.00916126
-3 -1.8 1 0.0873719 0.0953016 0.00542433
-3 -1.8 1.2 0.0993399 0.0881375 0.00375725
-3 -1.8 1.4 0.110637 0.0834204 0.00414289
-3 -1.8 1.6 0.120901 0.0805915 0.00642144
-3 -1.8 1.8 0.129784 0.0791683 0.0102871
-3 -1.8 2 0.136959 0.0787364 0.0152903
-3 -1.8 2.2 0.142117 0.0789333 0.0208407
-3 -1.8 2.4 0.144968 0.0794259 0.0262031
-3 -1.8 2.6 0.145239 0.0798797 0.0304838
-3 -1.8 2.8 0.142683 0.0799258 0.0326108
-3 -1.6 -3 0.449366 -0.132046 -0.245427
-3 -1.6 -2.8 0.46361 -0.0758611 -0.294825
-3 -1.6 -2.6 0.45344 -0.00743291 -0.340955
-3 -1.6 -2.4 0.418622 0.0735536 -0.376088
-3 -1.6 -2.2 0.363596 0.163248 -0.391343
-3 -1.6 -2 0.29643 0.253069 -0.379878
-3 -1.6 -1.8 0.226825 0.331005 -0.340111
-3 -1.6 -1.6 0.163711 0.385116 -0.277666
-3 -1.6 -1.4 0.113108 0.40824 -0.204342
-3 -1.6 -1.2 0.0770695 0.401083 -0.133739
-3 -1.6 -1 0.0542662 0.371246 -0.0760124
-3 -1.6 -0.8 0.0416782 0.329092 -0.0352297
-3 -1.6 -0.6 0.0362218 0.28366 -0.0102719
-3 -1.6 -0.4 0.0355703 0.240806 0.00258033
-3 -1.6 -0.2 0.0382378 0.203353 0.00742117
-3 -1.6 4.47035e-08 0.0433318 0.172107 0.00760312
-3 -1.6 0.2 0.0502819 0.146828 0.00549344
-3 -1.6 0.4 0.0586601 0.126875 0.00264029
-3 -1.6 0.6 0.0680902 0.111527 2.82094e-05
-3 -1.6 0.8 0.0782127 0.100104 -0.00171758
-3 -1.6 1 0.0886742 0.0920003 -0.00220748
-3 -1.6 1.2 0.0991251 0.0866798 -0.00122811
-3 -1.6 1.4 0.109221 0.0836656 0.00127891
-3 -1.6 1.6 0.118625 0.0825367 0.00522116
-3 -1.6 1.8 0.127012 0.0829256 0.0103547
-3 -1.6 2 0.134066 0.0845129 0.0162823
-3 -1.6 2.2 0.139483 0.0870153 0.0224479
-3 -1.6 2.4 0.142973 0.0901656 0.0281253
-3 -1.6 2.6 0.144256 0.0936874 0.0324002
-3 -1.6 2.8 0.143083 0.0972655 0.0341479
-3 -1.4 -3 0.36351 -0.139357 -0.199526
-3 -1.4 -2.8 0.371159 -0.0941095 -0.23916
-3 -1.4 -2.6 0.36309 -0.0399824 -0.274481
-3 -1.4 -2.4 0.339159 0.0223593 -0.300577
-3 -1.4 -2.2 0.302074 0.0896536 -0.312242
-3 -1.4 -2 0.256698 0.156022 -0.305861
-3 -1.4 -1.8 0.208833 0.214051 -0.281064
-3 -1.4 -1.6 0.163853 0.256827 -0.241424
-3 -1.4 -1.4 0.125608 0.280189 -0.193656
-3 -1.4 -1.2 0.0959212 0.284067 -0.145457
-3 -1.4 -1 0.0747946 0.272083 -0.103064
-3 -1.4 -0.8 0.0610984 0.249777 -0.0698194
-3 -1.4 -0.6 0.0533206 0.222626 -0.0462186
-3 -1.4 -0.4 0.0500653 0.19482 -0.030904
-3 -1.4 -0.2 0.0502415 0.168966 -0.0217834
-3 -1.4 4.47035e-08 0.053052 0.146368 -0.016791
-3 -1.4 0.2 0.0579089 0.12748 -0.014228
-3 -1.4 0.4 0.0643502 0.112285 -0.0128223
-3 -1.4 0.6 0.0719843 0.100546 -0.0116656
-3 -1.4 0.8 0.0804581 0.0919462 -0.0101264
-3 -1.4 1 0.0894401 0.086145 -0.00778226
-3 -1.4 1.2 0.0986128 0.0828131 -0.00438065
-3 -1.4 1.4 0.107669 0.0816437 0.000178312
-3 -1.4 1.6 0.116308 0.0823607 0.00584574
-3 -1.4 1.8 0.124238 0.0847231 0.0124208
-3 -1.4 2 0.131175 0.088524 0.0195427
-3 -1.4 2.2 0.13684 0.0935816 0.0266778
-3 -1.4 2.4 0.14096 0.0997232 0.0331005
-3 -1.4 2.6 0.143278 0.106762 0.0378707
-3 -1.4 2.8 0.14356 0.114469 0.0398089
-3 -1.2 -3 0.296107 -0.139499 -0.162905
-3 -1.2 -2.8 0.299365 -0.103821 -0.194999
-3 -1.2 -2.6 0.292581 -0.0615667 -0.222795
-3 -1.2 -2.4 0.275619 -0.0137307 -0.243194
-3 -1.2 -2.2 0.250079 0.0371391 -0.253128
-3 -1.2 -2 0.218869 0.0870622 -0.250632
-3 -1.2 -1.8 0.185494 0.131356 -0.235695
-3 -1.2 -1.6 0.153283 0.165786 -0.210536
-3 -1.2 -1.4 0.124778 0.187725 -0.179095
-3 -1.2 -1.2 0.101441 0.196797 -0.145923
-3 -1.2 -1 0.0837052 0.194723 -0.114955
-3 -1.2 -0.8 0.0712592 0.184518 -0.0886976
-3 -1.2 -0.6 0.0634119 0.169488 -0.0680823
-3 -1.2 -0.4 0.0593759 0.152493 -0.0528237
-3 -1.2 -0.2 0.0584272 0.135615 -0.0419587
-3 -1.2 4.47035e-08 0.0599579 0.120166 -0.0343033
-3 -1.2 0.2 0.0634706 0.106856 -0.0287313
-3 -1.2 0.4 0.0685517 0.095996 -0.0242946
-3 -1.2 0.6 0.0748451 0.0876559 -0.0202475
-3 -1.2 0.8 0.0820327 0.0817752 -0.0160301
-3 -1.2 1 0.0898219 0.0782294 -0.0112438
-3 -1.2 1.2 0.0979369 0.0768697 -0.0056341
-3 -1.2 1.4 0.106114 0.0775471 0.000915936
-3 -1.2 1.6 0.1141 0.0801286 0.00838437
-3 -1.2 1.8 0.121646 0.084507 0.0166015
-3 -1.2 2 0.128511 0.0906034 0.025235
-3 -1.2 2.2 0.134459 0.0983629 0.0337686
-3 -1.2 2.4 0.139261 0.10774 0.041475
-3 -1.2 2.6 0.142699 0.118676 0.0473862
-3 -1.2 2.8 0.144575 0.131071 0.0502645
-3 -1 -3 0.243953 -0.135812 -0.134337
-3 -1 -2.8 0.244479 -0.108163 -0.160509
-3 -1 -2.6 0.238603 -0.0754839 -0.182879
-3 -1 -2.4 0.226195 -0.0388026 -0.199461
-3 -1 -2.2 0.208189 -5.8463e-05 -0.208411
-3 -1 -2 0.186328 0.0380276 -0.208612
-3 -1 -1.8 0.162755 0.0724093 -0.200132
-3 -1 -1.6 0.139571 0.100371 -0.184333
-3 -1 -1.4 0.118477 0.120147 -0.163582
-3 -1 -1.2 0.100588 0.131272 -0.140653
-3 -1 -1 0.0864164 0.134532 -0.118077
-3 -1 -0.8 0.0759952 0.131575 -0.0976632
-3 -1 -0.6 0.0690507 0.124402 -0.0803406
-3 -1 -0.4 0.0651643 0.114921 -0.0662652
-3 -1 -0.2 0.0638833 0.10469 -0.05507
-3 -1 4.47035e-08 0.0647796 0.0948388 -0.0461223
-3 -1 0.2 0.0674703 0.0861111 -0.0387166
-3 -1 0.4 0.0716181 0.0789514 -0.0321877
-3 -1 0.6 0.0769244 0.0735993 -0.0259633
-3 -1 0.8 0.0831204 0.0701639 -0.0195816
-3 -1 1 0.0899605 0.0686795 -0.0126927
-3 -1 1.2 0.0972167 0.0691448 -0.00505902
-3 -1 1.4 0.104675 0.0715504 0.00344174
-3 -1 1.6 0.112131 0.0758998 0.012808
-3 -1 1.8 0.119393 0.0822232 0.0228993
-3 -1 2 0.126273 0.0905853 0.0334137
-3 -1 2.2 0.132597 0.101084 0.0438579
-3 -1 2.4 0.138197 0.113842 0.05351
-3 -1 2.6 0.142918 0.128977 0.0613785
-3 -1 2.8 0.146619 0.14657 0.0661636
-3 -0.8 -3 0.203904 -0.130516 -0.112481
-3 -0.8 -2.8 0.20287 -0.109386 -0.133895
-3 -0.8 -2.6 0.19774 -0.0842744 -0.152173
-3 -0.8 -2.4 0.188403 -0.0561249 -0.166005
-3 -0.8 -2.2 0.175408 -0.0264096 -0.174232
-3 -0.8 -2 0.159811 0.00297384 -0.17618
-3 -0.8 -1.8 0.142943 0.029981 -0.171902
-3 -0.8 -1.6 0.12615 0.0527969 -0.162226
-3 -0.8 -1.4 0.110581 0.0701848 -0.148592
-3 -0.8 -1.2 0.0970585 0.081686 -0.132725
-3 -0.8 -1 0.0860527 0.0876146 -0.11627
-3 -0.8 -0.8 0.0777213 0.0888702 -0.100508
-3 -0.8 -0.6 0.0719957 0.0866636 -0.08622
-3 -0.8 -0.4 0.0686706 0.082255 -0.0737069
-3 -0.8 -0.2 0.067476 0.0767714 -0.0628933
-3 -0.8 4.47035e-08 0.0681243 0.0711195 -0.0534682
-3 -0.8 0.2 0.0703366 0.0659732 -0.0450073
-3 -0.8 0.4 0.0738535 0.0618043 -0.0370598
-3 -0.8 0.6 0.0784381 0.0589299 -0.0292017
-3 -0.8 0.8 0.0838753 0.05756 -0.0210644
-3 -0.8 1 0.0899696 0.0578393 -0.0123495
-3 -0.8 1.2 0.0965429 0.0598809 -0.00283865
-3 -0.8 1.4 0.103433 0.0637945 0.00759587
-3 -0.8 1.6 0.110494 0.0697102 0.0189773
-3 -0.8 1.8 0.117594 0.077797 0.0312035
-3 -0.8 2 0.124615 0.0882767 0.0440177
-3 -0.8 2.2 0.131459 0.101429 0.0569692
-3 -0.8 2.4 0.13804 0.117588 0.0693629
-3 -0.8 2.6 0.144295 0.137114 0.0802014
-3 -0.8 2.8 0.150165 0.160351 0.088125
-3 -0.6 -3 0.173279 -0.124991 -0.096024
-3 -0.6 -2.8 0.171472 -0.108997 -0.113531
-3 -0.6 -2.6 0.167016 -0.0897617 -0.128592
-3 -0.6 -2.4 0.159828 -0.0681076 -0.140296
-3 -0.6 -2.2 0.150242 -0.0451603 -0.147871
-3 -0.6 -2 0.138911 -0.0222753 -0.150871
-3 -0.6 -1.8 0.126679 -0.000868263 -0.149304
-3 -0.6 -1.6 0.114421 0.0178049 -0.143661
-3 -0.6 -1.4 0.102919 0.0328495 -0.134819
-3 -0.6 -1.2 0.0927756 0.0438537 -0.12386
-3 -0.6 -1 0.0843774 0.0508975 -0.111854
-3 -0.6 -0.8 0.0779117 0.0544621 -0.0996934
-3 -0.6 -0.6 0.073404 0.0552799 -0.0879865
-3 -0.6 -0.4 0.0707674 0.0541793 -0.0770419
-3 -0.6 -0.2 0.0698482 0.0519621 -0.0669102
-3 -0.6 4.47035e-08 0.07046 0.049329 -0.0574549
-3 -0.6 0.2 0.0724071 0.0468509 -0.0484262
-3 -0.6 0.4 0.0754985 0.0449723 -0.0395207
-3 -0.6 0.6 0.079555 0.0440324 -0.0304251
-3 -0.6 0.8 0.0844134 0.0442938 -0.0208446
-3 -0.6 1 0.0899277 0.0459722 -0.010521
-3 -0.6 1.2 0.0959709 0.0492656 0.000753357
-3 -0.6 1.4 0.102436 0.0543818 0.0131219
-3 -0.6 1.6 0.109237 0.0615649 0.026647
-3 -0.6 1.8 0.116312 0.0711206 0.0412856
-3 -0.6 2 0.123626 0.0834382 0.0568552
-3 -0.6 2.2 0.131175 0.0990074 0.0729848
-3 -0.6 2.4 0.138986 0.118423 0.0890497
-3 -0.6 2.6 0.147117 0.14237 0.104089
-3 -0.6 2.8 0.155643 0.171565 0.116706
-3 -0.4 -3 0.149945 -0.12005 -0.0837523
-3 -0.4 -2.8 0.147868 -0.10797 -0.0980071
-3 -0.4 -2.6 0.144039 -0.0932079 -0.110458
-3 -0.4 -2.4 0.138412 -0.0764615 -0.12043
-3 -0.4 -2.2 0.131199 -0.0586006 -0.127368
-3 -0.4 -2 0.122822 -0.0406166 -0.130936
-3 -0.4 -1.8 0.113828 -0.0235178 -0.131097
-3 -0.4 -1.6 0.104799 -0.00819921 -0.128123
-3 -0.4 -1.4 0.0962732 0.00467745 -0.122536
-3 -0.4 -1.2 0.088688 0.0147592 -0.115008
-3 -0.4 -1 0.0823499 0.0220153 -0.106233
-3 -0.4 -0.8 0.0774348 0.0266926 -0.0968185
-3 -0.4 -0.6 0.0740055 0.0292333 -0.0872126
-3 -0.4 -0.4 0.0720381 0.0301818 -0.0776781
-3 -0.4 -0.2 0.0714503 0.0301042 -0.0683039
-3 -0.4 4.47035e-08 0.072125 0.0295316 -0.0590383
-3 -0.4 0.2 0.0739294 0.0289307 -0.049731
-3 -0.4 0.4 0.0767284 0.0286958 -0.0401717
-3 -0.4 0.6 0.0803934 0.029157 -0.0301209
-3 -0.4 0.8 0.0848084 0.0305965 -0.019333
-3 -0.4 1 0.0898754 0.0332713 -0.00757267
-3 -0.4 1.2 0.0955175 0.0374377 0.00537234
-3 -0.4 1.4 0.101684 0.0433801 0.0196781
-3 -0.4 1.6 0.108354 0.0514408 0.0354682
-3 -0.4 1.8 0.115546 0.0620535 0.0527902
-3 -0.4 2 0.12332 0.0757783 0.0715789
-3 -0.4 2.2 0.13179 0.0933361 0.0916023
-3 -0.4 2.4 0.14113 0.115634 0.11238
-3 -0.4 2.6 0.151572 0.14377 0.133071
-3 -0.4 2.8 0.163396 0.178993 0.152319
-3 -0.2 -3 0.132268 -0.116135 -0.0745843
-3 -0.2 -2.8 0.130217 -0.106912 -0.0861187
-3 -0.2 -2.6 0.126967 -0.0954649 -0.0964186
-3 -0.2 -2.4 0.122505 -0.0823765 -0.104948
-3 -0.2 -2.2 0.116982 -0.0683261 -0.111268
-3 -0.2 -2 0.110681 -0.0540532 -0.115096
-3 -0.2 -1.8 0.10397 -0.0402928 -0.116348
-3 -0.2 -1.6 0.0972461 -0.0276969 -0.115149
-3 -0.2 -1.4 0.0908878 -0.016762 -0.111791
-3 -0.2 -1.2 0.0852127 -0.00778085 -0.106682
-3 -0.2 -1 0.0804582 -0.000830443 -0.100258
-3 -0.2 -0.8 0.0767758 0.00420698 -0.0929212
-3 -0.2 -0.6 0.0742379 0.0075978 -0.0849849
-3 -0.2 -0.4 0.0728521 0.00970121 -0.0766487
-3 -0.2 -0.2 0.0725786 0.0109167 -0.0679965
-3 -0.2 4.47035e-08 0.0733469 0.0116435 -0.0590093
-3 -0.2 0.2 0.0750703 0.0122556 -0.0495874
-3 -0.2 0.4 0.0776577 0.0130911 -0.0395728
-3 -0.2 0.6 0.0810233 0.014454 -0.0287693
-3 -0.2 0.8 0.0850938 0.0166246 -0.0169573
-3 -0.2 1 0.0898155 0.0198769 -0.00390568
-3 -0.2 1.2 0.0951611 0.0245023 0.0106198
-3 -0.2 1.4 0.101137 0.0308376 0.0268477
-3 -0.2 1.6 0.107793 0.0393018 0.04499
-3 -0.2 1.8 0.115234 0.0504387 0.065223
-3 -0.2 2 0.123632 0.0649693 0.087656
-3 -0.2 2.2 0.133248 0.0838508 0.112277
-3 -0.2 2.4 0.144446 0.108339 0.138863
-3 -0.2 2.6 0.157708 0.140037 0.166836
-3 -0.2 2.8 0.17363 0.180903 0.195048
-3 3.88578e-16 -3 0.119012 -0.113457 -0.0675744
-3 3.88578e-16 -2.8 0.117144 -0.106185 -0.0768494
-3 3.88578e-16 -2.6 0.114412 -0.0970936 -0.0853834
-3 3.88578e-16 -2.4 0.110835 -0.086667 -0.0927182
-3 3.88578e-16 -2.2 0.106531 -0.0754395 -0.098474
-3 3.88578e-16 -2 0.101704 -0.0639702 -0.102387
-3 3.88578e-16 -1.8 0.0966124 -0.0528029 -0.104333
-3 3.88578e-16 -1.6 0.0915375 -0.0424183 -0.104333
-3 3.88578e-16 -1.4 0.0867491 -0.0331902 -0.102527
-3 3.88578e-16 -1.2 0.0824816 -0.0253547 -0.0991431
-3 3.88578e-16 -1 0.0789176 -0.0189998 -0.0944427
-3 3.88578e-16 -0.8 0.076182 -0.0140763 -0.088678
-3 3.88578e-16 -0.6 0.0743443 -0.0104227 -0.0820541
-3 3.88578e-16 -0.4 0.0734263 -0.00779969 -0.0747074
-3 3.88578e-16 -0.2 0.0734132 -0.0059235 -0.0666973
-3 3.88578e-16 4.47035e-08 0.0742652 -0.00449451 -0.0580091
-3 3.88578e-16 0.2 0.0759289 -0.00321642 -0.0485634
-3 3.88578e-16 0.4 0.0783481 -0.00180605 -0.0382271
-3 3.88578e-16 0.6 0.0814722 6.09169e-06 -0.0268238
-3 3.88578e-16 0.8 0.0852658 0.00248315 -0.0141417
