#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   6.756 -20.115 -19.886
#Basis Matrix:
#-0.203805  -0.96163 -0.183662
# 0.919811 -0.252328  0.300462
#-0.335277 -0.107699  0.935944
-1.2 1 -0.4 0.103422 -0.099667 -0.0997375
-1.2 1 -0.2 0.101093 -0.103011 -0.0923302
-1.2 1 4.47035e-08 0.0984057 -0.106968 -0.0841739
-1.2 1 0.2 0.0952983 -0.111451 -0.0752225
-1.2 1 0.4 0.0916928 -0.116359 -0.0654156
-1.2 1 0.6 0.0874902 -0.121579 -0.0546792
-1.2 1 0.8 0.0825647 -0.126998 -0.0429276
-1.2 1 1 0.0767539 -0.132512 -0.0300669
-1.2 1 1.2 0.0698454 -0.138046 -0.0159971
-1.2 1 1.4 0.0615585 -0.143572 -0.000610439
-1.2 1 1.6 0.0515187 -0.149141 0.0162183
-1.2 1 1.8 0.0392224 -0.154906 0.0346495
-1.2 1 2 0.0239891 -0.161139 0.0548992
-1.2 1 2.2 0.00489419 -0.168235 0.0772476
-1.2 1 2.4 -0.019316 -0.176702 0.102017
-1.2 1 2.6 -0.0503284 -0.187155 0.129496
-1.2 1 2.8 -0.0903737 -0.200305 0.159771
-1.2 1.2 -3 0.111958 -0.0879538 -0.132799
-1.2 1.2 -2.8 0.113929 -0.0897769 -0.133878
-1.2 1.2 -2.6 0.115122 -0.0911097 -0.13446
-1.2 1.2 -2.4 0.115709 -0.0920224 -0.134531
-1.2 1.2 -2.2 0.115839 -0.0926313 -0.134074
-1.2 1.2 -2 0.115627 -0.0930831 -0.133071
-1.2 1.2 -1.8 0.115162 -0.0935401 -0.131503
-1.2 1.2 -1.6 0.1145 -0.094166 -0.129356
-1.2 1.2 -1.4 0.113676 -0.0951144 -0.126615
-1.2 1.2 -1.2 0.112703 -0.0965191 -0.123269
-1.2 1.2 -1 0.111578 -0.0984873 -0.119299
-1.2 1.2 -0.8 0.110286 -0.101094 -0.114685
-1.2 1.2 -0.6 0.108797 -0.104382 -0.109396
-1.2 1.2 -0.4 0.107072 -0.10836 -0.103394
-1.2 1.2 -0.2 0.105058 -0.113003 -0.0966305
-1.2 1.2 4.47035e-08 0.102687 -0.11826 -0.0890481
-1.2 1.2 0.2 0.0998821 -0.124056 -0.0805806
-1.2 1.2 0.4 0.0965497 -0.130297 -0.0711527
-1.2 1.2 0.6 0.0925804 -0.136874 -0.0606816
-1.2 1.2 0.8 0.0878425 -0.143668 -0.0490811
-1.2 1.2 1 0.0821723 -0.15056 -0.0362714
-1.2 1.2 1.2 0.0753621 -0.157455 -0.0221914
-1.2 1.2 1.4 0.0671428 -0.164316 -0.00680645
-1.2 1.2 1.6 0.0571635 -0.171212 0.00989795
-1.2 1.2 1.8 0.0449612 -0.178368 0.0279407
-1.2 1.2 2 0.0299192 -0.186192 0.0473817
-1.2 1.2 2.2 0.0112081 -0.195285 0.0683483
-1.2 1.2 2.4 -0.0122894 -0.206423 0.0910233
-1.2 1.2 2.6 -0.0420653 -0.220537 0.115567
-1.2 1.2 2.8 -0.0800682 -0.2387 0.141947
-1.2 1.4 -3 0.121983 -0.0781658 -0.135485
-1.2 1.4 -2.8 0.122672 -0.0812536 -0.136092
-1.2 1.4 -2.6 0.122657 -0.0839077 -0.136238
-1.2 1.4 -2.4 0.122164 -0.0861876 -0.135964
-1.2 1.4 -2.2 0.121375 -0.0881971 -0.135289
-1.2 1.4 -2 0.120429 -0.0900694 -0.134216
-1.2 1.4 -1.8 0.119418 -0.0919537 -0.132736
-1.2 1.4 -1.6 0.118393 -0.0940027 -0.130833
-1.2 1.4 -1.4 0.117373 -0.0963626 -0.128478
-1.2 1.4 -1.2 0.116354 -0.0991643 -0.125637
-1.2 1.4 -1 0.115311 -0.102517 -0.122267
-1.2 1.4 -0.8 0.114206 -0.106501 -0.118315
-1.2 1.4 -0.6 0.11299 -0.11117 -0.113718
-1.2 1.4 -0.4 0.111599 -0.11654 -0.108405
-1.2 1.4 -0.2 0.109955 -0.122602 -0.102298
-1.2 1.4 4.47035e-08 0.107969 -0.129314 -0.095313
-1.2 1.4 0.2 0.105541 -0.136612 -0.0873624
-1.2 1.4 0.4 0.102559 -0.144408 -0.0783507
-1.2 1.4 0.6 0.0989007 -0.152592 -0.0681765
-1.2 1.4 0.8 0.0944255 -0.161024 -0.0567384
-1.2 1.4 1 0.0889673 -0.169544 -0.0439544
-1.2 1.4 1.2 0.08232 -0.177987 -0.0297942
-1.2 1.4 1.4 0.0742245 -0.18624 -0.0143108
-1.2 1.4 1.6 0.0643546 -0.194329 0.00235356
-1.2 1.4 1.8 0.0522987 -0.202505 0.0200037
-1.2 1.4 2 0.0375285 -0.211296 0.0384629
-1.2 1.4 2.2 0.0193496 -0.22151 0.0576379
-1.2 1.4 2.4 -0.00316301 -0.234178 0.0775293
-1.2 1.4 2.6 -0.0312336 -0.250497 0.0981506
-1.2 1.4 2.8 -0.066433 -0.271778 0.119345
-1.2 1.6 -3 0.134125 -0.0677294 -0.139465
-1.2 1.6 -2.8 0.133284 -0.0721912 -0.139638
-1.2 1.6 -2.6 0.131811 -0.0762314 -0.13938
-1.2 1.6 -2.4 0.130003 -0.0799048 -0.138783
-1.2 1.6 -2.2 0.128094 -0.0833104 -0.137902
-1.2 1.6 -2 0.126249 -0.0865767 -0.136765
-1.2 1.6 -1.8 0.124565 -0.0898488 -0.135372
-1.2 1.6 -1.6 0.123087 -0.0932775 -0.133704
-1.2 1.6 -1.4 0.121815 -0.0970097 -0.131725
-1.2 1.6 -1.2 0.120725 -0.101181 -0.129385
-1.2 1.6 -1 0.119768 -0.105908 -0.126615
-1.2 1.6 -0.8 0.118883 -0.111285 -0.123336
-1.2 1.6 -0.6 0.117997 -0.117376 -0.119454
-1.2 1.6 -0.4 0.11702 -0.124216 -0.114867
-1.2 1.6 -0.2 0.115848 -0.131807 -0.109466
-1.2 1.6 4.47035e-08 0.114364 -0.140125 -0.103141
-1.2 1.6 0.2 0.112437 -0.149121 -0.0957814
-1.2 1.6 0.4 0.109932 -0.158722 -0.0872663
-1.2 1.6 0.6 0.106709 -0.168821 -0.0774609
-1.2 1.6 0.8 0.102617 -0.179257 -0.0662176
-1.2 1.6 1 0.097484 -0.189792 -0.0534086
-1.2 1.6 1.2 0.0910945 -0.200115 -0.0389965
-1.2 1.6 1.4 0.0831825 -0.209927 -0.0231206
-1.2 1.6 1.6 0.0734311 -0.219089 -0.00613983
-1.2 1.6 1.8 0.0614774 -0.227801 0.0114225
-1.2 1.6 2 0.0468987 -0.236707 0.0290286
-1.2 1.6 2.2 0.0291707 -0.24686 0.0462844
-1.2 1.6 2.4 0.00760126 -0.259587 0.0629972
-1.2 1.6 2.6 -0.0187314 -0.276319 0.0790839
-1.2 1.6 2.8 -0.0510049 -0.298484 0.0943506
-1.2 1.8 -3 0.148583 -0.0562191 -0.144902
-1.2 1.8 -2.8 0.145872 -0.062228 -0.144635
-1.2 1.8 -2.6 0.142608 -0.0677851 -0.143962
-1.2 1.8 -2.4 0.139187 -0.072943 -0.143028
-1.2 1.8 -2.2 0.13591 -0.0778009 -0.141928
-1.2 1.8 -2 0.132972 -0.0824883 -0.140709
-1.2 1.8 -1.8 0.130476 -0.0871531 -0.139386
-1.2 1.8 -1.6 0.128453 -0.0919514 -0.137941
-1.2 1.8 -1.4 0.126883 -0.0970387 -0.136333
-1.2 1.8 -1.2 0.125712 -0.102562 -0.134496
-1.2 1.8 -1 0.124867 -0.108655 -0.132343
-1.2 1.8 -0.8 0.124263 -0.115428 -0.129771
-1.2 1.8 -0.6 0.123801 -0.122966 -0.126655
-1.2 1.8 -0.4 0.123366 -0.131327 -0.122862
-1.2 1.8 -0.2 0.122824 -0.140536 -0.118256
-1.2 1.8 4.47035e-08 0.122019 -0.150593 -0.1127
-1.2 1.8 0.2 0.120784 -0.161478 -0.106064
-1.2 1.8 0.4 0.118952 -0.173159 -0.098203
-1.2 1.8 0.6 0.116364 -0.185565 -0.0889306
-1.2 1.8 0.8 0.112861 -0.198534 -0.0780002
-1.2 1.8 1 0.10826 -0.211727 -0.065143
-1.2 1.8 1.2 0.102312 -0.224578 -0.0502065
-1.2 1.8 1.4 0.0946969 -0.23639 -0.0333681
-1.2 1.8 1.6 0.0850532 -0.246625 -0.0152882
-1.2 1.8 1.8 0.0730356 -0.25529 0.00296797
-1.2 1.8 2 0.0583432 -0.26317 0.0202663
-1.2 1.8 2.2 0.0406721 -0.271724 0.0357854
-1.2 1.8 2.4 0.0196127 -0.282731 0.0491759
-1.2 1.8 2.6 -0.00544418 -0.297914 0.0604131
-1.2 1.8 2.8 -0.0353364 -0.318737 0.0694682
-1.2 2 -3 0.165536 -0.043215 -0.152029
-1.2 2 -2.8 0.160514 -0.0510192 -0.151271
-1.2 2 -2.6 0.155041 -0.0582979 -0.15013
-1.2 2 -2.4 0.149646 -0.0651009 -0.148806
-1.2 2 -2.2 0.144709 -0.0715285 -0.147433
-1.2 2 -2 0.140461 -0.0777152 -0.146086
-1.2 2 -1.8 0.137005 -0.0838169 -0.144792
-1.2 2 -1.6 0.13435 -0.0900014 -0.14354
-1.2 2 -1.4 0.132442 -0.0964396 -0.142285
-1.2 2 -1.2 0.131197 -0.103298 -0.140952
-1.2 2 -1 0.130512 -0.110731 -0.139439
-1.2 2 -0.8 0.130279 -0.118877 -0.137618
-1.2 2 -0.6 0.130377 -0.127852 -0.135339
-1.2 2 -0.4 0.130665 -0.137741 -0.132439
-1.2 2 -0.2 0.130976 -0.148603 -0.128754
-1.2 2 4.47035e-08 0.131108 -0.160479 -0.124129
-1.2 2 0.2 0.130846 -0.173404 -0.11843
-1.2 2 0.4 0.129982 -0.187434 -0.111505
-1.2 2 0.6 0.128346 -0.202616 -0.103115
-1.2 2 0.8 0.125791 -0.218879 -0.0928379
-1.2 2 1 0.12213 -0.235815 -0.0800772
-1.2 2 1.2 0.117043 -0.252457 -0.064298
-1.2 2 1.4 0.110035 -0.267319 -0.0455308
-1.2 2 1.6 0.10054 -0.27895 -0.024852
-1.2 2 1.8 0.0881328 -0.28685 -0.00432226
-1.2 2 2 0.072669 -0.292068 0.0138077
-1.2 2 2.2 0.0541975 -0.296914 0.0280529
-1.2 2 2.4 0.0327112 -0.30404 0.0380458
-1.2 2 2.6 0.00793787 -0.315651 0.0441667
-1.2 2 2.8 -0.0207193 -0.33319 0.0469079
-1.2 2.2 -3 0.185093 -0.0283316 -0.161155
-1.2 2.2 -2.8 0.177214 -0.0382662 -0.159816
-1.2 2.2 -2.6 0.169032 -0.0475536 -0.158104
-1.2 2.2 -2.4 0.161243 -0.0562356 -0.156288
-1.2 2.2 -2.2 0.154323 -0.0644119 -0.154543
-1.2 2.2 -2 0.148535 -0.0722236 -0.152976
-1.2 2.2 -1.8 0.143971 -0.0798393 -0.151633
-1.2 2.2 -1.6 0.140602 -0.0874447 -0.150512
-1.2 2.2 -1.4 0.138332 -0.0952325 -0.149569
-1.2 2.2 -1.2 0.137034 -0.103394 -0.148723
-1.2 2.2 -1 0.136578 -0.112114 -0.14786
-1.2 2.2 -0.8 0.136832 -0.121564 -0.146832
-1.2 2.2 -0.6 0.137663 -0.131894 -0.145468
-1.2 2.2 -0.4 0.13891 -0.143235 -0.143575
-1.2 2.2 -0.2 0.140373 -0.155688 -0.140966
-1.2 2.2 4.47035e-08 0.141797 -0.16935 -0.137485
-1.2 2.2 0.2 0.1429 -0.184348 -0.133029
-1.2 2.2 0.4 0.14343 -0.200902 -0.127506
-1.2 2.2 0.6 0.143237 -0.219335 -0.120674
-1.2 2.2 0.8 0.142262 -0.239911 -0.111876
-1.2 2.2 1 0.14039 -0.262366 -0.0998625
-1.2 2.2 1.2 0.137178 -0.285228 -0.0830986
-1.2 2.2 1.4 0.131671 -0.30549 -0.0608721
-1.2 2.2 1.6 0.122636 -0.319588 -0.0347639
-1.2 2.2 1.8 0.10926 -0.325724 -0.00888318
-1.2 2.2 2 0.0916813 -0.325589 0.0121366
-1.2 2.2 2.2 0.0707187 -0.3235 0.0256908
-1.2 2.2 2.4 0.0471181 -0.323958 0.0318548
-1.2 2.2 2.6 0.0210327 -0.329962 0.0321804
-1.2 2.2 2.8 -0.00803686 -0.342797 0.0282722
-1.2 2.4 -3 0.207193 -0.0112908 -0.172684
-1.2 2.4 -2.8 0.195824 -0.0237813 -0.170625
-1.2 2.4 -2.6 0.184369 -0.0354481 -0.168187
-1.2 2.4 -2.4 0.173733 -0.0463135 -0.165713
-1.2 2.4 -2.2 0.164495 -0.0564724 -0.163435
-1.2 2.4 -2 0.156942 -0.0660733 -0.161497
-1.2 2.4 -1.8 0.151135 -0.0753026 -0.159973
-1.2 2.4 -1.6 0.146989 -0.0843702 -0.158874
-1.2 2.4 -1.4 0.144348 -0.0934969 -0.15816
-1.2 2.4 -1.2 0.143035 -0.102904 -0.157748
-1.2 2.4 -1 0.142888 -0.112809 -0.157513
-1.2 2.4 -0.8 0.143764 -0.123417 -0.157297
-1.2 2.4 -0.6 0.145526 -0.134925 -0.156907
-1.2 2.4 -0.4 0.148012 -0.147507 -0.156129
-1.2 2.4 -0.2 0.150996 -0.16132 -0.154757
-1.2 2.4 4.47035e-08 0.154161 -0.176528 -0.152657
-1.2 2.4 0.2 0.15714 -0.193379 -0.149828
-1.2 2.4 0.4 0.15964 -0.212351 -0.146385
-1.2 2.4 0.6 0.161613 -0.234296 -0.142284
-1.2 2.4 0.8 0.16331 -0.260312 -0.136714
-1.2 2.4 1 0.164989 -0.290962 -0.127356
-1.2 2.4 1.2 0.166156 -0.324563 -0.110354
-1.2 2.4 1.4 0.164743 -0.355388 -0.0824461
-1.2 2.4 1.6 0.157432 -0.3748 -0.0453637
-1.2 2.4 1.8 0.14196 -0.377435 -0.00789309
-1.2 2.4 2 0.11923 -0.366765 0.0195787
-1.2 2.4 2.2 0.0922652 -0.352258 0.0325777
-1.2 2.4 2.4 0.0635362 -0.342259 0.0332031
-1.2 2.4 2.6 0.0337542 -0.340756 0.0259
-1.2 2.4 2.8 0.00220361 -0.348278 0.0142844
-1.2 2.6 -3 0.231504 0.00794563 -0.187104
-1.2 2.6 -2.8 0.215959 -0.0075999 -0.184137
-1.2 2.6 -2.6 0.200648 -0.0220811 -0.180748
-1.2 2.6 -2.4 0.186715 -0.0354844 -0.177375
-1.2 2.6 -2.2 0.174849 -0.0478934 -0.174322
-1.2 2.6 -2 0.165339 -0.059466 -0.171787
-1.2 2.6 -1.8 0.158189 -0.0704129 -0.169881
-1.2 2.6 -1.6 0.153232 -0.0809754 -0.168632
-1.2 2.6 -1.4 0.15023 -0.091407 -0.168008
-1.2 2.6 -1.2 0.148949 -0.101961 -0.16792
-1.2 2.6 -1 0.149195 -0.112883 -0.168239
-1.2 2.6 -0.8 0.150822 -0.124413 -0.168795
-1.2 2.6 -0.6 0.153712 -0.136783 -0.169384
-1.2 2.6 -0.4 0.157724 -0.150212 -0.169776
-1.2 2.6 -0.2 0.162625 -0.164907 -0.169755
-1.2 2.6 4.47035e-08 0.168039 -0.181096 -0.169232
-1.2 2.6 0.2 0.173489 -0.199146 -0.16841
-1.2 2.6 0.4 0.178646 -0.219854 -0.167868
-1.2 2.6 0.6 0.183738 -0.244865 -0.168246
-1.2 2.6 0.8 0.189862 -0.276899 -0.169127
-1.2 2.6 1 0.198617 -0.318957 -0.167032
-1.2 2.6 1.2 0.210316 -0.371003 -0.153509
-1.2 2.6 1.4 0.220684 -0.423559 -0.117533
-1.2 2.6 1.6 0.219678 -0.455578 -0.0579721
-1.2 2.6 1.8 0.199316 -0.450899 0.00471976
-1.2 2.6 2 0.163406 -0.418555 0.044489
-1.2 2.6 2.2 0.12245 -0.38199 0.0546949
-1.2 2.6 2.4 0.0830481 -0.356756 0.0448774
-1.2 2.6 2.6 0.046094 -0.346642 0.0259377
-1.2 2.6 2.8 0.00963578 -0.349648 0.00441737
-1.2 2.8 -3 0.257317 0.0289799 -0.204954
-1.2 2.8 -2.8 0.236923 0.00986515 -0.200837
-1.2 2.8 -2.6 0.217214 -0.0078745 -0.196193
-1.2 2.8 -2.4 0.199599 -0.0241698 -0.191587
-1.2 2.8 -2.2 0.184862 -0.0390867 -0.187425
-1.2 2.8 -2 0.173271 -0.0527969 -0.183981
-1.2 2.8 -1.8 0.164734 -0.0655428 -0.181413
-1.2 2.8 -1.6 0.158971 -0.077604 -0.179772
-1.2 2.8 -1.4 0.155645 -0.0892692 -0.179026
-1.2 2.8 -1.2 0.154448 -0.100819 -0.179079
-1.2 2.8 -1 0.155155 -0.112522 -0.179792
-1.2 2.8 -0.8 0.157628 -0.124632 -0.180988
-1.2 2.8 -0.6 0.16179 -0.137399 -0.182456
-1.2 2.8 -0.4 0.167551 -0.151063 -0.183954
-1.2 2.8 -0.2 0.174704 -0.165859 -0.185263
-1.2 2.8 4.47035e-08 0.182816 -0.182041 -0.186358
-1.2 2.8 0.2 0.191283 -0.20004 -0.187739
-1.2 2.8 0.4 0.199737 -0.22089 -0.190784
-1.2 2.8 0.6 0.208943 -0.247058 -0.197628
-1.2 2.8 0.8 0.221854 -0.283516 -0.209737
-1.2 2.8 1 0.243933 -0.338195 -0.224093
-1.2 2.8 1.2 0.280499 -0.418422 -0.225858
-1.2 2.8 1.4 0.325883 -0.514772 -0.183358
-1.2 2.8 1.6 0.348243 -0.577917 -0.0764853
-1.2 2.8 1.8 0.313909 -0.556336 0.0436208
-1.2 2.8 2 0.240326 -0.478173 0.103077
-1.2 2.8 2.2 0.166308 -0.405054 0.100011
-1.2 2.8 2.4 0.106362 -0.361267 0.068494
-1.2 2.8 2.6 0.0575797 -0.344233 0.031017
-1.2 2.8 2.8 0.0136127 -0.345956 -0.00370474
-1 -3 -3 -11.2007 6.11026 -3.02687
-1 -3 -2.8 -5.53057 3.39574 -5.95007
-1 -3 -2.6 -1.78819 1.66443 -4.67012
-1 -3 -2.4 -0.193589 1.02045 -3.32049
-1 -3 -2.2 0.52708 0.811578 -2.40853
-1 -3 -2 0.866179 0.770821 -1.77546
-1 -3 -1.8 0.990671 0.802585 -1.30709
-1 -3 -1.6 0.982494 0.872167 -0.950461
-1 -3 -1.4 0.904444 0.960225 -0.666031
-1 -3 -1.2 0.800908 1.03775 -0.413586
-1 -3 -1 0.693208 1.06338 -0.171995
-1 -3 -0.8 0.587747 1.00766 0.0449463
-1 -3 -0.6 0.487899 0.878576 0.206362
-1 -3 -0.4 0.39833 0.714122 0.297098
-1 -3 -0.2 0.322713 0.552571 0.327157
-1 -3 4.47035e-08 0.261829 0.414953 0.31807
-1 -3 0.2 0.214183 0.30647 0.28925
-1 -3 0.4 0.17738 0.224185 0.253362
-1 -3 0.6 0.149052 0.162726 0.217195
-1 -3 0.8 0.127226 0.116928 0.183802
-1 -3 1 0.110376 0.0826437 0.15421
-1 -3 1.2 0.0973634 0.0567765 0.128471
-1 -3 1.4 0.0873487 0.0370869 0.106218
-1 -3 1.6 0.0797172 0.0219689 0.0869491
-1 -3 1.8 0.0740171 0.0102665 0.070157
-1 -3 2 0.0699156 0.00113693 0.0553816
-1 -3 2.2 0.0671655 -0.00604658 0.04223
-1 -3 2.4 0.0655803 -0.0117635 0.030379
-1 -3 2.6 0.0650156 -0.0163933 0.0195722
-1 -3 2.8 0.0653534 -0.020248 0.009614
-1 -2.8 -3 -15.2883 -1.95751 -3.83144
-1 -2.8 -2.8 -6.87649 -0.751947 -6.98545
-1 -2.8 -2.6 -2.159 -0.0422376 -5.03093
-1 -2.8 -2.4 -0.379103 0.274179 -3.40031
-1 -2.8 -2.2 0.364463 0.454921 -2.38879
-1 -2.8 -2 0.699384 0.580063 -1.72173
-1 -2.8 -1.8 0.826025 0.672094 -1.24278
-1 -2.8 -1.6 0.830406 0.740608 -0.88338
-1 -2.8 -1.4 0.768447 0.790268 -0.606115
-1 -2.8 -1.2 0.679272 0.81746 -0.382074
-1 -2.8 -1 0.585265 0.811504 -0.192961
-1 -2.8 -0.8 0.496236 0.764457 -0.0356725
-1 -2.8 -0.6 0.415839 0.680522 0.0836316
-1 -2.8 -0.4 0.345648 0.575247 0.160974
-1 -2.8 -0.2 0.286294 0.4666 0.200316
-1 -2.8 4.47035e-08 0.237482 0.367388 0.211271
-1 -2.8 0.2 0.19815 0.283473 0.2043
-1 -2.8 0.4 0.166854 0.215679 0.187744
-1 -2.8 0.6 0.142114 0.162292 0.167146
-1 -2.8 0.8 0.122617 0.120783 0.145742
-1 -2.8 1 0.107277 0.0886729 0.125207
-1 -2.8 1.2 0.0952397 0.0638587 0.106272
-1 -2.8 1.4 0.0858451 0.044671 0.0891444
-1 -2.8 1.6 0.0785911 0.0298247 0.0737608
-1 -2.8 1.8 0.0730984 0.018342 0.0599348
-1 -2.8 2 0.0690811 0.00947764 0.0474359
-1 -2.8 2.2 0.0663242 0.00265577 0.0360323
-1 -2.8 2.4 0.0646644 -0.00257833 0.0255123
-1 -2.8 2.6 0.0639756 -0.00659527 0.0156952
-1 -2.8 2.8 0.0641554 -0.00970865 0.00643645
-1 -2.6 -3 -7.69236 -6.14485 -2.16701
-1 -2.6 -2.8 -4.27036 -3.50306 -4.64687
-1 -2.6 -2.6 -1.59198 -1.42379 -3.96504
-1 -2.6 -2.4 -0.318193 -0.418789 -2.91596
-1 -2.6 -2.2 0.273946 0.0741619 -2.12926
-1 -2.6 -2 0.553654 0.342237 -1.56529
-1 -2.6 -1.8 0.666739 0.497 -1.14491
-1 -2.6 -1.6 0.681059 0.585632 -0.823012
-1 -2.6 -1.4 0.639471 0.631824 -0.573518
-1 -2.6 -1.2 0.572046 0.647058 -0.376986
-1 -2.6 -1 0.497608 0.635161 -0.219328
-1 -2.6 -0.8 0.425901 0.59777 -0.093415
-1 -2.6 -0.6 0.361071 0.539155 0.00265789
-1 -2.6 -0.4 0.304517 0.467267 0.0698134
-1 -2.6 -0.2 0.256409 0.391329 0.110999
-1 -2.6 4.47035e-08 0.216288 0.318895 0.131379
-1 -2.6 0.2 0.183332 0.254493 0.136895
-1 -2.6 0.4 0.15655 0.199875 0.132888
-1 -2.6 0.6 0.13494 0.154957 0.123435
-1 -2.6 0.8 0.117581 0.11873 0.111315
-1 -2.6 1 0.103687 0.0898715 0.0982576
-1 -2.6 1.2 0.0926083 0.0670727 0.0852501
-1 -2.6 1.4 0.0838283 0.0491837 0.0727939
-1 -2.6 1.6 0.07694 0.0352493 0.0610932
-1 -2.6 1.8 0.0716282 0.0244979 0.0501792
-1 -2.6 2 0.0676509 0.0163119 0.039989
-1 -2.6 2.2 0.0648237 0.0101942 0.0304147
-1 -2.6 2.4 0.0630062 0.00573697 0.0213327
-1 -2.6 2.6 0.0620908 0.00259559 0.012623
-1 -2.6 2.8 0.0619921 0.000467333 0.00418127
-1 -2.4 -3 -2.78163 -4.38389 -1.06662
-1 -2.4 -2.8 -1.85087 -3.12035 -2.46294
-1 -2.4 -2.6 -0.815605 -1.69032 -2.58781
-1 -2.4 -2.4 -0.136808 -0.74299 -2.18867
-1 -2.4 -2.2 0.245927 -0.189864 -1.7328
-1 -2.4 -2 0.446644 0.132574 -1.33809
-1 -2.4 -1.8 0.535063 0.321747 -1.01402
-1 -2.4 -1.6 0.552241 0.429263 -0.751815
-1 -2.4 -1.4 0.526509 0.484237 -0.541777
-1 -2.4 -1.2 0.478662 0.503764 -0.374258
-1 -2.4 -1 0.422758 0.497564 -0.240668
-1 -2.4 -0.8 0.367021 0.471529 -0.134919
-1 -2.4 -0.6 0.315535 0.430643 -0.0534306
-1 -2.4 -0.4 0.269949 0.380313 0.00624005
-1 -2.4 -0.2 0.230643 0.326084 0.0467571
-1 -2.4 4.47035e-08 0.197372 0.272698 0.0714664
-1 -2.4 0.2 0.169587 0.223434 0.0840701
-1 -2.4 0.4 0.146609 0.180045 0.0880729
-1 -2.4 0.6 0.127739 0.143082 0.0863945
-1 -2.4 0.8 0.112319 0.112341 0.0812392
-1 -2.4 1 0.0997698 0.0872264 0.0741461
-1 -2.4 1.2 0.0895967 0.067005 0.0661204
-1 -2.4 1.4 0.0813934 0.0509469 0.0577742
-1 -2.4 1.6 0.0748317 0.0383915 0.0494482
-1 -2.4 1.8 0.0696512 0.0287697 0.0413032
-1 -2.4 2 0.0656481 0.021601 0.0333858
-1 -2.4 2.2 0.0626656 0.0164804 0.025673
-1 -2.4 2.4 0.0605843 0.013061 0.0181036
-1 -2.4 2.6 0.0593143 0.0110361 0.0105994
-1 -2.4 2.8 0.0587871 0.0101234 0.00308149
-1 -2.2 -3 -1.00546 -2.72468 -0.630377
-1 -2.2 -2.8 -0.703588 -2.18138 -1.36619
-1 -2.2 -2.6 -0.30593 -1.41751 -1.62578
-1 -2.2 -2.4 0.022571 -0.76896 -1.54758
-1 -2.2 -2.2 0.243198 -0.312624 -1.33411
-1 -2.2 -2 0.372587 -0.013146 -1.09369
-1 -2.2 -1.8 0.43458 0.17631 -0.8677
-1 -2.2 -1.6 0.449368 0.29062 -0.669644
-1 -2.2 -1.4 0.4335 0.35359 -0.502499
-1 -2.2 -1.2 0.400216 0.381269 -0.364631
-1 -2.2 -1 0.359215 0.384261 -0.252551
-1 -2.2 -0.8 0.316776 0.369658 -0.162693
-1 -2.2 -0.6 0.276451 0.34271 -0.0921697
-1 -2.2 -0.4 0.239952 0.307878 -0.0386424
-1 -2.2 -0.2 0.207893 0.269134 0.00012457
-1 -2.2 4.47035e-08 0.180288 0.229797 0.0265188
-1 -2.2 0.2 0.156846 0.192328 0.043035
-1 -2.2 0.4 0.137133 0.158274 0.0520685
-1 -2.2 0.6 0.120672 0.128401 0.055718
-1 -2.2 0.8 0.106994 0.102906 0.0556801
-1 -2.2 1 0.0956695 0.0816339 0.0532365
-1 -2.2 1.2 0.0863225 0.0642418 0.0493006
-1 -2.2 1.4 0.0786332 0.0503171 0.044488
-1 -2.2 1.6 0.0723365 0.039443 0.0391878
-1 -2.2 1.8 0.0672168 0.0312313 0.0336242
-1 -2.2 2 0.063102 0.0253343 0.0279047
-1 -2.2 2.2 0.0598582 0.0214429 0.0220569
-1 -2.2 2.4 0.0573836 0.019278 0.0160562
-1 -2.2 2.6 0.0556037 0.0185789 0.00984634
-1 -2.2 2.8 0.054466 0.0190909 0.00335687
-1 -2 -3 -0.348026 -1.74457 -0.436809
-1 -2 -2.8 -0.217983 -1.48389 -0.84441
-1 -2 -2.6 -0.0440791 -1.07694 -1.0585
-1 -2 -2.4 0.11814 -0.671245 -1.08852
-1 -2 -2.2 0.240789 -0.340632 -1.00574
-1 -2 -2 0.319379 -0.0975864 -0.872324
-1 -2 -1.8 0.359584 0.0700312 -0.725325
-1 -2 -1.6 0.370023 0.179047 -0.583796
-1 -2 -1.4 0.359573 0.244533 -0.456565
-1 -2 -1.2 0.336191 0.278462 -0.346785
-1 -2 -1 0.30622 0.289799 -0.254587
-1 -2 -0.8 0.274153 0.285101 -0.178768
-1 -2 -0.6 0.242814 0.269272 -0.117739
-1 -2 -0.4 0.213763 0.24619 -0.0698731
-1 -2 -0.2 0.187714 0.219038 -0.0335234
-1 -2 4.47035e-08 0.164862 0.190394 -0.00698323
-1 -2 0.2 0.145114 0.162214 0.0114895
-1 -2 0.4 0.128222 0.135852 0.0235792
-1 -2 0.6 0.113875 0.112121 0.0308095
-1 -2 0.8 0.101743 0.0914178 0.034472
-1 -2 1 0.0915119 0.0738409 0.0355988
-1 -2 1.2 0.0828943 0.0593077 0.0349729
-1 -2 1.4 0.0756379 0.0476357 0.0331586
-1 -2 1.6 0.0695265 0.0386 0.0305403
-1 -2 1.8 0.0643794 0.0319668 0.0273599
-1 -2 2 0.0600489 0.0275092 0.02375
-1 -2 2.2 0.0564178 0.0250116 0.0197604
-1 -2 2.4 0.0533969 0.0242657 0.0153802
