#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.746  0.791 -0.201
#Basis Matrix:
#  0.993331  -0.101156 -0.0553305
#-0.0410642   0.138038  -0.989575
#  0.107739   0.985248   0.132964
-3 -2.4 2.4 -18.1492 -41.0229 23.6348
-3 -2.4 2.6 -17.6997 -39.6382 24.7959
-3 -2.4 2.8 -17.1879 -38.1135 25.8764
-3 -2.2 -3 -9.13669 -55.3375 -13.4428
-3 -2.2 -2.8 -9.70989 -56.2424 -11.6006
-3 -2.2 -2.6 -10.3077 -56.9421 -9.72528
-3 -2.2 -2.4 -10.9285 -57.4404 -7.84303
-3 -2.2 -2.2 -11.5702 -57.7465 -5.97767
-3 -2.2 -2 -12.2304 -57.8741 -4.14988
-3 -2.2 -1.8 -12.9059 -57.8403 -2.37643
-3 -2.2 -1.6 -13.5931 -57.6644 -0.669739
-3 -2.2 -1.4 -14.2879 -57.3667 0.962268
-3 -2.2 -1.2 -14.9852 -56.9675 2.51609
-3 -2.2 -1 -15.6794 -56.4858 3.99231
-3 -2.2 -0.8 -16.3638 -55.9389 5.39495
-3 -2.2 -0.6 -17.0312 -55.3413 6.73061
-3 -2.2 -0.4 -17.6735 -54.7047 8.00744
-3 -2.2 -0.2 -18.2818 -54.0381 9.23417
-3 -2.2 4.47035e-08 -18.8467 -53.3489 10.4196
-3 -2.2 0.2 -19.3586 -52.6429 11.5722
-3 -2.2 0.4 -19.8076 -51.9254 12.7008
-3 -2.2 0.6 -20.1845 -51.2007 13.8154
-3 -2.2 0.8 -20.481 -50.4714 14.9274
-3 -2.2 1 -20.6906 -49.7366 16.0503
-3 -2.2 1.2 -20.8083 -48.9902 17.1988
-3 -2.2 1.4 -20.8312 -48.2191 18.3867
-3 -2.2 1.6 -20.7582 -47.4027 19.6244
-3 -2.2 1.8 -20.5896 -46.5136 20.9152
-3 -2.2 2 -20.3271 -45.5205 22.2525
-3 -2.2 2.2 -19.9737 -44.3923 23.6176
-3 -2.2 2.4 -19.5342 -43.1032 24.9802
-3 -2.2 2.6 -19.0151 -41.6378 26.3011
-3 -2.2 2.8 -18.4252 -39.9941 27.5362
-3 -2 -3 -9.5069 -58.8619 -14.4923
-3 -2 -2.8 -10.1241 -59.8337 -12.4265
-3 -2 -2.6 -10.7698 -60.5624 -10.329
-3 -2 -2.4 -11.4425 -61.054 -8.23277
-3 -2 -2.2 -12.1401 -61.3218 -6.16719
-3 -2 -2 -12.8603 -61.3844 -4.1573
-3 -2 -1.8 -13.6002 -61.2646 -2.22283
-3 -2 -1.6 -14.3562 -60.9872 -0.377835
-3 -2 -1.4 -15.1243 -60.5781 1.36942
-3 -2 -1.2 -15.8991 -60.0626 3.01629
-3 -2 -1 -16.6747 -59.4644 4.56534
-3 -2 -0.8 -17.4436 -58.8041 6.0235
-3 -2 -0.6 -18.1974 -58.0983 7.40074
-3 -2 -0.4 -18.9266 -57.3599 8.70853
-3 -2 -0.2 -19.6207 -56.5979 9.95819
-3 -2 4.47035e-08 -20.2681 -55.8194 11.1599
-3 -2 0.2 -20.8566 -55.0308 12.3228
-3 -2 0.4 -21.3738 -54.2394 13.4556
-3 -2 0.6 -21.8075 -53.4527 14.5687
-3 -2 0.8 -22.1471 -52.6781 15.6761
-3 -2 1 -22.3845 -51.9189 16.7959
-3 -2 1.2 -22.514 -51.1717 17.9504
-3 -2 1.4 -22.5331 -50.4223 19.1627
-3 -2 1.6 -22.4413 -49.6448 20.4529
-3 -2 1.8 -22.2396 -48.8011 21.8323
-3 -2 2 -21.9306 -47.8453 23.2975
-3 -2 2.2 -21.5177 -46.7299 24.8275
-3 -2 2.4 -21.0061 -45.4143 26.3824
-3 -2 2.6 -20.4032 -43.8726 27.9078
-3 -2 2.8 -19.7195 -42.0993 29.3422
-3 -1.8 -3 -9.86877 -62.7652 -15.6333
-3 -1.8 -2.8 -10.5327 -63.8093 -13.3003
-3 -1.8 -2.6 -11.2289 -64.5624 -10.9393
-3 -1.8 -2.4 -11.9561 -65.0347 -8.59165
-3 -1.8 -2.2 -12.7124 -65.2453 -6.29409
-3 -1.8 -2 -13.4958 -65.2202 -4.0766
-3 -1.8 -1.8 -14.3038 -64.9891 -1.96203
-3 -1.8 -1.6 -15.1334 -64.5841 0.0341202
-3 -1.8 -1.4 -15.9808 -64.0377 1.90353
-3 -1.8 -1.2 -16.8411 -63.3816 3.64499
-3 -1.8 -1 -17.7076 -62.6449 5.26398
-3 -1.8 -0.8 -18.5723 -61.8522 6.77168
-3 -1.8 -0.6 -19.4253 -61.0226 8.1832
-3 -1.8 -0.4 -20.2555 -60.1687 9.51486
-3 -1.8 -0.2 -21.0504 -59.2979 10.7814
-3 -1.8 4.47035e-08 -21.7956 -58.4153 11.9942
-3 -1.8 0.2 -22.4757 -57.5266 13.161
-3 -1.8 0.4 -23.0741 -56.6415 14.2882
-3 -1.8 0.6 -23.5745 -55.7735 15.3846
-3 -1.8 0.8 -23.9627 -54.9383 16.4652
-3 -1.8 1 -24.2283 -54.1484 17.5542
-3 -1.8 1.2 -24.3654 -53.4067 18.6841
-3 -1.8 1.4 -24.3724 -52.7007 19.8931
-3 -1.8 1.6 -24.2507 -51.998 21.2173
-3 -1.8 1.8 -24.0035 -51.2463 22.6821
-3 -1.8 2 -23.6344 -50.3782 24.292
-3 -1.8 2.2 -23.1474 -49.3207 26.024
-3 -1.8 2.4 -22.5476 -48.0091 27.8252
-3 -1.8 2.6 -21.8428 -46.401 29.6184
-3 -1.8 2.8 -21.0453 -44.4858 31.3144
-3 -1.6 -3 -10.2173 -67.1071 -16.8767
-3 -1.6 -2.8 -10.9305 -68.2275 -14.221
-3 -1.6 -2.6 -11.6794 -68.996 -11.5444
-3 -1.6 -2.4 -12.4628 -69.4297 -8.90034
-3 -1.6 -2.2 -13.2793 -69.5574 -6.33393
-3 -1.6 -2 -14.1275 -69.4149 -3.88049
-3 -1.6 -1.8 -15.0057 -69.0417 -1.56554
-3 -1.6 -1.6 -15.9121 -68.4783 0.594493
-3 -1.6 -1.4 -16.8441 -67.7649 2.59175
-3 -1.6 -1.2 -17.7972 -66.9405 4.4269
-3 -1.6 -1 -18.7648 -66.0412 6.10936
-3 -1.6 -0.8 -19.7379 -65.0971 7.65659
-3 -1.6 -0.6 -20.7049 -64.1293 9.09164
-3 -1.6 -0.4 -21.6529 -63.1487 10.4387
-3 -1.6 -0.2 -22.5668 -62.1575 11.7177
-3 -1.6 4.47035e-08 -23.4293 -61.1543 12.9403
-3 -1.6 0.2 -24.2202 -60.1418 14.1097
-3 -1.6 0.4 -24.9169 -59.1323 15.2247
-3 -1.6 0.6 -25.4965 -58.1492 16.2878
-3 -1.6 0.8 -25.9388 -57.2236 17.3125
-3 -1.6 1 -26.23 -56.3851 18.3293
-3 -1.6 1.2 -26.364 -55.6507 19.3863
-3 -1.6 1.4 -26.3424 -55.0137 20.5444
-3 -1.6 1.6 -26.1713 -54.4358 21.8667
-3 -1.6 1.8 -25.858 -53.8451 23.4029
-3 -1.6 2 -25.4086 -53.1421 25.1737
-3 -1.6 2.2 -24.8274 -52.2139 27.157
-3 -1.6 2.4 -24.1185 -50.9566 29.2812
-3 -1.6 2.6 -23.2889 -49.3001 31.4332
-3 -1.6 2.8 -22.3521 -47.2269 33.4797
-3 -1.4 -3 -10.547 -71.9603 -18.2338
-3 -1.4 -2.8 -11.3118 -73.1572 -15.1827
-3 -1.4 -2.6 -12.1145 -73.9232 -12.1252
-3 -1.4 -2.4 -12.9542 -74.2884 -9.13074
-3 -1.4 -2.2 -13.8301 -74.297 -6.25417
-3 -1.4 -2 -14.7417 -73.9997 -3.53513
-3 -1.4 -1.8 -15.6888 -73.4479 -0.999897
-3 -1.4 -1.6 -16.672 -72.6911 1.3357
-3 -1.4 -1.4 -17.6909 -71.7775 3.46466
-3 -1.4 -1.2 -18.7429 -70.7544 5.38935
-3 -1.4 -1 -19.8218 -69.6669 7.12353
-3 -1.4 -0.8 -20.9171 -68.5533 8.69351
-3 -1.4 -0.6 -22.0152 -67.4381 10.1354
-3 -1.4 -0.4 -23.1006 -66.3274 11.4874
-3 -1.4 -0.2 -24.1558 -65.2107 12.7786
-3 -1.4 4.47035e-08 -25.1599 -64.0715 14.0199
-3 -1.4 0.2 -26.0872 -62.9024 15.203
-3 -1.4 0.4 -26.9059 -61.7185 16.309
-3 -1.4 0.6 -27.5815 -60.5607 17.324
-3 -1.4 0.8 -28.0834 -59.488 18.2545
-3 -1.4 1 -28.3913 -58.5617 19.1379
-3 -1.4 1.2 -28.5001 -57.8254 20.0453
-3 -1.4 1.4 -28.4181 -57.2862 21.0733
-3 -1.4 1.6 -28.1615 -56.901 22.3281
-3 -1.4 1.8 -27.7466 -56.5721 23.9017
-3 -1.4 2 -27.1847 -56.1531 25.8453
-3 -1.4 2.2 -26.4802 -55.4683 28.145
-3 -1.4 2.4 -25.6342 -54.3477 30.7043
-3 -1.4 2.6 -24.6507 -52.6731 33.3512
-3 -1.4 2.8 -23.5422 -50.4166 35.8772
-3 -1.2 -3 -10.852 -77.416 -19.713
-3 -1.2 -2.8 -11.6701 -78.68 -16.1695
-3 -1.2 -2.6 -12.5258 -79.4093 -12.6484
-3 -1.2 -2.4 -13.4188 -79.6574 -9.24071
-3 -1.2 -2.2 -14.3492 -79.4953 -6.0113
-3 -1.2 -2 -15.3174 -78.9961 -2.99993
-3 -1.2 -1.8 -16.3259 -78.2254 -0.228169
-3 -1.2 -1.6 -17.3789 -77.2398 2.29233
-3 -1.2 -1.4 -18.4812 -76.0921 4.55537
-3 -1.2 -1.2 -19.6344 -74.8373 6.5622
-3 -1.2 -1 -20.8335 -73.5341 8.32881
-3 -1.2 -0.8 -22.0661 -72.2359 9.89293
-3 -1.2 -0.6 -23.3145 -70.9753 11.3132
-3 -1.2 -0.4 -24.5597 -69.7497 12.6551
-3 -1.2 -0.2 -25.7821 -68.521 13.967
-3 -1.2 4.47035e-08 -26.9587 -67.2367 15.2581
-3 -1.2 0.2 -28.0575 -65.8647 16.4941
-3 -1.2 0.4 -29.0328 -64.4223 17.6166
-3 -1.2 0.6 -29.8299 -62.9828 18.576
-3 -1.2 0.8 -30.3973 -61.6576 19.3619
-3 -1.2 1 -30.7026 -60.5652 20.0203
-3 -1.2 1.2 -30.742 -59.7965 20.6569
-3 -1.2 1.4 -30.5382 -59.3846 21.425
-3 -1.2 1.6 -30.1285 -59.2838 22.4991
-3 -1.2 1.8 -29.5482 -59.3625 24.0396
-3 -1.2 2 -28.8185 -59.4089 26.1542
-3 -1.2 2.2 -27.9444 -59.1512 28.8552
-3 -1.2 2.4 -26.9213 -58.305 32.018
-3 -1.2 2.6 -25.7466 -56.6609 35.3725
-3 -1.2 2.8 -24.4283 -54.1734 38.572
-3 -1 -3 -11.1266 -83.5931 -21.3154
-3 -1 -2.8 -11.9976 -84.8944 -17.1457
-3 -1 -2.6 -12.9015 -85.5201 -13.055
-3 -1 -2.4 -13.8396 -85.5693 -9.16486
-3 -1 -2.2 -14.8127 -85.1609 -5.54703
-3 -1 -2 -15.8217 -84.4033 -2.22967
-3 -1 -1.8 -16.8718 -83.3771 0.784121
-3 -1 -1.6 -17.974 -82.1367 3.49531
-3 -1 -1.4 -19.1437 -80.7268 5.89698
-3 -1 -1.2 -20.3919 -79.2054 7.97915
-3 -1 -1 -21.7174 -77.6527 9.74938
-3 -1 -0.8 -23.1035 -76.1564 11.2568
-3 -1 -0.6 -24.524 -74.7739 12.6001
-3 -1 -0.4 -25.9529 -73.4906 13.9033
-3 -1 -0.2 -27.3702 -72.2096 15.2607
-3 -1 4.47035e-08 -28.7558 -70.7942 16.6804
-3 -1 0.2 -30.0741 -69.1512 18.0699
-3 -1 0.4 -31.2601 -67.3004 19.283
-3 -1 0.6 -32.2218 -65.3827 20.1962
-3 -1 0.8 -32.8659 -63.6116 20.7672
-3 -1 1 -33.1326 -62.2075 21.0579
-3 -1 1.2 -33.0191 -61.3401 21.2315
-3 -1 1.4 -32.5765 -61.0833 21.5313
-3 -1 1.6 -31.8852 -61.3879 22.2374
-3 -1 1.8 -31.0191 -62.0784 23.6136
-3 -1 2 -30.0192 -62.862 25.8613
-3 -1 2.2 -28.8901 -63.3314 29.0644
-3 -1 2.4 -27.6218 -63.0019 33.0899
-3 -1 2.6 -26.2075 -61.4696 37.5062
-3 -1 2.8 -24.6452 -58.6449 41.6884
-3 -0.8 -3 -11.3654 -90.6568 -23.0235
-3 -0.8 -2.8 -12.2838 -91.9226 -18.0349
-3 -0.8 -2.6 -13.2232 -92.315 -13.2374
-3 -0.8 -2.4 -14.1892 -92.0218 -8.79727
-3 -0.8 -2.2 -15.1826 -91.2519 -4.78301
-3 -0.8 -2 -16.2014 -90.1735 -1.18251
-3 -0.8 -1.8 -17.2511 -88.8791 2.0527
-3 -0.8 -1.6 -18.3545 -87.3926 4.9567
-3 -0.8 -1.4 -19.5487 -85.7151 7.51713
-3 -0.8 -1.2 -20.8674 -83.8882 9.68371
-3 -0.8 -1 -22.3195 -82.0305 11.4208
-3 -0.8 -0.8 -23.8789 -80.313 12.7769
-3 -0.8 -0.6 -25.4979 -78.8683 13.9236
-3 -0.8 -0.4 -27.1334 -77.6781 15.1172
-3 -0.8 -0.2 -28.7669 -76.5195 16.5716
-3 -0.8 4.47035e-08 -30.3963 -75.0518 18.3038
-3 -0.8 0.2 -31.9976 -73.0301 20.0844
-3 -0.8 0.4 -33.4824 -70.4838 21.5631
-3 -0.8 0.6 -34.6905 -67.7136 22.4664
-3 -0.8 0.8 -35.4406 -65.1432 22.7092
-3 -0.8 1 -35.6109 -63.1716 22.3984
-3 -0.8 1.2 -35.1933 -62.087 21.8011
-3 -0.8 1.4 -34.292 -62.0135 21.3069
-3 -0.8 1.6 -33.0734 -62.8811 21.3541
-3 -0.8 1.8 -31.6908 -64.4499 22.3412
-3 -0.8 2 -30.2175 -66.3546 24.5979
-3 -0.8 2.2 -28.6477 -68.049 28.3797
-3 -0.8 2.4 -26.978 -68.7044 33.6665
-3 -0.8 2.6 -25.2494 -67.4445 39.7897
-3 -0.8 2.8 -23.461 -64.0211 45.5018
-3 -0.6 -3 -11.5639 -98.8579 -24.7794
-3 -0.6 -2.8 -12.5118 -99.9292 -18.6797
-3 -0.6 -2.6 -13.4584 -99.834 -12.9936
-3 -0.6 -2.4 -14.4201 -98.9357 -7.95772
-3 -0.6 -2.2 -15.3954 -97.6196 -3.61282
-3 -0.6 -2 -16.3681 -96.1635 0.158256
-3 -0.6 -1.8 -17.3343 -94.6622 3.533
-3 -0.6 -1.6 -18.3342 -93.038 6.63108
-3 -0.6 -1.4 -19.4523 -91.1507 9.42566
-3 -0.6 -1.2 -20.7779 -88.9669 11.7496
-3 -0.6 -1 -22.3476 -86.6775 13.4242
-3 -0.6 -0.8 -24.1142 -84.6584 14.4459
-3 -0.6 -0.6 -25.9732 -83.2628 15.1157
-3 -0.6 -0.4 -27.8326 -82.5262 15.9986
-3 -0.6 -0.2 -29.6744 -81.9585 17.6372
-3 -0.6 4.47035e-08 -31.5527 -80.6995 20.1105
-3 -0.6 0.2 -33.5068 -78.1036 22.841
-3 -0.6 0.4 -35.4372 -74.2585 24.9678
-3 -0.6 0.6 -37.0578 -69.8921 25.9188
-3 -0.6 0.8 -37.9997 -65.882 25.607
-3 -0.6 1 -37.9987 -62.9193 24.2866
-3 -0.6 1.2 -37.0197 -61.4366 22.42
-3 -0.6 1.4 -35.2551 -61.5902 20.6363
-3 -0.6 1.6 -33.0407 -63.2237 19.6141
-3 -0.6 1.8 -30.7004 -65.9632 19.88
-3 -0.6 2 -28.3464 -69.4451 21.8295
-3 -0.6 2.2 -25.8729 -73.1849 26.0633
-3 -0.6 2.4 -23.3202 -75.8512 33.173
-3 -0.6 2.6 -21.0858 -75.2818 42.327
-3 -0.6 2.8 -19.3378 -70.5707 50.7022
-3 -0.4 -3 -11.7196 -108.622 -26.4445
-3 -0.4 -2.8 -12.6505 -109.17 -18.7628
-3 -0.4 -2.6 -13.5437 -108.084 -11.9345
-3 -0.4 -2.4 -14.4434 -106.08 -6.32173
-3 -0.4 -2.2 -15.3407 -103.899 -1.88609
-3 -0.4 -2 -16.1726 -102.039 1.7325
-3 -0.4 -1.8 -16.8928 -100.585 5.01819
-3 -0.4 -1.6 -17.5638 -99.1917 8.31854
-3 -0.4 -1.4 -18.3785 -97.3171 11.5872
-3 -0.4 -1.2 -19.5651 -94.6801 14.3416
-3 -0.4 -1 -21.2363 -91.6182 15.9902
-3 -0.4 -0.8 -23.2968 -89.0105 16.3167
-3 -0.4 -0.6 -25.4924 -87.8152 15.8274
-3 -0.4 -0.4 -27.5857 -88.3662 15.7966
-3 -0.4 -0.2 -29.5369 -89.6493 17.7131
-3 -0.4 4.47035e-08 -31.5486 -89.389 21.9757
-3 -0.4 0.2 -33.8829 -85.7748 27.0302
-3 -0.4 0.4 -36.5067 -79.2155 30.599
-3 -0.4 0.6 -38.8939 -71.7159 31.5679
-3 -0.4 0.8 -40.2653 -65.1407 30.1594
-3 -0.4 1 -40.0448 -60.5489 27.0863
-3 -0.4 1.2 -38.1094 -58.4306 23.1522
-3 -0.4 1.4 -34.7666 -58.8928 19.3487
-3 -0.4 1.6 -30.666 -61.5438 16.7606
-3 -0.4 1.8 -26.5528 -65.6297 15.9679
-3 -0.4 2 -22.5741 -70.9189 16.9441
-3 -0.4 2.2 -18.0018 -77.8876 20.672
-3 -0.4 2.4 -12.7918 -85.0284 30.0579
-3 -0.4 2.6 -9.2159 -86.4987 45.3442
-3 -0.4 2.8 -8.8321 -78.6002 59.1557
-3 -0.2 -3 -11.8367 -120.759 -27.7283
-3 -0.2 -2.8 -12.6411 -120.132 -17.65
-3 -0.2 -2.6 -13.3545 -117.051 -9.29067
-3 -0.2 -2.4 -14.0902 -112.944 -3.26966
-3 -0.2 -2.2 -14.8217 -109.296 0.632696
-3 -0.2 -2 -15.3562 -107.075 3.29249
-3 -0.2 -1.8 -15.5049 -106.388 5.88858
-3 -0.2 -1.6 -15.3508 -106.276 9.41162
-3 -0.2 -1.4 -15.3489 -105.06 13.8656
-3 -0.2 -1.2 -16.0848 -101.696 17.8998
-3 -0.2 -1 -17.8715 -96.9067 19.7849
-3 -0.2 -0.8 -20.4963 -92.8071 18.7056
-3 -0.2 -0.6 -23.3099 -91.8519 15.407
-3 -0.2 -0.4 -25.6585 -95.5591 12.6108
-3 -0.2 -0.2 -27.3709 -102.253 14.5956
-3 -0.2 4.47035e-08 -29.0067 -105.498 23.471
-3 -0.2 0.2 -31.5415 -99.4653 34.541
-3 -0.2 0.4 -35.309 -86.4089 41.0098
-3 -0.2 0.6 -39.259 -72.5638 41.3004
-3 -0.2 0.8 -41.6696 -61.6523 37.4033
-3 -0.2 1 -41.3426 -54.6591 31.2552
-3 -0.2 1.2 -37.9679 -51.632 24.0737
-3 -0.2 1.4 -31.8999 -52.4387 17.235
-3 -0.2 1.6 -24.2558 -56.2935 12.5998
-3 -0.2 1.8 -16.9575 -61.4443 10.8512
-3 -0.2 2 -10.4121 -67.5712 9.91679
-3 -0.2 2.2 -1.02739 -78.3198 9.76582
-3 -0.2 2.4 13.5964 -95.1049 19.8955
-3 -0.2 2.6 22.956 -102.931 49.2384
-3 -0.2 2.8 16.0153 -86.7753 75.8022
-3 3.88578e-16 -3 -11.9531 -137.005 -28.0897
-3 3.88578e-16 -2.8 -12.39 -133.978 -14.0832
-3 3.88578e-16 -2.6 -12.6643 -126.833 -3.48655
-3 3.88578e-16 -2.4 -13.0507 -118.551 2.44752
-3 3.88578e-16 -2.2 -13.4932 -112.206 4.38341
-3 3.88578e-16 -2 -13.4652 -109.739 4.20187
-3 3.88578e-16 -1.8 -12.3426 -111.593 4.484
-3 3.88578e-16 -1.6 -10.1764 -115.695 8.16474
-3 3.88578e-16 -1.4 -8.16272 -116.946 15.9565
-3 3.88578e-16 -1.2 -7.88039 -111.752 23.7609
-3 3.88578e-16 -1 -10.0462 -102.507 26.6278
-3 3.88578e-16 -0.8 -14.0954 -94.476 22.7438
-3 3.88578e-16 -0.6 -18.3643 -93.0577 12.9283
-3 3.88578e-16 -0.4 -21.0888 -103.596 1.66097
-3 3.88578e-16 -0.2 -21.5521 -126.668 0.862277
-3 3.88578e-16 4.47035e-08 -21.1032 -143.072 23.3053
-3 3.88578e-16 0.2 -23.0443 -128.012 51.9919
-3 3.88578e-16 0.4 -29.0278 -96.6594 62.3923
-3 3.88578e-16 0.6 -36.4476 -70.3424 58.16
-3 3.88578e-16 0.8 -41.2829 -53.2367 48.4176
-3 3.88578e-16 1 -41.3801 -43.4773 37.1599
-3 3.88578e-16 1.2 -36.2952 -39.2832 25.4062
-3 3.88578e-16 1.4 -26.1582 -39.9064 14.4137
