#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  45.369  -11.97 -17.546
#Basis Matrix:
# 0.638076  0.735484 -0.227863
#-0.530745   0.20573 -0.822183
#-0.557824  0.645552  0.521626
-2.8 0.4 1.2 0.037528 -0.0305986 -0.0488781
-2.8 0.4 1.4 0.0410644 -0.0334257 -0.0330312
-2.8 0.4 1.6 0.045701 -0.0369456 -0.0147316
-2.8 0.4 1.8 0.0516157 -0.0413181 0.00676435
-2.8 0.4 2 0.0590717 -0.0467654 0.0324929
-2.8 0.4 2.2 0.068463 -0.0535908 0.063932
-2.8 0.4 2.4 0.0803843 -0.0622045 0.10324
-2.8 0.4 2.6 0.0957471 -0.0731574 0.15365
-2.8 0.4 2.8 0.115981 -0.0871774 0.220144
-2.8 0.6 -3 0.11091 -0.182951 -0.295949
-2.8 0.6 -2.8 0.10673 -0.162562 -0.271185
-2.8 0.6 -2.6 0.101369 -0.143769 -0.250532
-2.8 0.6 -2.4 0.0952455 -0.126463 -0.233022
-2.8 0.6 -2.2 0.0886835 -0.11069 -0.217933
-2.8 0.6 -2 0.0819403 -0.0965439 -0.204725
-2.8 0.6 -1.8 0.07522 -0.0841009 -0.19299
-2.8 0.6 -1.6 0.068683 -0.0733902 -0.182417
-2.8 0.6 -1.4 0.0624528 -0.0643861 -0.172755
-2.8 0.6 -1.2 0.0566226 -0.0570117 -0.163797
-2.8 0.6 -1 0.0512618 -0.0511513 -0.155361
-2.8 0.6 -0.8 0.0464228 -0.0466629 -0.147282
-2.8 0.6 -0.6 0.0421465 -0.0433915 -0.1394
-2.8 0.6 -0.4 0.0384677 -0.0411798 -0.131563
-2.8 0.6 -0.2 0.0354192 -0.0398779 -0.12362
-2.8 0.6 4.47035e-08 0.0330345 -0.0393508 -0.115424
-2.8 0.6 0.2 0.0313496 -0.0394852 -0.106826
-2.8 0.6 0.4 0.0304043 -0.0401953 -0.0976723
-2.8 0.6 0.6 0.0302429 -0.0414273 -0.0877965
-2.8 0.6 0.8 0.0309156 -0.0431636 -0.0770101
-2.8 0.6 1 0.0324811 -0.0454279 -0.0650875
-2.8 0.6 1.2 0.0350116 -0.0482907 -0.0517476
-2.8 0.6 1.4 0.0386012 -0.0518783 -0.0366263
-2.8 0.6 1.6 0.0433798 -0.0563866 -0.0192386
-2.8 0.6 1.8 0.0495341 -0.0621029 0.0010779
-2.8 0.6 2 0.0573392 -0.0694406 0.0252484
-2.8 0.6 2.2 0.0672075 -0.0789947 0.0545929
-2.8 0.6 2.4 0.0797631 -0.0916324 0.0910391
-2.8 0.6 2.6 0.0959641 -0.108642 0.137475
-2.8 0.6 2.8 0.117311 -0.131982 0.198356
-2.8 0.8 -3 0.103343 -0.201541 -0.273873
-2.8 0.8 -2.8 0.0998355 -0.179698 -0.25097
-2.8 0.8 -2.6 0.0953054 -0.159647 -0.231932
-2.8 0.8 -2.4 0.0900722 -0.141286 -0.21602
-2.8 0.8 -2.2 0.0843865 -0.124661 -0.202604
-2.8 0.8 -2 0.0784513 -0.109857 -0.191155
-2.8 0.8 -1.8 0.0724341 -0.0969408 -0.181228
-2.8 0.8 -1.6 0.066473 -0.0859277 -0.172457
-2.8 0.8 -1.4 0.0606818 -0.0767789 -0.16454
-2.8 0.8 -1.2 0.0551538 -0.0694056 -0.157223
-2.8 0.8 -1 0.0499659 -0.0636795 -0.150294
-2.8 0.8 -0.8 0.0451833 -0.0594453 -0.143564
-2.8 0.8 -0.6 0.0408633 -0.0565314 -0.136866
-2.8 0.8 -0.4 0.0370598 -0.0547602 -0.130048
-2.8 0.8 -0.2 0.0338257 -0.0539582 -0.122969
-2.8 0.8 4.47035e-08 0.0312154 -0.053965 -0.1155
-2.8 0.8 0.2 0.029286 -0.0546433 -0.107519
-2.8 0.8 0.4 0.0280978 -0.0558877 -0.098904
-2.8 0.8 0.6 0.0277142 -0.0576335 -0.0895285
-2.8 0.8 0.8 0.0282029 -0.0598631 -0.0792482
-2.8 0.8 1 0.0296375 -0.0626132 -0.0678884
-2.8 0.8 1.2 0.0321021 -0.0659827 -0.0552269
-2.8 0.8 1.4 0.035699 -0.0701446 -0.0409722
-2.8 0.8 1.6 0.0405629 -0.0753655 -0.0247328
-2.8 0.8 1.8 0.0468831 -0.0820361 -0.00597303
-2.8 0.8 2 0.0549368 -0.090721 0.016051
-2.8 0.8 2.2 0.0651399 -0.102242 0.0423892
-2.8 0.8 2.4 0.0781228 -0.117814 0.07455
-2.8 0.8 2.6 0.0948522 -0.139283 0.11475
-2.8 0.8 2.8 0.116831 -0.169534 0.166332
-2.8 1 -3 0.0969538 -0.220368 -0.250268
-2.8 1 -2.8 0.0939717 -0.196914 -0.229272
-2.8 1 -2.6 0.090121 -0.175252 -0.211989
-2.8 1 -2.4 0.0856253 -0.155432 -0.197877
-2.8 1 -2.2 0.0806659 -0.137591 -0.186369
-2.8 1 -2 0.0753974 -0.121859 -0.176918
-2.8 1 -1.8 0.0699557 -0.108306 -0.169029
-2.8 1 -1.6 0.0644605 -0.0969353 -0.162275
-2.8 1 -1.4 0.0590174 -0.0876815 -0.156296
-2.8 1 -1.2 0.0537197 -0.0804263 -0.150795
-2.8 1 -1 0.0486495 -0.0750111 -0.145523
-2.8 1 -0.8 0.0438815 -0.0712494 -0.14027
-2.8 1 -0.6 0.0394857 -0.0689364 -0.134858
-2.8 1 -0.4 0.0355305 -0.0678578 -0.12913
-2.8 1 -0.2 0.0320852 -0.0677997 -0.122953
-2.8 1 4.47035e-08 0.0292221 -0.0685599 -0.116218
-2.8 1 0.2 0.0270171 -0.0699614 -0.108829
-2.8 1 0.4 0.0255495 -0.0718668 -0.100709
-2.8 1 0.6 0.0249021 -0.0741903 -0.0917792
-2.8 1 0.8 0.0251605 -0.0769077 -0.0819538
-2.8 1 1 0.0264143 -0.0800629 -0.0711226
-2.8 1 1.2 0.0287595 -0.0837761 -0.0591381
-2.8 1 1.4 0.032306 -0.0882554 -0.0457987
-2.8 1 1.6 0.0371897 -0.0938173 -0.0308282
-2.8 1 1.8 0.0435958 -0.100921 -0.0138483
-2.8 1 2 0.0517927 -0.110222 0.00565999
-2.8 1 2.2 0.0621845 -0.122668 0.0284078
-2.8 1 2.4 0.0753867 -0.139651 0.0553715
-2.8 1 2.6 0.092342 -0.163276 0.0879009
-2.8 1 2.8 0.114504 -0.196833 0.127885
-2.8 1.2 -3 0.091254 -0.240549 -0.224988
-2.8 1.2 -2.8 0.0887605 -0.215012 -0.20568
-2.8 1.2 -2.6 0.0855398 -0.19113 -0.190205
-2.8 1.2 -2.4 0.0817192 -0.169251 -0.178124
-2.8 1.2 -2.2 0.0774125 -0.149696 -0.168852
-2.8 1.2 -2 0.0727306 -0.132675 -0.161762
-2.8 1.2 -1.8 0.0677833 -0.118274 -0.156268
-2.8 1.2 -1.6 0.062678 -0.106465 -0.151856
-2.8 1.2 -1.4 0.0575161 -0.0971361 -0.148103
-2.8 1.2 -1.2 0.0523924 -0.0901183 -0.144663
-2.8 1.2 -1 0.0473944 -0.0852026 -0.141255
-2.8 1.2 -0.8 0.0426043 -0.0821536 -0.137646
-2.8 1.2 -0.6 0.0381011 -0.0807161 -0.133642
-2.8 1.2 -0.4 0.0339643 -0.0806211 -0.129079
-2.8 1.2 -0.2 0.030276 -0.0815935 -0.123827
-2.8 1.2 4.47035e-08 0.0271231 -0.0833665 -0.117794
-2.8 1.2 0.2 0.0245982 -0.0857011 -0.110923
-2.8 1.2 0.4 0.0227991 -0.0884089 -0.103186
-2.8 1.2 0.6 0.021828 -0.0913712 -0.0945727
-2.8 1.2 0.8 0.0217905 -0.0945506 -0.0850708
-2.8 1.2 1 0.0227946 -0.0979956 -0.0746494
-2.8 1.2 1.2 0.0249513 -0.101843 -0.0632472
-2.8 1.2 1.4 0.0283783 -0.106325 -0.0507626
-2.8 1.2 1.6 0.0332104 -0.111788 -0.0370449
-2.8 1.2 1.8 0.0396215 -0.118719 -0.0218824
-2.8 1.2 2 0.04786 -0.127802 -0.00499069
-2.8 1.2 2.2 0.0583024 -0.139993 0.0139925
-2.8 1.2 2.4 0.0715304 -0.156667 0.0355001
-2.8 1.2 2.6 0.0884401 -0.179852 0.0600015
-2.8 1.2 2.8 0.110406 -0.21265 0.0879188
-2.8 1.4 -3 0.0856604 -0.263687 -0.19742
-2.8 1.4 -2.8 0.0837542 -0.235039 -0.179389
-2.8 1.4 -2.6 0.0812426 -0.207878 -0.165775
-2.8 1.4 -2.4 0.0781447 -0.183023 -0.156081
-2.8 1.4 -2.2 0.0745048 -0.161056 -0.149551
-2.8 1.4 -2 0.0703955 -0.142283 -0.145369
-2.8 1.4 -1.8 0.0659105 -0.126775 -0.142788
-2.8 1.4 -1.6 0.0611541 -0.114438 -0.141179
-2.8 1.4 -1.4 0.0562315 -0.105076 -0.140046
-2.8 1.4 -1.2 0.0512438 -0.0984381 -0.138997
-2.8 1.4 -1 0.0462853 -0.0942425 -0.137725
-2.8 1.4 -0.8 0.0414445 -0.0921886 -0.135974
-2.8 1.4 -0.6 0.0368067 -0.0919553 -0.133532
-2.8 1.4 -0.4 0.0324583 -0.0931995 -0.130219
-2.8 1.4 -0.2 0.0284901 -0.0955593 -0.1259
-2.8 1.4 4.47035e-08 0.0250009 -0.0986704 -0.120497
-2.8 1.4 0.2 0.0220979 -0.102197 -0.113996
-2.8 1.4 0.4 0.019897 -0.105873 -0.106443
-2.8 1.4 0.6 0.0185212 -0.10953 -0.0979195
-2.8 1.4 0.8 0.018099 -0.113118 -0.0885122
-2.8 1.4 1 0.0187623 -0.116695 -0.0782855
-2.8 1.4 1.2 0.0206428 -0.120421 -0.0672711
-2.8 1.4 1.4 0.0238703 -0.124547 -0.0554685
-2.8 1.4 1.6 0.0285779 -0.12943 -0.0428479
-2.8 1.4 1.8 0.0349207 -0.135557 -0.029353
-2.8 1.4 2 0.0431133 -0.143575 -0.0149091
-2.8 1.4 2.2 0.0534883 -0.154353 0.00054669
-2.8 1.4 2.4 0.0665759 -0.169074 0.0169926
-2.8 1.4 2.6 0.0832114 -0.189398 0.0341775
-2.8 1.4 2.8 0.104684 -0.217743 0.0513498
-2.8 1.6 -3 0.0793615 -0.291971 -0.166185
-2.8 1.6 -2.8 0.0783547 -0.258283 -0.148945
-2.8 1.6 -2.6 0.0768254 -0.226087 -0.137423
-2.8 1.6 -2.4 0.0746529 -0.196882 -0.13077
-2.8 1.6 -2.2 0.0718068 -0.171557 -0.127805
-2.8 1.6 -2 0.0683343 -0.150461 -0.127353
-2.8 1.6 -1.8 0.0643321 -0.133567 -0.128421
-2.8 1.6 -1.6 0.0599197 -0.120633 -0.130238
-2.8 1.6 -1.4 0.0552203 -0.111316 -0.132239
-2.8 1.6 -1.2 0.0503498 -0.105244 -0.134004
-2.8 1.6 -1 0.0454129 -0.10204 -0.135212
-2.8 1.6 -0.8 0.0405038 -0.101326 -0.135596
-2.8 1.6 -0.6 0.0357104 -0.102705 -0.134915
-2.8 1.6 -0.4 0.0311209 -0.105742 -0.132961
-2.8 1.6 -0.2 0.0268302 -0.109958 -0.12957
-2.8 1.6 4.47035e-08 0.0229458 -0.114839 -0.124667
-2.8 1.6 0.2 0.0195894 -0.119897 -0.11829
-2.8 1.6 0.4 0.0168954 -0.124737 -0.110595
-2.8 1.6 0.6 0.0150094 -0.129127 -0.101803
-2.8 1.6 0.8 0.014087 -0.133016 -0.0921429
-2.8 1.6 1 0.0142915 -0.136502 -0.0817935
-2.8 1.6 1.2 0.0157866 -0.139788 -0.0708786
-2.8 1.6 1.4 0.0187247 -0.143157 -0.0594854
-2.8 1.6 1.6 0.0232396 -0.146968 -0.0476866
-2.8 1.6 1.8 0.0294596 -0.151681 -0.0355523
-2.8 1.6 2 0.0375478 -0.15787 -0.0231651
-2.8 1.6 2.2 0.0477707 -0.166245 -0.0106666
-2.8 1.6 2.4 0.0605887 -0.177685 0.00163181
-2.8 1.6 2.6 0.0767666 -0.193294 0.0130402
-2.8 1.6 2.8 0.0975155 -0.214514 0.0221258
-2.8 1.8 -3 0.0710655 -0.328341 -0.128646
-2.8 1.8 -2.8 0.0716743 -0.286212 -0.111862
-2.8 1.8 -2.6 0.0717387 -0.246179 -0.103179
-2.8 1.8 -2.4 0.0709368 -0.210651 -0.100832
-2.8 1.8 -2.2 0.0691689 -0.18076 -0.102792
-2.8 1.8 -2 0.0664933 -0.156711 -0.107297
-2.8 1.8 -1.8 0.0630517 -0.138188 -0.113028
-2.8 1.8 -1.6 0.0590143 -0.124657 -0.119079
-2.8 1.8 -1.4 0.0545465 -0.115537 -0.124852
-2.8 1.8 -1.2 0.0497938 -0.110285 -0.129946
-2.8 1.8 -1 0.0448771 -0.108411 -0.134061
-2.8 1.8 -0.8 0.039895 -0.10946 -0.136932
-2.8 1.8 -0.6 0.0349317 -0.112965 -0.138287
-2.8 1.8 -0.4 0.030069 -0.118395 -0.137849
-2.8 1.8 -0.2 0.0253998 -0.125111 -0.135382
-2.8 1.8 4.47035e-08 0.0210396 -0.132376 -0.130774
-2.8 1.8 0.2 0.0171288 -0.139434 -0.124122
-2.8 1.8 0.4 0.0138262 -0.145676 -0.115756
-2.8 1.8 0.6 0.0113015 -0.150779 -0.106143
-2.8 1.8 0.8 0.00973803 -0.154739 -0.0957328
-2.8 1.8 1 0.00933816 -0.157778 -0.0848464
-2.8 1.8 1.2 0.0103157 -0.16021 -0.0736762
-2.8 1.8 1.4 0.0128664 -0.162371 -0.0623574
-2.8 1.8 1.6 0.0171352 -0.164622 -0.0510295
-2.8 1.8 1.8 0.0232137 -0.167379 -0.0398501
-2.8 1.8 2 0.0311868 -0.171126 -0.0289928
-2.8 1.8 2.2 0.0412229 -0.176388 -0.0186847
-2.8 1.8 2.4 0.0536871 -0.183693 -0.00932536
-2.8 1.8 2.6 0.0692649 -0.193538 -0.00171223
-2.8 1.8 2.8 0.0891032 -0.206331 0.00259018
-2.8 2 -3 0.0585073 -0.37668 -0.0799963
-2.8 2 -2.8 0.0623033 -0.320238 -0.0640356
-2.8 2 -2.6 0.0652082 -0.268049 -0.060141
-2.8 2 -2.4 0.0666218 -0.223546 -0.0645089
-2.8 2 -2.2 0.0664401 -0.187718 -0.0736069
-2.8 2 -2 0.0648371 -0.160166 -0.0848464
-2.8 2 -1.8 0.0620924 -0.139927 -0.0965788
-2.8 2 -1.6 0.0584924 -0.125948 -0.10785
-2.8 2 -1.4 0.054286 -0.117294 -0.11814
-2.8 2 -1.2 0.0496702 -0.113201 -0.127157
-2.8 2 -1 0.0447898 -0.113065 -0.134687
-2.8 2 -0.8 0.0397441 -0.11638 -0.1405
-2.8 2 -0.6 0.034601 -0.122651 -0.144283
-2.8 2 -0.4 0.0294192 -0.131276 -0.145632
-2.8 2 -0.2 0.0242792 -0.141428 -0.144127
-2.8 2 4.47035e-08 0.0193105 -0.152009 -0.139513
-2.8 2 0.2 0.0146964 -0.161782 -0.131927
-2.8 2 0.4 0.0106437 -0.169714 -0.122006
-2.8 2 0.6 0.00734858 -0.175348 -0.110697
-2.8 2 0.8 0.00500387 -0.178873 -0.0988494
-2.8 2 1 0.00384321 -0.180844 -0.0869498
-2.8 2 1.2 0.00415377 -0.18183 -0.0751736
-2.8 2 1.4 0.00621622 -0.182263 -0.0636066
-2.8 2 1.6 0.0102132 -0.182489 -0.0523951
-2.8 2 1.8 0.0161894 -0.182861 -0.0417466
-2.8 2 2 0.0241093 -0.183762 -0.0318652
-2.8 2 2.2 0.0339922 -0.185541 -0.0229453
-2.8 2 2.4 0.0460707 -0.188404 -0.015276
-2.8 2 2.6 0.0609381 -0.192294 -0.00945392
-2.8 2 2.8 0.0796921 -0.196726 -0.00669586
-2.8 2.2 -3 0.0374756 -0.4418 -0.0114737
-2.8 2.2 -2.8 0.0479555 -0.360961 0.00114082
-2.8 2.2 -2.6 0.0561727 -0.290309 -0.00430158
-2.8 2.2 -2.4 0.0612956 -0.233683 -0.019802
-2.8 2.2 -2.2 0.063508 -0.190736 -0.0394893
-2.8 2.2 -2 0.0633774 -0.159504 -0.0598944
-2.8 2.2 -1.8 0.0615125 -0.137806 -0.0792684
-2.8 2.2 -1.6 0.0584311 -0.123784 -0.0968709
-2.8 2.2 -1.4 0.0545291 -0.116025 -0.112472
-2.8 2.2 -1.2 0.0500858 -0.113521 -0.126043
-2.8 2.2 -1 0.045278 -0.115582 -0.137566
-2.8 2.2 -0.8 0.0401953 -0.121723 -0.146907
-2.8 2.2 -0.6 0.0348611 -0.131519 -0.153713
-2.8 2.2 -0.4 0.0292721 -0.144407 -0.157362
-2.8 2.2 -0.2 0.0234674 -0.159404 -0.15703
-2.8 2.2 4.47035e-08 0.017612 -0.174859 -0.152023
-2.8 2.2 0.2 0.0120213 -0.188571 -0.142377
-2.8 2.2 0.4 0.00705178 -0.198566 -0.129314
-2.8 2.2 0.6 0.00293433 -0.204143 -0.114839
-2.8 2.2 0.8 -0.000222043 -0.206091 -0.10062
-2.8 2.2 1 -0.00223463 -0.205831 -0.0872883
-2.8 2.2 1.2 -0.00272593 -0.204474 -0.074727
-2.8 2.2 1.4 -0.00124439 -0.202572 -0.0627407
-2.8 2.2 1.6 0.00249741 -0.200372 -0.0513932
-2.8 2.2 1.8 0.00849165 -0.198101 -0.0409285
-2.8 2.2 2 0.0165163 -0.196026 -0.0315518
-2.8 2.2 2.2 0.0263622 -0.194341 -0.0233299
-2.8 2.2 2.4 0.0380751 -0.192989 -0.0162779
-2.8 2.2 2.6 0.0521387 -0.191488 -0.0105606
-2.8 2.2 2.8 0.0696169 -0.18873 -0.00672555
-2.8 2.4 -3 -5.68586e-05 -0.528137 0.0931064
-2.8 2.4 -2.8 0.0250589 -0.406076 0.0937764
-2.8 2.4 -2.6 0.0433525 -0.308851 0.0691456
-2.8 2.4 -2.4 0.0546398 -0.237411 0.0349252
-2.8 2.4 -2.2 0.0603893 -0.18716 -0.000309487
-2.8 2.4 -2 0.0622192 -0.152946 -0.0328857
-2.8 2.4 -1.8 0.0614254 -0.13065 -0.0616813
-2.8 2.4 -1.6 0.0589368 -0.117353 -0.0866981
-2.8 2.4 -1.4 0.0553819 -0.11111 -0.108338
-2.8 2.4 -1.2 0.0511601 -0.110696 -0.127057
-2.8 2.4 -1 0.0464875 -0.115406 -0.143185
-2.8 2.4 -0.8 0.0414211 -0.124894 -0.156793
-2.8 2.4 -0.6 0.0358787 -0.139008 -0.167547
-2.8 2.4 -0.4 0.0296918 -0.157509 -0.174522
-2.8 2.4 -0.2 0.0227533 -0.179515 -0.176103
-2.8 2.4 4.47035e-08 0.0152866 -0.202667 -0.170392
-2.8 2.4 0.2 0.00803924 -0.222757 -0.156693
-2.8 2.4 0.4 0.00194312 -0.235394 -0.137334
-2.8 2.4 0.6 -0.00267013 -0.239291 -0.117004
-2.8 2.4 0.8 -0.0061765 -0.237074 -0.0992355
-2.8 2.4 1 -0.00881389 -0.232379 -0.0844719
-2.8 2.4 1.2 -0.0101283 -0.227327 -0.0714847
-2.8 2.4 1.4 -0.00929271 -0.222433 -0.0593014
-2.8 2.4 1.6 -0.00574429 -0.217581 -0.0478093
-2.8 2.4 1.8 0.000475377 -0.212703 -0.0373566
-2.8 2.4 2 0.00886143 -0.207893 -0.0281837
-2.8 2.4 2.2 0.0188607 -0.203197 -0.0201774
-2.8 2.4 2.4 0.0302596 -0.198352 -0.0129714
-2.8 2.4 2.6 0.0434135 -0.192596 -0.00617459
-2.8 2.4 2.8 0.0593692 -0.184496 0.000456757
-2.8 2.6 -3 -0.0689822 -0.633334 0.262998
-2.8 2.6 -2.8 -0.0111766 -0.44531 0.22719
-2.8 2.6 -2.6 0.0257625 -0.314626 0.16399
-2.8 2.6 -2.4 0.0467633 -0.228747 0.0995031
-2.8 2.6 -2.2 0.0573851 -0.173439 0.0426123
-2.8 2.6 -2 0.0616214 -0.138453 -0.00520513
-2.8 2.6 -1.8 0.0620181 -0.117266 -0.0449479
-2.8 2.6 -1.6 0.0601459 -0.105892 -0.0781704
-2.8 2.6 -1.4 0.0569616 -0.101963 -0.106338
-2.8 2.6 -1.2 0.0530221 -0.10415 -0.13064
-2.8 2.6 -1 0.0485874 -0.111844 -0.151934
-2.8 2.6 -0.8 0.0436444 -0.12499 -0.170678
-2.8 2.6 -0.6 0.0378867 -0.143986 -0.186756
-2.8 2.6 -0.4 0.030718 -0.169484 -0.199054
-2.8 2.6 -0.2 0.0214781 -0.201628 -0.204733
-2.8 2.6 4.47035e-08 0.0102505 -0.237882 -0.198922
-2.8 2.6 0.2 -0.000899754 -0.270014 -0.177608
-2.8 2.6 0.4 -0.00855018 -0.286533 -0.144878
-2.8 2.6 0.6 -0.0118325 -0.284311 -0.113282
-2.8 2.6 0.8 -0.0134352 -0.272049 -0.0909701
-2.8 2.6 1 -0.0154344 -0.258984 -0.0762436
-2.8 2.6 1.2 -0.0172526 -0.248465 -0.0644452
-2.8 2.6 1.4 -0.0170848 -0.240111 -0.053024
-2.8 2.6 1.6 -0.0136655 -0.232796 -0.0417786
-2.8 2.6 1.8 -0.00698148 -0.225857 -0.0314202
-2.8 2.6 2 0.00205899 -0.219094 -0.0223591
-2.8 2.6 2.2 0.0124115 -0.212359 -0.0143029
-2.8 2.6 2.4 0.0235196 -0.205194 -0.00646377
-2.8 2.6 2.6 0.0355922 -0.196669 0.00210872
-2.8 2.6 2.8 0.0496783 -0.185287 0.0123752
-2.8 2.8 -3 -0.192458 -0.725539 0.542999
-2.8 2.8 -2.8 -0.064215 -0.451211 0.411084
-2.8 2.8 -2.6 0.00420873 -0.291938 0.277854
-2.8 2.8 -2.4 0.0387841 -0.199873 0.169474
-2.8 2.8 -2.2 0.0552641 -0.145862 0.0855433
-2.8 2.8 -2 0.0620405 -0.114266 0.0205176
-2.8 2.8 -1.8 0.0635518 -0.0967729 -0.0308005
-2.8 2.8 -1.6 0.0622146 -0.0888835 -0.0723792
-2.8 2.8 -1.4 0.0593823 -0.0881586 -0.107116
-2.8 2.8 -1.2 0.0557967 -0.0933749 -0.137123
-2.8 2.8 -1 0.0517675 -0.104141 -0.163945
-2.8 2.8 -0.8 0.0471726 -0.120783 -0.188663
-2.8 2.8 -0.6 0.0413016 -0.144455 -0.211816
-2.8 2.8 -0.4 0.0325623 -0.177419 -0.232838
-2.8 2.8 -0.2 0.018361 -0.22297 -0.24815
-2.8 2.8 4.47035e-08 -0.00328587 -0.282074 -0.247091
-2.8 2.8 0.2 -0.0273542 -0.340869 -0.212622
-2.8 2.8 0.4 -0.0384216 -0.364908 -0.148164
-2.8 2.8 0.6 -0.0320943 -0.343741 -0.0936559
-2.8 2.8 0.8 -0.0232749 -0.308707 -0.0687724
-2.8 2.8 1 -0.0206661 -0.281719 -0.0596665
-2.8 2.8 1.2 -0.0220193 -0.264457 -0.0529167
-2.8 2.8 1.4 -0.0225606 -0.252999 -0.0442051
-2.8 2.8 1.6 -0.0193552 -0.244225 -0.0340731
-2.8 2.8 1.8 -0.01212 -0.23657 -0.0241681
-2.8 2.8 2 -0.00227816 -0.229389 -0.0152972
-2.8 2.8 2.2 0.00848604 -0.222215 -0.00703693
-2.8 2.8 2.4 0.0191903 -0.214334 0.00178426
-2.8 2.8 2.6 0.0298713 -0.204678 0.0125592
-2.8 2.8 2.8 0.0415899 -0.19186 0.0267215
-2.6 -3 -3 0.47675 0.754656 -1.00677
-2.6 -3 -2.8 -0.0475729 0.691428 -0.889081
-2.6 -3 -2.6 -0.579295 0.613299 -0.64085
-2.6 -3 -2.4 -0.938758 0.526753 -0.26177
-2.6 -3 -2.2 -1.00366 0.43802 0.120365
-2.6 -3 -2 -0.83738 0.355888 0.35536
-2.6 -3 -1.8 -0.598698 0.28839 0.415936
-2.6 -3 -1.6 -0.390188 0.238279 0.366918
-2.6 -3 -1.4 -0.237544 0.204016 0.275015
-2.6 -3 -1.2 -0.131559 0.182688 0.177857
-2.6 -3 -1 -0.0565976 0.171675 0.0908418
-2.6 -3 -0.8 6.81905e-05 0.169099 0.0184585
-2.6 -3 -0.6 0.0470679 0.1737 -0.0387415
-2.6 -3 -0.4 0.089618 0.18444 -0.0807917
-2.6 -3 -0.2 0.130007 0.199895 -0.107032
-2.6 -3 4.47035e-08 0.167573 0.217521 -0.116306
-2.6 -3 0.2 0.198822 0.233299 -0.10857
-2.6 -3 0.4 0.218893 0.242611 -0.0871668
-2.6 -3 0.6 0.224669 0.242515 -0.0594122
-2.6 -3 0.8 0.217344 0.233653 -0.0337295
-2.6 -3 1 0.201768 0.219679 -0.0154852
-2.6 -3 1.2 0.183423 0.204834 -0.00546771
-2.6 -3 1.4 0.166049 0.192054 -0.00147802
-2.6 -3 1.6 0.15121 0.182599 -0.000600417
-2.6 -3 1.8 0.138964 0.176557 -0.000510557
-2.6 -3 2 0.128654 0.173445 0.000196837
-2.6 -3 2.2 0.119422 0.172599 0.00214552
-2.6 -3 2.4 0.110476 0.173367 0.00541964
-2.6 -3 2.6 0.101183 0.17518 0.00977013
-2.6 -3 2.8 0.0910921 0.177573 0.0147598
-2.6 -2.8 -3 0.460821 0.908964 -1.0312
-2.6 -2.8 -2.8 -6.52727e-05 0.910848 -0.924214
-2.6 -2.8 -2.6 -0.464537 0.90049 -0.692622
-2.6 -2.8 -2.4 -0.781874 0.853728 -0.342732
-2.6 -2.8 -2.2 -0.85282 0.75419 0.0132607
-2.6 -2.8 -2 -0.725745 0.620573 0.245378
-2.6 -2.8 -1.8 -0.528505 0.489275 0.323704
-2.6 -2.8 -1.6 -0.349489 0.383083 0.298926
-2.6 -2.8 -1.4 -0.215069 0.306457 0.228948
-2.6 -2.8 -1.2 -0.120395 0.255138 0.149116
-2.6 -2.8 -1 -0.0533094 0.22329 0.0753769
-2.6 -2.8 -0.8 -0.00325297 0.206062 0.0133337
-2.6 -2.8 -0.6 0.0370612 0.1999 -0.0356343
-2.6 -2.8 -0.4 0.0720118 0.202077 -0.0713148
-2.6 -2.8 -0.2 0.10358 0.210038 -0.0935027
-2.6 -2.8 4.47035e-08 0.131666 0.220805 -0.102051
-2.6 -2.8 0.2 0.154521 0.230805 -0.0977609
-2.6 -2.8 0.4 0.169773 0.236514 -0.0834306
-2.6 -2.8 0.6 0.176003 0.235776 -0.0639121
-2.6 -2.8 0.8 0.173899 0.228807 -0.0445455
-2.6 -2.8 1 0.166009 0.21786 -0.0290326
-2.6 -2.8 1.2 0.155403 0.205834 -0.0184846
-2.6 -2.8 1.4 0.144446 0.19502 -0.0120328
-2.6 -2.8 1.6 0.134373 0.186648 -0.00803055
-2.6 -2.8 1.8 0.125492 0.181054 -0.00494514
-2.6 -2.8 2 0.117562 0.178038 -0.00173043
-2.6 -2.8 2.2 0.110125 0.177164 0.0021412
-2.6 -2.8 2.4 0.102698 0.177941 0.00678364
-2.6 -2.8 2.6 0.0948738 0.179906 0.0120243
-2.6 -2.8 2.8 0.0863602 0.182661 0.0175124
-2.6 -2.6 -3 0.500405 0.941297 -1.00343
-2.6 -2.6 -2.8 0.134658 0.987009 -0.901615
-2.6 -2.6 -2.6 -0.228658 1.01487 -0.697953
-2.6 -2.6 -2.4 -0.485473 0.992805 -0.407724
-2.6 -2.6 -2.2 -0.571792 0.90064 -0.112832
-2.6 -2.6 -2 -0.51409 0.757584 0.0951279
-2.6 -2.6 -1.8 -0.391945 0.605397 0.187514
-2.6 -2.6 -1.6 -0.26845 0.474701 0.193366
-2.6 -2.6 -1.4 -0.168963 0.375597 0.154208
-2.6 -2.6 -1.2 -0.095361 0.305963 0.0994929
-2.6 -2.6 -1 -0.0415471 0.2599 0.044794
-2.6 -2.6 -0.8 -0.000855131 0.231647 -0.00304881
-2.6 -2.6 -0.6 0.0317411 0.216597 -0.0414528
-2.6 -2.6 -0.4 0.0593924 0.21113 -0.0695389
