#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  24.437 -21.401 -18.545
#Basis Matrix:
#  -0.98543 -0.0345719   0.166531
#  0.159211   0.156913   0.974695
#-0.0598279   0.987007  -0.149123
-3 -2.4 2.6 0.0173283 0.260736 0.00123029
-3 -2.4 2.8 0.0012194 0.266728 0.00842413
-3 -2.2 -3 0.482049 0.962983 -0.165129
-3 -2.2 -2.8 0.166616 0.893598 -0.198773
-3 -2.2 -2.6 -0.0905271 0.844358 -0.19623
-3 -2.2 -2.4 -0.264879 0.794624 -0.146324
-3 -2.2 -2.2 -0.344579 0.72931 -0.071095
-3 -2.2 -2 -0.342856 0.647759 -0.00487141
-3 -2.2 -1.8 -0.291599 0.560751 0.0310819
-3 -2.2 -1.6 -0.22257 0.48032 0.0360211
-3 -2.2 -1.4 -0.155698 0.413257 0.0205651
-3 -2.2 -1.2 -0.0991233 0.360932 -0.00373904
-3 -2.2 -1 -0.0540548 0.321709 -0.0289423
-3 -2.2 -0.8 -0.0189232 0.293003 -0.0508711
-3 -2.2 -0.6 0.00838836 0.272326 -0.0678923
-3 -2.2 -0.4 0.0296838 0.257627 -0.0797467
-3 -2.2 -0.2 0.046263 0.247311 -0.0868105
-3 -2.2 4.47035e-08 0.058989 0.240167 -0.0897144
-3 -2.2 0.2 0.0684222 0.235291 -0.0891735
-3 -2.2 0.4 0.0749494 0.232034 -0.0859105
-3 -2.2 0.6 0.0788806 0.229974 -0.0806079
-3 -2.2 0.8 0.0805053 0.228879 -0.073862
-3 -2.2 1 0.0801087 0.228673 -0.0661435
-3 -2.2 1.2 0.0779594 0.229372 -0.0577776
-3 -2.2 1.4 0.0742826 0.231036 -0.0489527
-3 -2.2 1.6 0.0692381 0.233714 -0.0397585
-3 -2.2 1.8 0.0629131 0.237417 -0.030245
-3 -2.2 2 0.0553368 0.242105 -0.0204879
-3 -2.2 2.2 0.0465148 0.247696 -0.0106503
-3 -2.2 2.4 0.0364798 0.254093 -0.00103209
-3 -2.2 2.6 0.0253471 0.261216 0.00790346
-3 -2.2 2.8 0.013364 0.269043 0.0155309
-3 -2 -3 0.456704 0.908109 -0.242039
-3 -2 -2.8 0.227889 0.851481 -0.250698
-3 -2 -2.6 0.0355578 0.808939 -0.239717
-3 -2 -2.4 -0.102194 0.765102 -0.199259
-3 -2 -2.2 -0.177025 0.708202 -0.141343
-3 -2 -2 -0.195642 0.636975 -0.0870418
-3 -2 -1.8 -0.176227 0.559163 -0.0513336
-3 -2 -1.6 -0.138627 0.484622 -0.0371519
-3 -2 -1.4 -0.0971165 0.420014 -0.0391869
-3 -2 -1.2 -0.0590778 0.367737 -0.0500055
-3 -2 -1 -0.0270371 0.327284 -0.0636201
-3 -2 -0.8 -0.00105658 0.296853 -0.0763383
-3 -2 -0.6 0.0196886 0.274388 -0.0863267
-3 -2 -0.4 0.0361393 0.258031 -0.0929263
-3 -2 -0.2 0.0490705 0.246265 -0.0961188
-3 -2 4.47035e-08 0.0590449 0.237907 -0.0962022
-3 -2 0.2 0.0664548 0.232062 -0.0936152
-3 -2 0.4 0.0715871 0.228082 -0.0888449
-3 -2 0.6 0.0746773 0.22553 -0.0823704
-3 -2 0.8 0.0759439 0.224145 -0.0746209
-3 -2 1 0.0756009 0.223806 -0.0659451
-3 -2 1.2 0.0738517 0.224488 -0.0565964
-3 -2 1.4 0.0708761 0.226219 -0.0467394
-3 -2 1.6 0.0668177 0.229042 -0.0364758
-3 -2 1.8 0.0617815 0.232995 -0.0258864
-3 -2 2 0.0558439 0.238099 -0.0150787
-3 -2 2.2 0.049075 0.244363 -0.00423442
-3 -2 2.4 0.0415697 0.251799 0.00635311
-3 -2 2.6 0.0334796 0.260442 0.0162556
-3 -2 2.8 0.0250378 0.270367 0.0249085
-3 -1.8 -3 0.428251 0.792518 -0.299025
-3 -1.8 -2.8 0.267537 0.751901 -0.292314
-3 -1.8 -2.6 0.127089 0.718638 -0.276525
-3 -1.8 -2.4 0.0201104 0.683419 -0.24365
-3 -1.8 -2.2 -0.047046 0.638557 -0.199274
-3 -1.8 -2 -0.0768942 0.582738 -0.155404
-3 -1.8 -1.8 -0.0788833 0.520685 -0.121892
-3 -1.8 -1.6 -0.0645276 0.459282 -0.102195
-3 -1.8 -1.4 -0.0432677 0.40398 -0.0943908
-3 -1.8 -1.2 -0.0209985 0.35749 -0.0942952
-3 -1.8 -1 -0.000595937 0.320233 -0.0978642
-3 -1.8 -0.8 0.0169392 0.291329 -0.102179
-3 -1.8 -0.6 0.0315243 0.269401 -0.105497
-3 -1.8 -0.4 0.0434166 0.253037 -0.106958
-3 -1.8 -0.2 0.0529341 0.240992 -0.106262
-3 -1.8 4.47035e-08 0.060353 0.23225 -0.10343
-3 -1.8 0.2 0.0658911 0.226019 -0.0986585
-3 -1.8 0.4 0.0697243 0.221713 -0.0922214
-3 -1.8 0.6 0.0720092 0.218927 -0.0844171
-3 -1.8 0.8 0.0728991 0.217406 -0.0755256
-3 -1.8 1 0.0725501 0.217021 -0.0657827
-3 -1.8 1.2 0.0711178 0.217733 -0.055367
-3 -1.8 1.4 0.0687494 0.219563 -0.0444026
-3 -1.8 1.6 0.0655777 0.222569 -0.0329771
-3 -1.8 1.8 0.0617202 0.226825 -0.0211712
-3 -1.8 2 0.0572854 0.232418 -0.00909435
-3 -1.8 2.2 0.0523872 0.239449 0.00307836
-3 -1.8 2.4 0.0471627 0.248043 0.0150735
-3 -1.8 2.6 0.0417885 0.258357 0.0264957
-3 -1.8 2.8 0.0364907 0.270581 0.0368163
-3 -1.6 -3 0.397291 0.651906 -0.335228
-3 -1.6 -2.8 0.285544 0.627181 -0.32159
-3 -1.6 -2.6 0.183592 0.604771 -0.304273
-3 -1.6 -2.4 0.101018 0.579847 -0.277237
-3 -1.6 -2.2 0.0429134 0.547923 -0.242628
-3 -1.6 -2 0.00908327 0.507959 -0.206999
-3 -1.6 -1.8 -0.00493398 0.462596 -0.17658
-3 -1.6 -1.6 -0.00545799 0.41623 -0.154468
-3 -1.6 -1.4 0.0016235 0.372863 -0.140513
-3 -1.6 -1.2 0.0120198 0.334977 -0.132699
-3 -1.6 -1 0.0231301 0.303497 -0.128571
-3 -1.6 -0.8 0.0336149 0.278265 -0.126048
-3 -1.6 -0.6 0.0428979 0.25856 -0.123678
-3 -1.6 -0.4 0.0507954 0.24347 -0.120587
-3 -1.6 -0.2 0.0572954 0.232102 -0.116331
-3 -1.6 4.47035e-08 0.0624477 0.223679 -0.110748
-3 -1.6 0.2 0.0663209 0.217567 -0.103847
-3 -1.6 0.4 0.0689909 0.213287 -0.095734
-3 -1.6 0.6 0.0705433 0.210496 -0.0865563
-3 -1.6 0.8 0.0710757 0.208976 -0.0764673
-3 -1.6 1 0.0706992 0.208616 -0.0656018
-3 -1.6 1.2 0.0695342 0.209386 -0.0540638
-3 -1.6 1.4 0.0677062 0.211321 -0.0419264
-3 -1.6 1.6 0.0653419 0.214504 -0.0292433
-3 -1.6 1.8 0.0625697 0.219057 -0.01607
-3 -1.6 2 0.0595238 0.225138 -0.00249092
-3 -1.6 2.2 0.0563529 0.232944 0.0113495
-3 -1.6 2.4 0.0532302 0.242722 0.025216
-3 -1.6 2.6 0.0503614 0.254765 0.0387536
-3 -1.6 2.8 0.0479845 0.269412 0.0514626
-3 -1.4 -3 0.364958 0.512588 -0.353733
-3 -1.4 -2.8 0.286793 0.501227 -0.338633
-3 -1.4 -2.6 0.212445 0.489254 -0.322024
-3 -1.4 -2.4 0.148775 0.47447 -0.299637
-3 -1.4 -2.2 0.0998631 0.454438 -0.272047
-3 -1.4 -2 0.0665929 0.428438 -0.242771
-3 -1.4 -1.8 0.0471608 0.397875 -0.215689
-3 -1.4 -1.6 0.0382801 0.365429 -0.193266
-3 -1.4 -1.4 0.036441 0.333848 -0.17611
-3 -1.4 -1.2 0.0387184 0.305151 -0.163482
-3 -1.4 -1 0.043039 0.280405 -0.154057
-3 -1.4 -0.8 0.048095 0.259888 -0.146487
-3 -1.4 -0.6 0.0531314 0.24337 -0.139685
-3 -1.4 -0.4 0.0577395 0.230372 -0.132888
-3 -1.4 -0.2 0.0617093 0.220342 -0.125623
-3 -1.4 4.47035e-08 0.0649395 0.212749 -0.117632
-3 -1.4 0.2 0.06739 0.20714 -0.108806
-3 -1.4 0.4 0.0690596 0.203156 -0.0991273
-3 -1.4 0.6 0.0699774 0.200538 -0.0886285
-3 -1.4 0.8 0.0701983 0.199122 -0.0773598
-3 -1.4 1 0.0697998 0.19883 -0.0653688
-3 -1.4 1.2 0.0688782 0.199659 -0.0526879
-3 -1.4 1.4 0.067546 0.201668 -0.0393325
-3 -1.4 1.6 0.0659292 0.204978 -0.0253072
-3 -1.4 1.8 0.0641685 0.209761 -0.0106212
-3 -1.4 2 0.0624232 0.21625 0.00469115
-3 -1.4 2.2 0.0608768 0.224743 0.0205426
-3 -1.4 2.4 0.0597438 0.235617 0.0367618
-3 -1.4 2.6 0.0592731 0.249329 0.0530569
-3 -1.4 2.8 0.0597447 0.266407 0.0689724
-3 -1.2 -3 0.332754 0.389302 -0.35916
-3 -1.2 -2.8 0.277134 0.38778 -0.345342
-3 -1.2 -2.6 0.222329 0.384387 -0.330585
-3 -1.2 -2.4 0.173148 0.378225 -0.312025
-3 -1.2 -2.2 0.132764 0.367996 -0.289634
-3 -1.2 -2 0.102415 0.35321 -0.265309
-3 -1.2 -1.8 0.0816231 0.334584 -0.241476
-3 -1.2 -1.6 0.0687993 0.3137 -0.219988
-3 -1.2 -1.4 0.0619356 0.292373 -0.201682
-3 -1.2 -1.2 0.0591327 0.272127 -0.18649
-3 -1.2 -1 0.0588632 0.253958 -0.173811
-3 -1.2 -0.8 0.0600222 0.23834 -0.162858
-3 -1.2 -0.6 0.0618653 0.225353 -0.152888
-3 -1.2 -0.4 0.0639128 0.214833 -0.143304
-3 -1.2 -0.2 0.0658638 0.206501 -0.133676
-3 -1.2 4.47035e-08 0.0675342 0.200046 -0.123722
-3 -1.2 0.2 0.0688173 0.195182 -0.113268
-3 -1.2 0.4 0.0696612 0.19167 -0.102218
-3 -1.2 0.6 0.070056 0.189339 -0.0905226
-3 -1.2 0.8 0.0700269 0.188083 -0.0781518
-3 -1.2 1 0.0696289 0.187868 -0.06508
-3 -1.2 1.2 0.068944 0.188722 -0.0512728
-3 -1.2 1.4 0.068079 0.190739 -0.0366839
-3 -1.2 1.6 0.0671646 0.194074 -0.0212571
-3 -1.2 1.8 0.066358 0.198953 -0.00493619
-3 -1.2 2 0.0658472 0.205684 0.0123187
-3 -1.2 2.2 0.0658569 0.214667 0.0305081
-3 -1.2 2.4 0.0666555 0.226416 0.0495604
-3 -1.2 2.6 0.0685589 0.241574 0.0692882
-3 -1.2 2.8 0.0719295 0.260913 0.0893265
-3 -1 -3 0.302121 0.287707 -0.356041
-3 -1 -2.8 0.261552 0.2926 -0.34441
-3 -1 -2.6 0.220545 0.295414 -0.331818
-3 -1 -2.4 0.182387 0.295777 -0.316409
-3 -1 -2.2 0.14945 0.292953 -0.297982
-3 -1 -2 0.122949 0.286582 -0.277584
-3 -1 -1.8 0.103008 0.276986 -0.25675
-3 -1 -1.6 0.0889497 0.265073 -0.236839
-3 -1 -1.4 0.0796774 0.252001 -0.218669
-3 -1 -1.2 0.0740067 0.238866 -0.202485
-3 -1 -1 0.0708725 0.226501 -0.188109
-3 -1 -0.8 0.0694173 0.21542 -0.175141
-3 -1 -0.6 0.0689985 0.20586 -0.163118
-3 -1 -0.4 0.0691562 0.197858 -0.15161
-3 -1 -0.2 0.0695718 0.19133 -0.140268
-3 -1 4.47035e-08 0.0700307 0.186136 -0.128823
-3 -1 0.2 0.0703954 0.182125 -0.117081
-3 -1 0.4 0.0705869 0.179167 -0.104903
-3 -1 0.6 0.070573 0.177169 -0.0921831
-3 -1 0.8 0.0703613 0.176082 -0.0788332
-3 -1 1 0.0699948 0.175913 -0.0647667
-3 -1 1.2 0.069549 0.176725 -0.0498881
-3 -1 1.4 0.0691316 0.17864 -0.0340874
-3 -1 1.6 0.0688838 0.181849 -0.0172382
-3 -1 1.8 0.0689844 0.186627 0.000797149
-3 -1 2 0.0696563 0.193344 0.0201578
-3 -1 2.2 0.0711757 0.202498 0.0409659
-3 -1 2.4 0.0738831 0.214741 0.0632963
-3 -1 2.6 0.0781933 0.230916 0.0871286
-3 -1 2.8 0.0846022 0.252082 0.11227
-3 -0.8 -3 0.274118 0.207851 -0.348025
-3 -0.8 -2.8 0.243634 0.216405 -0.338477
-3 -0.8 -2.6 0.21239 0.223206 -0.327859
-3 -0.8 -2.4 0.182562 0.228027 -0.314973
-3 -0.8 -2.2 0.155855 0.23038 -0.299606
-3 -0.8 -2 0.133299 0.229957 -0.282348
-3 -0.8 -1.8 0.115239 0.22685 -0.264186
-3 -0.8 -1.6 0.101461 0.221547 -0.2461
-3 -0.8 -1.4 0.0914052 0.214765 -0.228796
-3 -0.8 -1.2 0.0843588 0.207256 -0.212632
-3 -0.8 -1 0.07961 0.19967 -0.197654
-3 -0.8 -0.8 0.0765302 0.192477 -0.183705
-3 -0.8 -0.6 0.0746069 0.185971 -0.170528
-3 -0.8 -0.4 0.0734443 0.180295 -0.157836
-3 -0.8 -0.2 0.0727482 0.175488 -0.145364
-3 -0.8 4.47035e-08 0.0723083 0.171529 -0.132882
-3 -0.8 0.2 0.071982 0.168371 -0.120198
-3 -0.8 0.4 0.071682 0.165966 -0.107153
-3 -0.8 0.6 0.0713676 0.164286 -0.0936093
-3 -0.8 0.8 0.0710395 0.16333 -0.0794353
-3 -0.8 1 0.0707366 0.163142 -0.0644955
-3 -0.8 1.2 0.0705347 0.163809 -0.0486389
-3 -0.8 1.4 0.0705482 0.165478 -0.0316917
-3 -0.8 1.6 0.0709337 0.168367 -0.0134513
-3 -0.8 1.8 0.071897 0.17278 0.0063156
-3 -0.8 2 0.0737034 0.179141 0.0278701
-3 -0.8 2.2 0.0766929 0.188023 0.0514917
-3 -0.8 2.4 0.081299 0.200201 0.0774561
-3 -0.8 2.6 0.0880716 0.216711 0.105992
-3 -0.8 2.8 0.0977023 0.238918 0.137199
-3 -0.6 -3 0.249307 0.146997 -0.337674
-3 -0.6 -2.8 0.225658 0.157274 -0.329684
-3 -0.6 -2.6 0.201355 0.166313 -0.32061
-3 -0.6 -2.4 0.177789 0.17388 -0.309663
-3 -0.6 -2.2 0.156137 0.179582 -0.296648
-3 -0.6 -2 0.1372 0.183124 -0.281897
-3 -0.6 -1.8 0.121355 0.18446 -0.266049
-3 -0.6 -1.6 0.108609 0.183816 -0.2498
-3 -0.6 -1.4 0.0987009 0.18161 -0.233721
-3 -0.6 -1.2 0.0912197 0.178341 -0.218175
-3 -0.6 -1 0.0857058 0.174484 -0.203312
-3 -0.6 -0.8 0.0817177 0.170434 -0.189115
-3 -0.6 -0.6 0.0788684 0.166478 -0.175463
-3 -0.6 -0.4 0.0768395 0.162802 -0.16218
-3 -0.6 -0.2 0.0753815 0.159513 -0.149073
-3 -0.6 4.47035e-08 0.0743078 0.156662 -0.135956
-3 -0.6 0.2 0.073487 0.154273 -0.122654
-3 -0.6 0.4 0.0728367 0.152357 -0.109004
-3 -0.6 0.6 0.0723179 0.150931 -0.094848
-3 -0.6 0.8 0.0719321 0.150033 -0.0800263
-3 -0.6 1 0.0717204 0.149728 -0.0643637
-3 -0.6 1.2 0.0717644 0.150123 -0.0476606
-3 -0.6 1.4 0.0721893 0.151375 -0.0296813
-3 -0.6 1.6 0.0731711 0.153712 -0.0101441
-3 -0.6 1.8 0.0749473 0.157452 0.0112886
-3 -0.6 2 0.0778323 0.163038 0.0350182
-3 -0.6 2.2 0.0822412 0.17109 0.0615139
-3 -0.6 2.4 0.0887212 0.182464 0.0913072
-3 -0.6 2.6 0.097995 0.198348 0.124968
-3 -0.6 2.8 0.111016 0.220382 0.163038
-3 -0.4 -3 0.227819 0.101458 -0.326584
-3 -0.4 -2.8 0.208885 0.112256 -0.319542
-3 -0.4 -2.6 0.189557 0.122319 -0.311537
-3 -0.4 -2.4 0.170687 0.131373 -0.302009
-3 -0.4 -2.2 0.153052 0.139057 -0.290777
-3 -0.4 -2 0.137236 0.145076 -0.278014
-3 -0.4 -1.8 0.12357 0.149301 -0.264127
-3 -0.4 -1.6 0.112147 0.151795 -0.249599
-3 -0.4 -1.4 0.102866 0.15278 -0.234871
-3 -0.4 -1.2 0.095502 0.152567 -0.220262
-3 -0.4 -1 0.0897667 0.15149 -0.205953
-3 -0.4 -0.8 0.0853608 0.149854 -0.191998
-3 -0.4 -0.6 0.0820038 0.147913 -0.178358
-3 -0.4 -0.4 0.0794523 0.145856 -0.164933
-3 -0.4 -0.2 0.0775068 0.143818 -0.151589
-3 -0.4 4.47035e-08 0.0760128 0.141888 -0.138179
-3 -0.4 0.2 0.0748593 0.140131 -0.124547
-3 -0.4 0.4 0.0739761 0.138595 -0.110537
-3 -0.4 0.6 0.0733327 0.137327 -0.0959816
-3 -0.4 0.8 0.0729368 0.136387 -0.0807011
-3 -0.4 1 0.072836 0.135852 -0.0644905
-3 -0.4 1.2 0.0731207 0.135832 -0.0471086
-3 -0.4 1.4 0.0739303 0.136482 -0.0282634
-3 -0.4 1.6 0.0754624 0.138017 -0.00759628
-3 -0.4 1.8 0.0779888 0.140743 0.0153366
-3 -0.4 2 0.0818776 0.14509 0.0410857
-3 -0.4 2.2 0.0876268 0.151668 0.0703312
-3 -0.4 2.4 0.0959133 0.161349 0.103904
-3 -0.4 2.6 0.107664 0.175384 0.142798
-3 -0.4 2.8 0.124156 0.195581 0.188153
-3 -0.2 -3 0.209488 0.0676136 -0.315611
-3 -0.2 -2.8 0.193887 0.0782894 -0.308994
-3 -0.2 -2.6 0.178171 0.0886325 -0.301638
-3 -0.2 -2.4 0.162827 0.0983365 -0.293102
-3 -0.2 -2.2 0.148344 0.107057 -0.283203
-3 -0.2 -2 0.135123 0.114501 -0.272008
-3 -0.2 -1.8 0.123425 0.120493 -0.259759
-3 -0.2 -1.6 0.11336 0.124998 -0.246782
-3 -0.2 -1.4 0.104909 0.128107 -0.233399
-3 -0.2 -1.2 0.0979536 0.13 -0.219868
-3 -0.2 -1 0.0923216 0.130899 -0.20636
-3 -0.2 -0.8 0.0878151 0.13103 -0.192957
-3 -0.2 -0.6 0.0842381 0.130598 -0.179662
-3 -0.2 -0.4 0.0814117 0.129777 -0.166423
-3 -0.2 -0.2 0.0791839 0.128702 -0.153149
-3 -0.2 4.47035e-08 0.077434 0.127479 -0.139723
-3 -0.2 0.2 0.0760742 0.12619 -0.126012
-3 -0.2 0.4 0.0750507 0.124902 -0.111865
-3 -0.2 0.6 0.0743446 0.123678 -0.0971147
-3 -0.2 0.8 0.0739728 0.122584 -0.0815703
-3 -0.2 1 0.073992 0.121698 -0.0650051
-3 -0.2 1.2 0.0745032 0.12112 -0.0471452
-3 -0.2 1.4 0.0756604 0.120983 -0.0276513
-3 -0.2 1.6 0.0776838 0.121473 -0.00609689
-3 -0.2 1.8 0.0808794 0.122849 0.0180605
-3 -0.2 2 0.0856691 0.125484 0.0455151
-3 -0.2 2.2 0.0926358 0.129914 0.0771592
-3 -0.2 2.4 0.102592 0.136932 0.114139
-3 -0.2 2.6 0.116685 0.147717 0.157922
-3 -0.2 2.8 0.136558 0.164044 0.210355
-3 3.88578e-16 -3 0.193984 0.0423512 -0.30511
-3 3.88578e-16 -2.8 0.180814 0.0526451 -0.298545
-3 3.88578e-16 -2.6 0.167767 0.0628788 -0.291522
-3 3.88578e-16 -2.4 0.155088 0.0727371 -0.283654
-3 3.88578e-16 -2.2 0.143064 0.0818934 -0.274747
-3 3.88578e-16 -2 0.131956 0.0900637 -0.264789
-3 3.88578e-16 -1.8 0.121953 0.0970505 -0.253906
-3 3.88578e-16 -1.6 0.113153 0.102762 -0.2423
-3 3.88578e-16 -1.4 0.105572 0.107209 -0.230192
-3 3.88578e-16 -1.2 0.0991554 0.110479 -0.217777
-3 3.88578e-16 -1 0.0938024 0.112711 -0.205195
-3 3.88578e-16 -0.8 0.0893873 0.114064 -0.192527
-3 3.88578e-16 -0.6 0.0857772 0.114698 -0.179795
-3 3.88578e-16 -0.4 0.0828457 0.114757 -0.166974
-3 3.88578e-16 -0.2 0.0804819 0.114369 -0.154
-3 3.88578e-16 4.47035e-08 0.0785963 0.113635 -0.140779
-3 3.88578e-16 0.2 0.0771241 0.112643 -0.127196
-3 3.88578e-16 0.4 0.0760287 0.111466 -0.113112
-3 3.88578e-16 0.6 0.0753037 0.110166 -0.0983606
-3 3.88578e-16 0.8 0.0749766 0.108808 -0.0827472
