#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.137 35.498 33.123
#Basis Matrix:
#0.0987227  0.708493 -0.698779
#-0.568028   0.61669  0.545012
# 0.817067  0.343121  0.463325
-3 -2 -2.6 0.167256 0.0976969 0.0830083
-3 -2 -2.4 0.155579 0.087763 0.0687687
-3 -2 -2.2 0.146818 0.0792874 0.0560817
-3 -2 -2 0.140272 0.0723493 0.0446274
-3 -2 -1.8 0.135427 0.0670324 0.0342844
-3 -2 -1.6 0.131899 0.0633776 0.0250651
-3 -2 -1.4 0.129393 0.0613633 0.017062
-3 -2 -1.2 0.127687 0.0608991 0.0104075
-3 -2 -1 0.126613 0.061827 0.00524346
-3 -2 -0.8 0.126058 0.0639238 0.00169543
-3 -2 -0.6 0.125954 0.0669062 -0.000152453
-3 -2 -0.4 0.126269 0.0704405 -0.000282686
-3 -2 -0.2 0.127002 0.0741595 0.00123144
-3 -2 4.47035e-08 0.128164 0.0776892 0.00420786
-3 -2 0.2 0.129763 0.0806832 0.0083505
-3 -2 0.4 0.131794 0.0828608 0.0132623
-3 -2 0.6 0.134224 0.0840401 0.0184776
-3 -2 0.8 0.136999 0.0841581 0.0235093
-3 -2 1 0.140058 0.0832736 0.0279017
-3 -2 1.2 0.143343 0.0815524 0.0312791
-3 -2 1.4 0.146818 0.0792387 0.0333829
-3 -2 1.6 0.150479 0.0766202 0.0340941
-3 -2 1.8 0.154355 0.0739928 0.0334441
-3 -2 2 0.158495 0.0716292 0.0316168
-3 -2 2.2 0.16296 0.0697551 0.0289481
-3 -2 2.4 0.167795 0.068533 0.0259254
-3 -2 2.6 0.172997 0.0680531 0.0231864
-3 -2 2.8 0.17847 0.0683289 0.021507
-3 -1.8 -3 0.187287 0.129215 0.102988
-3 -1.8 -2.8 0.170191 0.113818 0.0862452
-3 -1.8 -2.6 0.157469 0.101131 0.0718665
-3 -1.8 -2.4 0.148009 0.0905734 0.0593447
-3 -1.8 -2.2 0.141018 0.0818534 0.0482902
-3 -1.8 -2 0.135916 0.0748327 0.0384601
-3 -1.8 -1.8 0.132272 0.069438 0.0297404
-3 -1.8 -1.6 0.129759 0.0656067 0.0221136
-3 -1.8 -1.4 0.128124 0.063257 0.0156255
-3 -1.8 -1.2 0.127174 0.0622726 0.0103551
-3 -1.8 -1 0.126762 0.0624957 0.0063901
-3 -1.8 -0.8 0.126784 0.0637263 0.00380394
-3 -1.8 -0.6 0.12717 0.0657251 0.002635
-3 -1.8 -0.4 0.127881 0.0682221 0.00286708
-3 -1.8 -0.2 0.128897 0.0709301 0.00441273
-3 -1.8 4.47035e-08 0.130214 0.0735658 0.00710272
-3 -1.8 0.2 0.131833 0.0758747 0.0106854
-3 -1.8 0.4 0.133751 0.0776567 0.0148386
-3 -1.8 0.6 0.135959 0.0787888 0.0191942
-3 -1.8 0.8 0.138446 0.0792376 0.0233722
-3 -1.8 1 0.141199 0.0790607 0.0270183
-3 -1.8 1.2 0.144219 0.0783965 0.0298393
-3 -1.8 1.4 0.147526 0.0774445 0.0316313
-3 -1.8 1.6 0.151162 0.0764401 0.0322995
-3 -1.8 1.8 0.155195 0.0756282 0.0318694
-3 -1.8 2 0.159708 0.0752388 0.0304936
-3 -1.8 2.2 0.164791 0.0754649 0.028457
-3 -1.8 2.4 0.170511 0.076444 0.026181
-3 -1.8 2.6 0.176884 0.078243 0.0242268
-3 -1.8 2.8 0.183816 0.0808436 0.0232866
-3 -1.6 -3 0.171588 0.13318 0.0852647
-3 -1.6 -2.8 0.158144 0.116884 0.0718917
-3 -1.6 -2.6 0.14811 0.103652 0.0600727
-3 -1.6 -2.4 0.140701 0.0928367 0.0496378
-3 -1.6 -2.2 0.135319 0.0840341 0.0404056
-3 -1.6 -2 0.131509 0.0769942 0.0322453
-3 -1.6 -1.8 0.128921 0.0715511 0.0250903
-3 -1.6 -1.6 0.127283 0.0675761 0.0189309
-3 -1.6 -1.4 0.126383 0.0649473 0.0137973
-3 -1.6 -1.2 0.126053 0.0635315 0.00974152
-3 -1.6 -1 0.126169 0.0631751 0.00681863
-3 -1.6 -0.8 0.126636 0.0637002 0.00506962
-3 -1.6 -0.6 0.127388 0.0649066 0.00450515
-3 -1.6 -0.4 0.128384 0.0665776 0.00509115
-3 -1.6 -0.2 0.129598 0.0684913 0.0067376
-3 -1.6 4.47035e-08 0.131023 0.0704358 0.00929262
-3 -1.6 0.2 0.132657 0.072227 0.0125441
-3 -1.6 0.4 0.134506 0.0737268 0.01623
-3 -1.6 0.6 0.13658 0.0748578 0.0200574
-3 -1.6 0.8 0.138894 0.0756124 0.0237276
-3 -1.6 1 0.141474 0.076053 0.0269635
-3 -1.6 1.2 0.144359 0.0763057 0.0295359
-3 -1.6 1.4 0.147607 0.0765457 0.031286
-3 -1.6 1.6 0.151297 0.0769804 0.0321409
-3 -1.6 1.8 0.155525 0.0778284 0.0321252
-3 -1.6 2 0.160401 0.0792999 0.0313691
-3 -1.6 2.2 0.166031 0.0815762 0.0301146
-3 -1.6 2.4 0.172501 0.084789 0.0287214
-3 -1.6 2.6 0.17983 0.088999 0.0276701
-3 -1.6 2.8 0.18792 0.0941704 0.0275527
-3 -1.4 -3 0.157069 0.13404 0.0672114
-3 -1.4 -2.8 0.146858 0.117995 0.0572881
-3 -1.4 -2.6 0.139229 0.104937 0.048173
-3 -1.4 -2.4 0.133654 0.0942909 0.0399381
-3 -1.4 -2.2 0.129703 0.0856504 0.0325745
-3 -1.4 -2 0.127029 0.0787318 0.0260602
-3 -1.4 -1.8 0.125357 0.0733301 0.0203886
-3 -1.4 -1.6 0.124464 0.0692848 0.0155759
-3 -1.4 -1.4 0.124174 0.0664544 0.0116564
-3 -1.4 -1.2 0.124348 0.0647007 0.00867266
-3 -1.4 -1 0.124877 0.0638793 0.006664
-3 -1.4 -0.8 0.12568 0.0638351 0.0056542
-3 -1.4 -0.6 0.126698 0.0644029 0.00563984
-3 -1.4 -0.4 0.127892 0.0654119 0.00658027
-3 -1.4 -0.2 0.12924 0.0666936 0.00839033
-3 -1.4 4.47035e-08 0.130734 0.0680931 0.0109375
-3 -1.4 0.2 0.132378 0.0694817 0.0140446
-3 -1.4 0.4 0.134186 0.07077 0.017499
-3 -1.4 0.6 0.136182 0.0719181 0.0210673
-3 -1.4 0.8 0.138403 0.0729417 0.0245142
-3 -1.4 1 0.140898 0.0739129 0.0276241
-3 -1.4 1.2 0.143736 0.0749561 0.0302201
-3 -1.4 1.4 0.146998 0.0762384 0.0321819
-3 -1.4 1.6 0.150788 0.0779567 0.0334589
-3 -1.4 1.8 0.155222 0.0803229 0.0340798
-3 -1.4 2 0.160424 0.083547 0.0341596
-3 -1.4 2.2 0.166511 0.0878181 0.0339053
-3 -1.4 2.4 0.173572 0.093282 0.0336183
-3 -1.4 2.6 0.181625 0.100014 0.0336937
-3 -1.4 2.8 0.190556 0.107982 0.0346054
-3 -1.2 -3 0.143909 0.132189 0.0500307
-3 -1.2 -2.8 0.136424 0.117238 0.0432492
-3 -1.2 -2.6 0.13086 0.104945 0.0366906
-3 -1.2 -2.4 0.126874 0.0948616 0.0305686
-3 -1.2 -2.2 0.124163 0.0866381 0.0249935
-3 -1.2 -2 0.12247 0.080007 0.0200295
-3 -1.2 -1.8 0.121577 0.0747622 0.0157258
-3 -1.2 -1.6 0.121309 0.0707376 0.0121295
-3 -1.2 -1.4 0.121519 0.06779 0.00928838
-3 -1.2 -1.2 0.122091 0.065787 0.00724724
-3 -1.2 -1 0.122936 0.0645988 0.00604115
-3 -1.2 -0.8 0.123985 0.0640944 0.00568774
-3 -1.2 -0.6 0.125187 0.0641414 0.0061793
-3 -1.2 -0.4 0.126512 0.064609 0.00747627
-3 -1.2 -0.2 0.127942 0.0653735 0.00950297
-3 -1.2 4.47035e-08 0.129475 0.0663267 0.0121468
-3 -1.2 0.2 0.131121 0.067385 0.0152617
-3 -1.2 0.4 0.132903 0.0684985 0.0186762
-3 -1.2 0.6 0.134858 0.0696586 0.0222054
-3 -1.2 0.8 0.137038 0.070903 0.0256662
-3 -1.2 1 0.139509 0.0723168 0.0288934
-3 -1.2 1.2 0.142354 0.0740304 0.0317556
-3 -1.2 1.4 0.145675 0.0762133 0.0341682
-3 -1.2 1.6 0.149587 0.0790658 0.0361045
-3 -1.2 1.8 0.154218 0.0828078 0.0376034
-3 -1.2 2 0.159699 0.0876657 0.0387733
-3 -1.2 2.2 0.166149 0.0938545 0.0397943
-3 -1.2 2.4 0.173651 0.101556 0.0409159
-3 -1.2 2.6 0.182216 0.110885 0.0424458
-3 -1.2 2.8 0.191719 0.121847 0.0447245
-3 -1 -3 0.132128 0.128248 0.0345009
-3 -1 -2.8 0.126858 0.114927 0.0303687
-3 -1 -2.6 0.12301 0.10382 0.0260499
-3 -1 -2.4 0.120362 0.0946105 0.0218206
-3 -1 -2.2 0.118701 0.0870263 0.0178596
-3 -1 -2 0.117835 0.0808405 0.0142896
-3 -1 -1.8 0.117595 0.0758679 0.0112034
-3 -1 -1.6 0.117838 0.0719548 0.00867689
-3 -1 -1.4 0.118448 0.0689694 0.00677479
-3 -1 -1.2 0.119328 0.0667932 0.00555033
-3 -1 -1 0.120404 0.0653161 0.00504193
-3 -1 -0.8 0.121621 0.0644329 0.00526861
-3 -1 -0.6 0.12294 0.0640425 0.00622506
-3 -1 -0.4 0.12434 0.0640502 0.0078778
-3 -1 -0.2 0.12581 0.0643715 0.0101632
-3 -1 4.47035e-08 0.127355 0.0649376 0.0129882
-3 -1 0.2 0.128995 0.0657025 0.0162343
-3 -1 0.4 0.13076 0.0666493 0.0197653
-3 -1 0.6 0.132697 0.0677964 0.0234371
-3 -1 0.8 0.134868 0.069202 0.0271107
-3 -1 1 0.137351 0.0709656 0.0306651
-3 -1 1.2 0.140238 0.0732281 0.0340098
-3 -1 1.4 0.143641 0.0761687 0.0370962
-3 -1 1.6 0.147682 0.0800002 0.0399256
-3 -1 1.8 0.152492 0.0849622 0.0425543
-3 -1 2 0.158203 0.0913108 0.045095
-3 -1 2.2 0.164932 0.0993054 0.0477137
-3 -1 2.4 0.172755 0.109187 0.0506185
-3 -1 2.6 0.181673 0.121144 0.0540369
-3 -1 2.8 0.191559 0.135267 0.0581722
-3 -0.8 -3 0.121631 0.122865 0.0210471
-3 -0.8 -2.8 0.118115 0.11146 0.0190234
-3 -0.8 -2.6 0.115658 0.101802 0.0165533
-3 -0.8 -2.4 0.114111 0.0936852 0.0139229
-3 -0.8 -2.2 0.11332 0.0869111 0.0113412
-3 -0.8 -2 0.113137 0.0813008 0.00896474
-3 -0.8 -1.8 0.11343 0.0767 0.00691641
-3 -0.8 -1.6 0.114083 0.0729769 0.00529586
-3 -0.8 -1.4 0.115001 0.0700189 0.00418492
-3 -0.8 -1.2 0.116106 0.0677278 0.00364853
-3 -0.8 -1 0.117339 0.0660167 0.0037332
-3 -0.8 -0.8 0.118659 0.0648078 0.00446433
-3 -0.8 -0.6 0.120038 0.0640311 0.00584333
-3 -0.8 -0.4 0.121464 0.0636259 0.00784575
-3 -0.8 -0.2 0.122937 0.0635428 0.010421
-3 -0.8 4.47035e-08 0.124472 0.0637477 0.0134945
-3 -0.8 0.2 0.126094 0.0642266 0.0169722
-3 -0.8 0.4 0.127845 0.0649909 0.0207479
-3 -0.8 0.6 0.129776 0.0660824 0.0247129
-3 -0.8 0.8 0.131957 0.0675776 0.0287664
-3 -0.8 1 0.134473 0.0695902 0.0328277
-3 -0.8 1.2 0.137421 0.0722735 0.0368461
-3 -0.8 1.4 0.140917 0.07582 0.0408104
-3 -0.8 1.6 0.145083 0.0804607 0.0447558
-3 -0.8 1.8 0.150053 0.0864623 0.0487664
-3 -0.8 2 0.155953 0.0941228 0.0529738
-3 -0.8 2.2 0.162897 0.103762 0.057548
-3 -0.8 2.4 0.170957 0.115707 0.0626774
-3 -0.8 2.6 0.180133 0.130264 0.068531
-3 -0.8 2.8 0.190309 0.14767 0.075193
-3 -0.6 -3 0.112262 0.116616 0.00984362
-3 -0.6 -2.8 0.110111 0.107239 0.00941521
-3 -0.6 -2.6 0.108764 0.0991677 0.00838989
-3 -0.6 -2.4 0.108108 0.0922785 0.00703563
-3 -0.6 -2.2 0.108025 0.086432 0.00556628
-3 -0.6 -2 0.108397 0.0814934 0.00415448
-3 -0.6 -1.8 0.109114 0.0773401 0.00294225
-3 -0.6 -1.6 0.110084 0.0738659 0.00204798
-3 -0.6 -1.4 0.111227 0.0709812 0.00156987
-3 -0.6 -1.2 0.112483 0.0686117 0.00158649
-3 -0.6 -1 0.113806 0.0666965 0.00215565
-3 -0.6 -0.8 0.115167 0.0651869 0.00331248
-3 -0.6 -0.6 0.116553 0.0640446 0.00506783
-3 -0.6 -0.4 0.117961 0.0632418 0.00740768
-3 -0.6 -0.2 0.119405 0.0627621 0.0102943
-3 -0.6 4.47035e-08 0.120905 0.0626029 0.0136696
-3 -0.6 0.2 0.122498 0.0627785 0.0174603
-3 -0.6 0.4 0.12423 0.0633245 0.0215862
-3 -0.6 0.6 0.126159 0.0643024 0.0259688
-3 -0.6 0.8 0.128361 0.065804 0.0305419
-3 -0.6 1 0.130921 0.0679555 0.035262
-3 -0.6 1.2 0.133939 0.0709215 0.0401183
-3 -0.6 1.4 0.13753 0.0749085 0.0451407
-3 -0.6 1.6 0.141817 0.0801671 0.0504059
-3 -0.6 1.8 0.146927 0.0869955 0.0560388
-3 -0.6 2 0.152986 0.0957406 0.0622091
-3 -0.6 2.2 0.160103 0.106798 0.0691177
-3 -0.6 2.4 0.168353 0.120608 0.0769689
-3 -0.6 2.6 0.177748 0.13764 0.0859179
-3 -0.6 2.8 0.188201 0.158361 0.0959825
-3 -0.4 -3 0.103842 0.109969 0.000909229
-3 -0.4 -2.8 0.102753 0.102623 0.00162298
-3 -0.4 -2.6 0.102286 0.0961922 0.00166005
-3 -0.4 -2.4 0.102345 0.0906012 0.00125798
-3 -0.4 -2.2 0.102832 0.0857542 0.000622115
-3 -0.4 -2 0.103644 0.0815504 -6.99781e-05
-3 -0.4 -1.8 0.10469 0.0778951 -0.000663977
-3 -0.4 -1.6 0.105892 0.0747063 -0.00102587
-3 -0.4 -1.4 0.107184 0.0719184 -0.00104109
-3 -0.4 -1.2 0.10852 0.0694827 -0.000615472
-3 -0.4 -1 0.109868 0.0673669 0.000322824
-3 -0.4 -0.8 0.111213 0.0655531 0.00182128
-3 -0.4 -0.6 0.112554 0.064036 0.00390178
-3 -0.4 -0.4 0.113902 0.0628213 0.00656097
-3 -0.4 -0.2 0.11528 0.061925 0.00977257
-3 -0.4 4.47035e-08 0.11672 0.0613739 0.013492
-3 -0.4 0.2 0.118267 0.0612078 0.017663
-3 -0.4 0.4 0.119972 0.061483 0.0222263
-3 -0.4 0.6 0.121899 0.0622765 0.0271291
-3 -0.4 0.8 0.124124 0.0636915 0.0323361
-3 -0.4 1 0.126733 0.0658629 0.0378392
-3 -0.4 1.2 0.129825 0.0689632 0.0436682
-3 -0.4 1.4 0.133512 0.0732092 0.0498985
-3 -0.4 1.6 0.137911 0.0788694 0.0566573
-3 -0.4 1.8 0.143148 0.0862721 0.064126
-3 -0.4 2 0.149345 0.0958156 0.0725365
-3 -0.4 2.2 0.156613 0.10798 0.0821566
-3 -0.4 2.4 0.165035 0.123339 0.0932582
-3 -0.4 2.6 0.174649 0.142569 0.106057
-3 -0.4 2.8 0.185419 0.166455 0.120604
-3 -0.2 -3 0.0962067 0.103289 -0.00582098
-3 -0.2 -2.8 0.0959526 0.0979226 -0.00435011
-3 -0.2 -2.6 0.0961878 0.0931312 -0.00359695
-3 -0.2 -2.4 0.0968235 0.0888666 -0.00335682
-3 -0.2 -2.2 0.097766 0.0850576 -0.00343837
-3 -0.2 -2 0.0989244 0.0816252 -0.00366409
-3 -0.2 -1.8 0.100216 0.078495 -0.00387019
-3 -0.2 -1.6 0.101573 0.0756057 -0.00390732
-3 -0.2 -1.4 0.102942 0.0729145 -0.00364265
-3 -0.2 -1.2 0.104289 0.0703991 -0.00296332
-3 -0.2 -1 0.105596 0.0680576 -0.00178016
-3 -0.2 -0.8 0.106863 0.0659061 -3.08156e-05
-3 -0.2 -0.6 0.108103 0.063975 0.00231867
-3 -0.2 -0.4 0.109341 0.0623053 0.00527477
-3 -0.2 -0.2 0.110614 0.0609462 0.00881999
-3 -0.2 4.47035e-08 0.111965 0.0599531 0.0129191
-3 -0.2 0.2 0.113444 0.0593892 0.0175274
-3 -0.2 0.4 0.11511 0.0593278 0.0226012
-3 -0.2 0.6 0.117029 0.0598569 0.0281084
-3 -0.2 0.8 0.119276 0.0610857 0.0340402
-3 -0.2 1 0.121936 0.0631517 0.0404225
-3 -0.2 1.2 0.125103 0.0662292 0.0473258
-3 -0.2 1.4 0.128884 0.0705386 0.0548756
-3 -0.2 1.6 0.133391 0.0763589 0.0632594
-3 -0.2 1.8 0.138746 0.0840417 0.0727318
-3 -0.2 2 0.145069 0.0940307 0.0836144
-3 -0.2 2.2 0.152478 0.106888 0.096285
-3 -0.2 2.4 0.161071 0.123326 0.111151
-3 -0.2 2.6 0.170925 0.144257 0.128592
-3 -0.2 2.8 0.182075 0.170845 0.148846
-3 3.88578e-16 -3 0.08922 0.0968518 -0.0104463
-3 3.88578e-16 -2.8 0.0896419 0.0933918 -0.00853954
-3 3.88578e-16 -2.6 0.0904532 0.0902164 -0.0073771
-3 3.88578e-16 -2.4 0.0915623 0.0872839 -0.006785
-3 3.88578e-16 -2.2 0.0928755 0.0845313 -0.00658644
-3 3.88578e-16 -2 0.0943042 0.0818888 -0.00660456
-3 3.88578e-16 -1.8 0.0957705 0.0792929 -0.00666514
-3 3.88578e-16 -1.6 0.0972124 0.0766969 -0.00660043
-3 3.88578e-16 -1.4 0.098587 0.0740784 -0.00625476
-3 3.88578e-16 -1.2 0.099872 0.071442 -0.00549126
-3 3.88578e-16 -1 0.101065 0.0688192 -0.00419865
-3 3.88578e-16 -0.8 0.102183 0.0662641 -0.00229662
-3 3.88578e-16 -0.6 0.103256 0.0638475 0.000261623
-3 3.88578e-16 -0.4 0.104327 0.06165 0.00349051
-3 3.88578e-16 -0.2 0.105446 0.0597561 0.00737703
-3 3.88578e-16 4.47035e-08 0.106668 0.0582507 0.0118892
-3 3.88578e-16 0.2 0.108052 0.0572182 0.0169871
-3 3.88578e-16 0.4 0.109662 0.0567452 0.0226352
-3 3.88578e-16 0.6 0.111563 0.0569251 0.0288158
-3 3.88578e-16 0.8 0.113829 0.0578662 0.035542
-3 3.88578e-16 1 0.11654 0.0597005 0.0428702
-3 3.88578e-16 1.2 0.119785 0.0625947 0.0509124
-3 3.88578e-16 1.4 0.12366 0.0667626 0.0598472
-3 3.88578e-16 1.6 0.128275 0.0724816 0.069931
-3 3.88578e-16 1.8 0.133743 0.0801122 0.0815078
-3 3.88578e-16 2 0.140188 0.0901269 0.0950158
