#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 39.126 59.237 -0.219
#Basis Matrix:
#-0.193693 -0.891759  0.408961
#-0.289437 -0.346358 -0.892335
# 0.937395 -0.291208 -0.191021
-3 -2.6 2.8 -52.207 -9.78944 25.7537
-3 -2.4 -3 -84.9496 -4.81842 -24.0715
-3 -2.4 -2.8 -87.7716 -3.56401 -21.7751
-3 -2.4 -2.6 -90.2329 -2.49473 -18.8619
-3 -2.4 -2.4 -92.2074 -1.65844 -15.4608
-3 -2.4 -2.2 -93.6194 -1.08694 -11.7245
-3 -2.4 -2 -94.4416 -0.795578 -7.81288
-3 -2.4 -1.8 -94.6907 -0.782798 -3.87817
-3 -2.4 -1.6 -94.4182 -1.03007 -0.0509529
-3 -2.4 -1.4 -93.6983 -1.5029 3.56879
-3 -2.4 -1.2 -92.614 -2.15361 6.91525
-3 -2.4 -1 -91.246 -2.92588 9.95479
-3 -2.4 -0.8 -89.6642 -3.76066 12.6801
-3 -2.4 -0.6 -87.9241 -4.60225 15.1027
-3 -2.4 -0.4 -86.0653 -5.40367 17.2446
-3 -2.4 -0.2 -84.1145 -6.13022 19.1324
-3 -2.4 4.47035e-08 -82.0883 -6.76087 20.7917
-3 -2.4 0.2 -79.9965 -7.28763 22.2444
-3 -2.4 0.4 -77.8461 -7.71325 23.5071
-3 -2.4 0.6 -75.6432 -8.04804 24.5904
-3 -2.4 0.8 -73.3965 -8.30645 25.4994
-3 -2.4 1 -71.1178 -8.50397 26.2353
-3 -2.4 1.2 -68.8239 -8.6548 26.7979
-3 -2.4 1.4 -66.5349 -8.77038 27.1874
-3 -2.4 1.6 -64.2741 -8.85876 27.4067
-3 -2.4 1.8 -62.0652 -8.92467 27.4628
-3 -2.4 2 -59.9311 -8.97005 27.3672
-3 -2.4 2.2 -57.8916 -8.99493 27.1357
-3 -2.4 2.4 -55.9622 -8.99847 26.7877
-3 -2.4 2.6 -54.1529 -8.97983 26.3449
-3 -2.4 2.8 -52.468 -8.93891 25.8297
-3 -2.2 -3 -84.3716 -3.13607 -22.8154
-3 -2.2 -2.8 -86.9396 -2.02154 -20.6726
-3 -2.2 -2.6 -89.2017 -1.08368 -17.9664
-3 -2.2 -2.4 -91.0402 -0.365593 -14.8091
-3 -2.2 -2.2 -92.3814 0.106726 -11.3369
-3 -2.2 -2 -93.1969 0.323814 -7.69347
-3 -2.2 -1.8 -93.4994 0.2919 -4.01492
-3 -2.2 -1.6 -93.3334 0.0317836 -0.416672
-3 -2.2 -1.4 -92.7624 -0.423018 3.01442
-3 -2.2 -1.2 -91.8558 -1.0292 6.22209
-3 -2.2 -1 -90.6789 -1.7377 9.17729
-3 -2.2 -0.8 -89.2862 -2.49848 11.8718
-3 -2.2 -0.6 -87.7192 -3.26534 14.311
-3 -2.2 -0.4 -86.0078 -3.99995 16.5068
-3 -2.2 -0.2 -84.1728 -4.67446 18.4734
-3 -2.2 4.47035e-08 -82.2296 -5.27229 20.2242
-3 -2.2 0.2 -80.1911 -5.78736 21.7702
-3 -2.2 0.4 -78.0693 -6.22206 23.1198
-3 -2.2 0.6 -75.8774 -6.58452 24.2784
-3 -2.2 0.8 -73.6307 -6.88581 25.2493
-3 -2.2 1 -71.3472 -7.13742 26.034
-3 -2.2 1.2 -69.0478 -7.34952 26.6343
-3 -2.2 1.4 -66.7555 -7.52989 27.0534
-3 -2.2 1.6 -64.4944 -7.68359 27.2974
-3 -2.2 1.8 -62.2882 -7.81321 27.3758
-3 -2.2 2 -60.1583 -7.9194 27.3021
-3 -2.2 2.2 -58.123 -8.00163 27.0933
-3 -2.2 2.4 -56.196 -8.05898 26.7688
-3 -2.2 2.6 -54.386 -8.09089 26.35
-3 -2.2 2.8 -52.6963 -8.09765 25.8582
-3 -2 -3 -83.6865 -1.50035 -21.7034
-3 -2 -2.8 -86.036 -0.52388 -19.7038
-3 -2 -2.6 -88.1307 0.290888 -17.1908
-3 -2 -2.4 -89.8615 0.903705 -14.2598
-3 -2 -2.2 -91.1569 1.29164 -11.0296
-3 -2 -2 -91.9856 1.44848 -7.62798
-3 -2 -1.8 -92.354 1.38306 -4.17629
-3 -2 -1.6 -92.297 1.11707 -0.777365
-3 -2 -1.4 -91.8665 0.682367 2.49198
-3 -2 -1.2 -91.1194 0.117928 5.58205
-3 -2 -1 -90.1076 -0.533647 8.46632
-3 -2 -0.8 -88.8737 -1.22998 11.1347
-3 -2 -0.6 -87.4497 -1.93273 13.5865
-3 -2 -0.4 -85.8588 -2.61076 15.8249
-3 -2 -0.2 -84.119 -3.24195 17.8538
-3 -2 4.47035e-08 -82.246 -3.81358 19.6765
-3 -2 0.2 -80.2555 -4.3213 21.2955
-3 -2 0.4 -78.1644 -4.76724 22.7129
-3 -2 0.6 -75.9911 -5.15769 23.9307
-3 -2 0.8 -73.7559 -5.50069 24.9507
-3 -2 1 -71.4808 -5.80416 25.7755
-3 -2 1.2 -69.1895 -6.07458 26.4086
-3 -2 1.4 -66.9065 -6.31638 26.8557
-3 -2 1.6 -64.6561 -6.53193 27.125
-3 -2 1.8 -62.4612 -6.72185 27.2281
-3 -2 2 -60.3423 -6.88562 27.1796
-3 -2 2.2 -58.3162 -7.02221 26.9968
-3 -2 2.4 -56.3952 -7.13073 26.6992
-3 -2 2.6 -54.5872 -7.21088 26.3072
-3 -2 2.8 -52.895 -7.26334 25.8412
-3 -1.8 -3 -82.9053 0.0999873 -20.7353
-3 -1.8 -2.8 -85.0716 0.941827 -18.8634
-3 -1.8 -2.6 -87.0275 1.64071 -16.5252
-3 -1.8 -2.4 -88.6733 2.15936 -13.7993
-3 -1.8 -2.2 -89.9402 2.477 -10.7877
-3 -1.8 -2 -90.7938 2.58878 -7.6023
-3 -1.8 -1.8 -91.2327 2.5037 -4.35132
-3 -1.8 -1.6 -91.2817 2.24178 -1.12694
-3 -1.8 -1.4 -90.9812 1.83125 2.0017
-3 -1.8 -1.2 -90.3764 1.30594 4.9897
-3 -1.8 -1 -89.5084 0.702699 7.81201
-3 -1.8 -0.8 -88.4102 0.0581598 10.4564
-3 -1.8 -0.6 -87.1068 -0.594746 12.9165
-3 -1.8 -0.4 -85.6172 -1.22975 15.1875
-3 -1.8 -0.2 -83.9582 -1.82884 17.2646
-3 -1.8 4.47035e-08 -82.1469 -2.38226 19.1425
-3 -1.8 0.2 -80.2021 -2.88727 20.8171
-3 -1.8 0.4 -78.1446 -3.34612 22.2858
-3 -1.8 0.6 -75.9972 -3.76386 23.5483
-3 -1.8 0.8 -73.7835 -4.14627 24.6062
-3 -1.8 1 -71.5285 -4.49834 25.4631
-3 -1.8 1.2 -69.2571 -4.82343 26.1244
-3 -1.8 1.4 -66.9942 -5.12302 26.5977
-3 -1.8 1.6 -64.7638 -5.397 26.893
-3 -1.8 1.8 -62.5878 -5.64419 27.0228
-3 -1.8 2 -60.4855 -5.86295 27.0022
-3 -1.8 2.2 -58.4727 -6.05174 26.8486
-3 -1.8 2.4 -56.5609 -6.20962 26.5808
-3 -1.8 2.6 -54.7573 -6.33653 26.2183
-3 -1.8 2.8 -53.0646 -6.43349 25.7803
-3 -1.6 -3 -82.0246 1.6665 -19.9072
-3 -1.6 -2.8 -84.0444 2.38042 -18.1456
-3 -1.6 -2.6 -85.89 2.97165 -15.9604
-3 -1.6 -2.4 -87.4712 3.40701 -13.4152
-3 -1.6 -2.2 -88.7218 3.66792 -10.5962
-3 -1.6 -2 -89.6043 3.7497 -7.60126
-3 -1.6 -1.8 -90.1102 3.65922 -4.52718
-3 -1.6 -1.6 -90.2555 3.41196 -1.4577
-3 -1.6 -1.4 -90.0711 3.02995 1.54441
-3 -1.6 -1.2 -89.5928 2.54073 4.4388
-3 -1.6 -1 -88.8525 1.9761 7.20258
-3 -1.6 -0.8 -87.8751 1.36931 9.82213
-3 -1.6 -0.6 -86.6789 0.750867 12.2861
-3 -1.6 -0.4 -85.2797 0.144822 14.5819
-3 -1.6 -0.2 -83.6938 -0.43316 16.6962
-3 -1.6 4.47035e-08 -81.94 -0.975547 18.6164
-3 -1.6 0.2 -80.0406 -1.48127 20.3324
-3 -1.6 0.4 -78.0202 -1.95336 21.8386
-3 -1.6 0.6 -75.9049 -2.39656 23.1333
-3 -1.6 0.8 -73.7213 -2.81531 24.2188
-3 -1.6 1 -71.4958 -3.21243 25.1004
-3 -1.6 1.2 -69.2539 -3.58866 25.7853
-3 -1.6 1.4 -67.0202 -3.94283 26.2829
-3 -1.6 1.6 -64.8175 -4.27251 26.6042
-3 -1.6 1.8 -62.6669 -4.57473 26.7623
-3 -1.6 2 -60.5865 -4.84672 26.7721
-3 -1.6 2.2 -58.591 -5.08637 26.6503
-3 -1.6 2.4 -56.6914 -5.2926 26.4148
-3 -1.6 2.6 -54.8946 -5.46552 26.0841
-3 -1.6 2.8 -53.2036 -5.60643 25.6762
-3 -1.4 -3 -81.0373 3.18903 -19.2095
-3 -1.4 -2.8 -82.9476 3.78703 -17.541
-3 -1.4 -2.6 -84.7115 4.28231 -15.486
-3 -1.4 -2.4 -86.2464 4.64676 -13.095
-3 -1.4 -2.2 -87.4882 4.86431 -10.4409
-3 -1.4 -2 -88.3968 4.92989 -7.61037
-3 -1.4 -1.8 -88.9586 4.8466 -4.69163
-3 -1.4 -1.6 -89.184 4.62305 -1.76236
-3 -1.4 -1.4 -89.0989 4.27271 1.12034
-3 -1.4 -1.2 -88.7331 3.81564 3.9223
-3 -1.4 -1 -88.111 3.27952 6.62552
-3 -1.4 -0.8 -87.2482 2.69688 9.21704
-3 -1.4 -0.6 -86.1553 2.09898 11.6809
-3 -1.4 -0.4 -84.8436 1.5101 13.9963
-3 -1.4 -0.2 -83.3286 0.94501 16.1408
-3 -1.4 4.47035e-08 -81.6316 0.409365 18.0941
-3 -1.4 0.2 -79.7784 -0.0978935 19.8409
-3 -1.4 0.4 -77.7979 -0.581557 21.373
-3 -1.4 0.6 -75.7195 -1.04721 22.6887
-3 -1.4 0.8 -73.5724 -1.49895 23.792
-3 -1.4 1 -71.3838 -1.93806 24.6906
-3 -1.4 1.2 -69.1792 -2.36294 25.3941
-3 -1.4 1.4 -66.9821 -2.76978 25.9135
-3 -1.4 1.6 -64.8142 -3.1537 26.2605
-3 -1.4 1.8 -62.6949 -3.50988 26.448
-3 -1.4 2 -60.6412 -3.83431 26.4902
-3 -1.4 2.2 -58.667 -4.12427 26.4027
-3 -1.4 2.4 -56.7829 -4.37852 26.2019
-3 -1.4 2.6 -54.9958 -4.59725 25.9051
-3 -1.4 2.8 -53.3091 -4.782 25.5291
-3 -1.2 -3 -79.9408 4.64949 -18.6265
-3 -1.2 -2.8 -81.7759 5.14959 -17.0353
-3 -1.2 -2.6 -83.4839 5.56495 -15.0883
-3 -1.2 -2.4 -84.9876 5.87267 -12.8254
-3 -1.2 -2.2 -86.2237 6.05934 -10.3091
-3 -1.2 -2 -87.1501 6.1194 -7.61779
-3 -1.2 -1.8 -87.7505 6.05182 -4.83523
-3 -1.2 -1.6 -88.0348 5.85728 -2.03593
-3 -1.2 -1.4 -88.0303 5.53933 0.728373
-3 -1.2 -1.2 -87.7662 5.10989 3.4329
-3 -1.2 -1 -87.2597 4.59361 6.06938
-3 -1.2 -0.8 -86.5144 4.02484 8.62859
-3 -1.2 -0.6 -85.5292 3.43818 11.09
-3 -1.2 -0.4 -84.3084 2.85996 13.423
-3 -1.2 -0.2 -82.8662 2.3047 15.5945
-3 -1.2 4.47035e-08 -81.2265 1.7761 17.5752
-3 -1.2 0.2 -79.4199 1.27015 19.3446
-3 -1.2 0.4 -77.4802 0.779001 20.8924
-3 -1.2 0.6 -75.4414 0.294863 22.218
-3 -1.2 0.8 -73.335 -0.186958 23.3287
-3 -1.2 1 -71.1892 -0.666556 24.2357
-3 -1.2 1.2 -69.0285 -1.13971 24.952
-3 -1.2 1.4 -66.875 -1.59948 25.4903
-3 -1.2 1.6 -64.7483 -2.03809 25.8624
-3 -1.2 1.8 -62.6662 -2.4486 26.0804
-3 -1.2 2 -60.6443 -2.8257 26.1569
-3 -1.2 2.2 -58.6959 -3.1661 26.1059
-3 -1.2 2.4 -56.8311 -3.46844 25.9421
-3 -1.2 2.6 -55.0571 -3.73307 25.6813
-3 -1.2 2.8 -53.3779 -3.96175 25.339
-3 -1 -3 -78.7407 6.02833 -18.1363
-3 -1 -2.8 -80.5282 6.45342 -16.6092
-3 -1 -2.6 -82.2006 6.80809 -14.7512
-3 -1 -2.4 -83.6837 7.07382 -12.5935
-3 -1 -2.2 -84.914 7.2394 -10.1909
-3 -1 -2 -85.847 7.29905 -7.6169
-3 -1 -1.8 -86.4663 7.2485 -4.95421
-3 -1 -1.6 -86.7864 7.08174 -2.27767
-3 -1 -1.4 -86.8443 6.79328 0.365771
-3 -1 -1.2 -86.6745 6.38752 2.96482
-3 -1 -1 -86.2874 5.88716 5.52705
-3 -1 -0.8 -85.669 5.32958 8.05042
-3 -1 -0.6 -84.8009 4.75353 10.5093
-3 -1 -0.4 -83.677 4.18758 12.8609
-3 -1 -0.2 -82.3098 3.6461 15.059
-3 -1 4.47035e-08 -80.7266 3.13053 17.064
-3 -1 0.2 -78.9643 2.63296 18.849
-3 -1 0.4 -77.0636 2.14093 20.4019
-3 -1 0.6 -75.0643 1.64278 21.7246
-3 -1 0.8 -73.0013 1.13229 22.8298
-3 -1 1 -70.9033 0.610811 23.735
-3 -1 1.2 -68.7935 0.0862922 24.4575
-3 -1 1.4 -66.691 -0.429837 25.0115
-3 -1 1.6 -64.6129 -0.926026 25.4085
-3 -1 1.8 -62.5746 -1.39282 25.6585
-3 -1 2 -60.5904 -1.82371 25.7717
-3 -1 2.2 -58.6727 -2.21507 25.7597
-3 -1 2.4 -56.8317 -2.56569 25.6353
-3 -1 2.6 -55.0749 -2.87624 25.4126
-3 -1 2.8 -53.4068 -3.14883 25.1059
-3 -0.8 -3 -77.4494 7.31034 -17.7129
-3 -0.8 -2.8 -79.208 7.68571 -16.2404
-3 -0.8 -2.6 -80.8581 8.00009 -14.4572
-3 -0.8 -2.4 -82.3272 8.23751 -12.3882
-3 -0.8 -2.2 -83.5504 8.38778 -10.0819
-3 -0.8 -2 -84.4813 8.44489 -7.60899
-3 -0.8 -1.8 -85.1041 8.4032 -5.05356
-3 -0.8 -1.6 -85.4422 8.25393 -2.49344
-3 -0.8 -1.4 -85.5483 7.98726 0.02821
-3 -0.8 -1.2 -85.4684 7.60349 2.51661
-3 -0.8 -1 -85.2053 7.1238 5.00022
-3 -0.8 -0.8 -84.7225 6.58659 7.4867
-3 -0.8 -0.6 -83.9784 6.032 9.94451
-3 -0.8 -0.4 -82.9546 5.48936 12.3169
-3 -0.8 -0.2 -81.6606 4.97277 14.5426
-3 -0.8 4.47035e-08 -80.1282 4.48169 16.5697
-3 -0.8 0.2 -78.4026 4.0037 18.3629
-3 -0.8 0.4 -76.5343 3.51975 19.9078
-3 -0.8 0.6 -74.5716 3.01194 21.2108
-3 -0.8 0.8 -72.5542 2.47137 22.2936
-3 -0.8 1 -70.511 1.90192 23.1837
-3 -0.8 1.2 -68.4615 1.31793 23.9047
-3 -0.8 1.4 -66.4204 0.737885 24.4722
-3 -0.8 1.6 -64.4002 0.178573 24.8953
-3 -0.8 1.8 -62.414 -0.347831 25.1803
-3 -0.8 2 -60.4743 -0.834069 25.3336
-3 -0.8 2.2 -58.5933 -1.27682 25.3638
-3 -0.8 2.4 -56.7812 -1.67557 25.2815
-3 -0.8 2.6 -55.0462 -2.03166 25.0992
-3 -0.8 2.8 -53.3936 -2.34771 24.83
-3 -0.6 -3 -76.0817 8.48756 -17.329
-3 -0.6 -2.8 -77.8207 8.83829 -15.9056
-3 -0.6 -2.6 -79.4549 9.13214 -14.1896
-3 -0.6 -2.4 -80.9135 9.35352 -12.2007
-3 -0.6 -2.2 -82.1312 9.4915 -9.98262
-3 -0.6 -2 -83.0599 9.53918 -7.60317
-3 -0.6 -1.8 -83.6849 9.49144 -5.14754
-3 -0.6 -1.6 -84.0381 9.34234 -2.69641
-3 -0.6 -1.4 -84.1888 9.08631 -0.289717
-3 -0.6 -1.2 -84.1947 8.72605 2.09345
-3 -0.6 -1 -84.0519 8.28087 4.50209
-3 -0.6 -0.8 -83.7001 7.78394 6.95351
-3 -0.6 -0.6 -83.0746 7.27061 9.41104
-3 -0.6 -0.4 -82.1434 6.76835 11.8049
-3 -0.6 -0.2 -80.9123 6.29176 14.0587
-3 -0.6 4.47035e-08 -79.4169 5.83994 16.1056
-3 -0.6 0.2 -77.7123 5.39597 17.8983
-3 -0.6 0.4 -75.8633 4.93142 19.4178
-3 -0.6 0.6 -73.9314 4.41785 20.6768
-3 -0.6 0.8 -71.9638 3.84149 21.7131
-3 -0.6 1 -69.9876 3.21121 22.5708
-3 -0.6 1.2 -68.0149 2.55303 23.2826
-3 -0.6 1.4 -66.051 1.89699 23.8639
-3 -0.6 1.6 -64.1026 1.26688 24.3177
-3 -0.6 1.8 -62.1791 0.677159 24.6434
-3 -0.6 2 -60.2925 0.134556 24.8421
-3 -0.6 2.2 -58.4549 -0.359142 24.9186
-3 -0.6 2.4 -56.6775 -0.804933 24.8816
-3 -0.6 2.6 -54.9694 -1.20532 24.7419
-3 -0.6 2.8 -53.3371 -1.56366 24.512
-3 -0.4 -3 -74.6511 9.55872 -16.9588
-3 -0.4 -2.8 -76.3712 9.90765 -15.5829
-3 -0.4 -2.6 -77.9899 10.1994 -13.9324
-3 -0.4 -2.4 -79.4398 10.4169 -12.0231
-3 -0.4 -2.2 -80.6572 10.5472 -9.89439
-3 -0.4 -2 -81.5947 10.5816 -7.61006
-3 -0.4 -1.8 -82.2388 10.517 -5.25276
-3 -0.4 -1.6 -82.6253 10.3547 -2.90154
-3 -0.4 -1.4 -82.8303 10.1014 -0.592359
-3 -0.4 -1.2 -82.916 9.76854 1.70529
-3 -0.4 -1 -82.8728 9.3728 4.05217
-3 -0.4 -0.8 -82.626 8.93549 6.47208
-3 -0.4 -0.6 -82.0951 8.48097 8.92705
-3 -0.4 -0.4 -81.2355 8.03295 11.3399
-3 -0.4 -0.2 -80.0462 7.60831 13.6214
-3 -0.4 4.47035e-08 -78.563 7.209 15.687
-3 -0.4 0.2 -76.852 6.81485 17.4703
-3 -0.4 0.4 -74.9986 6.38391 18.9411
-3 -0.4 0.6 -73.088 5.86863 20.1206
-3 -0.4 0.8 -71.1801 5.24539 21.0744
-3 -0.4 1 -69.2964 4.53277 21.8772
-3 -0.4 1.2 -67.4303 3.77864 22.5746
-3 -0.4 1.4 -65.5703 3.03152 23.1759
-3 -0.4 1.6 -63.7135 2.32327 23.6707
-3 -0.4 1.8 -61.8669 1.66847 24.0467
-3 -0.4 2 -60.0432 1.07075 24.298
-3 -0.4 2.2 -58.2566 0.52857 24.4258
-3 -0.4 2.4 -56.5201 0.0384101 24.4372
-3 -0.4 2.6 -54.8444 -0.40381 24.3425
-3 -0.4 2.8 -53.2374 -0.802299 24.1535
-3 -0.2 -3 -73.1674 10.5263 -16.5798
-3 -0.2 -2.8 -74.8624 10.8927 -15.2527
-3 -0.2 -2.6 -76.4611 11.199 -13.6702
-3 -0.2 -2.4 -77.9014 11.4263 -11.8453
-3 -0.2 -2.2 -79.1244 11.5591 -9.81294
-3 -0.2 -2 -80.0867 11.5878 -7.63102
-3 -0.2 -1.8 -80.7757 11.5113 -5.37442
-3 -0.2 -1.6 -81.2239 11.3397 -3.11381
-3 -0.2 -1.4 -81.4992 11.0926 -0.879352
-3 -0.2 -1.2 -81.6553 10.791 1.35984
-3 -0.2 -1 -81.6795 10.4488 3.66261
-3 -0.2 -0.8 -81.4975 10.0745 6.05429
-3 -0.2 -0.6 -81.0248 9.68038 8.50143
-3 -0.2 -0.4 -80.2068 9.28599 10.9281
-3 -0.2 -0.2 -79.0297 8.91241 13.2377
-3 -0.2 4.47035e-08 -77.5229 8.56915 15.3256
-3 -0.2 0.2 -75.7609 8.23696 17.0954
-3 -0.2 0.4 -73.8607 7.85611 18.4902
-3 -0.2 0.6 -71.9541 7.34479 19.5377
-3 -0.2 0.8 -70.1286 6.65863 20.3558
-3 -0.2 1 -68.3881 5.83477 21.0763
-3 -0.2 1.2 -66.6828 4.96046 21.7612
-3 -0.2 1.4 -64.9683 4.11082 22.3992
-3 -0.2 1.6 -63.2304 3.32348 22.9529
-3 -0.2 1.8 -61.4776 2.60799 23.3927
-3 -0.2 2 -59.7278 1.96112 23.7052
-3 -0.2 2.2 -57.9999 1.37618 23.8894
-3 -0.2 2.4 -56.3103 0.846531 23.952
-3 -0.2 2.6 -54.6723 0.366456 23.9038
-3 -0.2 2.8 -53.0956 -0.0689686 23.7569
-3 3.88578e-16 -3 -71.6366 11.393 -16.1742
-3 3.88578e-16 -2.8 -73.2957 11.7917 -14.8988
-3 3.88578e-16 -2.6 -74.8655 12.1267 -13.3882
-3 3.88578e-16 -2.4 -76.2912 12.3782 -11.6536
-3 3.88578e-16 -2.2 -77.5212 12.5295 -9.72506
-3 3.88578e-16 -2 -78.5173 12.5708 -7.6525
-3 3.88578e-16 -1.8 -79.2676 12.5035 -5.49882
-3 3.88578e-16 -1.6 -79.7952 12.343 -3.32149
-3 3.88578e-16 -1.4 -80.1485 12.116 -1.14432
-3 3.88578e-16 -1.2 -80.3637 11.8476 1.05672
-3 3.88578e-16 -1 -80.4269 11.5494 3.32813
-3 3.88578e-16 -0.8 -80.2743 11.2222 5.69232
-3 3.88578e-16 -0.6 -79.8272 10.8698 8.12444
-3 3.88578e-16 -0.4 -79.0228 10.5082 10.5583
-3 3.88578e-16 -0.2 -77.8291 10.1628 12.8975
-3 3.88578e-16 4.47035e-08 -76.2568 9.85563 15.0196
-3 3.88578e-16 0.2 -74.379 9.57785 16.7845
-3 3.88578e-16 0.4 -72.3577 9.25456 18.0787
-3 3.88578e-16 0.6 -70.4207 8.75203 18.9234
-3 3.88578e-16 0.8 -68.7213 7.98768 19.5311
-3 3.88578e-16 1 -67.2168 7.03051 20.1424
-3 3.88578e-16 1.2 -65.759 6.02866 20.8321
-3 3.88578e-16 1.4 -64.2469 5.08563 21.5368
-3 3.88578e-16 1.6 -62.6594 4.23543 22.1732
-3 3.88578e-16 1.8 -61.0172 3.47521 22.6913
-3 3.88578e-16 2 -59.3509 2.79218 23.0723
-3 3.88578e-16 2.2 -57.6882 2.17427 23.3161
-3 3.88578e-16 2.4 -56.051 1.61239 23.4313
