#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.665 33.014   3.19
#Basis Matrix:
# 0.445483  0.534395  0.718308
# 0.412582 -0.834586  0.365025
# 0.794557  0.133749 -0.592276
-3 -2.8 -1 -5.97822 -32.4573 -33.6548
-3 -2.8 -0.8 -6.10184 -34.5824 -35.4577
-3 -2.8 -0.6 -6.19326 -37.3069 -37.7205
-3 -2.8 -0.4 -6.20885 -40.9914 -40.6153
-3 -2.8 -0.2 -6.05804 -46.2994 -44.3277
-3 -2.8 4.47035e-08 -5.55948 -54.4614 -48.872
-3 -2.8 0.2 -4.39133 -67.5623 -53.3447
-3 -2.8 0.4 -2.22662 -87.6171 -53.7691
-3 -2.8 0.6 0.263352 -110.048 -41.468
-3 -2.8 0.8 0.303351 -116.568 -15.6372
-3 -2.8 1 -3.04738 -100.753 3.9613
-3 -2.8 1.2 -6.97659 -80.6249 8.80261
-3 -2.8 1.4 -9.94745 -66.2326 6.72432
-3 -2.8 1.6 -12.0704 -57.1143 3.35945
-3 -2.8 1.8 -13.6939 -51.2264 0.375883
-3 -2.8 2 -15.0396 -47.2295 -1.96396
-3 -2.8 2.2 -16.224 -44.3718 -3.72128
-3 -2.8 2.4 -17.3068 -42.2225 -5.00592
-3 -2.8 2.6 -18.3182 -40.5245 -5.91872
-3 -2.8 2.8 -19.2716 -39.1215 -6.54108
-3 -2.6 -3 -4.53291 -22.4315 -25.65
-3 -2.6 -2.8 -4.63837 -23.0326 -26.2178
-3 -2.6 -2.6 -4.74455 -23.6871 -26.8347
-3 -2.6 -2.4 -4.85114 -24.4034 -27.5091
-3 -2.6 -2.2 -4.95781 -25.1917 -28.2518
-3 -2.6 -2 -5.06426 -26.0646 -29.0769
-3 -2.6 -1.8 -5.17023 -27.0383 -30.0042
-3 -2.6 -1.6 -5.27535 -28.1338 -31.0617
-3 -2.6 -1.4 -5.37889 -29.3804 -32.2906
-3 -2.6 -1.2 -5.47895 -30.8209 -33.7529
-3 -2.6 -1 -5.57057 -32.5225 -35.5454
-3 -2.6 -0.8 -5.6414 -34.5982 -37.8219
-3 -2.6 -0.6 -5.66184 -37.2509 -40.8339
-3 -2.6 -0.4 -5.56171 -40.8726 -45.0048
-3 -2.6 -0.2 -5.17134 -46.2853 -51.0649
-3 -2.6 4.47035e-08 -4.059 -55.3954 -60.2605
-3 -2.6 0.2 -1.05552 -73.1029 -74.2669
-3 -2.6 0.4 6.89597 -111.926 -91.1313
-3 -2.6 0.6 22.9951 -184.647 -80.4248
-3 -2.6 0.8 27.9856 -211.195 2.10806
-3 -2.6 1 10.3622 -143.344 43.7289
-3 -2.6 1.2 -2.41617 -93.8854 33.6663
-3 -2.6 1.4 -8.4576 -71.1113 20.3129
-3 -2.6 1.6 -11.6876 -59.6087 11.3225
-3 -2.6 1.8 -13.7985 -52.8862 5.4579
-3 -2.6 2 -15.4059 -48.5392 1.51212
-3 -2.6 2.2 -16.7521 -45.5105 -1.19436
-3 -2.6 2.4 -17.9444 -43.2526 -3.05942
-3 -2.6 2.6 -19.0342 -41.4598 -4.33761
-3 -2.6 2.8 -20.046 -39.9584 -5.19845
-3 -2.4 -3 -4.36056 -22.4714 -26.2278
-3 -2.4 -2.8 -4.45205 -23.0738 -26.8453
-3 -2.4 -2.6 -4.54185 -23.7297 -27.5197
-3 -2.4 -2.4 -4.62914 -24.4473 -28.2606
-3 -2.4 -2.2 -4.713 -25.2364 -29.0807
-3 -2.4 -2 -4.79251 -26.1087 -29.9969
-3 -2.4 -1.8 -4.8667 -27.0783 -31.0323
-3 -2.4 -1.6 -4.93457 -28.163 -32.2203
-3 -2.4 -1.4 -4.99486 -29.3857 -33.6107
-3 -2.4 -1.2 -5.0453 -30.7782 -35.2806
-3 -2.4 -1 -5.08059 -32.3883 -37.3548
-3 -2.4 -0.8 -5.08713 -34.2956 -40.0417
-3 -2.4 -0.6 -5.02981 -36.644 -43.7064
-3 -2.4 -0.4 -4.81764 -39.7184 -49.0245
-3 -2.4 -0.2 -4.20475 -44.1415 -57.354
-3 -2.4 4.47035e-08 -2.45362 -51.4901 -71.7758
-3 -2.4 0.2 3.13126 -66.8778 -100.532
-3 -2.4 0.4 26.1244 -114.631 -169.445
-3 -2.4 0.6 160.53 -361.384 -307.791
-3 -2.4 0.8 288.305 -595.52 183.995
-3 -2.4 1 50.675 -176.743 164.692
-3 -2.4 1.2 4.43885 -93.9425 71.0236
-3 -2.4 1.4 -6.82344 -71.0702 35.9751
-3 -2.4 1.6 -11.4051 -60.1231 19.8358
-3 -2.4 1.8 -14.0561 -53.5924 10.739
-3 -2.4 2 -15.9447 -49.3565 5.06075
-3 -2.4 2.2 -17.4574 -46.4034 1.37291
-3 -2.4 2.4 -18.753 -44.1675 -1.05994
-3 -2.4 2.6 -19.9077 -42.3375 -2.6778
-3 -2.4 2.8 -20.9601 -40.7517 -3.75558
-3 -2.2 -3 -4.17261 -22.4872 -26.805
-3 -2.2 -2.8 -4.24783 -23.0872 -27.4722
-3 -2.2 -2.6 -4.31832 -23.7403 -28.2037
-3 -2.2 -2.4 -4.38254 -24.4543 -29.0105
-3 -2.2 -2.2 -4.43871 -25.2384 -29.9068
-3 -2.2 -2 -4.48488 -26.103 -30.911
-3 -2.2 -1.8 -4.51899 -27.0602 -32.0487
-3 -2.2 -1.6 -4.53892 -28.123 -33.356
-3 -2.2 -1.4 -4.54249 -29.3064 -34.8868
-3 -2.2 -1.2 -4.52706 -30.6265 -36.7253
-3 -2.2 -1 -4.48793 -32.1027 -39.0095
-3 -2.2 -0.8 -4.41342 -33.7603 -41.9752
-3 -2.2 -0.6 -4.27107 -35.6383 -46.0449
-3 -2.2 -0.4 -3.96945 -37.8015 -52.0184
-3 -2.2 -0.2 -3.24456 -40.3442 -61.5377
-3 -2.2 4.47035e-08 -1.25957 -43.283 -78.4426
-3 -2.2 0.2 5.27512 -45.6629 -113.85
-3 -2.2 0.4 36.1848 -37.6481 -213.15
-3 -2.2 0.6 373.059 138.527 -661.074
-3 -2.2 0.8 1209.06 595.357 831.932
-3 -2.2 1 78.6152 -44.2695 245.252
-3 -2.2 1.2 8.05201 -73.8249 91.1471
-3 -2.2 1.4 -5.93042 -67.3162 47.6952
-3 -2.2 1.6 -11.4668 -59.1427 27.4061
-3 -2.2 1.8 -14.6059 -53.4612 15.6117
-3 -2.2 2 -16.7697 -49.7513 8.34464
-3 -2.2 2.2 -18.4379 -47.1329 3.79413
-3 -2.2 2.4 -19.8141 -45.0485 0.906788
-3 -2.2 2.6 -21.0013 -43.2221 -0.962056
-3 -2.2 2.8 -22.0568 -41.5419 -2.20103
-3 -2 -3 -3.9685 -22.4784 -27.3783
-3 -2 -2.8 -4.02501 -23.0723 -28.0946
-3 -2 -2.6 -4.07305 -23.7182 -28.8823
-3 -2 -2.4 -4.11006 -24.4238 -29.7537
-3 -2 -2.2 -4.13304 -25.1974 -30.7239
-3 -2 -2 -4.13852 -26.0486 -31.8125
-3 -2 -1.8 -4.12262 -26.9871 -33.0456
-3 -2 -1.6 -4.08126 -28.0221 -34.4593
-3 -2 -1.4 -4.01041 -29.1601 -36.1064
-3 -2 -1.2 -3.90636 -30.4019 -38.0678
-3 -2 -1 -3.76535 -31.7367 -40.4755
-3 -2 -0.8 -3.58076 -33.1318 -43.5551
-3 -2 -0.6 -3.33264 -34.5146 -47.7097
-3 -2 -0.4 -2.956 -35.7294 -53.6865
-3 -2 -0.2 -2.24855 -36.4048 -62.9222
-3 -2 4.47035e-08 -0.58673 -35.4485 -78.2925
-3 -2 0.2 4.08954 -28.8231 -105.647
-3 -2 0.4 19.461 1.05433 -153.763
-3 -2 0.6 68.649 112.208 -183.504
-3 -2 0.8 95.736 141.221 12.4355
-3 -2 1 36.788 -44.0547 102.094
-3 -2 1.2 6.93907 -79.9632 86.3278
-3 -2 1.4 -5.76398 -67.5565 57.2084
-3 -2 1.6 -11.9978 -57.7306 34.2397
-3 -2 1.8 -15.6207 -52.7048 19.7039
-3 -2 2 -18.0556 -49.9086 11.0278
-3 -2 2.2 -19.8528 -47.8907 5.88684
-3 -2 2.4 -21.2607 -46.0556 2.78154
-3 -2 2.6 -22.4163 -44.2241 0.822234
-3 -2 2.8 -23.4052 -42.3926 -0.490495
-3 -1.8 -3 -3.74783 -22.4446 -27.9443
-3 -1.8 -2.8 -3.78315 -23.0287 -28.7084
-3 -1.8 -2.6 -3.80547 -23.6631 -29.5509
-3 -1.8 -2.4 -3.81094 -24.3553 -30.485
-3 -1.8 -2.2 -3.79481 -25.1133 -31.5266
-3 -1.8 -2 -3.7514 -25.9458 -32.6958
-3 -1.8 -1.8 -3.67406 -26.8611 -34.0181
-3 -1.8 -1.6 -3.55534 -27.8658 -35.5273
-3 -1.8 -1.4 -3.38755 -28.9607 -37.2699
-3 -1.8 -1.2 -3.16386 -30.1355 -39.3144
-3 -1.8 -1 -2.87987 -31.3563 -41.7685
-3 -1.8 -0.8 -2.53483 -32.5454 -44.8134
-3 -1.8 -0.6 -2.12863 -33.5461 -48.7704
-3 -1.8 -0.4 -1.6437 -34.061 -54.2252
-3 -1.8 -0.2 -0.986431 -33.5344 -62.2387
-3 -1.8 4.47035e-08 0.167854 -30.9156 -74.6383
-3 -1.8 0.2 2.74373 -24.3752 -94.0807
-3 -1.8 0.4 8.97002 -13.3589 -122.144
-3 -1.8 0.6 22.9238 -21.4088 -152.579
-3 -1.8 0.8 53.1374 -168.766 -148.994
-3 -1.8 1 65.5848 -311.16 87.8929
-3 -1.8 1.2 16.3166 -131.145 139.407
-3 -1.8 1.4 -4.94439 -67.6693 77.3743
-3 -1.8 1.6 -13.1086 -54.2189 40.9761
-3 -1.8 1.8 -17.3831 -51.2132 22.3715
-3 -1.8 2 -20.0985 -50.1425 12.6841
-3 -1.8 2.2 -21.9707 -49.0144 7.49972
-3 -1.8 2.4 -23.3129 -47.4362 4.57667
-3 -1.8 2.6 -24.3171 -45.4902 2.75763
-3 -1.8 2.8 -25.1157 -43.3728 1.47308
-3 -1.6 -3 -3.51044 -22.3859 -28.4992
-3 -1.6 -2.8 -3.52213 -22.9561 -29.3094
-3 -1.6 -2.6 -3.51552 -23.5745 -30.2047
-3 -1.6 -2.4 -3.48507 -24.2481 -31.1992
-3 -1.6 -2.2 -3.42378 -24.9849 -32.3096
-3 -1.6 -2 -3.3229 -25.7931 -33.556
-3 -1.6 -1.8 -3.1717 -26.6808 -34.9629
-3 -1.6 -1.6 -2.95739 -27.6535 -36.5604
-3 -1.6 -1.4 -2.6657 -28.7109 -38.3863
-3 -1.6 -1.2 -2.28254 -29.8383 -40.4906
-3 -1.6 -1 -1.79786 -30.9923 -42.9443
-3 -1.6 -0.8 -1.2126 -32.0728 -45.8604
-3 -1.6 -0.6 -0.547259 -32.8781 -49.4414
-3 -1.6 -0.4 0.156522 -33.0371 -54.0753
-3 -1.6 -0.2 0.865706 -31.9321 -60.5164
-3 -1.6 4.47035e-08 1.66145 -28.6686 -70.2132
-3 -1.6 0.2 3.00803 -22.3868 -86.1733
-3 -1.6 0.4 6.67827 -14.3065 -117.344
-3 -1.6 0.6 23.2114 -18.1776 -210.015
-3 -1.6 0.8 247.891 -216.597 -814.007
-3 -1.6 1 1875.71 -1666.2 2136.47
-3 -1.6 1.2 46.5778 -72.6297 307.423
-3 -1.6 1.4 -4.69848 -43.5833 96.9007
-3 -1.6 1.6 -15.471 -45.9119 42.6632
-3 -1.6 1.8 -20.4587 -49.4013 21.8798
-3 -1.6 2 -23.4386 -51.174 12.7935
-3 -1.6 2.2 -25.2633 -51.0522 8.61311
-3 -1.6 2.4 -26.3384 -49.5074 6.45939
-3 -1.6 2.6 -26.9639 -47.1577 5.04384
-3 -1.6 2.8 -27.357 -44.5115 3.85776
-3 -1.4 -3 -3.25639 -22.3026 -29.0395
-3 -1.4 -2.8 -3.24218 -22.8548 -29.8932
-3 -1.4 -2.6 -3.20364 -23.4523 -30.8387
-3 -1.4 -2.4 -3.1332 -24.1017 -31.8906
-3 -1.4 -2.2 -3.02102 -24.8107 -33.0666
-3 -1.4 -2 -2.85437 -25.5877 -34.3869
-3 -1.4 -1.8 -2.61694 -26.4408 -35.8753
-3 -1.4 -1.6 -2.2882 -27.3769 -37.5583
-3 -1.4 -1.4 -1.84326 -28.3973 -39.465
-3 -1.4 -1.2 -1.25435 -29.4912 -41.6257
-3 -1.4 -1 -0.496156 -30.6199 -44.071
-3 -1.4 -0.8 0.440964 -31.6868 -46.8347
-3 -1.4 -0.6 1.52582 -32.4831 -49.9775
-3 -1.4 -0.4 2.65388 -32.6042 -53.6629
-3 -1.4 -0.2 3.64011 -31.3542 -58.3461
-3 -1.4 4.47035e-08 4.31205 -27.6627 -65.1716
-3 -1.4 0.2 4.81004 -19.8569 -76.9268
-3 -1.4 0.4 6.44917 -3.75474 -101.433
-3 -1.4 0.6 16.4029 42.9625 -165.5
-3 -1.4 0.8 88.5106 301.8 -321.329
-3 -1.4 1 183.787 637.728 199.942
-3 -1.4 1.2 22.7596 93.6754 182.782
-3 -1.4 1.4 -9.89882 -10.4273 72.0524
-3 -1.4 1.6 -20.304 -38.0613 31.9721
-3 -1.4 1.8 -25.8939 -49.6566 16.6502
-3 -1.4 2 -29.099 -54.3601 11.2222
-3 -1.4 2.2 -30.5789 -54.7251 9.58947
-3 -1.4 2.4 -30.9413 -52.5361 8.88215
-3 -1.4 2.6 -30.7457 -49.2315 8.04357
-3 -1.4 2.8 -30.3619 -45.7049 6.90226
-3 -1.2 -3 -2.98599 -22.1952 -29.5613
-3 -1.2 -2.8 -2.9439 -22.7253 -30.4554
-3 -1.2 -2.6 -2.87089 -23.2967 -31.4473
-3 -1.2 -2.4 -2.75701 -23.9156 -32.5527
-3 -1.2 -2.2 -2.58907 -24.5892 -33.79
-3 -1.2 -2 -2.34955 -25.3257 -35.1802
-3 -1.2 -1.8 -2.01511 -26.1336 -36.7466
-3 -1.2 -1.6 -1.55501 -27.021 -38.5137
-3 -1.2 -1.4 -0.929402 -27.9929 -40.5041
-3 -1.2 -1.2 -0.0889789 -29.046 -42.7324
-3 -1.2 -1 1.02059 -30.1565 -45.1932
-3 -1.2 -0.8 2.44121 -31.2521 -47.8438
-3 -1.2 -0.6 4.15737 -32.1535 -50.5925
-3 -1.2 -0.4 6.01317 -32.4692 -53.3385
-3 -1.2 -0.2 7.62936 -31.452 -56.1543
-3 -1.2 4.47035e-08 8.46727 -27.8668 -59.6715
-3 -1.2 0.2 8.20903 -19.7377 -65.4945
-3 -1.2 0.4 7.36313 -2.94845 -76.0378
-3 -1.2 0.6 7.85602 33.4464 -90.6158
-3 -1.2 0.8 11.9396 102.333 -81.7273
-3 -1.2 1 10.0151 127.258 -2.69203
-3 -1.2 1.2 -5.31035 51.2219 38.3382
-3 -1.2 1.4 -18.9291 -8.57442 25.5918
-3 -1.2 1.6 -28.7816 -39.1914 12.0012
-3 -1.2 1.8 -35.6679 -55.0205 7.4154
-3 -1.2 2 -39.1248 -61.2006 8.83588
-3 -1.2 2.2 -39.4554 -60.5352 11.4983
-3 -1.2 2.4 -38.0537 -56.3769 12.705
-3 -1.2 2.6 -36.1711 -51.3235 12.2675
-3 -1.2 2.8 -34.3933 -46.5635 10.8545
-3 -1 -3 -2.69972 -22.065 -30.0608
-3 -1 -2.8 -2.62823 -22.5687 -30.9912
-3 -1 -2.6 -2.51883 -23.1086 -32.0247
-3 -1 -2.4 -2.35903 -23.6902 -33.178
-3 -1 -2.2 -2.13194 -24.3198 -34.4706
-3 -1 -2 -1.81462 -25.0045 -35.9242
-3 -1 -1.8 -1.37576 -25.7522 -37.5624
-3 -1 -1.6 -0.772605 -26.5708 -39.4089
-3 -1 -1.4 0.0529725 -27.4668 -41.4827
-3 -1 -1.2 1.17836 -28.4421 -43.7885
-3 -1 -1 2.70022 -29.4858 -46.2958
-3 -1 -0.8 4.71856 -30.5545 -48.9005
-3 -1 -0.6 7.2754 -31.5211 -51.3698
-3 -1 -0.4 10.2031 -32.0622 -53.3186
-3 -1 -0.2 12.8971 -31.4826 -54.3689
-3 -1 4.47035e-08 14.28 -28.5986 -54.632
-3 -1 0.2 13.3981 -21.8854 -55.0638
-3 -1 0.4 10.3157 -9.74332 -56.415
-3 -1 0.6 6.00923 8.74099 -56.1385
-3 -1 0.8 0.924828 28.3363 -46.2322
-3 -1 1 -6.26582 30.6886 -25.0046
-3 -1 1.2 -16.6465 8.09664 -10.4077
-3 -1 1.4 -29.351 -22.0615 -9.3334
-3 -1 1.6 -42.9371 -48.1154 -10.211
-3 -1 1.8 -53.9271 -65.9492 -4.01569
-3 -1 2 -57.7101 -71.8758 7.55319
-3 -1 2.2 -54.4998 -67.6081 16.3355
-3 -1 2.4 -48.8355 -59.6588 19.1086
-3 -1 2.6 -43.6831 -52.2314 18.1463
-3 -1 2.8 -39.6037 -46.2397 15.778
-3 -0.8 -3 -2.39823 -21.9135 -30.5344
-3 -0.8 -2.8 -2.29633 -22.3868 -31.4959
-3 -0.8 -2.6 -2.14946 -22.8902 -32.5649
-3 -0.8 -2.4 -1.94252 -23.4277 -33.7589
-3 -0.8 -2.2 -1.65482 -24.004 -35.0981
-3 -0.8 -2 -1.25785 -24.6244 -36.6049
-3 -0.8 -1.8 -0.712065 -25.2942 -38.3033
-3 -0.8 -1.6 0.0376226 -26.0184 -40.2161
-3 -0.8 -1.4 1.06817 -26.7997 -42.3598
-3 -0.8 -1.2 2.48628 -27.6355 -44.7322
-3 -0.8 -1 4.43483 -28.5127 -47.2866
-3 -0.8 -0.8 7.08429 -29.3948 -49.8772
-3 -0.8 -0.6 10.5659 -30.1886 -52.1639
-3 -0.8 -0.4 14.7539 -30.6593 -53.5125
-3 -0.8 -0.2 18.84 -30.2755 -53.1134
-3 -0.8 4.47035e-08 21.0852 -28.1199 -50.685
-3 -0.8 0.2 19.734 -23.2416 -47.3076
-3 -0.8 0.4 14.7075 -15.4685 -44.5363
-3 -0.8 0.6 7.47665 -6.18985 -42.1237
-3 -0.8 0.8 -0.884687 0.754531 -38.267
-3 -0.8 1 -10.7629 -0.272177 -33.5548
-3 -0.8 1.2 -23.6912 -11.8145 -32.1
-3 -0.8 1.4 -41.813 -31.4742 -34.76
-3 -0.8 1.6 -65.8882 -55.6568 -33.779
-3 -0.8 1.8 -88.0629 -76.5565 -17.3419
-3 -0.8 2 -91.9806 -81.1471 9.96243
-3 -0.8 2.2 -78.6395 -70.7694 26.4862
-3 -0.8 2.4 -63.6704 -58.5278 28.6631
-3 -0.8 2.6 -53.0367 -49.6327 25.3399
-3 -0.8 2.8 -45.7039 -43.4307 21.1827
-3 -0.6 -3 -2.08219 -21.743 -30.9788
-3 -0.6 -2.8 -1.94945 -22.1826 -31.9654
-3 -0.6 -2.6 -1.76493 -22.6448 -33.0623
-3 -0.6 -2.4 -1.51105 -23.132 -34.2877
-3 -0.6 -2.2 -1.16353 -23.6465 -35.6621
-3 -0.6 -2 -0.68863 -24.1905 -37.2078
-3 -0.6 -1.8 -0.0392389 -24.7653 -38.9481
-3 -0.6 -1.6 0.850677 -25.3696 -40.9035
-3 -0.6 -1.4 2.07378 -25.9966 -43.0851
-3 -0.6 -1.2 3.75934 -26.6289 -45.4807
-3 -0.6 -1 6.08292 -27.2299 -48.0246
-3 -0.6 -0.8 9.2625 -27.7326 -50.5366
-3 -0.6 -0.6 13.4915 -28.022 -52.6054
-3 -0.6 -0.4 18.6829 -27.9075 -53.442
-3 -0.6 -0.2 23.8913 -27.0781 -51.9641
-3 -0.6 4.47035e-08 26.8533 -25.0989 -47.6894
-3 -0.6 0.2 25.1463 -21.6415 -42.0684
-3 -0.6 0.4 18.6759 -16.9562 -37.7242
-3 -0.6 0.6 9.53497 -12.1626 -35.8222
-3 -0.6 0.8 -0.736967 -9.16881 -35.9763
-3 -0.6 1 -12.6041 -10.0851 -38.4432
-3 -0.6 1.2 -28.6653 -16.2225 -44.6313
-3 -0.6 1.4 -54.0839 -28.1693 -54.1277
-3 -0.6 1.6 -94.7253 -46.3967 -57.6237
-3 -0.6 1.8 -138.807 -65.4791 -32.2083
-3 -0.6 2 -142.101 -68.6188 16.8338
-3 -0.6 2.2 -108.313 -57.2396 40.3965
-3 -0.6 2.4 -79.2338 -47.0613 38.6158
-3 -0.6 2.6 -62.2112 -40.9767 31.7104
-3 -0.6 2.8 -51.5102 -36.9745 25.6931
-3 -0.4 -3 -1.75226 -21.5563 -31.3915
-3 -0.4 -2.8 -1.5888 -21.9594 -32.396
-3 -0.4 -2.6 -1.36735 -22.377 -33.5122
-3 -0.4 -2.4 -1.06817 -22.8091 -34.7579
-3 -0.4 -2.2 -0.663885 -23.2551 -36.1533
-3 -0.4 -2 -0.116366 -23.7134 -37.7199
-3 -0.4 -1.8 0.627608 -24.1798 -39.4782
-3 -0.4 -1.6 1.6422 -24.6451 -41.4435
-3 -0.4 -1.4 3.02993 -25.0906 -43.6164
-3 -0.4 -1.2 4.92989 -25.4793 -45.9654
-3 -0.4 -1 7.52256 -25.7427 -48.3931
-3 -0.4 -0.8 11.0168 -25.7648 -50.6729
-3 -0.4 -0.6 15.5715 -25.3756 -52.3408
-3 -0.4 -0.4 21.034 -24.3841 -52.571
-3 -0.4 -0.2 26.3761 -22.6871 -50.2949
-3 -0.4 4.47035e-08 29.2684 -20.4039 -45.1272
-3 -0.4 0.2 27.2749 -17.8365 -38.7264
-3 -0.4 0.4 20.3495 -15.25 -34.0645
-3 -0.4 0.6 10.6612 -12.9024 -32.7811
-3 -0.4 0.8 -0.201366 -11.2463 -34.8359
-3 -0.4 1 -12.767 -10.7474 -40.2312
-3 -0.4 1.2 -30.0362 -11.3948 -49.6558
-3 -0.4 1.4 -58.49 -12.4596 -62.4913
-3 -0.4 1.6 -107.073 -12.8482 -69.0001
-3 -0.4 1.8 -163.593 -12.8099 -40.4337
-3 -0.4 2 -166.712 -15.6174 19.0848
-3 -0.4 2.2 -121.99 -20.7546 45.166
-3 -0.4 2.4 -86.7745 -24.6197 41.5114
-3 -0.4 2.6 -67.2548 -26.5671 33.6717
-3 -0.4 2.8 -54.9289 -27.1815 27.409
-3 -0.2 -3 -1.40895 -21.3564 -31.7705
-3 -0.2 -2.8 -1.21536 -21.7216 -32.7855
-3 -0.2 -2.6 -0.958469 -22.0925 -33.9113
-3 -0.2 -2.4 -0.616875 -22.4667 -35.1651
-3 -0.2 -2.2 -0.160891 -22.8404 -36.5657
-3 -0.2 -2 0.450779 -23.2077 -38.1324
-3 -0.2 -1.8 1.27546 -23.5586 -39.8814
-3 -0.2 -1.6 2.392 -23.8765 -41.82
-3 -0.2 -1.4 3.90639 -24.132 -43.9335
-3 -0.2 -1.2 5.95484 -24.2737 -46.1634
-3 -0.2 -1 8.69633 -24.213 -48.3682
-3 -0.2 -0.8 12.277 -23.8084 -50.2637
-3 -0.2 -0.6 16.7268 -22.8695 -51.3461
-3 -0.2 -0.4 21.7221 -21.2323 -50.8554
-3 -0.2 -0.2 26.1989 -18.9538 -47.9927
-3 -0.2 4.47035e-08 28.2162 -16.4913 -42.7117
-3 -0.2 0.2 25.979 -14.4641 -36.6233
-3 -0.2 0.4 19.542 -13.0469 -32.2879
-3 -0.2 0.6 10.5891 -11.8843 -31.2191
-3 -0.2 0.8 0.407147 -10.5281 -33.4909
-3 -0.2 1 -11.3527 -8.47541 -38.8674
-3 -0.2 1.2 -26.9593 -4.67683 -47.2297
-3 -0.2 1.4 -50.874 2.98355 -56.903
-3 -0.2 1.6 -87.5347 16.684 -59.1274
-3 -0.2 1.8 -126.005 31.1261 -35.1196
-3 -0.2 2 -130.847 29.121 9.03501
-3 -0.2 2.2 -104.694 12.2722 32.3539
-3 -0.2 2.4 -80.5917 -2.59257 33.6075
-3 -0.2 2.6 -65.1652 -11.5154 29.5394
-3 -0.2 2.8 -54.1726 -16.6529 25.2794
-3 3.88578e-16 -3 -1.05256 -21.1464 -32.1151
-3 3.88578e-16 -2.8 -0.829754 -21.4734 -33.1327
-3 3.88578e-16 -2.6 -0.539451 -21.7974 -34.2582
-3 3.88578e-16 -2.4 -0.159235 -22.1134 -35.5073
-3 3.88578e-16 -2.2 0.341911 -22.4146 -36.8967
-3 3.88578e-16 -2 1.00694 -22.6907 -38.4422
-3 3.88578e-16 -1.8 1.89495 -22.9266 -40.1545
-3 3.88578e-16 -1.6 3.08595 -23.0994 -42.031
-3 3.88578e-16 -1.4 4.68409 -23.1734 -44.0406
-3 3.88578e-16 -1.2 6.81476 -23.0924 -46.0969
-3 3.88578e-16 -1 9.60368 -22.7696 -48.0166
-3 3.88578e-16 -0.8 13.1177 -22.0799 -49.4666
-3 3.88578e-16 -0.6 17.2402 -20.8771 -49.9302
-3 3.88578e-16 -0.4 21.4772 -19.0764 -48.7726
-3 3.88578e-16 -0.2 24.7894 -16.8264 -45.5417
-3 3.88578e-16 4.47035e-08 25.7498 -14.619 -40.5402
-3 3.88578e-16 0.2 23.3187 -13.0142 -35.1877
-3 3.88578e-16 0.4 17.69 -12.0888 -31.3634
-3 3.88578e-16 0.6 10.0109 -11.3151 -30.1781
-3 3.88578e-16 0.8 1.19926 -9.92094 -31.6757
-3 3.88578e-16 1 -8.82421 -7.03954 -35.4018
