#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.126   16.23 -34.135
#Basis Matrix:
# -0.250152 -0.0110576  -0.968144
# -0.612355   0.776347   0.149355
#  0.749963   0.630209  -0.200976
-1.8 0.2 1.4 0.10468 -0.0283832 -0.0472835
-1.8 0.2 1.6 0.104325 -0.0128073 -0.0598484
-1.8 0.2 1.8 0.102394 0.00592643 -0.0749651
-1.8 0.2 2 0.0975355 0.0271536 -0.0926692
-1.8 0.2 2.2 0.0875373 0.0488071 -0.112356
-1.8 0.2 2.4 0.0689277 0.0665253 -0.132287
-1.8 0.2 2.6 0.0366665 0.0728013 -0.14883
-1.8 0.2 2.8 -0.0154254 0.0571339 -0.155125
-1.8 0.4 -3 0.051566 -0.0176456 -0.00124178
-1.8 0.4 -2.8 0.0622424 -0.0397387 -0.00586606
-1.8 0.4 -2.6 0.0702934 -0.0562 -0.00757176
-1.8 0.4 -2.4 0.0766191 -0.06812 -0.00732206
-1.8 0.4 -2.2 0.0817596 -0.0764486 -0.00587972
-1.8 0.4 -2 0.0860277 -0.0819797 -0.00381455
-1.8 0.4 -1.8 0.0896001 -0.085359 -0.00153785
-1.8 0.4 -1.6 0.0925779 -0.0871007 0.000659092
-1.8 0.4 -1.4 0.095024 -0.0876076 0.00257166
-1.8 0.4 -1.2 0.0969847 -0.0871902 0.00405636
-1.8 0.4 -1 0.0985026 -0.086084 0.00501294
-1.8 0.4 -0.8 0.0996223 -0.0844634 0.00537295
-1.8 0.4 -0.6 0.100393 -0.082451 0.00509312
-1.8 0.4 -0.4 0.100867 -0.0801235 0.00415186
-1.8 0.4 -0.2 0.101101 -0.0775125 0.00254752
-1.8 0.4 4.47035e-08 0.101151 -0.0745996 0.000296447
-1.8 0.4 0.2 0.101073 -0.0713063 -0.00257106
-1.8 0.4 0.4 0.100913 -0.0674797 -0.00601953
-1.8 0.4 0.6 0.100706 -0.0628744 -0.0100249
-1.8 0.4 0.8 0.100462 -0.0571374 -0.0146026
-1.8 0.4 1 0.100144 -0.0498048 -0.0198476
-1.8 0.4 1.2 0.0996317 -0.040326 -0.0259872
-1.8 0.4 1.4 0.0986552 -0.0281371 -0.0334352
-1.8 0.4 1.6 0.096681 -0.0128117 -0.0428368
-1.8 0.4 1.8 0.092726 0.00568128 -0.0550825
-1.8 0.4 2 0.0850521 0.0265766 -0.0712738
-1.8 0.4 2.2 0.0706753 0.0477365 -0.0926031
-1.8 0.4 2.4 0.0446198 0.064895 -0.120013
-1.8 0.4 2.6 -0.00103842 0.0708492 -0.153177
-1.8 0.4 2.8 -0.0776967 0.0551684 -0.18764
-1.8 0.6 -3 0.0685572 -0.00343452 -0.0298948
-1.8 0.6 -2.8 0.0741253 -0.0306891 -0.0270872
-1.8 0.6 -2.6 0.0788207 -0.0503322 -0.0229023
-1.8 0.6 -2.4 0.0829762 -0.064122 -0.0180665
-1.8 0.6 -2.2 0.0867373 -0.0734695 -0.0131025
-1.8 0.6 -2 0.090143 -0.0794821 -0.00836402
-1.8 0.6 -1.8 0.0931813 -0.0830159 -0.00407882
-1.8 0.6 -1.6 0.0958222 -0.0847255 -0.000387297
-1.8 0.6 -1.4 0.0980376 -0.0851062 0.0026272
-1.8 0.6 -1.2 0.0998097 -0.0845298 0.0049172
-1.8 0.6 -1 0.101135 -0.0832735 0.00645809
-1.8 0.6 -0.8 0.102023 -0.0815412 0.0072418
-1.8 0.6 -0.6 0.102494 -0.0794795 0.00727528
-1.8 0.6 -0.4 0.10258 -0.0771866 0.00658257
-1.8 0.6 -0.2 0.102316 -0.0747158 0.00520878
-1.8 0.6 4.47035e-08 0.10174 -0.0720709 0.00322447
-1.8 0.6 0.2 0.100892 -0.0691952 0.000728202
-1.8 0.6 0.4 0.0998098 -0.0659511 -0.00215645
-1.8 0.6 0.6 0.0985251 -0.0620946 -0.00529492
-1.8 0.6 0.8 0.0970588 -0.057246 -0.00857408
-1.8 0.6 1 0.0954035 -0.0508705 -0.0119612
-1.8 0.6 1.2 0.0934863 -0.0422864 -0.0155952
-1.8 0.6 1.4 0.0910963 -0.0307264 -0.0199067
-1.8 0.6 1.6 0.0877481 -0.0154815 -0.0257541
-1.8 0.6 1.8 0.0824464 0.0038581 -0.034551
-1.8 0.6 2 0.0732876 0.0270615 -0.0483614
-1.8 0.6 2.2 0.0567887 0.0528251 -0.0699231
-1.8 0.6 2.4 0.0267591 0.078244 -0.10245
-1.8 0.6 2.6 -0.0274853 0.0981688 -0.148637
-1.8 0.6 2.8 -0.123263 0.10457 -0.207138
-1.8 0.8 -3 0.0897203 0.0024192 -0.0638999
-1.8 0.8 -2.8 0.0881123 -0.0278408 -0.0514872
-1.8 0.8 -2.6 0.0883299 -0.0490127 -0.0399984
-1.8 0.8 -2.4 0.0897188 -0.0634167 -0.0296791
-1.8 0.8 -2.2 0.0917936 -0.0728333 -0.020641
-1.8 0.8 -2 0.0941869 -0.0786104 -0.012905
-1.8 0.8 -1.8 0.0966221 -0.0817588 -0.00643623
-1.8 0.8 -1.6 0.0988966 -0.0830302 -0.00117162
-1.8 0.8 -1.4 0.100868 -0.0829809 0.00296111
-1.8 0.8 -1.2 0.102441 -0.0820208 0.00603186
-1.8 0.8 -1 0.103559 -0.0804524 0.00810397
-1.8 0.8 -0.8 0.104191 -0.0784995 0.0092355
-1.8 0.8 -0.6 0.104327 -0.0763283 0.00948492
-1.8 0.8 -0.4 0.103969 -0.0740596 0.00892
-1.8 0.8 -0.2 0.103126 -0.0717752 0.0076291
-1.8 0.8 4.47035e-08 0.101809 -0.0695144 0.00573381
-1.8 0.8 0.2 0.100035 -0.0672609 0.00340118
-1.8 0.8 0.4 0.0978215 -0.064917 0.000851237
-1.8 0.8 0.6 0.0951933 -0.0622632 -0.00164759
-1.8 0.8 0.8 0.0921874 -0.0589061 -0.0038081
-1.8 0.8 1 0.0888499 -0.0542228 -0.00539587
-1.8 0.8 1.2 0.0852149 -0.0473267 -0.0063594
-1.8 0.8 1.4 0.081238 -0.0370908 -0.00702311
-1.8 0.8 1.6 0.0766494 -0.0222664 -0.00832126
-1.8 0.8 1.8 0.0706804 -0.00170848 -0.0120209
-1.8 0.8 2 0.0615997 0.0253372 -0.020873
-1.8 0.8 2.2 0.0459414 0.0589826 -0.038644
-1.8 0.8 2.4 0.017193 0.0985656 -0.0699213
-1.8 0.8 2.6 -0.0364225 0.142628 -0.119169
-1.8 0.8 2.8 -0.135099 0.188874 -0.187192
-1.8 1 -3 0.112788 -0.00280614 -0.100045
-1.8 1 -2.8 0.102706 -0.0327647 -0.0767199
-1.8 1 -2.6 0.0978237 -0.0531311 -0.0571464
-1.8 1 -2.4 0.096178 -0.0664876 -0.0409039
-1.8 1 -2.2 0.0964772 -0.0747807 -0.0275714
-1.8 1 -2 0.0978514 -0.0794608 -0.016756
-1.8 1 -1.8 0.0997086 -0.0815979 -0.00810641
-1.8 1 -1.6 0.101648 -0.0819747 -0.00132121
-1.8 1 -1.4 0.103399 -0.081161 0.00384854
-1.8 1 -1.2 0.104787 -0.0795723 0.00760148
-1.8 1 -1 0.105697 -0.0775141 0.0100931
-1.8 1 -0.8 0.106058 -0.0752164 0.0114466
-1.8 1 -0.6 0.105825 -0.0728578 0.0117673
-1.8 1 -0.4 0.104968 -0.0705819 0.0111583
-1.8 1 -0.2 0.10346 -0.068506 0.00974111
-1.8 1 4.47035e-08 0.101276 -0.0667203 0.00767711
-1.8 1 0.2 0.0983918 -0.0652753 0.0051936
-1.8 1 0.4 0.0947867 -0.0641507 0.00260861
-1.8 1 0.6 0.0904596 -0.0631992 0.000347253
-1.8 1 0.8 0.0854517 -0.0620606 -0.00106881
-1.8 1 1 0.0798757 -0.0600491 -0.00108885
-1.8 1 1.2 0.0739321 -0.056041 0.000704719
-1.8 1 1.4 0.0678767 -0.0484213 0.00431589
-1.8 1 1.6 0.0618816 -0.0351677 0.00896683
-1.8 1 1.8 0.0557285 -0.0141098 0.012758
-1.8 1 2 0.0482918 0.0167285 0.0125251
-1.8 1 2.2 0.0367699 0.0589503 0.00400554
-1.8 1 2.4 0.0155313 0.114042 -0.0176455
-1.8 1 2.6 -0.0257033 0.184126 -0.0566741
-1.8 1 2.8 -0.104311 0.272856 -0.11334
-1.8 1.2 -3 0.134421 -0.0202235 -0.133909
-1.8 1.2 -2.8 0.115847 -0.0459521 -0.0997533
-1.8 1.2 -2.6 0.10601 -0.0628458 -0.0722397
-1.8 1.2 -2.4 0.101533 -0.073317 -0.0502603
-1.8 1.2 -2.2 0.100261 -0.0792058 -0.0328435
-1.8 1.2 -2 0.100794 -0.0818885 -0.0191666
-1.8 1.2 -1.8 0.102213 -0.0823764 -0.00854958
-1.8 1.2 -1.6 0.103917 -0.0814024 -0.000444983
-1.8 1.2 -1.4 0.105516 -0.0794945 0.00557502
-1.8 1.2 -1.2 0.106755 -0.0770353 0.00983547
-1.8 1.2 -1 0.107471 -0.0743079 0.0125781
-1.8 1.2 -0.8 0.107555 -0.0715322 0.0139825
-1.8 1.2 -0.6 0.106927 -0.0688905 0.0141887
-1.8 1.2 -0.4 0.105518 -0.066547 0.0133205
-1.8 1.2 -0.2 0.10326 -0.0646603 0.0115133
-1.8 1.2 4.47035e-08 0.100076 -0.063388 0.00894652
-1.8 1.2 0.2 0.0958745 -0.0628779 0.00588486
-1.8 1.2 0.4 0.0905633 -0.0632387 0.00272865
-1.8 1.2 0.6 0.0840708 -0.0644719 6.72884e-05
-1.8 1.2 0.8 0.0763986 -0.066349 -0.00128432
-1.8 1.2 1 0.0677021 -0.0682183 -0.000313013
-1.8 1.2 1.2 0.058388 -0.0687622 0.0040246
-1.8 1.2 1.4 0.0491707 -0.0657942 0.012413
-1.8 1.2 1.6 0.0409796 -0.0562695 0.0245758
-1.8 1.2 1.8 0.0345986 -0.0366706 0.0386812
-1.8 1.2 2 0.0300199 -0.00367401 0.051181
-1.8 1.2 2.2 0.025662 0.0453962 0.057409
-1.8 1.2 2.4 0.0176244 0.11294 0.0528427
-1.8 1.2 2.6 -0.00103525 0.20236 0.0348184
-1.8 1.2 2.8 -0.0408453 0.319348 0.00539043
-1.8 1.4 -3 0.150887 -0.0486373 -0.160763
-1.8 1.4 -2.8 0.125303 -0.0664421 -0.117423
-1.8 1.4 -2.6 0.111532 -0.0773785 -0.083127
-1.8 1.4 -2.4 0.104951 -0.0832718 -0.0562675
-1.8 1.4 -2.2 0.102632 -0.0855938 -0.0354293
-1.8 1.4 -2 0.102694 -0.0854758 -0.019418
-1.8 1.4 -1.8 0.10393 -0.0837552 -0.00725829
-1.8 1.4 -1.6 0.105567 -0.0810356 0.0018202
-1.8 1.4 -1.4 0.107116 -0.0777487 0.0084055
-1.8 1.4 -1.2 0.108265 -0.0742064 0.0129319
-1.8 1.4 -1 0.108814 -0.0706448 0.0157109
-1.8 1.4 -0.8 0.108621 -0.0672568 0.0169617
-1.8 1.4 -0.6 0.107576 -0.0642186 0.0168406
-1.8 1.4 -0.4 0.105573 -0.0617106 0.0154707
-1.8 1.4 -0.2 0.102489 -0.0599344 0.0129742
-1.8 1.4 4.47035e-08 0.098173 -0.0591262 0.00951364
-1.8 1.4 0.2 0.0924374 -0.05956 0.00534838
-1.8 1.4 0.4 0.0850607 -0.0615301 0.000915293
-1.8 1.4 0.6 0.0758197 -0.0652884 -0.00306274
-1.8 1.4 0.8 0.0645701 -0.0708958 -0.00545291
-1.8 1.4 1 0.0514056 -0.077938 -0.0046304
-1.8 1.4 1.2 0.0369051 -0.0850823 0.00142451
-1.8 1.4 1.4 0.0224008 -0.0895788 0.0146344
-1.8 1.4 1.6 0.0100474 -0.0870496 0.0357996
-1.8 1.4 1.8 0.00236616 -0.0720722 0.0633571
-1.8 1.4 2 0.00117211 -0.0396578 0.0929162
-1.8 1.4 2.2 0.00641768 0.0133269 0.118542
-1.8 1.4 2.4 0.0158266 0.0882432 0.135427
-1.8 1.4 2.6 0.0256139 0.186464 0.142418
-1.8 1.4 2.8 0.0319807 0.311018 0.143665
-1.8 1.6 -3 0.158986 -0.0845046 -0.176731
-1.8 1.6 -2.8 0.129182 -0.0918102 -0.127115
-1.8 1.6 -2.6 0.113264 -0.0950148 -0.0880279
-1.8 1.6 -2.4 0.105767 -0.0951108 -0.0577075
-1.8 1.6 -2.2 0.103198 -0.0930332 -0.0344941
-1.8 1.6 -2 0.10332 -0.0895477 -0.0169359
-1.8 1.6 -1.8 0.104717 -0.0852301 -0.00383276
-1.8 1.6 -1.6 0.106501 -0.0804924 0.00575953
-1.8 1.6 -1.4 0.108127 -0.0756258 0.0125518
-1.8 1.6 -1.2 0.109254 -0.0708426 0.0170571
-1.8 1.6 -1 0.109663 -0.0663111 0.0196309
-1.8 1.6 -0.8 0.109199 -0.0621839 0.020509
-1.8 1.6 -0.6 0.107725 -0.0586208 0.0198416
-1.8 1.6 -0.4 0.105094 -0.0558101 0.0177254
-1.8 1.6 -0.2 0.101124 -0.053991 0.0142368
-1.8 1.6 4.47035e-08 0.0955695 -0.0534773 0.009476
-1.8 1.6 0.2 0.0881002 -0.0546813 0.00363263
-1.8 1.6 0.4 0.0782899 -0.0581247 -0.00290562
-1.8 1.6 0.6 0.0656333 -0.0644098 -0.00937886
-1.8 1.6 0.8 0.0496386 -0.0740854 -0.0143987
-1.8 1.6 1 0.0300735 -0.0873001 -0.0156472
-1.8 1.6 1.2 0.00745977 -0.103106 -0.00972116
-1.8 1.6 1.4 -0.0161942 -0.118425 0.00741079
-1.8 1.6 1.6 -0.0368084 -0.127211 0.0387287
-1.8 1.6 1.8 -0.0487196 -0.121084 0.0833954
-1.8 1.6 2 -0.0469182 -0.0923825 0.135047
-1.8 1.6 2.2 -0.0297699 -0.0379065 0.184088
-1.8 1.6 2.4 0.000595893 0.0404175 0.223342
-1.8 1.6 2.6 0.0410666 0.138733 0.25221
-1.8 1.6 2.8 0.0913191 0.254449 0.276421
-1.8 1.8 -3 0.156928 -0.12265 -0.179753
-1.8 1.8 -2.8 0.126433 -0.118562 -0.127344
-1.8 1.8 -2.6 0.110618 -0.113334 -0.0858946
-1.8 1.8 -2.4 0.103672 -0.107131 -0.0538604
-1.8 1.8 -2.2 0.101809 -0.100317 -0.0295526
-1.8 1.8 -2 0.102602 -0.0932449 -0.0113941
-1.8 1.8 -1.8 0.104536 -0.0861862 0.00195118
-1.8 1.8 -1.6 0.106691 -0.0793273 0.0115364
-1.8 1.8 -1.4 0.108515 -0.0727951 0.0181445
-1.8 1.8 -1.2 0.109678 -0.0666863 0.0223278
-1.8 1.8 -1 0.109971 -0.0610908 0.0244542
-1.8 1.8 -0.8 0.109236 -0.0561124 0.02475
-1.8 1.8 -0.6 0.107322 -0.0518855 0.0233362
-1.8 1.8 -0.4 0.104048 -0.0485947 0.0202585
-1.8 1.8 -0.2 0.099163 -0.0465003 0.0155156
-1.8 1.8 4.47035e-08 0.0923078 -0.0459732 0.00909688
-1.8 1.8 0.2 0.0829682 -0.0475421 0.00104533
-1.8 1.8 0.4 0.0704231 -0.0519477 -0.00842258
-1.8 1.8 0.6 0.0537099 -0.0601824 -0.0186871
-1.8 1.8 0.8 0.0316702 -0.0734413 -0.0283129
-1.8 1.8 1 0.00323103 -0.0928144 -0.0344026
-1.8 1.8 1.2 -0.0317905 -0.118396 -0.0318631
-1.8 1.8 1.4 -0.0710638 -0.147485 -0.0133465
-1.8 1.8 1.6 -0.107702 -0.172326 0.0284251
-1.8 1.8 1.8 -0.130098 -0.179978 0.0947707
-1.8 1.8 2 -0.126787 -0.157855 0.175497
-1.8 1.8 2.2 -0.0940796 -0.102502 0.252524
-1.8 1.8 2.4 -0.0375221 -0.0217351 0.312535
-1.8 1.8 2.6 0.035424 0.0724739 0.354909
-1.8 1.8 2.8 0.123233 0.170868 0.388005
-1.8 2 -3 0.144881 -0.157475 -0.169939
-1.8 2 -2.8 0.117221 -0.142819 -0.118013
-1.8 2 -2.6 0.103784 -0.129626 -0.0766138
-1.8 2 -2.4 0.0988598 -0.117438 -0.0446525
-1.8 2 -2.2 0.098637 -0.106124 -0.0205723
-1.8 2 -2 0.100674 -0.0956504 -0.00278389
-1.8 2 -1.8 0.10348 -0.0859867 0.0100977
-1.8 2 -1.6 0.106183 -0.0770942 0.0191646
-1.8 2 -1.4 0.108288 -0.0689373 0.0252164
-1.8 2 -1.2 0.109515 -0.0614987 0.028801
-1.8 2 -1 0.109689 -0.0547921 0.0302662
-1.8 2 -0.8 0.108671 -0.0488712 0.0298044
-1.8 2 -0.6 0.106309 -0.0438392 0.0274884
-1.8 2 -0.4 0.102391 -0.0398632 0.0232949
-1.8 2 -0.2 0.0966014 -0.037198 0.0171233
-1.8 2 4.47035e-08 0.088459 -0.0362264 0.00881621
-1.8 2 0.2 0.0772356 -0.0375246 -0.00179737
-1.8 2 0.4 0.0618392 -0.0419584 -0.0147989
-1.8 2 0.6 0.040672 -0.0508068 -0.0299366
-1.8 2 0.8 0.0115193 -0.0658632 -0.0460907
-1.8 2 1 -0.0283093 -0.0893304 -0.0602221
-1.8 2 1.2 -0.0809938 -0.123005 -0.0656713
-1.8 2 1.4 -0.145262 -0.165821 -0.0505884
-1.8 2 1.6 -0.21097 -0.209312 6.40792e-05
-1.8 2 1.8 -0.255575 -0.234721 0.0934618
-1.8 2 2 -0.253597 -0.221204 0.213405
-1.8 2 2.2 -0.197908 -0.164189 0.32464
-1.8 2 2.4 -0.104908 -0.0803505 0.402048
-1.8 2 2.6 0.00517451 0.00815689 0.446427
-1.8 2 2.8 0.124843 0.0864815 0.472303
-1.8 2.2 -3 0.125074 -0.184207 -0.149221
-1.8 2.2 -2.8 0.103054 -0.161108 -0.100323
-1.8 2.2 -2.6 0.0938287 -0.141413 -0.0610031
-1.8 2.2 -2.4 0.092093 -0.124296 -0.0306794
-1.8 2.2 -2.2 0.0942159 -0.109262 -0.00799624
-1.8 2.2 -2 0.0978941 -0.0959531 0.00857162
-1.8 2.2 -1.8 0.10177 -0.0840837 0.0203841
-1.8 2.2 -1.6 0.105098 -0.0734224 0.0285066
-1.8 2.2 -1.4 0.107491 -0.0637971 0.0337019
-1.8 2.2 -1.2 0.108751 -0.0550977 0.0364733
-1.8 2.2 -1 0.108764 -0.0472761 0.0371193
-1.8 2.2 -0.8 0.107426 -0.0403443 0.03578
-1.8 2.2 -0.6 0.104597 -0.034374 0.0324688
-1.8 2.2 -0.4 0.100048 -0.0295018 0.0270892
-1.8 2.2 -0.2 0.0934085 -0.0259451 0.0194388
-1.8 2.2 4.47035e-08 0.084088 -0.0240366 0.00920805
-1.8 2.2 0.2 0.0711472 -0.0242881 -0.00401095
-1.8 2.2 0.4 0.0531037 -0.027501 -0.0206672
-1.8 2.2 0.6 0.027634 -0.0349404 -0.0410511
-1.8 2.2 0.8 -0.0088167 -0.0485683 -0.0647371
-1.8 2.2 1 -0.0613154 -0.0712217 -0.0892259
-1.8 2.2 1.2 -0.135742 -0.106236 -0.107111
-1.8 2.2 1.4 -0.234658 -0.155106 -0.101828
-1.8 2.2 1.6 -0.346123 -0.211103 -0.0468135
-1.8 2.2 1.8 -0.430355 -0.251703 0.0776459
-1.8 2.2 2 -0.433936 -0.246956 0.248345
-1.8 2.2 2.2 -0.342952 -0.19045 0.400144
-1.8 2.2 2.4 -0.198037 -0.108455 0.489536
-1.8 2.2 2.6 -0.0437078 -0.0313387 0.523718
-1.8 2.2 2.8 0.103906 0.0244766 0.528715
-1.8 2.4 -3 0.101399 -0.199839 -0.120571
-1.8 2.4 -2.8 0.0866059 -0.171075 -0.0763836
-1.8 2.4 -2.6 0.0826005 -0.146969 -0.0406137
-1.8 2.4 -2.4 0.0846289 -0.126501 -0.013092
-1.8 2.4 -2.2 0.0893787 -0.108916 0.00733169
-1.8 2.4 -2 0.0947922 -0.0936172 0.0220708
-1.8 2.4 -1.8 0.0997233 -0.0801306 0.0323996
-1.8 2.4 -1.6 0.103602 -0.06809 0.0393013
-1.8 2.4 -1.4 0.10618 -0.0572327 0.0434569
-1.8 2.4 -1.2 0.107366 -0.0473914 0.0452927
-1.8 2.4 -1 0.107119 -0.0384821 0.0450373
-1.8 2.4 -0.8 0.105385 -0.0304918 0.0427678
-1.8 2.4 -0.6 0.102047 -0.0234676 0.0384385
-1.8 2.4 -0.4 0.0968804 -0.01751 0.0318903
-1.8 2.4 -0.2 0.089485 -0.0127728 0.0228431
-1.8 2.4 4.47035e-08 0.0791924 -0.00947744 0.0108728
-1.8 2.4 0.2 0.064905 -0.00794923 -0.00461451
-1.8 2.4 0.4 0.0448273 -0.0086916 -0.0243797
-1.8 2.4 0.6 0.016016 -0.0125217 -0.0492288
-1.8 2.4 0.8 -0.0263224 -0.0207899 -0.0795264
-1.8 2.4 1 -0.0896965 -0.0356582 -0.113742
-1.8 2.4 1.2 -0.184434 -0.0601575 -0.144784
-1.8 2.4 1.4 -0.319305 -0.0968902 -0.152834
-1.8 2.4 1.6 -0.48412 -0.142779 -0.099287
-1.8 2.4 1.8 -0.619822 -0.18003 0.0534378
-1.8 2.4 2 -0.63233 -0.18053 0.277222
-1.8 2.4 2.2 -0.497156 -0.138091 0.468327
-1.8 2.4 2.4 -0.292262 -0.0788538 0.562308
-1.8 2.4 2.6 -0.093595 -0.0297453 0.57853
-1.8 2.4 2.8 0.075758 -0.0030512 0.557086
-1.8 2.6 -3 0.0785675 -0.203604 -0.0871852
-1.8 2.6 -2.8 0.0711745 -0.171985 -0.0487038
-1.8 2.6 -2.6 0.0723599 -0.145733 -0.0173882
-1.8 2.6 -2.4 0.0779731 -0.123672 0.00664149
-1.8 2.6 -2.2 0.0850942 -0.10485 0.0243351
-1.8 2.6 -2 0.0919659 -0.0885101 0.0369514
-1.8 2.6 -1.8 0.097682 -0.0740639 0.0456273
-1.8 2.6 -1.6 0.101861 -0.0610772 0.0512193
-1.8 2.6 -1.4 0.1044 -0.0492513 0.0542945
-1.8 2.6 -1.2 0.105311 -0.0384033 0.0551808
-1.8 2.6 -1 0.104635 -0.0284449 0.0540255
-1.8 2.6 -0.8 0.102373 -0.0193615 0.050841
-1.8 2.6 -0.6 0.0984491 -0.0111915 0.0455319
-1.8 2.6 -0.4 0.0926609 -0.00400562 0.0379017
-1.8 2.6 -0.2 0.0846148 0.00211309 0.0276389
-1.8 2.6 4.47035e-08 0.0736224 0.0070869 0.0142838
-1.8 2.6 0.2 0.058526 0.0108573 -0.00281571
-1.8 2.6 0.4 0.0373958 0.0133905 -0.0245326
-1.8 2.6 0.6 0.007006 0.0146702 -0.0518877
-1.8 2.6 0.8 -0.0380288 0.0146703 -0.0856272
-1.8 2.6 1 -0.106458 0.0133064 -0.124788
-1.8 2.6 1.2 -0.211075 0.0103934 -0.162732
-1.8 2.6 1.4 -0.364633 0.00575247 -0.178537
-1.8 2.6 1.6 -0.559403 -0.000137317 -0.127495
-1.8 2.6 1.8 -0.726063 -0.00480317 0.0390708
-1.8 2.6 2 -0.744013 -0.00428312 0.291502
-1.8 2.6 2.2 -0.581525 0.0017819 0.502288
-1.8 2.6 2.4 -0.341959 0.00823097 0.59495
-1.8 2.6 2.6 -0.12051 0.00902921 0.596932
-1.8 2.6 2.8 0.056125 -0.000636902 0.555815
-1.8 2.8 -3 0.0608736 -0.196924 -0.0519019
-1.8 2.8 -2.8 0.0598067 -0.164831 -0.0196829
-1.8 2.8 -2.6 0.0651864 -0.138425 0.00675078
-1.8 2.8 -2.4 0.0734907 -0.116341 0.0270492
-1.8 2.8 -2.2 0.0822234 -0.0974663 0.0419321
-1.8 2.8 -2 0.0899298 -0.0809401 0.0524484
-1.8 2.8 -1.8 0.0959252 -0.0661271 0.0595499
-1.8 2.8 -1.6 0.0999906 -0.0525834 0.063933
-1.8 2.8 -1.4 0.102142 -0.040022 0.0660305
-1.8 2.8 -1.2 0.102486 -0.0282822 0.066061
-1.8 2.8 -1 0.101133 -0.0173022 0.0640867
-1.8 2.8 -0.8 0.0981445 -0.00709216 0.0600592
-1.8 2.8 -0.6 0.0934979 0.00229452 0.0538484
-1.8 2.8 -0.4 0.0870391 0.010794 0.0452512
-1.8 2.8 -0.2 0.0784214 0.0183731 0.0339821
-1.8 2.8 4.47035e-08 0.0670067 0.0250811 0.0196458
-1.8 2.8 0.2 0.0516996 0.0311182 0.00170006
-1.8 2.8 0.4 0.030667 0.0369302 -0.0205605
-1.8 2.8 0.6 0.000862437 0.043344 -0.0479116
-1.8 2.8 0.8 -0.0427324 0.0517622 -0.0807507
-1.8 2.8 1 -0.108093 0.0644014 -0.117663
-1.8 2.8 1.2 -0.206461 0.0843571 -0.151654
-1.8 2.8 1.4 -0.348037 0.114562 -0.162444
-1.8 2.8 1.6 -0.523391 0.153348 -0.10918
-1.8 2.8 1.8 -0.669449 0.186326 0.0495516
-1.8 2.8 2 -0.682364 0.189284 0.284329
-1.8 2.8 2.2 -0.535285 0.155785 0.481484
-1.8 2.8 2.4 -0.316361 0.105791 0.570392
-1.8 2.8 2.6 -0.110923 0.0574143 0.571362
-1.8 2.8 2.8 0.0523683 0.0140801 0.52598
-1.6 -3 -3 0.0486632 -0.167104 0.0049193
-1.6 -3 -2.8 0.0519546 -0.170244 -0.000169939
-1.6 -3 -2.6 0.0544508 -0.171729 -0.00604441
-1.6 -3 -2.4 0.0563853 -0.171642 -0.0121843
-1.6 -3 -2.2 0.0579466 -0.170094 -0.0181784
-1.6 -3 -2 0.0592887 -0.167236 -0.0237063
-1.6 -3 -1.8 0.0605395 -0.163263 -0.0285304
-1.6 -3 -1.6 0.0618057 -0.158409 -0.0324918
-1.6 -3 -1.4 0.063177 -0.152935 -0.0355084
-1.6 -3 -1.2 0.0647292 -0.147118 -0.0375723
-1.6 -3 -1 0.0665263 -0.141233 -0.0387455
-1.6 -3 -0.8 0.068625 -0.135532 -0.0391539
-1.6 -3 -0.6 0.071079 -0.130234 -0.0389785
-1.6 -3 -0.4 0.0739458 -0.125502 -0.0384443
-1.6 -3 -0.2 0.0772933 -0.121435 -0.0378069
-1.6 -3 4.47035e-08 0.0812085 -0.118053 -0.0373361
-1.6 -3 0.2 0.0858045 -0.115286 -0.0373006
-1.6 -3 0.4 0.0912283 -0.112974 -0.0379538
-1.6 -3 0.6 0.0976686 -0.110854 -0.0395301
-1.6 -3 0.8 0.105368 -0.108544 -0.0422587
-1.6 -3 1 0.114649 -0.105502 -0.0464109
-1.6 -3 1.2 0.125968 -0.100931 -0.0524053
-1.6 -3 1.4 0.140041 -0.093587 -0.0610148
-1.6 -3 1.6 0.158105 -0.0814061 -0.0737627
-1.6 -3 1.8 0.182512 -0.0608248 -0.0936828
-1.6 -3 2 0.218071 -0.0255467 -0.126801
-1.6 -3 2.2 0.275256 0.0357007 -0.185016
-1.6 -3 2.4 0.37834 0.143411 -0.291424
-1.6 -3 2.6 0.587036 0.335935 -0.488044
-1.6 -3 2.8 1.05444 0.688268 -0.832894
-1.6 -2.8 -3 0.0454368 -0.161022 0.00171979
-1.6 -2.8 -2.8 0.0492492 -0.162791 -0.0019025
-1.6 -2.8 -2.6 0.0521242 -0.163346 -0.006377
-1.6 -2.8 -2.4 0.0543494 -0.162742 -0.011196
-1.6 -2.8 -2.2 0.0561473 -0.161053 -0.015978
-1.6 -2.8 -2 0.0576914 -0.158383 -0.0204408
-1.6 -2.8 -1.8 0.0591188 -0.154871 -0.0243842
-1.6 -2.8 -1.6 0.0605397 -0.150686 -0.0276804
-1.6 -2.8 -1.4 0.0620441 -0.146022 -0.0302674
-1.6 -2.8 -1.2 0.0637068 -0.141084 -0.0321437
-1.6 -2.8 -1 0.0655925 -0.13608 -0.0333629
-1.6 -2.8 -0.8 0.0677589 -0.131203 -0.0340272
-1.6 -2.8 -0.6 0.0702622 -0.126624 -0.0342791
