#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.315 28.309 41.687
#Basis Matrix:
# 0.816797  0.395377 -0.420143
# 0.540703 -0.270644  0.796487
# 0.201204 -0.877741 -0.434843
-1.6 -0.8 0.6 -0.0182955 0.0517572 0.00701331
-1.6 -0.8 0.8 -0.011397 0.0574457 0.013736
-1.6 -0.8 1 -0.00495432 0.0618451 0.0211225
-1.6 -0.8 1.2 0.00133664 0.0649106 0.0285604
-1.6 -0.8 1.4 0.0076527 0.0664996 0.0354361
-1.6 -0.8 1.6 0.0139898 0.0664236 0.0412728
-1.6 -0.8 1.8 0.0202107 0.0645563 0.0457821
-1.6 -0.8 2 0.0261243 0.0609133 0.0488141
-1.6 -0.8 2.2 0.0315357 0.0556632 0.0502876
-1.6 -0.8 2.4 0.0362684 0.049103 0.0501713
-1.6 -0.8 2.6 0.0401903 0.0416512 0.0485231
-1.6 -0.8 2.8 0.0432706 0.0338894 0.0455174
-1.6 -0.6 -3 -0.174287 -0.0643092 0.0998473
-1.6 -0.6 -2.8 -0.168586 -0.0655536 0.093189
-1.6 -0.6 -2.6 -0.162767 -0.0654872 0.0843042
-1.6 -0.6 -2.4 -0.156925 -0.064294 0.0747001
-1.6 -0.6 -2.2 -0.15059 -0.061727 0.0647878
-1.6 -0.6 -2 -0.143536 -0.0577576 0.0546629
-1.6 -0.6 -1.8 -0.135752 -0.0525427 0.0445556
-1.6 -0.6 -1.6 -0.127275 -0.0462916 0.0349363
-1.6 -0.6 -1.4 -0.118034 -0.0391218 0.0264367
-1.6 -0.6 -1.2 -0.107797 -0.0309579 0.0195853
-1.6 -0.6 -1 -0.0964158 -0.0216315 0.0144603
-1.6 -0.6 -0.8 -0.0842276 -0.0111691 0.0106944
-1.6 -0.6 -0.6 -0.0720038 7.5347e-05 0.00788677
-1.6 -0.6 -0.4 -0.0604121 0.0115342 0.00586749
-1.6 -0.6 -0.2 -0.0497304 0.022578 0.00469964
-1.6 -0.6 4.47035e-08 -0.0399961 0.0326681 0.00460821
-1.6 -0.6 0.2 -0.031219 0.0414699 0.00585974
-1.6 -0.6 0.4 -0.0234429 0.0488812 0.00863827
-1.6 -0.6 0.6 -0.0166785 0.0549989 0.0129469
-1.6 -0.6 0.8 -0.010777 0.0600337 0.0185305
-1.6 -0.6 1 -0.0053725 0.0641802 0.0248463
-1.6 -0.6 1.2 -4.21603e-05 0.0674788 0.0311339
-1.6 -0.6 1.4 0.00541524 0.0697428 0.0366334
-1.6 -0.6 1.6 0.010895 0.0706518 0.0408529
-1.6 -0.6 1.8 0.0161534 0.0699564 0.0436336
-1.6 -0.6 2 0.0209781 0.0675953 0.0449988
-1.6 -0.6 2.2 0.0252264 0.0636675 0.0449988
-1.6 -0.6 2.4 0.0287853 0.0583497 0.0436893
-1.6 -0.6 2.6 0.0315549 0.0518769 0.0412508
-1.6 -0.6 2.8 0.0335597 0.0446973 0.0381303
-1.6 -0.4 -3 -0.172439 -0.0619082 0.0984218
-1.6 -0.4 -2.8 -0.161338 -0.0619503 0.0933987
-1.6 -0.4 -2.6 -0.152763 -0.0610211 0.0853839
-1.6 -0.4 -2.4 -0.145679 -0.0588955 0.0770479
-1.6 -0.4 -2.2 -0.138848 -0.0553496 0.0685413
-1.6 -0.4 -2 -0.131812 -0.0504634 0.0596952
-1.6 -0.4 -1.8 -0.12451 -0.0444887 0.0506158
-1.6 -0.4 -1.6 -0.116952 -0.037727 0.0417925
-1.6 -0.4 -1.4 -0.108928 -0.0303777 0.0340427
-1.6 -0.4 -1.2 -0.0998081 -0.0223661 0.0281508
-1.6 -0.4 -1 -0.0889744 -0.0133965 0.0241947
-1.6 -0.4 -0.8 -0.0768612 -0.00332757 0.0214681
-1.6 -0.4 -0.6 -0.0648821 0.00762152 0.0192389
-1.6 -0.4 -0.4 -0.0540479 0.0188897 0.0171241
-1.6 -0.4 -0.2 -0.044418 0.0296759 0.0151581
-1.6 -0.4 4.47035e-08 -0.0356992 0.0392752 0.0137736
-1.6 -0.4 0.2 -0.0277752 0.0473252 0.0135359
-1.6 -0.4 0.4 -0.0207867 0.0538273 0.0149108
-1.6 -0.4 0.6 -0.0149664 0.0590922 0.0181086
-1.6 -0.4 0.8 -0.0102971 0.0635863 0.0229221
-1.6 -0.4 1 -0.00621947 0.0676807 0.0286676
-1.6 -0.4 1.2 -0.00192503 0.0714477 0.034297
-1.6 -0.4 1.4 0.00290864 0.0745777 0.0387672
-1.6 -0.4 1.6 0.00793797 0.0765533 0.0415492
-1.6 -0.4 1.8 0.012652 0.0769987 0.0426903
-1.6 -0.4 2 0.0167402 0.0758173 0.0424334
-1.6 -0.4 2.2 0.0200716 0.0730733 0.0409246
-1.6 -0.4 2.4 0.0225206 0.0688153 0.0382063
-1.6 -0.4 2.6 0.0238462 0.0629906 0.0344893
-1.6 -0.4 2.8 0.0238874 0.0556852 0.0306593
-1.6 -0.2 -3 -0.165177 -0.0559931 0.096678
-1.6 -0.2 -2.8 -0.151792 -0.0577494 0.0934117
-1.6 -0.2 -2.6 -0.141892 -0.0570155 0.0870572
-1.6 -0.2 -2.4 -0.134124 -0.0541079 0.0803666
-1.6 -0.2 -2.2 -0.127082 -0.0494471 0.0733518
-1.6 -0.2 -2 -0.120244 -0.0433837 0.0657298
-1.6 -0.2 -1.8 -0.113524 -0.0362714 0.0575382
-1.6 -0.2 -1.6 -0.106913 -0.0284788 0.0492766
-1.6 -0.2 -1.4 -0.10007 -0.0203226 0.0419302
-1.6 -0.2 -1.2 -0.0918999 -0.011921 0.0365971
-1.6 -0.2 -1 -0.0811609 -0.00312696 0.0334923
-1.6 -0.2 -0.8 -0.0685322 0.00634054 0.0317357
-1.6 -0.2 -0.6 -0.0565932 0.0167192 0.0302785
-1.6 -0.2 -0.4 -0.0468215 0.0276786 0.0281831
-1.6 -0.2 -0.2 -0.0386247 0.0381775 0.0252663
-1.6 -0.2 4.47035e-08 -0.0310575 0.0472807 0.0223175
-1.6 -0.2 0.2 -0.0238477 0.0545966 0.0203614
-1.6 -0.2 0.4 -0.0173527 0.0602279 0.0202777
-1.6 -0.2 0.6 -0.0123071 0.0647517 0.0226086
-1.6 -0.2 0.8 -0.00912223 0.0689695 0.0271432
-1.6 -0.2 1 -0.00690364 0.0733391 0.032844
-1.6 -0.2 1.2 -0.00393586 0.0777662 0.0382227
-1.6 -0.2 1.4 0.000419989 0.081737 0.0418718
-1.6 -0.2 1.6 0.0053425 0.0845979 0.0432796
-1.6 -0.2 1.8 0.00984393 0.0859687 0.0428263
-1.6 -0.2 2 0.0134658 0.085817 0.0410131
-1.6 -0.2 2.2 0.0160758 0.084235 0.0380185
-1.6 -0.2 2.4 0.0174544 0.0811964 0.0337223
-1.6 -0.2 2.6 0.0169285 0.0763643 0.0281195
-1.6 -0.2 2.8 0.0134436 0.0691745 0.0224452
-1.6 3.88578e-16 -3 -0.149967 -0.0556296 0.0941744
-1.6 3.88578e-16 -2.8 -0.138815 -0.0563897 0.0930757
-1.6 3.88578e-16 -2.6 -0.129404 -0.0546395 0.0894499
-1.6 3.88578e-16 -2.4 -0.121606 -0.0504143 0.0848764
-1.6 3.88578e-16 -2.2 -0.114684 -0.0442817 0.0794927
-1.6 3.88578e-16 -2 -0.108243 -0.0366961 0.0731171
-1.6 3.88578e-16 -1.8 -0.102159 -0.0280287 0.0658058
-1.6 3.88578e-16 -1.6 -0.0963351 -0.0186348 0.058055
-1.6 3.88578e-16 -1.4 -0.0902772 -0.00889898 0.0508867
-1.6 3.88578e-16 -1.2 -0.0825558 0.00075092 0.0455355
-1.6 3.88578e-16 -1 -0.0715267 0.00999115 0.0424815
-1.6 3.88578e-16 -0.8 -0.0582263 0.0190365 0.0412599
-1.6 3.88578e-16 -0.6 -0.0466459 0.0286726 0.0407435
-1.6 3.88578e-16 -0.4 -0.0386806 0.0389687 0.0388431
-1.6 3.88578e-16 -0.2 -0.032459 0.0488282 0.0348909
-1.6 3.88578e-16 4.47035e-08 -0.026125 0.0572898 0.0302325
-1.6 3.88578e-16 0.2 -0.0192965 0.0639881 0.026439
-1.6 3.88578e-16 0.4 -0.0126063 0.0690344 0.024909
-1.6 3.88578e-16 0.6 -0.00763878 0.073205 0.0267554
-1.6 3.88578e-16 0.8 -0.00589696 0.0776613 0.0316404
-1.6 3.88578e-16 1 -0.00613319 0.0827163 0.0376524
-1.6 3.88578e-16 1.2 -0.00499227 0.087729 0.0428054
-1.6 3.88578e-16 1.4 -0.00123907 0.0920108 0.045576
-1.6 3.88578e-16 1.6 0.00363063 0.0951176 0.04564
-1.6 3.88578e-16 1.8 0.00803032 0.0969281 0.043756
-1.6 3.88578e-16 2 0.0113474 0.0975572 0.0406336
-1.6 3.88578e-16 2.2 0.0134467 0.0971614 0.0364214
-1.6 3.88578e-16 2.4 0.01399 0.0957833 0.0307727
-1.6 3.88578e-16 2.6 0.0117391 0.0932017 0.0232722
-1.6 3.88578e-16 2.8 0.00404335 0.0888084 0.0150039
-1.6 0.2 -3 -0.134431 -0.0610629 0.094471
-1.6 0.2 -2.8 -0.124259 -0.0585539 0.0948158
-1.6 0.2 -2.6 -0.11534 -0.0543097 0.093576
-1.6 0.2 -2.4 -0.107783 -0.0480335 0.0910788
-1.6 0.2 -2.2 -0.101249 -0.0400005 0.0873233
-1.6 0.2 -2 -0.095409 -0.0305682 0.0822009
-1.6 0.2 -1.8 -0.0900266 -0.0200585 0.075814
-1.6 0.2 -1.6 -0.0848294 -0.0087782 0.0686441
-1.6 0.2 -1.4 -0.0791621 0.0028896 0.061607
-1.6 0.2 -1.2 -0.0715909 0.0143683 0.0558054
-1.6 0.2 -1 -0.0606449 0.0250357 0.0519745
-1.6 0.2 -0.8 -0.0476031 0.0347839 0.0504802
-1.6 0.2 -0.6 -0.0371459 0.044096 0.0503994
-1.6 0.2 -0.4 -0.031241 0.0532093 0.0485048
-1.6 0.2 -0.2 -0.0268444 0.0617929 0.0436386
-1.6 0.2 4.47035e-08 -0.0214575 0.069458 0.0375661
-1.6 0.2 0.2 -0.0146103 0.0759582 0.0322045
-1.6 0.2 0.4 -0.00698845 0.0812742 0.0294311
-1.6 0.2 0.6 -0.00104951 0.0859952 0.0311614
-1.6 0.2 0.8 -7.82686e-05 0.0911616 0.0368386
-1.6 0.2 1 -0.00271174 0.0967237 0.0430157
-1.6 0.2 1.2 -0.00365462 0.101585 0.0473962
-1.6 0.2 1.4 -0.000974103 0.105208 0.0490297
-1.6 0.2 1.6 0.00339904 0.107734 0.0479488
-1.6 0.2 1.8 0.00747735 0.109449 0.0450724
-1.6 0.2 2 0.0105102 0.110578 0.0411466
-1.6 0.2 2.2 0.0123313 0.11131 0.0362882
-1.6 0.2 2.4 0.0125714 0.111859 0.0300876
-1.6 0.2 2.6 0.00987919 0.11257 0.0220301
-1.6 0.2 2.8 0.00123709 0.114008 0.0131064
-1.6 0.4 -3 -0.119114 -0.067853 0.0980289
-1.6 0.4 -2.8 -0.108516 -0.0623365 0.0995513
-1.6 0.4 -2.6 -0.0996147 -0.0553557 0.100126
-1.6 0.4 -2.4 -0.0923733 -0.0466814 0.0994164
-1.6 0.4 -2.2 -0.0864712 -0.036452 0.0971591
-1.6 0.4 -2 -0.0814927 -0.0249555 0.0932156
-1.6 0.4 -1.8 -0.0770239 -0.0124997 0.0877103
-1.6 0.4 -1.6 -0.0726009 0.000611732 0.0811065
-1.6 0.4 -1.4 -0.0675118 0.0140183 0.0741858
-1.6 0.4 -1.2 -0.0606482 0.0272215 0.0678696
-1.6 0.4 -1 -0.0511361 0.0396683 0.0630244
-1.6 0.4 -0.8 -0.0402068 0.050895 0.0604174
-1.6 0.4 -0.6 -0.0315684 0.0604753 0.0593219
-1.6 0.4 -0.4 -0.0266691 0.0685352 0.0566862
-1.6 0.4 -0.2 -0.0228385 0.0758744 0.0512767
-1.6 0.4 4.47035e-08 -0.0177945 0.0829875 0.0445981
-1.6 0.4 0.2 -0.0109327 0.0899126 0.0384943
-1.6 0.4 0.4 -0.00273046 0.0965721 0.0350411
-1.6 0.4 0.6 0.00410163 0.102882 0.036589
-1.6 0.4 0.8 0.00526751 0.108664 0.0423898
-1.6 0.4 1 0.00188748 0.113555 0.0479514
-1.6 0.4 1.2 -0.00017948 0.117158 0.0510203
-1.6 0.4 1.4 0.00129212 0.119534 0.0514962
-1.6 0.4 1.6 0.00466892 0.12121 0.0497282
-1.6 0.4 1.8 0.00810318 0.122665 0.0464843
-1.6 0.4 2 0.0107957 0.124141 0.042376
-1.6 0.4 2.2 0.0125272 0.125801 0.0375349
-1.6 0.4 2.4 0.0130187 0.127948 0.0317248
-1.6 0.4 2.6 0.0114167 0.131218 0.0247921
-1.6 0.4 2.8 0.00620104 0.136602 0.0179665
-1.6 0.6 -3 -0.102247 -0.0743024 0.10422
-1.6 0.6 -2.8 -0.0907179 -0.0663355 0.107015
-1.6 0.6 -2.6 -0.0816627 -0.0568427 0.109209
-1.6 0.6 -2.4 -0.0749012 -0.0457206 0.110106
-1.6 0.6 -2.2 -0.0699647 -0.033147 0.109203
-1.6 0.6 -2 -0.0662442 -0.019462 0.10628
-1.6 0.6 -1.8 -0.0631107 -0.00504923 0.10146
-1.6 0.6 -1.6 -0.0599424 0.00972166 0.0952078
-1.6 0.6 -1.4 -0.0560681 0.0244851 0.0882418
-1.6 0.6 -1.2 -0.0507798 0.0388444 0.0813988
-1.6 0.6 -1 -0.0437496 0.0523551 0.0755242
-1.6 0.6 -0.8 -0.0358829 0.0644251 0.0712531
-1.6 0.6 -0.6 -0.0291969 0.074378 0.0680479
-1.6 0.6 -0.4 -0.0244646 0.0823284 0.0640226
-1.6 0.6 -0.2 -0.0203175 0.0893804 0.0582956
-1.6 0.6 4.47035e-08 -0.0153295 0.0964769 0.0517428
-1.6 0.6 0.2 -0.00896734 0.103989 0.0458181
-1.6 0.6 0.4 -0.00160957 0.111871 0.0423483
-1.6 0.6 0.6 0.00458382 0.119408 0.0431812
-1.6 0.6 0.8 0.00642813 0.125301 0.0474854
-1.6 0.6 1 0.00462208 0.129111 0.0515137
-1.6 0.6 1.2 0.00326817 0.131462 0.0533354
-1.6 0.6 1.4 0.0042263 0.133003 0.0530582
-1.6 0.6 1.6 0.00668236 0.134301 0.0511047
-1.6 0.6 1.8 0.00940538 0.135775 0.0480039
-1.6 0.6 2 0.0117383 0.137627 0.0441869
-1.6 0.6 2.2 0.0134579 0.139982 0.0398156
-1.6 0.6 2.4 0.0144153 0.143067 0.0348736
-1.6 0.6 2.6 0.0143067 0.14731 0.0295218
-1.6 0.6 2.8 0.0128525 0.153089 0.024776
-1.6 0.8 -3 -0.0824366 -0.0794109 0.112481
-1.6 0.8 -2.8 -0.0697106 -0.0694883 0.116787
-1.6 0.8 -2.6 -0.0605544 -0.0577693 0.120706
-1.6 0.8 -2.4 -0.0546172 -0.0442542 0.123217
-1.6 0.8 -2.2 -0.0511694 -0.0292633 0.123576
-1.6 0.8 -2 -0.0493063 -0.0133073 0.121458
-1.6 0.8 -1.8 -0.0481321 0.00306278 0.116993
-1.6 0.8 -1.6 -0.0468626 0.0193533 0.110692
-1.6 0.8 -1.4 -0.0448556 0.0351559 0.103306
-1.6 0.8 -1.2 -0.0416574 0.0501214 0.0956681
-1.6 0.8 -1 -0.03719 0.0638957 0.0885499
-1.6 0.8 -0.8 -0.0319919 0.0760377 0.0824208
-1.6 0.8 -0.6 -0.0269832 0.086164 0.0770233
-1.6 0.8 -0.4 -0.0225663 0.0944727 0.0714887
-1.6 0.8 -0.2 -0.0182901 0.101822 0.0653684
-1.6 0.8 4.47035e-08 -0.0135405 0.109078 0.0591092
-1.6 0.8 0.2 -0.0080755 0.1167 0.0536855
-1.6 0.8 0.4 -0.00226129 0.124621 0.0503441
-1.6 0.8 0.6 0.00261236 0.132019 0.0500552
-1.6 0.8 0.8 0.0050262 0.137655 0.052108
-1.6 0.8 1 0.00532791 0.141194 0.054253
-1.6 0.8 1.2 0.00547795 0.143374 0.0550716
-1.6 0.8 1.4 0.00662195 0.14499 0.0544295
-1.6 0.8 1.6 0.00857815 0.146577 0.0525835
-1.6 0.8 1.8 0.0107575 0.14847 0.0498593
-1.6 0.8 2 0.0127603 0.150836 0.0465373
-1.6 0.8 2.2 0.0144291 0.153759 0.0427769
-1.6 0.8 2.4 0.015715 0.157342 0.0386695
-1.6 0.8 2.6 0.0165976 0.161708 0.034427
-1.6 0.8 2.8 0.0171977 0.166772 0.0305976
-1.6 1 -3 -0.0584643 -0.0817775 0.122247
-1.6 1 -2.8 -0.0441873 -0.0704325 0.12845
-1.6 1 -2.6 -0.0350941 -0.0568101 0.134436
-1.6 1 -2.4 -0.0305488 -0.0410071 0.138755
-1.6 1 -2.2 -0.0293882 -0.0235746 0.140354
-1.6 1 -2 -0.0302503 -0.00530683 0.138791
-1.6 1 -1.8 -0.0318625 0.0129926 0.134246
-1.6 1 -1.6 -0.0332165 0.0306678 0.127362
-1.6 1 -1.4 -0.0336281 0.047259 0.119021
-1.6 1 -1.2 -0.0327466 0.0624674 0.110134
-1.6 1 -1 -0.0305712 0.0760787 0.101469
-1.6 1 -0.8 -0.0274366 0.0879115 0.0934817
-1.6 1 -0.6 -0.0238273 0.0979083 0.0861817
-1.6 1 -0.4 -0.0200436 0.106343 0.0792757
-1.6 1 -0.2 -0.0160724 0.113822 0.0726063
-1.6 1 4.47035e-08 -0.0117902 0.120975 0.0664143
-1.6 1 0.2 -0.0072087 0.128169 0.0612593
-1.6 1 0.4 -0.00263569 0.135341 0.0578095
-1.6 1 0.6 0.00128338 0.141929 0.0564266
-1.6 1 0.8 0.0039557 0.147205 0.0566056
-1.6 1 1 0.00552303 0.150978 0.0571537
-1.6 1 1.2 0.00674829 0.153709 0.0571468
-1.6 1 1.4 0.00819542 0.156004 0.0562894
-1.6 1 1.6 0.00991314 0.158314 0.0546246
-1.6 1 1.8 0.011699 0.160918 0.052303
-1.6 1 2 0.0133745 0.163957 0.0494809
-1.6 1 2.2 0.014868 0.167482 0.0462723
-1.6 1 2.4 0.0161913 0.1715 0.0427667
-1.6 1 2.6 0.0174177 0.175959 0.0390961
-1.6 1 2.8 0.0187165 0.18064 0.0354709
-1.6 1.2 -3 -0.0290897 -0.0791195 0.132839
-1.6 1.2 -2.8 -0.0127118 -0.0670329 0.141509
-1.6 1.2 -2.6 -0.00395119 -0.0519478 0.150147
-1.6 1.2 -2.4 -0.00166439 -0.0340681 0.156653
-1.6 1.2 -2.2 -0.00396003 -0.0142842 0.159534
-1.6 1.2 -2 -0.00875035 0.00620153 0.158236
-1.6 1.2 -1.8 -0.0142044 0.0262558 0.153081
-1.6 1.2 -1.6 -0.0189937 0.0450448 0.144979
-1.6 1.2 -1.4 -0.0223385 0.0620853 0.135069
-1.6 1.2 -1.2 -0.0239376 0.0771754 0.124438
-1.6 1.2 -1 -0.0238592 0.0902862 0.113943
-1.6 1.2 -0.8 -0.0224164 0.101488 0.104114
-1.6 1.2 -0.6 -0.0200118 0.110959 0.0951424
-1.6 1.2 -0.4 -0.0169814 0.119035 0.0870045
-1.6 1.2 -0.2 -0.0135289 0.12618 0.0796761
-1.6 1.2 4.47035e-08 -0.00978271 0.132845 0.0732792
-1.6 1.2 0.2 -0.00589579 0.139303 0.0680757
-1.6 1.2 0.4 -0.00211629 0.145546 0.0643385
-1.6 1.2 0.6 0.00122766 0.1513 0.0621264
-1.6 1.2 0.8 0.00389155 0.156233 0.0610862
-1.6 1.2 1 0.00591316 0.16027 0.0605609
-1.6 1.2 1.2 0.00756432 0.163665 0.0599604
-1.6 1.2 1.4 0.00909211 0.1668 0.0589681
-1.6 1.2 1.6 0.0105748 0.170004 0.0574875
-1.6 1.2 1.8 0.0119754 0.173493 0.0555312
-1.6 1.2 2 0.0132454 0.177373 0.0531473
-1.6 1.2 2.2 0.0143789 0.181661 0.0503798
-1.6 1.2 2.4 0.0154224 0.186307 0.0472625
-1.6 1.2 2.6 0.0164754 0.191184 0.0438326
-1.6 1.2 2.8 0.0176956 0.196058 0.0401262
-1.6 1.4 -3 0.00682942 -0.0677803 0.143361
-1.6 1.4 -2.8 0.0260527 -0.0558995 0.155276
-1.6 1.4 -2.6 0.0340302 -0.0400455 0.167418
-1.6 1.4 -2.4 0.032785 -0.0205585 0.176666
-1.6 1.4 -2.2 0.025407 0.00119352 0.180908
-1.6 1.4 -2 0.0151154 0.023467 0.179511
-1.6 1.4 -1.8 0.00454768 0.0447428 0.173116
-1.6 1.4 -1.6 -0.00455391 0.0640312 0.163089
-1.6 1.4 -1.4 -0.011317 0.0808877 0.150978
-1.6 1.4 -1.2 -0.0155355 0.0952697 0.138142
-1.6 1.4 -1 -0.0174299 0.107364 0.125583
-1.6 1.4 -0.8 -0.0174385 0.117463 0.113914
-1.6 1.4 -0.6 -0.0160566 0.125914 0.103416
-1.6 1.4 -0.4 -0.0137271 0.133106 0.0941599
-1.6 1.4 -0.2 -0.010797 0.139443 0.0861464
-1.6 1.4 4.47035e-08 -0.00753268 0.145277 0.0794018
-1.6 1.4 0.2 -0.00416222 0.150831 0.0739922
-1.6 1.4 0.4 -0.000907064 0.156163 0.0699619
-1.6 1.4 0.6 0.00202605 0.161189 0.0672299
-1.6 1.4 0.8 0.00450027 0.165803 0.0655212
-1.6 1.4 1 0.00650151 0.170011 0.0644216
-1.6 1.4 1.2 0.00811609 0.173968 0.0635246
-1.6 1.4 1.4 0.00944611 0.177912 0.0625384
-1.6 1.4 1.6 0.0105501 0.18206 0.0612944
-1.6 1.4 1.8 0.0114465 0.186562 0.059707
-1.6 1.4 2 0.0121472 0.191479 0.0577313
-1.6 1.4 2.2 0.0126846 0.196791 0.0553332
-1.6 1.4 2.4 0.0131274 0.2024 0.052474
-1.6 1.4 2.6 0.0135915 0.20813 0.0491092
-1.6 1.4 2.8 0.0142426 0.213735 0.0451893
-1.6 1.6 -3 0.0497723 -0.042187 0.152599
-1.6 1.6 -2.8 0.0726809 -0.0318593 0.16872
-1.6 1.6 -2.6 0.0791368 -0.0163885 0.185462
-1.6 1.6 -2.4 0.0726052 0.0037024 0.198137
-1.6 1.6 -2.2 0.0580644 0.0264192 0.203792
-1.6 1.6 -2 0.0404154 0.0493778 0.201831
-1.6 1.6 -1.8 0.0233848 0.0706804 0.193476
-1.6 1.6 -1.6 0.0091737 0.0892635 0.180803
-1.6 1.6 -1.4 -0.00134022 0.104818 0.165924
-1.6 1.6 -1.2 -0.00817702 0.117527 0.150535
-1.6 1.6 -1 -0.0118427 0.127805 0.135787
-1.6 1.6 -0.8 -0.0130273 0.136135 0.122334
-1.6 1.6 -0.6 -0.01242 0.142982 0.110466
-1.6 1.6 -0.4 -0.0106148 0.148769 0.100242
-1.6 1.6 -0.2 -0.00808206 0.153868 0.0916229
-1.6 1.6 4.47035e-08 -0.00518036 0.158574 0.0845466
-1.6 1.6 0.2 -0.00218622 0.163088 0.0789514
-1.6 1.6 0.4 0.000681045 0.167508 0.0747541
-1.6 1.6 0.6 0.00325197 0.171861 0.0718051
-1.6 1.6 0.8 0.00541662 0.176156 0.0698629
-1.6 1.6 1 0.00713305 0.180451 0.0686179
-1.6 1.6 1.2 0.00841415 0.184873 0.0677532
-1.6 1.6 1.4 0.00929686 0.189581 0.0669961
-1.6 1.6 1.6 0.00981768 0.194723 0.0661357
-1.6 1.6 1.8 0.0100081 0.200393 0.0650128
-1.6 1.6 2 0.00990354 0.206609 0.0635
-1.6 1.6 2.2 0.00955634 0.213303 0.0614812
-1.6 1.6 2.4 0.00905261 0.220326 0.058837
-1.6 1.6 2.6 0.00853313 0.227438 0.055444
-1.6 1.6 2.8 0.00820468 0.234328 0.0511947
-1.6 1.8 -3 0.0982068 0.00544471 0.158954
-1.6 1.8 -2.8 0.125536 0.0123853 0.180295
-1.6 1.8 -2.6 0.129411 0.0255902 0.202833
-1.6 1.8 -2.4 0.115486 0.0443148 0.219603
-1.6 1.8 -2.2 0.0915256 0.065874 0.226613
-1.6 1.8 -2 0.0647502 0.0872799 0.223525
-1.6 1.8 -1.8 0.040213 0.106394 0.212502
-1.6 1.8 -1.6 0.0205084 0.122243 0.196599
-1.6 1.8 -1.4 0.00632387 0.134766 0.178606
-1.6 1.8 -1.2 -0.00278895 0.144409 0.160562
-1.6 1.8 -1 -0.00777935 0.151795 0.143716
-1.6 1.8 -0.8 -0.00969696 0.157529 0.128699
-1.6 1.8 -0.6 -0.00948769 0.162126 0.115725
-1.6 1.8 -0.4 -0.00791788 0.166 0.104784
-1.6 1.8 -0.2 -0.00556978 0.169471 0.0957578
-1.6 1.8 4.47035e-08 -0.00287019 0.172785 0.0885046
-1.6 1.8 0.2 -0.000128337 0.176114 0.0828786
-1.6 1.8 0.4 0.00243155 0.179572 0.0787263
-1.6 1.8 0.6 0.0046494 0.183238 0.0758643
-1.6 1.8 0.8 0.00641918 0.187186 0.0740659
-1.6 1.8 1 0.00768223 0.191514 0.0730671
-1.6 1.8 1.2 0.00841734 0.196348 0.0725895
-1.6 1.8 1.4 0.00862775 0.201827 0.0723638
-1.6 1.8 1.6 0.0083313 0.208069 0.0721417
-1.6 1.8 1.8 0.00755718 0.215134 0.0716971
-1.6 1.8 2 0.00634784 0.223007 0.0708188
-1.6 1.8 2.2 0.00476588 0.231574 0.069299
-1.6 1.8 2.4 0.00291353 0.240618 0.0669201
-1.6 1.8 2.6 0.000969315 0.249802 0.0634611
-1.6 1.8 2.8 -0.000783493 0.258688 0.0587442
-1.6 2 -3 0.146109 0.0843851 0.160552
-1.6 2 -2.8 0.178223 0.085718 0.187791
-1.6 2 -2.6 0.178397 0.0937758 0.217009
-1.6 2 -2.4 0.155266 0.107673 0.238246
-1.6 2 -2.2 0.1203 0.124259 0.246368
-1.6 2 -2 0.0835812 0.140283 0.241628
-1.6 2 -1.8 0.0515388 0.153708 0.227499
-1.6 2 -1.6 0.0269242 0.16387 0.208201
-1.6 2 -1.4 0.00993901 0.171037 0.18722
-1.6 2 -1.2 -0.000522163 0.17588 0.166858
-1.6 2 -1 -0.00598884 0.17912 0.148365
-1.6 2 -0.8 -0.00793333 0.181367 0.13226
-1.6 2 -0.6 -0.0075739 0.183076 0.118633
-1.6 2 -0.4 -0.00583666 0.184571 0.107361
-1.6 2 -0.2 -0.00338929 0.18608 0.098246
-1.6 2 4.47035e-08 -0.000698133 0.18777 0.0910804
-1.6 2 0.2 0.00191559 0.189767 0.0856707
-1.6 2 0.4 0.0042305 0.192177 0.0818326
-1.6 2 0.6 0.00609337 0.1951 0.0793747
-1.6 2 0.8 0.00739901 0.198652 0.0780842
-1.6 2 1 0.00807777 0.202967 0.0777222
-1.6 2 1.2 0.00808699 0.2082 0.0780272
-1.6 2 1.4 0.00740539 0.214508 0.0787209
-1.6 2 1.6 0.00603098 0.222018 0.0795135
-1.6 2 1.8 0.00398203 0.230797 0.0801055
-1.6 2 2 0.00129912 0.240818 0.0801879
-1.6 2 2.2 -0.00194998 0.251929 0.0794361
-1.6 2 2.4 -0.00564641 0.263831 0.0774987
-1.6 2 2.6 -0.00956015 0.276056 0.0740104
-1.6 2 2.8 -0.0132924 0.287961 0.0686764
-1.6 2.2 -3 0.179685 0.202351 0.155726
-1.6 2.2 -2.8 0.216359 0.195917 0.188367
-1.6 2.2 -2.6 0.212515 0.194923 0.224046
-1.6 2.2 -2.4 0.180172 0.198763 0.249395
-1.6 2.2 -2.2 0.134964 0.204619 0.258228
-1.6 2.2 -2 0.0898986 0.209788 0.251686
-1.6 2.2 -1.8 0.0524782 0.212873 0.234727
-1.6 2.2 -1.6 0.0252047 0.213735 0.212701
-1.6 2.2 -1.4 0.00748832 0.212921 0.189632
-1.6 2.2 -1.2 -0.00258841 0.211151 0.167921
