#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.488 -1.711  3.141
#Basis Matrix:
#   0.13034    0.72763   0.673473
#  0.987001 -0.0308073  -0.157734
#-0.0940238   0.685277  -0.722187
-3 -2 -2 0.0178517 -0.451778 -0.264605
-3 -2 -1.8 0.0299499 -0.36229 -0.249913
-3 -2 -1.6 0.0405853 -0.291401 -0.231069
-3 -2 -1.4 0.0497112 -0.235634 -0.211296
-3 -2 -1.2 0.0574024 -0.191748 -0.192195
-3 -2 -1 0.0638015 -0.157052 -0.174429
-3 -2 -0.8 0.0690825 -0.129449 -0.158147
-3 -2 -0.6 0.0734255 -0.107367 -0.143245
-3 -2 -0.4 0.0769998 -0.0896677 -0.129512
-3 -2 -0.2 0.0799533 -0.0755491 -0.116718
-3 -2 4.47035e-08 0.0824064 -0.0644577 -0.104663
-3 -2 0.2 0.08445 -0.0560126 -0.0932077
-3 -2 0.4 0.0861463 -0.0499413 -0.0822745
-3 -2 0.6 0.0875311 -0.0460275 -0.0718496
-3 -2 0.8 0.0886186 -0.044073 -0.061967
-3 -2 1 0.0894065 -0.0438736 -0.0526905
-3 -2 1.2 0.0898819 -0.0452079 -0.044094
-3 -2 1.4 0.0900275 -0.0478373 -0.0362451
-3 -2 1.6 0.089827 -0.0515124 -0.0291927
-3 -2 1.8 0.0892702 -0.0559831 -0.0229615
-3 -2 2 0.0883568 -0.0610079 -0.0175495
-3 -2 2.2 0.0870983 -0.0663629 -0.0129305
-3 -2 2.4 0.0855191 -0.0718462 -0.00905616
-3 -2 2.6 0.0836565 -0.0772819 -0.00586028
-3 -2 2.8 0.0815586 -0.0825201 -0.00326158
-3 -1.8 -3 -0.0606664 -0.876584 0.0885186
-3 -1.8 -2.8 -0.0480002 -0.811377 -0.00842566
-3 -1.8 -2.6 -0.0325494 -0.714581 -0.083188
-3 -1.8 -2.4 -0.0161466 -0.608312 -0.132844
-3 -1.8 -2.2 -5.81429e-05 -0.506743 -0.16109
-3 -1.8 -2 0.0149194 -0.416948 -0.173654
-3 -1.8 -1.8 0.0283515 -0.341165 -0.175848
-3 -1.8 -1.6 0.0400644 -0.27894 -0.171729
-3 -1.8 -1.4 0.0500598 -0.22862 -0.164075
-3 -1.8 -1.2 0.0584485 -0.188221 -0.154649
-3 -1.8 -1 0.0654016 -0.155859 -0.1445
-3 -1.8 -0.8 0.0711159 -0.129927 -0.134208
-3 -1.8 -0.6 0.0757891 -0.109137 -0.124062
-3 -1.8 -0.4 0.0796051 -0.0924995 -0.114179
-3 -1.8 -0.2 0.0827234 -0.0792775 -0.104585
-3 -1.8 4.47035e-08 0.0852749 -0.0689324 -0.0952722
-3 -1.8 0.2 0.0873603 -0.0610723 -0.0862291
-3 -1.8 0.4 0.0890516 -0.055404 -0.0774591
-3 -1.8 0.6 0.0903944 -0.051695 -0.0689881
-3 -1.8 0.8 0.0914128 -0.0497425 -0.0608618
-3 -1.8 1 0.0921141 -0.0493535 -0.0531393
-3 -1.8 1.2 0.0924943 -0.050333 -0.0458835
-3 -1.8 1.4 0.0925434 -0.0524807 -0.0391518
-3 -1.8 1.6 0.0922508 -0.0555919 -0.0329895
-3 -1.8 1.8 0.0916094 -0.0594627 -0.0274246
-3 -1.8 2 0.0906196 -0.0638951 -0.0224665
-3 -1.8 2.2 0.0892916 -0.0687025 -0.0181051
-3 -1.8 2.4 0.0876467 -0.0737135 -0.0143129
-3 -1.8 2.6 0.0857175 -0.0787748 -0.0110458
-3 -1.8 2.8 0.0835469 -0.0837519 -0.0082452
-3 -1.6 -3 -0.0805949 -0.777318 0.131101
-3 -1.6 -2.8 -0.0617564 -0.713813 0.069695
-3 -1.6 -2.6 -0.0421296 -0.631337 0.010882
-3 -1.6 -2.4 -0.0227706 -0.543062 -0.0374541
-3 -1.6 -2.2 -0.00449739 -0.458223 -0.0731422
-3 -1.6 -2 0.0121433 -0.382008 -0.0971323
-3 -1.6 -1.8 0.0268617 -0.316479 -0.111624
-3 -1.6 -1.6 0.0395761 -0.261715 -0.118994
-3 -1.6 -1.4 0.0503526 -0.216753 -0.121309
-3 -1.6 -1.2 0.05935 -0.180221 -0.120181
-3 -1.6 -1 0.0667758 -0.150704 -0.116788
-3 -1.6 -0.8 0.0728532 -0.126929 -0.11195
-3 -1.6 -0.6 0.0778 -0.107827 -0.106217
-3 -1.6 -0.4 0.0818143 -0.0925473 -0.0999445
-3 -1.6 -0.2 0.0850668 -0.0804313 -0.0933606
-3 -1.6 4.47035e-08 0.0876971 -0.0709815 -0.0866124
-3 -1.6 0.2 0.0898139 -0.063823 -0.0798014
-3 -1.6 0.4 0.0914966 -0.0586687 -0.0730067
-3 -1.6 0.6 0.0927984 -0.0552897 -0.0662987
-3 -1.6 0.8 0.093751 -0.0534912 -0.0597454
-3 -1.6 1 0.094369 -0.0530957 -0.0534128
-3 -1.6 1.2 0.0946552 -0.053932 -0.0473633
-3 -1.6 1.4 0.0946056 -0.0558301 -0.041652
-3 -1.6 1.6 0.0942143 -0.0586202 -0.0363235
-3 -1.6 1.8 0.0934771 -0.0621341 -0.0314088
-3 -1.6 2 0.0923957 -0.0662081 -0.0269248
-3 -1.6 2.2 0.0909797 -0.0706861 -0.0228726
-3 -1.6 2.4 0.0892485 -0.0754223 -0.0192385
-3 -1.6 2.6 0.0872312 -0.0802833 -0.0159942
-3 -1.6 2.8 0.0849668 -0.0851491 -0.0130977
-3 -1.4 -3 -0.0947505 -0.754861 0.19324
-3 -1.4 -2.8 -0.0714967 -0.671182 0.14973
-3 -1.4 -2.6 -0.0489252 -0.582495 0.0974825
-3 -1.4 -2.4 -0.0274327 -0.496312 0.047031
-3 -1.4 -2.2 -0.00752942 -0.417509 0.00387392
-3 -1.4 -2 0.0103815 -0.3485 -0.030068
-3 -1.4 -1.8 0.0260897 -0.289877 -0.0549992
-3 -1.4 -1.6 0.0395695 -0.241104 -0.0721404
-3 -1.4 -1.4 0.0509337 -0.201079 -0.083027
-3 -1.4 -1.2 0.06038 -0.168513 -0.0891345
-3 -1.4 -1 0.0681467 -0.142153 -0.0917166
-3 -1.4 -0.8 0.0744808 -0.12089 -0.0917652
-3 -1.4 -0.6 0.0796167 -0.103798 -0.0900277
-3 -1.4 -0.4 0.0837641 -0.0901382 -0.0870498
-3 -1.4 -0.2 0.0871019 -0.0793307 -0.0832211
-3 -1.4 4.47035e-08 0.089776 -0.0709319 -0.0788184
-3 -1.4 0.2 0.0919 -0.0646022 -0.0740404
-3 -1.4 0.4 0.0935582 -0.0600789 -0.0690342
-3 -1.4 0.6 0.0948089 -0.0571514 -0.0639143
-3 -1.4 0.8 0.0956887 -0.0556431 -0.0587738
-3 -1.4 1 0.0962179 -0.0553963 -0.0536916
-3 -1.4 1.2 0.0964042 -0.0562632 -0.0487352
-3 -1.4 1.4 0.0962484 -0.0581004 -0.0439611
-3 -1.4 1.6 0.0957482 -0.0607665 -0.0394153
-3 -1.4 1.8 0.0949022 -0.0641222 -0.0351317
-3 -1.4 2 0.0937134 -0.0680315 -0.0311319
-3 -1.4 2.2 0.0921912 -0.0723636 -0.0274248
-3 -1.4 2.4 0.0903537 -0.076994 -0.024006
-3 -1.4 2.6 0.0882275 -0.0818069 -0.0208579
-3 -1.4 2.8 0.085848 -0.0866953 -0.0179502
-3 -1.2 -3 -0.0952101 -0.78785 0.29288
-3 -1.2 -2.8 -0.0719152 -0.667117 0.250356
-3 -1.2 -2.6 -0.0494939 -0.557354 0.192192
-3 -1.2 -2.4 -0.0279214 -0.46205 0.131803
-3 -1.2 -2.2 -0.00772309 -0.381764 0.0770848
-3 -1.2 -2 0.0105794 -0.315436 0.0315803
-3 -1.2 -1.8 0.0266787 -0.261308 -0.00398483
-3 -1.2 -1.6 0.0404987 -0.217459 -0.0304093
-3 -1.2 -1.4 0.0521365 -0.182078 -0.0491334
-3 -1.2 -1.2 0.061793 -0.153579 -0.0617213
-3 -1.2 -1 0.0697166 -0.130641 -0.0696029
-3 -1.2 -0.8 0.0761644 -0.112194 -0.0739717
-3 -1.2 -0.6 0.0813787 -0.097395 -0.0757702
-3 -1.2 -0.4 0.0855744 -0.0855902 -0.0757154
-3 -1.2 -0.2 0.0889334 -0.0762789 -0.0743384
-3 -1.2 4.47035e-08 0.0916034 -0.0690802 -0.0720274
-3 -1.2 0.2 0.0936996 -0.0637033 -0.0690645
-3 -1.2 0.4 0.095308 -0.0599231 -0.0656562
-3 -1.2 0.6 0.096489 -0.0575594 -0.0619563
-3 -1.2 0.8 0.0972822 -0.0564611 -0.0580825
-3 -1.2 1 0.097711 -0.056495 -0.0541273
-3 -1.2 1.2 0.0977867 -0.0575373 -0.0501649
-3 -1.2 1.4 0.0975135 -0.059469 -0.0462553
-3 -1.2 1.6 0.0968919 -0.0621735 -0.042446
-3 -1.2 1.8 0.0959228 -0.0655358 -0.0387732
-3 -1.2 2 0.0946101 -0.0694429 -0.0352619
-3 -1.2 2.2 0.0929635 -0.0737847 -0.0319255
-3 -1.2 2.4 0.0909996 -0.0784554 -0.0287657
-3 -1.2 2.6 0.0887429 -0.0833542 -0.025772
-3 -1.2 2.8 0.0862258 -0.088386 -0.0229217
-3 -1 -3 -0.069909 -0.862677 0.448157
-3 -1 -2.8 -0.0557915 -0.686931 0.387035
-3 -1 -2.6 -0.0395897 -0.5438 0.306364
-3 -1 -2.4 -0.0217267 -0.431812 0.224366
-3 -1 -2.2 -0.00356276 -0.345782 0.150993
-3 -1 -2 0.0136805 -0.279981 0.090226
-3 -1 -1.8 0.0292381 -0.229456 0.0425035
-3 -1 -1.6 0.0427735 -0.190345 0.00651032
-3 -1 -1.4 0.0542495 -0.159775 -0.0197195
-3 -1 -1.2 0.0638024 -0.13566 -0.0382086
-3 -1 -1 0.071651 -0.116491 -0.0507607
-3 -1 -0.8 0.0780385 -0.101181 -0.0588654
-3 -1 -0.6 0.0831997 -0.088945 -0.0636951
-3 -1 -0.4 0.0873442 -0.0792121 -0.0661423
-3 -1 -0.2 0.0906493 -0.0715662 -0.066871
-3 -1 4.47035e-08 0.0932588 -0.065701 -0.0663674
-3 -1 0.2 0.0952851 -0.0613876 -0.0649842
-3 -1 0.4 0.0968121 -0.0584499 -0.062977
-3 -1 0.6 0.0978997 -0.0567474 -0.0605321
-3 -1 0.8 0.0985878 -0.0561617 -0.0577874
-3 -1 1 0.0989009 -0.0565875 -0.0548467
-3 -1 1.2 0.0988524 -0.057926 -0.0517902
-3 -1 1.4 0.0984484 -0.0600818 -0.0486803
-3 -1 1.6 0.0976915 -0.0629604 -0.045566
-3 -1 1.8 0.0965839 -0.0664677 -0.0424844
-3 -1 2 0.0951306 -0.0705102 -0.0394623
-3 -1 2.2 0.0933407 -0.0749958 -0.0365155
-3 -1 2.4 0.0912297 -0.0798341 -0.0336492
-3 -1 2.6 0.0888198 -0.0849379 -0.0308573
-3 -1 2.8 0.0861401 -0.090223 -0.0281216
-3 -0.8 -3 -0.00142021 -0.96455 0.684032
-3 -0.8 -2.8 -0.0140539 -0.712046 0.574762
-3 -0.8 -2.6 -0.0145401 -0.525978 0.447796
-3 -0.8 -2.4 -0.00638881 -0.394298 0.328269
-3 -0.8 -2.2 0.00630062 -0.302414 0.226905
-3 -0.8 -2 0.0204616 -0.238051 0.146078
-3 -0.8 -1.8 0.0342381 -0.192244 0.0841809
-3 -0.8 -1.6 0.0466941 -0.158887 0.0381505
-3 -0.8 -1.4 0.0574754 -0.133966 0.00471751
-3 -0.8 -1.2 0.0665541 -0.114888 -0.0190501
-3 -0.8 -1 0.0740625 -0.0999848 -0.0355726
-3 -0.8 -0.8 0.0801963 -0.0881817 -0.0467525
-3 -0.8 -0.6 0.0851613 -0.0787786 -0.0540388
-3 -0.8 -0.4 0.0891478 -0.0713137 -0.0585101
-3 -0.8 -0.2 0.092319 -0.0654769 -0.0609561
-3 -0.8 4.47035e-08 0.0948082 -0.0610542 -0.0619472
-3 -0.8 0.2 0.0967195 -0.0578926 -0.0618927
-3 -0.8 0.4 0.0981313 -0.0558769 -0.0610846
-3 -0.8 0.6 0.0990994 -0.0549145 -0.0597318
-3 -0.8 0.8 0.0996617 -0.0549251 -0.0579853
-3 -0.8 1 0.0998421 -0.0558343 -0.0559557
-3 -0.8 1.2 0.0996543 -0.0575694 -0.0537257
-3 -0.8 1.4 0.099105 -0.0600576 -0.0513583
-3 -0.8 1.6 0.0981981 -0.0632245 -0.0489019
-3 -0.8 1.8 0.0969364 -0.0669945 -0.0463935
-3 -0.8 2 0.0953249 -0.0712909 -0.0438597
-3 -0.8 2.2 0.0933723 -0.0760368 -0.0413174
-3 -0.8 2.4 0.0910924 -0.0811555 -0.0387732
-3 -0.8 2.6 0.0885046 -0.0865716 -0.036223
-3 -0.8 2.8 0.0856347 -0.0922108 -0.0336511
-3 -0.6 -3 0.132403 -1.06173 1.03465
-3 -0.6 -2.8 0.0625323 -0.711723 0.825855
-3 -0.6 -2.6 0.0294559 -0.481296 0.61817
-3 -0.6 -2.4 0.0197145 -0.335006 0.441339
-3 -0.6 -2.2 0.0226097 -0.243157 0.301891
-3 -0.6 -2 0.0312919 -0.185062 0.196556
-3 -0.6 -1.8 0.0418777 -0.14746 0.119072
-3 -0.6 -1.6 0.0523761 -0.122224 0.0630879
-3 -0.6 -1.4 0.0618884 -0.104504 0.0231818
-3 -0.6 -1.2 0.0701024 -0.091464 -0.00493257
-3 -0.6 -1 0.0769973 -0.0814651 -0.024508
-3 -0.6 -0.8 0.0826816 -0.0735724 -0.0379522
-3 -0.6 -0.6 0.0873082 -0.0672568 -0.0470185
-3 -0.6 -0.4 0.0910323 -0.0622212 -0.052968
-3 -0.6 -0.2 0.0939923 -0.0582979 -0.0566993
-3 -0.6 4.47035e-08 0.0963036 -0.05539 -0.0588475
-3 -0.6 0.2 0.0980567 -0.0534373 -0.0598587
-3 -0.6 0.4 0.0993203 -0.0523965 -0.0600451
-3 -0.6 0.6 0.100143 -0.0522302 -0.0596255
-3 -0.6 0.8 0.10056 -0.0529004 -0.058754
-3 -0.6 1 0.10059 -0.0543657 -0.057541
-3 -0.6 1.2 0.100248 -0.0565797 -0.0560669
-3 -0.6 1.4 0.0995389 -0.0594909 -0.0543918
-3 -0.6 1.6 0.098467 -0.0630434 -0.0525615
-3 -0.6 1.8 0.0970351 -0.0671776 -0.0506107
-3 -0.6 2 0.0952477 -0.0718312 -0.0485646
-3 -0.6 2.2 0.0931122 -0.0769404 -0.0464396
-3 -0.6 2.4 0.0906401 -0.0824406 -0.0442422
-3 -0.6 2.6 0.0878477 -0.0882668 -0.041969
-3 -0.6 2.8 0.0847568 -0.094354 -0.0396049
-3 -0.4 -3 0.352057 -1.0795 1.53157
-3 -0.4 -2.8 0.178608 -0.634462 1.1385
-3 -0.4 -2.6 0.0928177 -0.379386 0.806334
-3 -0.4 -2.4 0.0561799 -0.237472 0.552523
-3 -0.4 -2.2 0.0449504 -0.159674 0.367522
-3 -0.4 -2 0.0458735 -0.117157 0.23589
-3 -0.4 -1.8 0.0519572 -0.0936142 0.14344
-3 -0.4 -1.6 0.0596871 -0.0800529 0.0789825
-3 -0.4 -1.4 0.0674017 -0.0716389 0.0342401
-3 -0.4 -1.2 0.074393 -0.0658534 0.00328086
-3 -0.4 -1 0.0804259 -0.0614437 -0.0180788
-3 -0.4 -0.8 0.0854851 -0.0578346 -0.0327632
-3 -0.4 -0.6 0.0896475 -0.054801 -0.0428055
-3 -0.4 -0.4 0.0930181 -0.0522897 -0.0496139
-3 -0.4 -0.2 0.0957003 -0.0503236 -0.0541592
-3 -0.4 4.47035e-08 0.0977843 -0.0489516 -0.0571085
-3 -0.4 0.2 0.0993423 -0.0482233 -0.0589177
-3 -0.4 0.4 0.100429 -0.0481772 -0.0598978
-3 -0.4 0.6 0.101086 -0.0488367 -0.0602607
-3 -0.4 0.8 0.101338 -0.0502085 -0.0601516
-3 -0.4 1 0.101203 -0.0522845 -0.0596715
-3 -0.4 1.2 0.100691 -0.0550436 -0.0588927
-3 -0.4 1.4 0.0998085 -0.0584541 -0.0578681
-3 -0.4 1.6 0.0985568 -0.062476 -0.0566378
-3 -0.4 1.8 0.0969386 -0.0670633 -0.0552325
-3 -0.4 2 0.094957 -0.0721661 -0.0536749
-3 -0.4 2.2 0.0926175 -0.0777316 -0.0519793
-3 -0.4 2.4 0.0899286 -0.0837055 -0.0501517
-3 -0.4 2.6 0.0869029 -0.0900323 -0.0481879
-3 -0.4 2.8 0.0835567 -0.0966559 -0.0460723
-3 -0.2 -3 0.655855 -0.874449 2.15624
-3 -0.2 -2.8 0.325468 -0.409237 1.47258
-3 -0.2 -2.6 0.16938 -0.187893 0.978795
-3 -0.2 -2.4 0.0994486 -0.0879482 0.638938
-3 -0.2 -2.2 0.0713464 -0.0467969 0.409378
-3 -0.2 -2 0.0630886 -0.032993 0.255375
-3 -0.2 -1.8 0.0638177 -0.0309648 0.152182
-3 -0.2 -1.6 0.0682215 -0.0332157 0.0829163
-3 -0.2 -1.4 0.0737569 -0.0363367 0.0362689
-3 -0.2 -1.2 0.07926 -0.0389571 0.00471855
-3 -0.2 -1 0.084244 -0.0406903 -0.0167285
-3 -0.2 -0.8 0.0885464 -0.0415957 -0.0313914
-3 -0.2 -0.6 0.0921511 -0.0419085 -0.0414796
-3 -0.2 -0.4 0.0951014 -0.0419073 -0.0484651
-3 -0.2 -0.2 0.0974578 -0.0418546 -0.0533277
-3 -0.2 4.47035e-08 0.0992793 -0.0419715 -0.0567177
-3 -0.2 0.2 0.100616 -0.0424314 -0.0590646
-3 -0.2 0.4 0.101506 -0.0433613 -0.0606505
-3 -0.2 0.6 0.101979 -0.0448474 -0.0616606
-3 -0.2 0.8 0.102052 -0.0469412 -0.0622167
-3 -0.2 1 0.101739 -0.049666 -0.0624004
-3 -0.2 1.2 0.101046 -0.0530232 -0.0622684
-3 -0.2 1.4 0.0999755 -0.056998 -0.0618619
-3 -0.2 1.6 0.0985296 -0.0615634 -0.0612127
-3 -0.2 1.8 0.0967088 -0.0666841 -0.0603455
-3 -0.2 2 0.0945142 -0.07232 -0.0592791
