#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 48.785 28.687 -0.196
#Basis Matrix:
#  -0.7004 -0.430243    0.5695
#  0.43642 -0.889516 -0.135275
#  0.56478  0.153795  0.810784
-3 -2.8 0.6 -53.8792 -66.1131 -23.5711
-3 -2.8 0.8 -54.683 -68.2085 -21.7808
-3 -2.8 1 -55.3715 -70.3187 -19.47
-3 -2.8 1.2 -55.7219 -72.3896 -16.5479
-3 -2.8 1.4 -55.4007 -74.3606 -13.0261
-3 -2.8 1.6 -53.9847 -76.1976 -9.10533
-3 -2.8 1.8 -51.0201 -77.9594 -5.23699
-3 -2.8 2 -46.0677 -79.9053 -2.09512
-3 -2.8 2.2 -38.6244 -82.6723 -0.394044
-3 -2.8 2.4 -27.8307 -87.5512 -0.392528
-3 -2.8 2.6 -12.2444 -96.592 -0.460834
-3 -2.8 2.8 8.34055 -110.505 5.97328
-3 -2.6 -3 -44.2105 -38.5151 -35.4227
-3 -2.6 -2.8 -44.8968 -39.68 -35.2636
-3 -2.6 -2.6 -45.5773 -40.8869 -35.0622
-3 -2.6 -2.4 -46.2487 -42.1365 -34.8176
-3 -2.6 -2.2 -46.9076 -43.4295 -34.5297
-3 -2.6 -2 -47.5509 -44.7666 -34.1993
-3 -2.6 -1.8 -48.1761 -46.1486 -33.8276
-3 -2.6 -1.6 -48.7815 -47.5765 -33.4169
-3 -2.6 -1.4 -49.3666 -49.0514 -32.97
-3 -2.6 -1.2 -49.9328 -50.5753 -32.4899
-3 -2.6 -1 -50.4841 -52.1503 -31.9796
-3 -2.6 -0.8 -51.0272 -53.7797 -31.4412
-3 -2.6 -0.6 -51.5731 -55.4674 -30.8739
-3 -2.6 -0.4 -52.1365 -57.2189 -30.2723
-3 -2.6 -0.2 -52.7365 -59.0405 -29.6231
-3 -2.6 4.47035e-08 -53.3948 -60.9393 -28.9
-3 -2.6 0.2 -54.1325 -62.9223 -28.0583
-3 -2.6 0.4 -54.9617 -64.9942 -27.0273
-3 -2.6 0.6 -55.8721 -67.1533 -25.7056
-3 -2.6 0.8 -56.8075 -69.3845 -23.9608
-3 -2.6 1 -57.6335 -71.6501 -21.6465
-3 -2.6 1.2 -58.1033 -73.8816 -18.6485
-3 -2.6 1.4 -57.8388 -75.9801 -14.9708
-3 -2.6 1.6 -56.3519 -77.8403 -10.8526
-3 -2.6 1.8 -53.104 -79.4103 -6.86936
-3 -2.6 2 -47.5193 -80.801 -3.96512
-3 -2.6 2.2 -38.7564 -82.485 -3.39523
-3 -2.6 2.4 -24.8955 -85.7204 -6.47195
-3 -2.6 2.6 -1.16445 -93.4204 -12.9629
-3 -2.6 2.8 39.7709 -109.897 -12.9298
-3 -2.4 -3 -44.9657 -38.5204 -36.5787
-3 -2.4 -2.8 -45.6997 -39.7098 -36.4624
-3 -2.4 -2.6 -46.4307 -40.9433 -36.3044
-3 -2.4 -2.4 -47.1554 -42.2218 -36.104
-3 -2.4 -2.2 -47.8703 -43.546 -35.8611
-3 -2.4 -2 -48.5723 -44.9167 -35.5763
-3 -2.4 -1.8 -49.2587 -46.3346 -35.2513
-3 -2.4 -1.6 -49.9274 -47.801 -34.8883
-3 -2.4 -1.4 -50.5778 -49.3169 -34.4905
-3 -2.4 -1.2 -51.2112 -50.8843 -34.0616
-3 -2.4 -1 -51.8309 -52.5057 -33.6055
-3 -2.4 -0.8 -52.444 -54.1844 -33.1249
-3 -2.4 -0.6 -53.0611 -55.9253 -32.6205
-3 -2.4 -0.4 -53.6977 -57.7347 -32.0883
-3 -2.4 -0.2 -54.374 -59.6207 -31.5164
-3 -2.4 4.47035e-08 -55.114 -61.5933 -30.8796
-3 -2.4 0.2 -55.9423 -63.6638 -30.1329
-3 -2.4 0.4 -56.8768 -65.8433 -29.2029
-3 -2.4 0.6 -57.9138 -68.138 -27.979
-3 -2.4 0.8 -59.0026 -70.5416 -26.3105
-3 -2.4 1 -60.0082 -73.0205 -24.0191
-3 -2.4 1.2 -60.6667 -75.4953 -20.9461
-3 -2.4 1.4 -60.5581 -77.823 -17.0506
-3 -2.4 1.6 -59.1267 -79.7944 -12.5537
-3 -2.4 1.8 -55.7522 -81.1636 -8.08036
-3 -2.4 2 -49.7705 -81.7117 -4.73734
-3 -2.4 2.2 -40.181 -81.3246 -4.13137
-3 -2.4 2.4 -24.5089 -80.0421 -8.32094
-3 -2.4 2.6 4.32895 -78.0489 -18.6062
-3 -2.4 2.8 61.5277 -75.6105 -25.075
-3 -2.2 -3 -45.7255 -38.4712 -37.7569
-3 -2.2 -2.8 -46.5088 -39.6823 -37.6853
-3 -2.2 -2.6 -47.2921 -40.9397 -37.573
-3 -2.2 -2.4 -48.072 -42.2441 -37.419
-3 -2.2 -2.2 -48.845 -43.5963 -37.2233
-3 -2.2 -2 -49.608 -44.9972 -36.9865
-3 -2.2 -1.8 -50.3578 -46.4477 -36.7103
-3 -2.2 -1.6 -51.0924 -47.9486 -36.3974
-3 -2.2 -1.4 -51.8107 -49.5014 -36.0512
-3 -2.2 -1.2 -52.5136 -51.1081 -35.6762
-3 -2.2 -1 -53.2043 -52.7712 -35.2769
-3 -2.2 -0.8 -53.8895 -54.4948 -34.8575
-3 -2.2 -0.6 -54.58 -56.2843 -34.4203
-3 -2.2 -0.4 -55.2918 -58.1475 -33.9634
-3 -2.2 -0.2 -56.0463 -60.0946 -33.4772
-3 -2.2 4.47035e-08 -56.8704 -62.1393 -32.9391
-3 -2.2 0.2 -57.7936 -64.2985 -32.3061
-3 -2.2 0.4 -58.8416 -66.5916 -31.5042
-3 -2.2 0.6 -60.0219 -69.0371 -30.4167
-3 -2.2 0.8 -61.2975 -71.6439 -28.8749
-3 -2.2 1 -62.5433 -74.3945 -26.6624
-3 -2.2 1.2 -63.4926 -77.2159 -23.5544
-3 -2.2 1.4 -63.6945 -79.9387 -19.4157
-3 -2.2 1.6 -62.5283 -82.2531 -14.3611
-3 -2.2 1.8 -59.2933 -83.6839 -8.93061
-3 -2.2 2 -53.2889 -83.5991 -4.18962
-3 -2.2 2.2 -43.6494 -81.2065 -1.67763
-3 -2.2 2.4 -28.5503 -75.2948 -3.05138
-3 -2.2 2.6 -3.37404 -63.3448 -8.32231
-3 -2.2 2.8 39.1269 -41.5567 -7.56502
-3 -2 -3 -46.4876 -38.3652 -38.9544
-3 -2 -2.8 -47.3216 -39.5953 -38.9296
-3 -2 -2.6 -48.1588 -40.8734 -38.8649
-3 -2 -2.4 -48.9958 -42.2005 -38.7593
-3 -2 -2.2 -49.8289 -43.5774 -38.6128
-3 -2 -2 -50.6548 -45.0049 -38.4261
-3 -2 -1.8 -51.4704 -46.4839 -38.2009
-3 -2 -1.6 -52.2732 -48.0152 -37.9401
-3 -2 -1.4 -53.0618 -49.6003 -37.6476
-3 -2 -1.2 -53.8367 -51.2412 -37.3286
-3 -2 -1 -54.6008 -52.9408 -36.9888
-3 -2 -0.8 -55.3605 -54.7033 -36.6338
-3 -2 -0.6 -56.1267 -56.5352 -36.268
-3 -2 -0.4 -56.916 -58.4455 -35.8924
-3 -2 -0.2 -57.7514 -60.447 -35.5008
-3 -2 4.47035e-08 -58.6632 -62.557 -35.0751
-3 -2 0.2 -59.6869 -64.7986 -34.5768
-3 -2 0.4 -60.8585 -67.2012 -33.9354
-3 -2 0.6 -62.2015 -69.7989 -33.0335
-3 -2 0.8 -63.7009 -72.6247 -31.6901
-3 -2 1 -65.2578 -75.6949 -29.6534
-3 -2 1.2 -66.6261 -78.9762 -26.6218
-3 -2 1.4 -67.3537 -82.3232 -22.3208
-3 -2 1.6 -66.775 -85.3796 -16.6509
-3 -2 1.8 -64.091 -87.4598 -9.88655
-3 -2 2 -58.5105 -87.5055 -2.85674
-3 -2 2.2 -49.3499 -84.2342 3.09755
-3 -2 2.4 -35.9154 -76.3085 6.84001
-3 -2 2.6 -17.2297 -62.2827 9.41405
-3 -2 2.8 6.41493 -42.2478 17.4169
-3 -1.8 -3 -47.2495 -38.2006 -40.1684
-3 -1.8 -2.8 -48.1356 -39.4464 -40.1921
-3 -1.8 -2.6 -49.0282 -40.742 -40.1768
-3 -1.8 -2.4 -49.9238 -42.0884 -40.1216
-3 -1.8 -2.2 -50.8189 -43.4863 -40.0262
-3 -1.8 -2 -51.7098 -44.9365 -39.8913
-3 -1.8 -1.8 -52.5932 -46.4398 -39.7188
-3 -1.8 -1.6 -53.4664 -47.9969 -39.5117
-3 -1.8 -1.4 -54.3275 -49.6093 -39.2747
-3 -1.8 -1.2 -55.1767 -51.2788 -39.0134
-3 -1.8 -1 -56.0163 -53.0085 -38.735
-3 -1.8 -0.8 -56.8526 -54.8028 -38.4469
-3 -1.8 -0.6 -57.6965 -56.6688 -38.156
-3 -1.8 -0.4 -58.5653 -58.6167 -37.8667
-3 -1.8 -0.2 -59.4841 -60.6611 -37.5778
-3 -1.8 4.47035e-08 -60.4867 -62.8229 -37.2771
-3 -1.8 0.2 -61.6159 -65.1307 -36.9337
-3 -1.8 0.4 -62.92 -67.6238 -36.486
-3 -1.8 0.6 -64.4434 -70.3537 -35.8243
-3 -1.8 0.8 -66.204 -73.3846 -34.7692
-3 -1.8 1 -68.1513 -76.7856 -33.051
-3 -1.8 1.2 -70.1023 -80.605 -30.3051
-3 -1.8 1.4 -71.6704 -84.8026 -26.1008
-3 -1.8 1.6 -72.2129 -89.0928 -20.0149
-3 -1.8 1.8 -70.804 -92.6612 -11.7991
-3 -1.8 2 -66.2878 -93.9366 -1.79631
-3 -1.8 2.2 -57.6938 -91.0406 8.57718
-3 -1.8 2.4 -45.0118 -83.0147 17.5373
-3 -1.8 2.6 -29.4287 -70.4955 25.196
-3 -1.8 2.8 -13.1997 -55.9714 34.6344
-3 -1.6 -3 -48.0085 -37.9753 -41.3958
-3 -1.6 -2.8 -48.9479 -39.2336 -41.4696
-3 -1.6 -2.6 -49.8972 -40.5434 -41.5055
-3 -1.6 -2.4 -50.853 -41.9054 -41.5021
-3 -1.6 -2.2 -51.8117 -43.3205 -41.4594
-3 -1.6 -2 -52.7695 -44.7892 -41.3778
-3 -1.6 -1.8 -53.7227 -46.3123 -41.2594
-3 -1.6 -1.6 -54.6683 -47.8904 -41.1074
-3 -1.6 -1.4 -55.6039 -49.5246 -40.9268
-3 -1.6 -1.2 -56.5292 -51.2166 -40.7244
-3 -1.6 -1 -57.4461 -52.9692 -40.5083
-3 -1.6 -0.8 -58.3605 -54.787 -40.2883
-3 -1.6 -0.6 -59.2833 -56.677 -40.0741
-3 -1.6 -0.4 -60.2326 -58.65 -39.8742
-3 -1.6 -0.2 -61.2353 -60.7216 -39.6929
-3 -1.6 4.47035e-08 -62.3296 -62.9146 -39.5257
-3 -1.6 0.2 -63.5656 -65.2611 -39.3521
-3 -1.6 0.4 -65.0058 -67.8074 -39.1246
-3 -1.6 0.6 -66.72 -70.6191 -38.7519
-3 -1.6 0.8 -68.7714 -73.7892 -38.0756
-3 -1.6 1 -71.1875 -77.4435 -36.8408
-3 -1.6 1.2 -73.9123 -81.7355 -34.6671
-3 -1.6 1.4 -76.7475 -86.8033 -31.0113
-3 -1.6 1.6 -79.2605 -92.605 -25.0764
-3 -1.6 1.8 -80.4885 -98.4259 -15.7256
-3 -1.6 2 -78.3657 -102.077 -2.17323
-3 -1.6 2.2 -70.2878 -100.381 13.8167
-3 -1.6 2.4 -56.1645 -92.3931 27.94
-3 -1.6 2.6 -39.3547 -80.7238 38.2586
-3 -1.6 2.8 -23.507 -68.8841 46.8197
-3 -1.4 -3 -48.762 -37.6877 -42.6332
-3 -1.4 -2.8 -49.7557 -38.9551 -42.7587
-3 -1.4 -2.6 -50.763 -40.2754 -42.8471
-3 -1.4 -2.4 -51.7804 -41.6493 -42.8972
-3 -1.4 -2.2 -52.8043 -43.0775 -42.9084
-3 -1.4 -2 -53.8305 -44.5605 -42.8814
-3 -1.4 -1.8 -54.8553 -46.0988 -42.818
-3 -1.4 -1.6 -55.875 -47.6928 -42.7218
-3 -1.4 -1.4 -56.8869 -49.3432 -42.5981
-3 -1.4 -1.2 -57.8898 -51.0512 -42.4546
-3 -1.4 -1 -58.8851 -52.8193 -42.3008
-3 -1.4 -0.8 -59.8782 -54.6513 -42.1484
-3 -1.4 -0.6 -60.8798 -56.5541 -42.0104
-3 -1.4 -0.4 -61.9086 -58.5377 -41.8996
-3 -1.4 -0.2 -62.9931 -60.6175 -41.8261
-3 -1.4 4.47035e-08 -64.1751 -62.8157 -41.7936
-3 -1.4 0.2 -65.512 -65.1642 -41.7935
-3 -1.4 0.4 -67.08 -67.7093 -41.7957
-3 -1.4 0.6 -68.9757 -70.5194 -41.7352
-3 -1.4 0.8 -71.3154 -73.6975 -41.491
-3 -1.4 1 -74.2283 -77.3961 -40.8562
-3 -1.4 1.2 -77.8457 -81.8315 -39.4959
-3 -1.4 1.4 -82.3034 -87.2832 -36.863
-3 -1.4 1.6 -87.718 -94.0158 -31.9034
-3 -1.4 1.8 -93.5927 -101.761 -22.3203
-3 -1.4 2 -96.4591 -108.092 -4.90006
-3 -1.4 2.2 -89.1506 -107.969 18.6323
-3 -1.4 2.4 -70.2767 -99.872 38.5653
-3 -1.4 2.6 -48.0224 -88.5009 50.1165
-3 -1.4 2.8 -28.9293 -77.9891 56.9802
-3 -1.2 -3 -49.5072 -37.3364 -43.8772
-3 -1.2 -2.8 -50.556 -38.6092 -44.0557
-3 -1.2 -2.6 -51.6223 -39.9362 -44.198
-3 -1.2 -2.4 -52.7026 -41.318 -44.3027
-3 -1.2 -2.2 -53.793 -42.7552 -44.3691
-3 -1.2 -2 -54.8893 -44.2482 -44.3975
-3 -1.2 -1.8 -55.9872 -45.797 -44.3899
-3 -1.2 -1.6 -57.0826 -47.4018 -44.3497
-3 -1.2 -1.4 -58.1722 -49.0627 -44.2827
-3 -1.2 -1.2 -59.2539 -50.7803 -44.1971
-3 -1.2 -1 -60.3282 -52.5563 -44.104
-3 -1.2 -0.8 -61.3997 -54.3935 -44.017
-3 -1.2 -0.6 -62.4786 -56.2975 -43.9519
-3 -1.2 -0.4 -63.5834 -58.2769 -43.9259
-3 -1.2 -0.2 -64.7436 -60.3452 -43.9545
-3 -1.2 4.47035e-08 -66.003 -62.5214 -44.0489
-3 -1.2 0.2 -67.4239 -64.8323 -44.211
-3 -1.2 0.4 -69.0918 -67.3158 -44.4266
-3 -1.2 0.6 -71.1236 -70.0261 -44.6559
-3 -1.2 0.8 -73.6794 -73.0441 -44.817
-3 -1.2 1 -76.9793 -76.4893 -44.7572
-3 -1.2 1.2 -81.3329 -80.5275 -44.2059
-3 -1.2 1.4 -87.2223 -85.3655 -42.6752
-3 -1.2 1.6 -95.4704 -91.2217 -39.0529
-3 -1.2 1.8 -106.681 -98.064 -30.1212
-3 -1.2 2 -116.432 -104.259 -9.43416
-3 -1.2 2.2 -110.212 -105.305 22.4799
-3 -1.2 2.4 -83.9042 -99.5286 48.2997
-3 -1.2 2.6 -53.939 -91.1026 60.2928
-3 -1.2 2.8 -30.4941 -83.0326 65.5881
-3 -1 -3 -50.241 -36.9197 -45.1243
-3 -1 -2.8 -51.3458 -38.1943 -45.3569
-3 -1 -2.6 -52.4719 -39.5241 -45.5543
-3 -1 -2.4 -53.6161 -40.9097 -45.7147
-3 -1 -2.2 -54.7742 -42.3517 -45.8371
-3 -1 -2 -55.9419 -43.8501 -45.9217
-3 -1 -1.8 -57.1144 -45.4048 -45.97
-3 -1 -1.6 -58.2871 -47.0153 -45.9856
-3 -1 -1.4 -59.4556 -48.6813 -45.9745
-3 -1 -1.2 -60.617 -50.4024 -45.9453
-3 -1 -1 -61.7706 -52.1792 -45.91
-3 -1 -0.8 -62.9195 -54.0132 -45.8842
-3 -1 -0.6 -64.0728 -55.908 -45.8864
-3 -1 -0.4 -65.2478 -57.8702 -45.937
-3 -1 -0.2 -66.4733 -59.9098 -46.0564
-3 -1 4.47035e-08 -67.793 -62.0412 -46.2614
-3 -1 0.2 -69.2687 -64.283 -46.5604
-3 -1 0.4 -70.9865 -66.6585 -46.9484
-3 -1 0.6 -73.0655 -69.1957 -47.399
-3 -1 0.8 -75.6755 -71.9294 -47.8512
-3 -1 1 -79.0636 -74.9008 -48.1762
-3 -1 1.2 -83.5916 -78.143 -48.1128
-3 -1 1.4 -89.8185 -81.623 -47.1306
-3 -1 1.6 -98.6896 -85.1186 -43.9767
-3 -1 1.8 -111.059 -88.1295 -35.0168
-3 -1 2 -122.319 -90.2697 -12.6307
-3 -1 2.2 -115.659 -91.937 23.2733
-3 -1 2.4 -86.0983 -92.5913 52.6555
-3 -1 2.6 -52.9649 -90.4909 66.3059
-3 -1 2.8 -27.5511 -85.7737 72.0856
-3 -0.8 -3 -50.9604 -36.4365 -46.3706
-3 -0.8 -2.8 -52.1215 -37.7089 -46.6584
-3 -0.8 -2.6 -53.3083 -39.0374 -46.9119
-3 -0.8 -2.4 -54.5172 -40.4227 -47.1288
-3 -0.8 -2.2 -55.7442 -41.8651 -47.308
-3 -0.8 -2 -56.9845 -43.3645 -47.4492
-3 -0.8 -1.8 -58.2329 -44.9203 -47.5536
-3 -0.8 -1.6 -59.4841 -46.5317 -47.6246
-3 -0.8 -1.4 -60.7329 -48.1975 -47.668
-3 -0.8 -1.2 -61.9749 -49.9165 -47.6928
-3 -0.8 -1 -63.2078 -51.6879 -47.7117
-3 -0.8 -0.8 -64.4328 -53.5115 -47.7416
-3 -0.8 -0.6 -65.6568 -55.3889 -47.8032
-3 -0.8 -0.4 -66.8948 -57.3238 -47.92
-3 -0.8 -0.2 -68.1727 -59.3231 -48.1157
-3 -0.8 4.47035e-08 -69.5304 -61.3964 -48.4105
-3 -0.8 0.2 -71.0236 -63.5552 -48.8152
-3 -0.8 0.4 -72.7265 -65.81 -49.3252
-3 -0.8 0.6 -74.7362 -68.166 -49.9124
-3 -0.8 0.8 -77.1834 -70.6184 -50.5119
-3 -0.8 1 -80.2467 -73.1493 -50.986
-3 -0.8 1.2 -84.1607 -75.7246 -51.0373
-3 -0.8 1.4 -89.2021 -78.2743 -50.0167
-3 -0.8 1.6 -95.6457 -80.6451 -46.4264
-3 -0.8 1.8 -103.152 -82.7107 -36.6502
-3 -0.8 2 -107.485 -85.2879 -14.5767
-3 -0.8 2.2 -98.2063 -90.2442 19.5253
-3 -0.8 2.4 -72.9806 -95.2313 50.7471
-3 -0.8 2.6 -44.0525 -95.029 68.9896
-3 -0.8 2.8 -20.3018 -89.8448 77.789
-3 -0.6 -3 -51.6618 -35.8856 -47.6123
-3 -0.6 -2.8 -52.8796 -37.1518 -47.9562
-3 -0.6 -2.6 -54.1274 -38.4748 -48.2665
-3 -0.6 -2.4 -55.4018 -39.8554 -48.5408
-3 -0.6 -2.2 -56.6985 -41.2936 -48.7774
-3 -0.6 -2 -58.0125 -42.7893 -48.9755
-3 -0.6 -1.8 -59.3382 -44.3416 -49.136
-3 -0.6 -1.6 -60.6693 -45.949 -49.2616
-3 -0.6 -1.4 -61.9996 -47.6097 -49.358
-3 -0.6 -1.2 -63.3231 -49.3215 -49.4341
-3 -0.6 -1 -64.6356 -51.0822 -49.503
-3 -0.6 -0.8 -65.9357 -52.8897 -49.5824
-3 -0.6 -0.6 -67.227 -54.7436 -49.6949
-3 -0.6 -0.4 -68.5206 -56.6451 -49.8664
-3 -0.6 -0.2 -69.8377 -58.5984 -50.1238
-3 -0.6 4.47035e-08 -71.2109 -60.6109 -50.4897
-3 -0.6 0.2 -72.6843 -62.6923 -50.9754
-3 -0.6 0.4 -74.3105 -64.8511 -51.5725
-3 -0.6 0.6 -76.1449 -67.09 -52.2432
-3 -0.6 0.8 -78.2395 -69.4022 -52.9107
-3 -0.6 1 -80.6344 -71.7833 -53.4365
-3 -0.6 1.2 -83.3303 -74.2893 -53.5634
-3 -0.6 1.4 -86.213 -77.1984 -52.7723
-3 -0.6 1.6 -88.8963 -81.3721 -49.8887
-3 -0.6 1.8 -90.3126 -88.841 -42.0363
-3 -0.6 2 -87.672 -102.319 -23.4493
-3 -0.6 2.2 -76.5769 -118.738 10.5536
-3 -0.6 2.4 -56.1351 -123.684 50.3696
-3 -0.6 2.6 -32.0405 -112.749 76.6548
-3 -0.6 2.8 -10.7351 -97.7106 87.5609
-3 -0.4 -3 -52.3415 -35.2661 -48.8452
-3 -0.4 -2.8 -53.6161 -36.5216 -49.2459
-3 -0.4 -2.6 -54.9252 -37.8348 -49.6138
-3 -0.4 -2.4 -56.2655 -39.2061 -49.9462
-3 -0.4 -2.2 -57.6326 -40.6356 -50.2406
-3 -0.4 -2 -59.0212 -42.1229 -50.4959
-3 -0.4 -1.8 -60.4251 -43.6668 -50.7123
-3 -0.4 -1.6 -61.8375 -45.2655 -50.8919
-3 -0.4 -1.4 -63.2507 -46.9164 -51.0397
-3 -0.4 -1.2 -64.6571 -48.6162 -51.1643
-3 -0.4 -1 -66.05 -50.3614 -51.2788
-3 -0.4 -0.8 -67.4247 -52.1484 -51.4015
-3 -0.4 -0.6 -68.7809 -53.9744 -51.5563
-3 -0.4 -0.4 -70.1244 -55.8387 -51.7719
-3 -0.4 -0.2 -71.4696 -57.7443 -52.0787
-3 -0.4 4.47035e-08 -72.8401 -59.6995 -52.5038
-3 -0.4 0.2 -74.2659 -61.7193 -53.0622
-3 -0.4 0.4 -75.7747 -63.8254 -53.7458
-3 -0.4 0.6 -77.3751 -66.0452 -54.5143
-3 -0.4 0.8 -79.0316 -68.4149 -55.2938
-3 -0.4 1 -80.6337 -71.0081 -55.9926
-3 -0.4 1.2 -81.9603 -74.0463 -56.5492
-3 -0.4 1.4 -82.6387 -78.2319 -57.0418
-3 -0.4 1.6 -82.1221 -85.664 -57.8406
-3 -0.4 1.8 -79.7734 -102.171 -59.149
-3 -0.4 2 -75.1323 -140.485 -55.4334
-3 -0.4 2.2 -66.8992 -201.014 -16.0332
-3 -0.4 2.4 -48.7017 -205.952 68.7746
-3 -0.4 2.6 -23.0776 -148.048 107.962
-3 -0.4 2.8 -1.32016 -106.671 108.68
-3 -0.2 -3 -52.9956 -34.5771 -50.065
-3 -0.2 -2.8 -54.3266 -35.8176 -50.5231
-3 -0.2 -2.6 -55.6969 -37.1162 -50.9493
-3 -0.2 -2.4 -57.1032 -38.4735 -51.3401
-3 -0.2 -2.2 -58.5411 -39.8895 -51.6929
-3 -0.2 -2 -60.0049 -41.3635 -52.0056
-3 -0.2 -1.8 -61.4881 -42.8941 -52.2776
-3 -0.2 -1.6 -62.9828 -44.4791 -52.5105
-3 -0.2 -1.4 -64.4803 -46.1153 -52.7083
-3 -0.2 -1.2 -65.9711 -47.7986 -52.8789
-3 -0.2 -1 -67.4457 -49.524 -53.0348
-3 -0.2 -0.8 -68.8958 -51.2862 -53.1947
-3 -0.2 -0.6 -70.3161 -53.0806 -53.3838
-3 -0.2 -0.4 -71.7062 -54.9045 -53.6337
-3 -0.2 -0.2 -73.0726 -56.7604 -53.9805
-3 -0.2 4.47035e-08 -74.429 -58.6594 -54.46
-3 -0.2 0.2 -75.7924 -60.6268 -55.0988
-3 -0.2 0.4 -77.1705 -62.7086 -55.9035
-3 -0.2 0.6 -78.5364 -64.9781 -56.8516
-3 -0.2 0.8 -79.7884 -67.5469 -57.9004
-3 -0.2 1 -80.7033 -70.5935 -59.0436
-3 -0.2 1.2 -80.9106 -74.4498 -60.4845
-3 -0.2 1.4 -79.936 -79.8631 -63.1015
-3 -0.2 1.6 -77.4076 -88.9105 -69.8032
-3 -0.2 1.8 -73.8986 -109.243 -89.7128
-3 -0.2 2 -75.606 -179.165 -148.037
-3 -0.2 2.2 -115.864 -484.757 -194.341
-3 -0.2 2.4 -103.073 -513.9 239.157
-3 -0.2 2.6 -24.5619 -183.601 208.201
-3 -0.2 2.8 5.92896 -103.841 144.357
-3 3.88578e-16 -3 -53.6195 -33.8181 -51.2673
-3 3.88578e-16 -2.8 -55.0063 -35.0389 -51.7832
-3 3.88578e-16 -2.6 -56.4374 -36.3182 -52.268
-3 3.88578e-16 -2.4 -57.9095 -37.6565 -52.7178
-3 3.88578e-16 -2.2 -59.418 -39.0538 -53.1292
-3 3.88578e-16 -2 -60.9573 -40.5093 -53.4994
-3 3.88578e-16 -1.8 -62.5203 -42.0215 -53.8271
-3 3.88578e-16 -1.6 -64.0984 -43.5877 -54.1126
-3 3.88578e-16 -1.4 -65.6814 -45.2043 -54.3591
-3 3.88578e-16 -1.2 -67.2581 -46.8662 -54.5732
-3 3.88578e-16 -1 -68.8161 -48.5673 -54.7668
-3 3.88578e-16 -0.8 -70.3431 -50.3006 -54.9581
-3 3.88578e-16 -0.6 -71.8282 -52.0591 -55.1735
-3 3.88578e-16 -0.4 -73.264 -53.8381 -55.448
-3 3.88578e-16 -0.2 -74.6482 -55.6383 -55.8255
