#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.719 -1.479  2.969
#Basis Matrix:
# 0.408713 0.0968256  0.907512
#  0.90129 -0.199305 -0.384647
# 0.143628  0.975142 -0.168727
-3 -1.8 0.2 0.23731 0.120739 -0.245354
-3 -1.8 0.4 0.220967 0.102309 -0.223447
-3 -1.8 0.6 0.20999 0.0821855 -0.20425
-3 -1.8 0.8 0.202988 0.0626866 -0.187865
-3 -1.8 1 0.198734 0.0452536 -0.173723
-3 -1.8 1.2 0.196235 0.0305588 -0.161058
-3 -1.8 1.4 0.194703 0.018739 -0.149175
-3 -1.8 1.6 0.193505 0.0096134 -0.137562
-3 -1.8 1.8 0.19212 0.00283756 -0.125895
-3 -1.8 2 0.190104 -0.00200383 -0.114029
-3 -1.8 2.2 0.187075 -0.0053493 -0.101963
-3 -1.8 2.4 0.182703 -0.00763722 -0.0898176
-3 -1.8 2.6 0.176711 -0.00929054 -0.0778182
-3 -1.8 2.8 0.168885 -0.0106971 -0.066272
-3 -1.6 -3 0.294921 -0.120042 -0.278607
-3 -1.6 -2.8 0.315938 -0.098121 -0.288934
-3 -1.6 -2.6 0.344509 -0.0672243 -0.284553
-3 -1.6 -2.4 0.374788 -0.037186 -0.268582
-3 -1.6 -2.2 0.402221 -0.0144838 -0.247216
-3 -1.6 -2 0.423725 -0.00166501 -0.227663
-3 -1.6 -1.8 0.437457 0.00231834 -0.216091
-3 -1.6 -1.6 0.442411 0.00104439 -0.215985
-3 -1.6 -1.4 0.438159 -0.000929166 -0.227271
-3 -1.6 -1.2 0.424865 0.000274281 -0.24649
-3 -1.6 -1 0.403526 0.00656153 -0.268013
-3 -1.6 -0.8 0.376124 0.0173871 -0.285942
-3 -1.6 -0.6 0.345452 0.0302394 -0.295953
-3 -1.6 -0.4 0.31455 0.0418378 -0.296363
-3 -1.6 -0.2 0.286036 0.0494526 -0.288058
-3 -1.6 4.47035e-08 0.261634 0.0517522 -0.273546
-3 -1.6 0.2 0.242061 0.048917 -0.255727
-3 -1.6 0.4 0.227215 0.0421833 -0.236981
-3 -1.6 0.6 0.216493 0.033197 -0.218787
-3 -1.6 0.8 0.209084 0.023497 -0.201778
-3 -1.6 1 0.204157 0.0142478 -0.186012
-3 -1.6 1.2 0.200958 0.00618672 -0.17125
-3 -1.6 1.4 0.198837 -0.000311448 -0.157167
-3 -1.6 1.6 0.197247 -0.0051323 -0.143472
-3 -1.6 1.8 0.195723 -0.00832865 -0.129968
-3 -1.6 2 0.193873 -0.010052 -0.116566
-3 -1.6 2.2 0.191365 -0.0105087 -0.103291
-3 -1.6 2.4 0.187922 -0.00993292 -0.0902721
-3 -1.6 2.6 0.183326 -0.00857044 -0.0777227
-3 -1.6 2.8 0.177423 -0.00666376 -0.0659196
-3 -1.4 -3 0.304157 -0.102199 -0.276274
-3 -1.4 -2.8 0.310984 -0.101754 -0.272237
-3 -1.4 -2.6 0.324467 -0.0915985 -0.263093
-3 -1.4 -2.4 0.340796 -0.0790796 -0.249597
-3 -1.4 -2.2 0.356823 -0.0691502 -0.234763
-3 -1.4 -2 0.370193 -0.0640499 -0.222537
-3 -1.4 -1.8 0.379267 -0.0635181 -0.216417
-3 -1.4 -1.6 0.382959 -0.0654948 -0.21833
-3 -1.4 -1.4 0.380645 -0.0671472 -0.228025
-3 -1.4 -1.2 0.372195 -0.065969 -0.243142
-3 -1.4 -1 0.3581 -0.0606414 -0.259937
-3 -1.4 -0.8 0.339533 -0.051391 -0.274423
-3 -1.4 -0.6 0.318225 -0.0397537 -0.283499
-3 -1.4 -0.4 0.296139 -0.0278963 -0.285644
-3 -1.4 -0.2 0.275067 -0.0178246 -0.280983
-3 -1.4 4.47035e-08 0.25633 -0.0108111 -0.270819
-3 -1.4 0.2 0.240652 -0.0072104 -0.256953
-3 -1.4 0.4 0.228212 -0.00661542 -0.241088
-3 -1.4 0.6 0.218798 -0.0081838 -0.224497
-3 -1.4 0.8 0.211974 -0.0109576 -0.207946
-3 -1.4 1 0.207215 -0.0140804 -0.191779
-3 -1.4 1.2 0.20399 -0.0168958 -0.176064
-3 -1.4 1.4 0.201807 -0.0189603 -0.160731
-3 -1.4 1.6 0.20023 -0.0200115 -0.145675
-3 -1.4 1.8 0.19888 -0.0199218 -0.130821
-3 -1.4 2 0.197431 -0.0186572 -0.116158
-3 -1.4 2.2 0.195613 -0.0162467 -0.101757
-3 -1.4 2.4 0.193205 -0.012763 -0.087776
-3 -1.4 2.6 0.190039 -0.00831256 -0.0744465
-3 -1.4 2.8 0.186005 -0.00303387 -0.0620563
-3 -1.2 -3 0.303506 -0.0974952 -0.2902
-3 -1.2 -2.8 0.302216 -0.109611 -0.27269
-3 -1.2 -2.6 0.306633 -0.112215 -0.257366
-3 -1.2 -2.4 0.314168 -0.110837 -0.243116
-3 -1.2 -2.2 0.322604 -0.109217 -0.230717
-3 -1.2 -2 0.330171 -0.109204 -0.221867
-3 -1.2 -1.8 0.335522 -0.11093 -0.218205
-3 -1.2 -1.6 0.337687 -0.113276 -0.220538
-3 -1.2 -1.4 0.336043 -0.114545 -0.228399
-3 -1.2 -1.2 0.330351 -0.113178 -0.240055
-3 -1.2 -1 0.320818 -0.108327 -0.252921
-3 -1.2 -0.8 0.30812 -0.10011 -0.264241
-3 -1.2 -0.6 0.293316 -0.0895121 -0.271768
-3 -1.2 -0.4 0.277655 -0.0779989 -0.27422
-3 -1.2 -0.2 0.26234 -0.0670407 -0.271377
-3 -1.2 4.47035e-08 0.248331 -0.0577278 -0.263863
-3 -1.2 0.2 0.236241 -0.0505928 -0.252758
-3 -1.2 0.4 0.226333 -0.0456381 -0.239229
-3 -1.2 0.6 0.218589 -0.0424895 -0.224271
-3 -1.2 0.8 0.212803 -0.0405853 -0.208595
-3 -1.2 1 0.208662 -0.0393301 -0.192635
-3 -1.2 1.2 0.205815 -0.0381903 -0.176608
-3 -1.2 1.4 0.203914 -0.0367349 -0.160597
-3 -1.2 1.6 0.202633 -0.0346386 -0.144627
-3 -1.2 1.8 0.201683 -0.0316673 -0.128718
-3 -1.2 2 0.200814 -0.0276576 -0.112932
-3 -1.2 2.2 0.199819 -0.0225014 -0.0973906
-3 -1.2 2.4 0.198535 -0.0161368 -0.082293
-3 -1.2 2.6 0.196842 -0.00855052 -0.0679154
-3 -1.2 2.8 0.194668 0.000209303 -0.0545979
-3 -1 -3 0.297117 -0.105124 -0.311895
-3 -1 -2.8 0.291484 -0.122393 -0.282518
-3 -1 -2.6 0.290656 -0.131337 -0.26082
-3 -1 -2.4 0.292813 -0.13596 -0.244194
-3 -1 -2.2 0.296364 -0.138965 -0.231837
-3 -1 -2 0.299984 -0.141768 -0.223908
-3 -1 -1.8 0.302616 -0.144634 -0.220784
-3 -1 -1.6 0.303458 -0.146984 -0.222488
-3 -1 -1.4 0.301965 -0.147829 -0.228359
-3 -1 -1.2 0.297875 -0.146233 -0.237018
-3 -1 -1 0.291245 -0.141683 -0.246592
-3 -1 -0.8 0.282449 -0.134271 -0.255108
-3 -1 -0.6 0.272125 -0.12466 -0.260908
-3 -1 -0.4 0.261063 -0.113861 -0.262939
-3 -1 -0.2 0.250054 -0.102949 -0.26084
-3 -1 4.47035e-08 0.239774 -0.0928067 -0.254849
-3 -1 0.2 0.2307 -0.0839768 -0.245583
-3 -1 0.4 0.223094 -0.0766408 -0.233807
-3 -1 0.6 0.217022 -0.0706821 -0.220249
-3 -1 0.8 0.21241 -0.0657908 -0.205497
-3 -1 1 0.209087 -0.0615651 -0.189966
-3 -1 1.2 0.206835 -0.0575873 -0.173921
-3 -1 1.4 0.205422 -0.0534669 -0.157517
-3 -1 1.6 0.204624 -0.0488584 -0.140853
-3 -1 1.8 0.204235 -0.0434624 -0.124011
-3 -1 2 0.20408 -0.03702 -0.107103
-3 -1 2.2 0.20402 -0.0293073 -0.0902936
-3 -1 2.4 0.20395 -0.0201375 -0.0738267
-3 -1 2.6 0.203801 -0.00937394 -0.0580371
-3 -1 2.8 0.20354 0.00304031 -0.0433528
-3 -0.8 -3 0.287598 -0.123143 -0.334301
-3 -0.8 -2.8 0.279962 -0.139803 -0.29558
-3 -0.8 -2.6 0.276311 -0.150215 -0.268346
-3 -0.8 -2.4 0.275336 -0.156939 -0.248936
-3 -0.8 -2.2 0.275879 -0.16173 -0.235492
-3 -0.8 -2 0.27695 -0.165541 -0.227168
-3 -0.8 -1.8 0.277738 -0.1686 -0.223513
-3 -0.8 -1.6 0.277605 -0.170598 -0.224029
-3 -0.8 -1.4 0.276104 -0.170958 -0.227908
-3 -0.8 -1.2 0.27299 -0.169126 -0.233974
-3 -0.8 -1 0.268243 -0.164807 -0.24079
-3 -0.8 -0.8 0.262059 -0.158088 -0.246888
-3 -0.8 -0.6 0.254818 -0.149428 -0.251009
-3 -0.8 -0.4 0.247012 -0.139537 -0.252284
-3 -0.8 -0.2 0.239159 -0.129196 -0.250312
-3 -0.8 4.47035e-08 0.231725 -0.119096 -0.245111
-3 -0.8 0.2 0.225066 -0.109717 -0.237
-3 -0.8 0.4 0.219406 -0.101299 -0.226454
-3 -0.8 0.6 0.214844 -0.0938508 -0.213976
-3 -0.8 0.8 0.211374 -0.0872133 -0.20001
-3 -0.8 1 0.208919 -0.0811152 -0.184906
-3 -0.8 1.2 0.207356 -0.0752288 -0.168914
-3 -0.8 1.4 0.206544 -0.0692053 -0.152203
-3 -0.8 1.6 0.206343 -0.0626945 -0.134895
-3 -0.8 1.8 0.206627 -0.0553507 -0.117099
-3 -0.8 2 0.207293 -0.0468341 -0.0989465
-3 -0.8 2.2 0.208269 -0.0368102 -0.0806256
-3 -0.8 2.4 0.209517 -0.024958 -0.0624122
-3 -0.8 2.6 0.211026 -0.0109911 -0.0447004
-3 -0.8 2.8 0.212812 0.00529815 -0.0280257
-3 -0.6 -3 0.276575 -0.148658 -0.352154
-3 -0.6 -2.8 0.268368 -0.160756 -0.307382
-3 -0.6 -2.6 0.26342 -0.169254 -0.27621
-3 -0.6 -2.4 0.260777 -0.175331 -0.25446
-3 -0.6 -2.2 0.25959 -0.179866 -0.239692
-3 -0.6 -2 0.259122 -0.183344 -0.230469
-3 -0.6 -1.8 0.258755 -0.185855 -0.225843
-3 -0.6 -1.6 0.257996 -0.18719 -0.224998
-3 -0.6 -1.4 0.256486 -0.186985 -0.227033
-3 -0.6 -1.2 0.254014 -0.184903 -0.230899
-3 -0.6 -1 0.250526 -0.180772 -0.235435
-3 -0.6 -0.8 0.246116 -0.174668 -0.239498
-3 -0.6 -0.6 0.241005 -0.166914 -0.242096
-3 -0.6 -0.4 0.235499 -0.158008 -0.242507
-3 -0.6 -0.2 0.229937 -0.148516 -0.240327
-3 -0.6 4.47035e-08 0.224635 -0.13896 -0.235452
-3 -0.6 0.2 0.219854 -0.129737 -0.228008
-3 -0.6 0.4 0.215776 -0.121079 -0.218264
-3 -0.6 0.6 0.212504 -0.113048 -0.206543
-3 -0.6 0.8 0.210069 -0.105564 -0.193156
-3 -0.6 1 0.208452 -0.098437 -0.178364
-3 -0.6 1.2 0.207597 -0.0914013 -0.162366
-3 -0.6 1.4 0.207435 -0.08414 -0.145305
-3 -0.6 1.6 0.207898 -0.0762992 -0.127288
-3 -0.6 1.8 0.208931 -0.0674929 -0.108411
-3 -0.6 2 0.210504 -0.0573022 -0.0887912
-3 -0.6 2.2 0.212617 -0.0452752 -0.0686057
-3 -0.6 2.4 0.215306 -0.0309322 -0.0481331
-3 -0.6 2.6 0.218639 -0.0137893 -0.0278038
-3 -0.6 2.8 0.222706 0.00659101 -0.00825462
-3 -0.4 -3 0.265049 -0.178244 -0.362282
-3 -0.4 -2.8 0.257119 -0.183675 -0.315053
-3 -0.4 -2.6 0.251819 -0.188253 -0.281939
-3 -0.4 -2.4 0.248451 -0.191953 -0.258803
-3 -0.4 -2.2 0.246392 -0.194891 -0.243038
-3 -0.4 -2 0.245092 -0.197121 -0.23295
-3 -0.4 -1.8 0.244083 -0.198556 -0.227344
-3 -0.4 -1.6 0.242988 -0.198985 -0.22524
-3 -0.4 -1.4 0.241527 -0.198137 -0.225702
-3 -0.4 -1.2 0.239523 -0.195779 -0.22777
-3 -0.4 -1 0.236912 -0.191797 -0.230468
-3 -0.4 -0.8 0.233732 -0.186244 -0.232864
-3 -0.4 -0.6 0.23011 -0.179342 -0.234153
-3 -0.4 -0.4 0.226236 -0.171435 -0.23372
-3 -0.4 -0.2 0.222332 -0.162925 -0.231175
-3 -0.4 4.47035e-08 0.218615 -0.154197 -0.226345
-3 -0.4 0.2 0.215273 -0.145558 -0.219234
-3 -0.4 0.4 0.212453 -0.137205 -0.209966
-3 -0.4 0.6 0.21025 -0.129211 -0.198721
-3 -0.4 0.8 0.208715 -0.121532 -0.185694
-3 -0.4 1 0.207866 -0.114023 -0.171054
-3 -0.4 1.2 0.207697 -0.106458 -0.15493
-3 -0.4 1.4 0.208197 -0.0985392 -0.137411
-3 -0.4 1.6 0.209357 -0.0899066 -0.118554
-3 -0.4 1.8 0.211192 -0.0801336 -0.0984053
-3 -0.4 2 0.213743 -0.0687206 -0.0770268
-3 -0.4 2.2 0.217093 -0.0550847 -0.0545369
-3 -0.4 2.4 0.22137 -0.0385555 -0.0311642
-3 -0.4 2.6 0.226748 -0.0183866 -0.00731959
-3 -0.4 2.8 0.233436 0.00619951 0.0163074
-3 -0.2 -3 0.253607 -0.20859 -0.363599
-3 -0.2 -2.8 0.24643 -0.206871 -0.317215
-3 -0.2 -2.6 0.24135 -0.20669 -0.284156
-3 -0.2 -2.4 0.237858 -0.207123 -0.260781
-3 -0.2 -2.2 0.235492 -0.207702 -0.244643
-3 -0.2 -2 0.233843 -0.208132 -0.234041
-3 -0.2 -1.8 0.23256 -0.208158 -0.227715
-3 -0.2 -1.6 0.231353 -0.207519 -0.224636
-3 -0.2 -1.4 0.230009 -0.205968 -0.223879
-3 -0.2 -1.2 0.228384 -0.20331 -0.224562
-3 -0.2 -1 0.226415 -0.199444 -0.225839
-3 -0.2 -0.8 0.224113 -0.19439 -0.226925
-3 -0.2 -0.6 0.22155 -0.188287 -0.227143
-3 -0.2 -0.4 0.218846 -0.181363 -0.225959
-3 -0.2 -0.2 0.216148 -0.173892 -0.223005
-3 -0.2 4.47035e-08 0.213606 -0.166148 -0.218068
-3 -0.2 0.2 0.211361 -0.158355 -0.211075
-3 -0.2 0.4 0.209528 -0.150664 -0.202045
-3 -0.2 0.6 0.208195 -0.143136 -0.191054
-3 -0.2 0.8 0.207425 -0.135737 -0.178194
-3 -0.2 1 0.207261 -0.128348 -0.163546
-3 -0.2 1.2 0.207735 -0.120764 -0.147162
-3 -0.2 1.4 0.208881 -0.1127 -0.129055
-3 -0.2 1.6 0.210748 -0.10379 -0.109208
-3 -0.2 1.8 0.213415 -0.0935665 -0.0875775
-3 -0.2 2 0.217002 -0.081451 -0.0641242
-3 -0.2 2.2 0.221686 -0.0667207 -0.0388459
-3 -0.2 2.4 0.227714 -0.0484846 -0.0118402
-3 -0.2 2.6 0.235409 -0.0256651 0.0166012
-3 -0.2 2.8 0.245166 0.00298847 0.0458514
-3 3.88578e-16 -3 0.242554 -0.237115 -0.35669
-3 3.88578e-16 -2.8 0.236375 -0.228924 -0.31367
-3 3.88578e-16 -2.6 0.231852 -0.223993 -0.282342
-3 3.88578e-16 -2.4 0.228611 -0.220891 -0.259824
-3 3.88578e-16 -2.2 0.226308 -0.218787 -0.244032
-3 3.88578e-16 -2 0.224638 -0.21715 -0.233418
-3 3.88578e-16 -1.8 0.223336 -0.215593 -0.226777
-3 3.88578e-16 -1.6 0.222184 -0.213804 -0.223111
-3 3.88578e-16 -1.4 0.221018 -0.211522 -0.22154
-3 3.88578e-16 -1.2 0.219726 -0.208553 -0.221256
-3 3.88578e-16 -1 0.218255 -0.204784 -0.221512
-3 3.88578e-16 -0.8 0.216601 -0.200194 -0.22163
-3 3.88578e-16 -0.6 0.214808 -0.19485 -0.221026
-3 3.88578e-16 -0.4 0.212955 -0.188886 -0.21923
-3 3.88578e-16 -0.2 0.211141 -0.182479 -0.215892
-3 3.88578e-16 4.47035e-08 0.209475 -0.175807 -0.210785
-3 3.88578e-16 0.2 0.208063 -0.169023 -0.203782
-3 3.88578e-16 0.4 0.207 -0.162232 -0.194832
-3 3.88578e-16 0.6 0.20637 -0.155472 -0.183931
