#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 22.661 57.455 27.613
#Basis Matrix:
#0.0185531  0.947692 -0.318647
#-0.732096  -0.20418 -0.649882
#-0.680949  0.245337  0.690013
-2.2 2.4 2.6 -0.102608 -0.013367 -0.0854206
-2.2 2.4 2.8 -0.100942 -0.0176951 -0.0866397
-2.2 2.6 -3 -0.196772 0.384322 0.839188
-2.2 2.6 -2.8 -0.176957 0.611633 0.800589
-2.2 2.6 -2.6 -0.16144 0.859013 0.773428
-2.2 2.6 -2.4 -0.147506 1.14218 0.721915
-2.2 2.6 -2.2 -0.132149 1.45385 0.606327
-2.2 2.6 -2 -0.11126 1.7541 0.389796
-2.2 2.6 -1.8 -0.079779 1.9673 0.0607629
-2.2 2.6 -1.6 -0.0338127 2.00669 -0.338605
-2.2 2.6 -1.4 0.0256244 1.82857 -0.711536
-2.2 2.6 -1.2 0.0905092 1.47235 -0.955567
-2.2 2.6 -1 0.148826 1.03954 -1.02384
-2.2 2.6 -0.8 0.191323 0.632613 -0.940792
-2.2 2.6 -0.6 0.216379 0.311603 -0.769481
-2.2 2.6 -0.4 0.228694 0.0903641 -0.570467
-2.2 2.6 -0.2 0.233054 -0.0443979 -0.380862
-2.2 2.6 4.47035e-08 0.229098 -0.11321 -0.216045
-2.2 2.6 0.2 0.212256 -0.133924 -0.0817669
-2.2 2.6 0.4 0.179957 -0.121345 0.0174034
-2.2 2.6 0.6 0.135923 -0.0894157 0.0787495
-2.2 2.6 0.8 0.0878522 -0.0506895 0.104904
-2.2 2.6 1 0.0424119 -0.0143851 0.103269
-2.2 2.6 1.2 0.00289793 0.0140843 0.0825693
-2.2 2.6 1.4 -0.0301721 0.0320656 0.0504005
-2.2 2.6 1.6 -0.0576243 0.0384835 0.0127841
-2.2 2.6 1.8 -0.0805557 0.0332988 -0.0252337
-2.2 2.6 2 -0.0997439 0.0176735 -0.0589415
-2.2 2.6 2.2 -0.11534 -0.00542301 -0.0838872
-2.2 2.6 2.4 -0.126741 -0.0307022 -0.0966904
-2.2 2.6 2.6 -0.132705 -0.0509662 -0.0966074
-2.2 2.6 2.8 -0.131821 -0.0590917 -0.0868849
-2.2 2.8 -3 -0.213934 0.481734 1.07198
-2.2 2.8 -2.8 -0.201517 0.731766 1.05521
-2.2 2.8 -2.6 -0.197916 1.04402 1.0819
-2.2 2.8 -2.4 -0.201735 1.45089 1.09737
-2.2 2.8 -2.2 -0.210993 1.96088 1.02908
-2.2 2.8 -2 -0.220293 2.52489 0.783918
-2.2 2.8 -1.8 -0.218199 2.99716 0.291335
-2.2 2.8 -1.6 -0.189525 3.16162 -0.401491
-2.2 2.8 -1.4 -0.1264 2.88284 -1.08354
-2.2 2.8 -1.2 -0.0386752 2.24849 -1.51016
-2.2 2.8 -1 0.0513823 1.50027 -1.58919
-2.2 2.8 -0.8 0.125163 0.847734 -1.40123
-2.2 2.8 -0.6 0.177756 0.379775 -1.08931
-2.2 2.8 -0.4 0.215212 0.0903968 -0.76568
-2.2 2.8 -0.2 0.243604 -0.0654013 -0.484088
-2.2 2.8 4.47035e-08 0.260056 -0.132911 -0.255844
-2.2 2.8 0.2 0.25455 -0.143977 -0.078494
-2.2 2.8 0.4 0.221623 -0.120005 0.0473138
-2.2 2.8 0.6 0.168166 -0.0781978 0.120371
-2.2 2.8 0.8 0.107828 -0.0326238 0.146509
-2.2 2.8 1 0.051294 0.00731879 0.137634
-2.2 2.8 1.2 0.00295462 0.0365916 0.106027
-2.2 2.8 1.4 -0.0371819 0.0526824 0.0612034
-2.2 2.8 1.6 -0.0708768 0.0540883 0.0101131
-2.2 2.8 1.8 -0.100084 0.0398574 -0.0413101
-2.2 2.8 2 -0.126172 0.0102168 -0.0866937
-2.2 2.8 2.2 -0.149405 -0.0318602 -0.118703
-2.2 2.8 2.4 -0.168486 -0.078752 -0.13031
-2.2 2.8 2.6 -0.180496 -0.117726 -0.118349
-2.2 2.8 2.8 -0.181869 -0.13441 -0.0877411
-2 -3 -3 -0.00256917 -0.0283197 -0.071735
-2 -3 -2.8 -0.0248714 -0.0258683 -0.0696668
-2 -3 -2.6 -0.0433119 -0.0233602 -0.0665671
-2 -3 -2.4 -0.0570954 -0.0197012 -0.0629876
-2 -3 -2.2 -0.0660177 -0.0145425 -0.0592654
-2 -3 -2 -0.0704338 -0.00844673 -0.0553682
-2 -3 -1.8 -0.0711297 -0.00282982 -0.0509585
-2 -3 -1.6 -0.0690889 0.000220142 -0.0458173
-2 -3 -1.4 -0.0652123 -0.00172924 -0.0404251
-2 -3 -1.2 -0.0600549 -0.010925 -0.0363746
-2 -3 -1 -0.0535769 -0.0288478 -0.0363673
-2 -3 -0.8 -0.0448214 -0.0559455 -0.0438001
-2 -3 -0.6 -0.0313117 -0.0920199 -0.0622623
-2 -3 -0.4 -0.00769631 -0.137386 -0.0953626
-2 -3 -0.2 0.0373706 -0.194884 -0.146897
-2 -3 4.47035e-08 0.128072 -0.273318 -0.219793
-2 -3 0.2 0.313995 -0.393297 -0.306028
-2 -3 0.4 0.674619 -0.589358 -0.339749
-2 -3 0.6 1.20504 -0.856045 -0.097088
-2 -3 0.8 1.49491 -0.995286 0.581953
-2 -3 1 1.24525 -0.860291 1.15504
-2 -3 1.2 0.927058 -0.66086 1.31753
-2 -3 1.4 0.820755 -0.516799 1.39355
-2 -3 1.6 0.979116 -0.451567 1.59881
-2 -3 1.8 1.49387 -0.477296 1.9653
-2 -3 2 2.59747 -0.61714 2.42008
-2 -3 2.2 4.66933 -0.913698 2.58595
-2 -3 2.4 7.65905 -1.32824 1.35618
-2 -3 2.6 9.62191 -1.48486 -2.1864
-2 -3 2.8 8.88779 -1.00328 -5.83508
-2 -2.8 -3 -0.0130148 -0.0385176 -0.0676231
-2 -2.8 -2.8 -0.0318557 -0.0338906 -0.0661842
-2 -2.8 -2.6 -0.0474843 -0.0295202 -0.0627516
-2 -2.8 -2.4 -0.0594224 -0.0248357 -0.0582852
-2 -2.8 -2.2 -0.0675015 -0.0197571 -0.0538518
-2 -2.8 -2 -0.0718267 -0.0148268 -0.0501286
-2 -2.8 -1.8 -0.0728606 -0.0109957 -0.0472989
-2 -2.8 -1.6 -0.07132 -0.0094097 -0.0454581
-2 -2.8 -1.4 -0.0678944 -0.0112458 -0.0450957
-2 -2.8 -1.2 -0.0629677 -0.0174714 -0.0473887
-2 -2.8 -1 -0.056373 -0.0285584 -0.0542731
-2 -2.8 -0.8 -0.0470537 -0.0443136 -0.0683722
-2 -2.8 -0.6 -0.0323653 -0.0639564 -0.0929945
-2 -2.8 -0.4 -0.00646461 -0.0864627 -0.132486
-2 -2.8 -0.2 0.0434898 -0.111107 -0.193088
-2 -2.8 4.47035e-08 0.146321 -0.138194 -0.283289
-2 -2.8 0.2 0.366677 -0.1701 -0.405907
-2 -2.8 0.4 0.828793 -0.212362 -0.503265
-2 -2.8 0.6 1.58269 -0.269418 -0.281493
-2 -2.8 0.8 1.98402 -0.323682 0.574557
-2 -2.8 1 1.48591 -0.357344 1.26816
-2 -2.8 1.2 0.952311 -0.393922 1.3948
-2 -2.8 1.4 0.767336 -0.454525 1.40711
-2 -2.8 1.6 0.878516 -0.573977 1.52257
-2 -2.8 1.8 1.2959 -0.810037 1.755
-2 -2.8 2 2.15221 -1.24505 2.00137
-2 -2.8 2.2 3.62881 -1.95389 1.91442
-2 -2.8 2.4 5.55167 -2.78055 0.746291
-2 -2.8 2.6 6.78759 -2.98923 -1.88883
-2 -2.8 2.8 6.55631 -1.93645 -4.55174
-2 -2.6 -3 -0.0194473 -0.0434548 -0.0622543
-2 -2.6 -2.8 -0.0347323 -0.0381078 -0.0613594
-2 -2.6 -2.6 -0.0474358 -0.0330672 -0.0579539
-2 -2.6 -2.4 -0.0576411 -0.0279417 -0.0532091
-2 -2.6 -2.2 -0.0652282 -0.0227927 -0.0488211
-2 -2.6 -2 -0.0698144 -0.0182323 -0.0458945
-2 -2.6 -1.8 -0.0713936 -0.0149446 -0.0446888
-2 -2.6 -1.6 -0.0704395 -0.0134556 -0.0452679
-2 -2.6 -1.4 -0.0675206 -0.0141408 -0.0479974
-2 -2.6 -1.2 -0.0629497 -0.0171528 -0.0537285
-2 -2.6 -1 -0.0565332 -0.0222401 -0.0638482
-2 -2.6 -0.8 -0.0472532 -0.0285433 -0.0803011
-2 -2.6 -0.6 -0.0326236 -0.0343894 -0.105691
-2 -2.6 -0.4 -0.00725312 -0.0369442 -0.143588
-2 -2.6 -0.2 0.0403748 -0.0313171 -0.198962
-2 -2.6 4.47035e-08 0.134989 -0.00821014 -0.277368
-2 -2.6 0.2 0.328155 0.0511495 -0.375094
-2 -2.6 0.4 0.705687 0.177863 -0.429817
-2 -2.6 0.6 1.2669 0.365886 -0.20396
-2 -2.6 0.8 1.54853 0.417526 0.493308
-2 -2.6 1 1.20586 0.185297 1.07924
-2 -2.6 1.2 0.801996 -0.10465 1.22868
-2 -2.6 1.4 0.644792 -0.346011 1.24285
-2 -2.6 1.6 0.713871 -0.593304 1.29296
-2 -2.6 1.8 0.996281 -0.925109 1.38216
-2 -2.6 2 1.53395 -1.41108 1.40715
-2 -2.6 2.2 2.35458 -2.05875 1.12383
-2 -2.6 2.4 3.29498 -2.65419 0.182948
-2 -2.6 2.6 3.90503 -2.66541 -1.44031
-2 -2.6 2.8 3.95638 -1.70844 -3.00339
-2 -2.4 -3 -0.0228365 -0.0454412 -0.0565233
-2 -2.4 -2.8 -0.0346212 -0.0397735 -0.0560615
-2 -2.4 -2.6 -0.044373 -0.0343958 -0.0527724
-2 -2.4 -2.4 -0.0530208 -0.0290469 -0.0479172
-2 -2.4 -2.2 -0.0605089 -0.0238601 -0.0438637
-2 -2.4 -2 -0.0656758 -0.0194341 -0.0419533
-2 -2.4 -1.8 -0.067955 -0.0162019 -0.0421881
-2 -2.4 -1.6 -0.0676582 -0.0142667 -0.0444041
-2 -2.4 -1.4 -0.065318 -0.013523 -0.0487886
-2 -2.4 -1.2 -0.0612423 -0.013644 -0.0559027
-2 -2.4 -1 -0.0552847 -0.0139323 -0.0666446
-2 -2.4 -0.8 -0.0465982 -0.0130944 -0.0822299
-2 -2.4 -0.6 -0.0331592 -0.00890974 -0.104178
-2 -2.4 -0.4 -0.0107948 0.00236361 -0.134237
-2 -2.4 -0.2 0.028715 0.0271897 -0.173852
-2 -2.4 4.47035e-08 0.10089 0.0769853 -0.221511
-2 -2.4 0.2 0.231716 0.170347 -0.262447
-2 -2.4 0.4 0.447694 0.324436 -0.240312
-2 -2.4 0.6 0.710912 0.499792 -0.0348667
-2 -2.4 0.8 0.837597 0.531273 0.387571
-2 -2.4 1 0.724775 0.323102 0.768229
-2 -2.4 1.2 0.555138 0.0218674 0.934448
-2 -2.4 1.4 0.481196 -0.2619 0.981386
-2 -2.4 1.6 0.529222 -0.541299 1.00116
-2 -2.4 1.8 0.698626 -0.863767 0.997338
-2 -2.4 2 0.993918 -1.25834 0.90041
-2 -2.4 2.2 1.397 -1.68796 0.581378
-2 -2.4 2.4 1.81633 -1.98549 -0.0787186
-2 -2.4 2.6 2.09852 -1.87431 -1.00644
-2 -2.4 2.8 2.18182 -1.193 -1.83481
-2 -2.2 -3 -0.0246237 -0.0460384 -0.0504779
-2 -2.2 -2.8 -0.0334868 -0.0397581 -0.0502602
-2 -2.2 -2.6 -0.0407519 -0.0337304 -0.0472209
-2 -2.2 -2.4 -0.0480487 -0.0281494 -0.0425792
-2 -2.2 -2.2 -0.0553773 -0.0232076 -0.0391105
-2 -2.2 -2 -0.0609251 -0.0191125 -0.038188
-2 -2.2 -1.8 -0.0637201 -0.0159092 -0.0395007
-2 -2.2 -1.6 -0.0639743 -0.0134516 -0.0426542
-2 -2.2 -1.4 -0.0621925 -0.0114271 -0.0476529
-2 -2.2 -1.2 -0.0586849 -0.00930508 -0.0547839
-2 -2.2 -1 -0.0533822 -0.00621478 -0.0644959
-2 -2.2 -0.8 -0.0456757 -0.00076117 -0.0773049
-2 -2.2 -0.6 -0.0341353 0.00924749 -0.0936341
-2 -2.2 -0.4 -0.0160087 0.0272239 -0.113431
-2 -2.2 -0.2 0.0135294 0.0584093 -0.135147
-2 -2.2 4.47035e-08 0.0620335 0.110286 -0.153021
-2 -2.2 0.2 0.138519 0.190597 -0.15092
-2 -2.2 0.4 0.24485 0.296184 -0.0941491
-2 -2.2 0.6 0.355288 0.386908 0.0603624
-2 -2.2 0.8 0.412843 0.381641 0.301755
-2 -2.2 1 0.393123 0.241586 0.529498
-2 -2.2 1.2 0.345393 0.0220396 0.665431
-2 -2.2 1.4 0.327146 -0.215929 0.720602
-2 -2.2 1.6 0.36272 -0.459927 0.72615
-2 -2.2 1.8 0.457231 -0.720859 0.681924
-2 -2.2 2 0.607366 -0.997489 0.55238
-2 -2.2 2.2 0.794942 -1.24694 0.284591
-2 -2.2 2.4 0.97776 -1.36813 -0.145299
-2 -2.2 2.6 1.10372 -1.23521 -0.664478
-2 -2.2 2.8 1.1526 -0.794745 -1.08804
-2 -2 -3 -0.026058 -0.0467595 -0.0438441
-2 -2 -2.8 -0.0331443 -0.0396211 -0.0435717
-2 -2 -2.6 -0.0390247 -0.0326929 -0.0410391
-2 -2 -2.4 -0.0451993 -0.0267495 -0.0373017
-2 -2 -2.2 -0.0516725 -0.0220402 -0.0347808
-2 -2 -2 -0.0567983 -0.018249 -0.0346618
-2 -2 -1.8 -0.0595945 -0.0150258 -0.0365973
-2 -2 -1.6 -0.0601322 -0.0120959 -0.0401092
-2 -2 -1.4 -0.0587941 -0.00910262 -0.0450343
-2 -2 -1.2 -0.0558447 -0.00548916 -0.0514004
-2 -2 -1 -0.0512778 -0.000411911 -0.0592763
-2 -2 -0.8 -0.0447176 0.00735961 -0.068629
-2 -2 -0.6 -0.0352812 0.0195688 -0.0790949
-2 -2 -0.4 -0.0213902 0.0385981 -0.0895334
-2 -2 -0.2 -0.000624587 0.0674431 -0.097142
-2 -2 4.47035e-08 0.0300359 0.109 -0.0958486
-2 -2 0.2 0.0727264 0.163318 -0.0742083
-2 -2 0.4 0.124887 0.221106 -0.0156222
-2 -2 0.6 0.174775 0.256414 0.0917745
-2 -2 0.8 0.205216 0.233798 0.234637
-2 -2 1 0.21039 0.137831 0.371386
-2 -2 1.2 0.204402 -0.0125362 0.465625
-2 -2 1.4 0.207425 -0.188884 0.508947
-2 -2 1.6 0.232054 -0.375732 0.505693
-2 -2 1.8 0.282126 -0.566429 0.452715
-2 -2 2 0.354573 -0.747555 0.335172
-2 -2 2.2 0.438694 -0.885677 0.137585
-2 -2 2.4 0.516269 -0.926316 -0.133093
-2 -2 2.6 0.568435 -0.816235 -0.424346
-2 -2 2.8 0.58672 -0.544719 -0.64081
-2 -1.8 -3 -0.0275492 -0.0489469 -0.036534
-2 -1.8 -2.8 -0.033781 -0.0410701 -0.0359894
-2 -1.8 -2.6 -0.0391048 -0.0333969 -0.0341577
-2 -1.8 -2.4 -0.0443607 -0.0268878 -0.0318173
-2 -1.8 -2.2 -0.0495272 -0.0218286 -0.0305255
-2 -1.8 -2 -0.0536422 -0.0177842 -0.0311147
-2 -1.8 -1.8 -0.056014 -0.0142452 -0.0333911
-2 -1.8 -1.6 -0.0565796 -0.0108448 -0.0369287
-2 -1.8 -1.4 -0.0555431 -0.00720346 -0.0414397
-2 -1.8 -1.2 -0.0530843 -0.00279634 -0.0467367
-2 -1.8 -1 -0.0492312 0.00310268 -0.0526129
-2 -1.8 -0.8 -0.0437928 0.0114431 -0.0587002
-2 -1.8 -0.6 -0.0362986 0.0233901 -0.0642542
-2 -1.8 -0.4 -0.0259578 0.0402392 -0.0678047
-2 -1.8 -0.2 -0.0117134 0.0631065 -0.0666334
-2 -1.8 4.47035e-08 0.00743433 0.0920743 -0.0561712
-2 -1.8 0.2 0.0316038 0.124372 -0.0298608
-2 -1.8 0.4 0.0587477 0.151776 0.0190714
-2 -1.8 0.6 0.0840229 0.159673 0.0923959
-2 -1.8 0.8 0.101933 0.132251 0.180665
-2 -1.8 1 0.110948 0.0629193 0.264395
-2 -1.8 1.2 0.115521 -0.0412332 0.324942
-2 -1.8 1.4 0.122744 -0.166479 0.352672
-2 -1.8 1.6 0.137962 -0.300491 0.344253
-2 -1.8 1.8 0.162973 -0.43248 0.296345
-2 -1.8 2 0.195911 -0.547934 0.204206
-2 -1.8 2.2 0.231435 -0.624408 0.0672213
-2 -1.8 2.4 0.261806 -0.634049 -0.101319
-2 -1.8 2.6 0.27967 -0.55586 -0.267226
-2 -1.8 2.8 0.280984 -0.393186 -0.380383
-2 -1.6 -3 -0.0288698 -0.0532262 -0.0285177
-2 -1.6 -2.8 -0.034553 -0.0445322 -0.0276614
-2 -1.6 -2.6 -0.0394759 -0.0360661 -0.0265616
-2 -1.6 -2.4 -0.0439783 -0.0287008 -0.0256455
-2 -1.6 -2.2 -0.048026 -0.0227432 -0.0256734
-2 -1.6 -2 -0.0511764 -0.0179197 -0.0270733
-2 -1.6 -1.8 -0.053042 -0.013781 -0.029723
-2 -1.6 -1.6 -0.0535166 -0.00992179 -0.0332646
-2 -1.6 -1.4 -0.0526721 -0.00593322 -0.0373396
-2 -1.6 -1.2 -0.0506111 -0.0013191 -0.0416155
-2 -1.6 -1 -0.0473795 0.0045315 -0.0457261
-2 -1.6 -0.8 -0.0429167 0.0123099 -0.0491733
-2 -1.6 -0.6 -0.037027 0.0226907 -0.0511695
-2 -1.6 -0.4 -0.0293815 0.0361565 -0.050408
-2 -1.6 -0.2 -0.0195956 0.0526831 -0.0448207
-2 -1.6 4.47035e-08 -0.00743943 0.0711659 -0.0314988
-2 -1.6 0.2 0.00679811 0.0885534 -0.00712394
-2 -1.6 0.4 0.0219389 0.0990924 0.0306318
-2 -1.6 0.6 0.0359684 0.0948126 0.0807448
-2 -1.6 0.8 0.046943 0.0683076 0.136996
-2 -1.6 1 0.0543615 0.0166794 0.189055
-2 -1.6 1.2 0.0596936 -0.0567822 0.226472
-2 -1.6 1.4 0.0654353 -0.144592 0.241959
-2 -1.6 1.6 0.0736268 -0.237878 0.23146
-2 -1.6 1.8 0.0849103 -0.327021 0.192707
-2 -1.6 2 0.0982686 -0.400471 0.125242
-2 -1.6 2.2 0.111224 -0.444216 0.032951
-2 -1.6 2.4 0.120504 -0.444387 -0.0722974
-2 -1.6 2.6 0.123093 -0.39356 -0.169195
-2 -1.6 2.8 0.117008 -0.298122 -0.230971
-2 -1.4 -3 -0.0297344 -0.0596221 -0.0193843
-2 -1.4 -2.8 -0.0349486 -0.0495046 -0.0183017
-2 -1.4 -2.6 -0.0394473 -0.0397572 -0.0179599
-2 -1.4 -2.4 -0.0433563 -0.0311614 -0.0184053
-2 -1.4 -2.2 -0.0466526 -0.0240274 -0.0198148
-2 -1.4 -2 -0.0491428 -0.0182263 -0.0222498
-2 -1.4 -1.8 -0.050624 -0.0134158 -0.0255265
-2 -1.4 -1.6 -0.0510004 -0.00920702 -0.0292978
-2 -1.4 -1.4 -0.0502781 -0.00518433 -0.0331593
-2 -1.4 -1.2 -0.0485122 -0.000867605 -0.0366869
-2 -1.4 -1 -0.0457646 0.00429884 -0.0394399
-2 -1.4 -0.8 -0.0420709 0.0108719 -0.0409419
-2 -1.4 -0.6 -0.0374121 0.0192306 -0.0405979
-2 -1.4 -0.4 -0.0317094 0.0293546 -0.037516
-2 -1.4 -0.2 -0.024876 0.0406283 -0.0303573
-2 -1.4 4.47035e-08 -0.0169371 0.0516244 -0.0174276
-2 -1.4 0.2 -0.00818182 0.059837 0.00283287
-2 -1.4 0.4 0.000743622 0.0615911 0.0309521
-2 -1.4 0.6 0.00894114 0.0525788 0.065379
-2 -1.4 0.8 0.0156264 0.0292341 0.101966
-2 -1.4 1 0.0205682 -0.0096346 0.134667
-2 -1.4 1.2 0.0242317 -0.0620738 0.157239
-2 -1.4 1.4 0.0274681 -0.12351 0.164772
-2 -1.4 1.6 0.0309861 -0.18777 0.154241
-2 -1.4 1.8 0.0349479 -0.247649 0.124488
-2 -1.4 2 0.0388293 -0.295044 0.076583
-2 -1.4 2.2 0.0415318 -0.321548 0.0149132
-2 -1.4 2.4 0.0416921 -0.320349 -0.0517026
-2 -1.4 2.6 0.0380608 -0.289406 -0.110249
-2 -1.4 2.8 0.0296961 -0.234498 -0.146204
-2 -1.2 -3 -0.0299103 -0.0679185 -0.00821165
-2 -1.2 -2.8 -0.0348482 -0.0553562 -0.00717693
-2 -1.2 -2.6 -0.0390188 -0.0435981 -0.00783646
-2 -1.2 -2.4 -0.0425176 -0.0333589 -0.00980932
-2 -1.2 -2.2 -0.0453591 -0.0248968 -0.012814
-2 -1.2 -2 -0.0474599 -0.0181127 -0.0166045
-2 -1.2 -1.8 -0.0487058 -0.0127179 -0.0208824
-2 -1.2 -1.6 -0.0490147 -0.00836014 -0.0252707
-2 -1.2 -1.4 -0.0483571 -0.0046566 -0.0293193
-2 -1.2 -1.2 -0.0467589 -0.00114841 -0.0325139
-2 -1.2 -1 -0.0443075 0.00276023 -0.0343319
-2 -1.2 -0.8 -0.0411391 0.00772748 -0.0343839
-2 -1.2 -0.6 -0.0373758 0.0141183 -0.0324734
-2 -1.2 -0.4 -0.0330645 0.0216044 -0.0283245
-2 -1.2 -0.2 -0.0282092 0.0291552 -0.0212343
-2 -1.2 4.47035e-08 -0.0228809 0.035278 -0.0101762
-2 -1.2 0.2 -0.0173034 0.0381214 0.00565964
-2 -1.2 0.4 -0.0118622 0.0355193 0.0262114
-2 -1.2 0.6 -0.00701896 0.0252655 0.0500391
-2 -1.2 0.8 -0.00314462 0.00570785 0.0742425
-2 -1.2 1 -0.000367537 -0.0235415 0.0949728
-2 -1.2 1.2 0.00145059 -0.0611662 0.108328
-2 -1.2 1.4 0.00258471 -0.104207 0.111171
-2 -1.2 1.6 0.0032493 -0.148461 0.101606
-2 -1.2 1.8 0.00344609 -0.188931 0.0792395
-2 -1.2 2 0.00291597 -0.220274 0.0454922
-2 -1.2 2.2 0.00119638 -0.237537 0.00401738
-2 -1.2 2.4 -0.00225215 -0.237394 -0.0391164
-2 -1.2 2.6 -0.00792166 -0.219727 -0.0760201
-2 -1.2 2.8 -0.0162225 -0.188854 -0.0986904
-2 -1 -3 -0.029005 -0.0776242 0.00635144
-2 -1 -2.8 -0.034102 -0.0613626 0.00666919
-2 -1 -2.6 -0.0382145 -0.0468292 0.00438149
-2 -1 -2.4 -0.041541 -0.0345821 0.000380629
-2 -1 -2.2 -0.0441706 -0.0247069 -0.00464743
-2 -1 -2 -0.0460864 -0.0170061 -0.0102203
-2 -1 -1.8 -0.0472187 -0.0111705 -0.0159558
-2 -1 -1.6 -0.0474837 -0.00689306 -0.0214709
-2 -1 -1.4 -0.0468057 -0.00390198 -0.0262917
-2 -1 -1.2 -0.0451617 -0.00185885 -0.0297536
-2 -1 -1 -0.0426777 -6.01729e-05 -0.0310306
-2 -1 -0.8 -0.0396944 0.00275164 -0.029654
-2 -1 -0.6 -0.0365774 0.00754351 -0.0261926
-2 -1 -0.4 -0.0333955 0.0136391 -0.0215404
-2 -1 -0.2 -0.0300122 0.019162 -0.0155137
-2 -1 4.47035e-08 -0.0264045 0.0223954 -0.00707617
-2 -1 0.2 -0.0227537 0.02211 0.00459524
-2 -1 0.4 -0.0193771 0.0173552 0.0194411
-2 -1 0.6 -0.0166122 0.00735575 0.0362286
-2 -1 0.8 -0.0146777 -0.00845714 0.0526701
-2 -1 1 -0.0136036 -0.0301905 0.0660153
-2 -1 1.2 -0.0132939 -0.0570629 0.0737308
-2 -1 1.4 -0.0136405 -0.0871957 0.0739224
-2 -1 1.6 -0.0146014 -0.117784 0.0655703
-2 -1 1.8 -0.0162266 -0.145477 0.0487289
-2 -1 2 -0.0186486 -0.166841 0.0247271
-2 -1 2.2 -0.0220477 -0.178957 -0.00370219
-2 -1 2.4 -0.0266084 -0.180185 -0.0325282
-2 -1 2.6 -0.0324908 -0.170943 -0.0569652
-2 -1 2.8 -0.0398415 -0.154172 -0.0725196
-2 -0.8 -3 -0.026215 -0.0876503 0.0259415
-2 -0.8 -2.8 -0.032285 -0.0664299 0.0241939
-2 -0.8 -2.6 -0.0368456 -0.0485352 0.0191567
-2 -0.8 -2.4 -0.0403503 -0.0340997 0.0122985
-2 -0.8 -2.2 -0.0430265 -0.0228456 0.00463714
-2 -0.8 -2 -0.0449368 -0.0143474 -0.00322038
-2 -0.8 -1.8 -0.0460523 -0.00820626 -0.0109116
-2 -0.8 -1.6 -0.0462703 -0.00417048 -0.0181626
-2 -0.8 -1.4 -0.0454074 -0.0022311 -0.024617
-2 -0.8 -1.2 -0.043251 -0.00257363 -0.029468
-2 -0.8 -1 -0.0398657 -0.00477183 -0.0309015
-2 -0.8 -0.8 -0.0362269 -0.00583641 -0.0270945
-2 -0.8 -0.6 -0.0337408 -0.00179718 -0.0203652
-2 -0.8 -0.4 -0.0321645 0.0054931 -0.0152125
-2 -0.8 -0.2 -0.0303747 0.0111095 -0.0114353
-2 -0.8 4.47035e-08 -0.0280713 0.0128285 -0.00650049
-2 -0.8 0.2 -0.0255511 0.0103618 0.00116811
-2 -0.8 0.4 -0.023313 0.00410488 0.011864
-2 -0.8 0.6 -0.0218771 -0.00524639 0.0244339
-2 -0.8 0.8 -0.0214661 -0.0174354 0.0364141
-2 -0.8 1 -0.0218823 -0.0328567 0.0452957
-2 -0.8 1.2 -0.0228339 -0.0515351 0.0494653
-2 -0.8 1.4 -0.0242048 -0.0724254 0.0480485
-2 -0.8 1.6 -0.0260406 -0.0936289 0.0406995
-2 -0.8 1.8 -0.0284478 -0.112869 0.0277131
-2 -0.8 2 -0.0315265 -0.127919 0.0101903
-2 -0.8 2.2 -0.0353449 -0.137021 -0.00991949
-2 -0.8 2.4 -0.039938 -0.139326 -0.0299766
-2 -0.8 2.6 -0.0453213 -0.135279 -0.0470532
-2 -0.8 2.8 -0.0515174 -0.126762 -0.0585647
-2 -0.6 -3 -0.0201894 -0.0960583 0.0521993
-2 -0.6 -2.8 -0.0286676 -0.0689793 0.046076
-2 -0.6 -2.6 -0.0345524 -0.0475701 0.0366517
-2 -0.6 -2.4 -0.0387676 -0.031098 0.025867
-2 -0.6 -2.2 -0.0418069 -0.0186979 0.014882
-2 -0.6 -2 -0.0438876 -0.00960326 0.00425059
-2 -0.6 -1.8 -0.0450607 -0.00325626 -0.00583829
-2 -0.6 -1.6 -0.0451988 0.000578537 -0.0154204
-2 -0.6 -1.4 -0.0438792 0.00154254 -0.0246726
-2 -0.6 -1.2 -0.0401636 -0.00191498 -0.0333861
-2 -0.6 -1 -0.0327696 -0.0123909 -0.0381234
-2 -0.6 -0.8 -0.0241848 -0.024539 -0.0285864
-2 -0.6 -0.6 -0.0237208 -0.0182075 -0.0105646
-2 -0.6 -0.4 -0.0277629 -0.0023473 -0.00568722
-2 -0.6 -0.2 -0.0291325 0.00610005 -0.00748743
-2 -0.6 4.47035e-08 -0.028051 0.00677088 -0.00787834
-2 -0.6 0.2 -0.0257771 0.00169709 -0.00460805
-2 -0.6 0.4 -0.0234742 -0.00708579 0.00329451
-2 -0.6 0.6 -0.022698 -0.0162699 0.0147988
-2 -0.6 0.8 -0.0240844 -0.0242961 0.0253831
-2 -0.6 1 -0.0264912 -0.0333986 0.0315212
-2 -0.6 1.2 -0.0288676 -0.0452943 0.032967
-2 -0.6 1.4 -0.0310767 -0.0594024 0.030184
-2 -0.6 1.6 -0.0333754 -0.0741294 0.0233703
-2 -0.6 1.8 -0.0360246 -0.0877542 0.0128734
-2 -0.6 2 -0.0391741 -0.098752 -0.000481862
-2 -0.6 2.2 -0.0428661 -0.106011 -0.0153494
-2 -0.6 2.4 -0.0470757 -0.109052 -0.0300049
