#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.856 14.452 17.937
#Basis Matrix:
# 0.721012  0.677013 -0.147631
# 0.457947 -0.625465 -0.631726
#-0.520024  0.387875 -0.761004
-3 -2.6 -1.6 -0.222915 0.225243 0.0278714
-3 -2.6 -1.4 -0.233038 0.257202 0.0582231
-3 -2.6 -1.2 -0.236871 0.262728 0.100938
-3 -2.6 -1 -0.234429 0.23969 0.135741
-3 -2.6 -0.8 -0.229882 0.203814 0.150399
-3 -2.6 -0.6 -0.2272 0.170688 0.146726
-3 -2.6 -0.4 -0.227553 0.14777 0.13011
-3 -2.6 -0.2 -0.22963 0.138949 0.104007
-3 -2.6 4.47035e-08 -0.231605 0.148081 0.0719314
-3 -2.6 0.2 -0.233927 0.178397 0.0388477
-3 -2.6 0.4 -0.239752 0.232891 0.0103301
-3 -2.6 0.6 -0.252289 0.315079 -0.00372974
-3 -2.6 0.8 -0.271298 0.419921 0.0182452
-3 -2.6 1 -0.288912 0.511624 0.100763
-3 -2.6 1.2 -0.291403 0.527973 0.22735
-3 -2.6 1.4 -0.275039 0.453711 0.329783
-3 -2.6 1.6 -0.251234 0.344486 0.368326
-3 -2.6 1.8 -0.230499 0.250597 0.359939
-3 -2.6 2 -0.215632 0.184983 0.332563
-3 -2.6 2.2 -0.205687 0.142575 0.30189
-3 -2.6 2.4 -0.199193 0.115861 0.273695
-3 -2.6 2.6 -0.195049 0.099222 0.249314
-3 -2.6 2.8 -0.192547 0.089045 0.228559
-3 -2.4 -3 -0.149628 0.0694004 0.0960177
-3 -2.4 -2.8 -0.155981 0.0782047 0.0873192
-3 -2.4 -2.6 -0.162788 0.088992 0.0775907
-3 -2.4 -2.4 -0.170076 0.102525 0.0674402
-3 -2.4 -2.2 -0.177856 0.119597 0.0579965
-3 -2.4 -2 -0.186053 0.140643 0.0512171
-3 -2.4 -1.8 -0.194364 0.164848 0.0500027
-3 -2.4 -1.6 -0.202058 0.188849 0.0573753
-3 -2.4 -1.4 -0.20799 0.20647 0.0739921
-3 -2.4 -1.2 -0.211204 0.21179 0.0955783
-3 -2.4 -1 -0.211832 0.204168 0.114479
-3 -2.4 -0.8 -0.211158 0.188965 0.12498
-3 -2.4 -0.6 -0.210632 0.173196 0.125863
-3 -2.4 -0.4 -0.210984 0.16225 0.118598
-3 -2.4 -0.2 -0.212117 0.159893 0.105446
-3 -2.4 4.47035e-08 -0.21372 0.168953 0.0893467
-3 -2.4 0.2 -0.216045 0.191208 0.0741668
-3 -2.4 0.4 -0.219957 0.227103 0.0647909
-3 -2.4 0.6 -0.22602 0.274729 0.0679276
-3 -2.4 0.8 -0.233327 0.326209 0.0919643
-3 -2.4 1 -0.238942 0.364219 0.140985
-3 -2.4 1.2 -0.239326 0.36898 0.204484
-3 -2.4 1.4 -0.233559 0.336455 0.259486
-3 -2.4 1.6 -0.224206 0.283043 0.289785
-3 -2.4 1.8 -0.214546 0.228715 0.295931
-3 -2.4 2 -0.206397 0.184079 0.286985
-3 -2.4 2.2 -0.200192 0.151142 0.271253
-3 -2.4 2.4 -0.195743 0.12817 0.253653
-3 -2.4 2.6 -0.192722 0.11271 0.236483
-3 -2.4 2.8 -0.19084 0.102654 0.220607
-3 -2.2 -3 -0.143907 0.0718666 0.104142
-3 -2.2 -2.8 -0.150129 0.0806251 0.0969029
-3 -2.2 -2.6 -0.156562 0.0908545 0.0891752
-3 -2.2 -2.4 -0.163172 0.102939 0.081581
-3 -2.2 -2.2 -0.169891 0.11712 0.0750517
-3 -2.2 -2 -0.176577 0.133233 0.0708737
-3 -2.2 -1.8 -0.182963 0.150306 0.070527
-3 -2.2 -1.6 -0.18864 0.166259 0.0751045
-3 -2.2 -1.4 -0.193138 0.178219 0.0843564
-3 -2.2 -1.2 -0.196151 0.183868 0.0961009
-3 -2.2 -1 -0.197781 0.18302 0.106977
-3 -2.2 -0.8 -0.198531 0.177893 0.11418
-3 -2.2 -0.6 -0.199025 0.171871 0.116564
-3 -2.2 -0.4 -0.199702 0.168195 0.114483
-3 -2.2 -0.2 -0.200733 0.169447 0.109248
-3 -2.2 4.47035e-08 -0.202164 0.177417 0.102885
-3 -2.2 0.2 -0.204118 0.192909 0.0980638
-3 -2.2 0.4 -0.206772 0.215389 0.0980098
-3 -2.2 0.6 -0.210072 0.242339 0.106311
-3 -2.2 0.8 -0.213416 0.268335 0.125926
-3 -2.2 1 -0.215661 0.285255 0.156684
-3 -2.2 1.2 -0.215683 0.285763 0.192959
-3 -2.2 1.4 -0.213185 0.268553 0.225436
-3 -2.2 1.6 -0.208906 0.239483 0.246845
-3 -2.2 1.8 -0.204002 0.206993 0.255594
-3 -2.2 2 -0.199382 0.177308 0.254364
-3 -2.2 2.2 -0.195507 0.153188 0.246966
-3 -2.2 2.4 -0.192512 0.134994 0.236472
-3 -2.2 2.6 -0.190371 0.122002 0.22482
-3 -2.2 2.8 -0.189006 0.113196 0.213054
-3 -2 -3 -0.138067 0.0734716 0.112234
-3 -2 -2.8 -0.144272 0.0818964 0.106082
-3 -2 -2.6 -0.150497 0.0913445 0.0997401
-3 -2 -2.4 -0.156696 0.101982 0.0937417
-3 -2 -2.2 -0.162793 0.113812 0.0887733
-3 -2 -2 -0.168661 0.126537 0.0856364
-3 -2 -1.8 -0.174119 0.139411 0.0850885
-3 -2 -1.6 -0.17894 0.151222 0.0875334
-3 -2 -1.4 -0.18291 0.160566 0.0926618
-3 -2 -1.2 -0.185918 0.166434 0.0993313
-3 -2 -1 -0.188033 0.168789 0.105922
-3 -2 -0.8 -0.189496 0.168681 0.111008
-3 -2 -0.6 -0.19062 0.167837 0.113859
-3 -2 -0.4 -0.191682 0.168093 0.114549
-3 -2 -0.2 -0.192857 0.171003 0.113826
-3 -2 4.47035e-08 -0.194247 0.177589 0.112964
-3 -2 0.2 -0.195909 0.188134 0.113629
-3 -2 0.4 -0.197841 0.201947 0.117699
-3 -2 0.6 -0.199902 0.21712 0.126917
-3 -2 0.8 -0.201747 0.230453 0.142228
-3 -2 1 -0.202886 0.238034 0.162826
-3 -2 1.2 -0.202897 0.236807 0.18569
-3 -2 1.4 -0.201672 0.226305 0.206508
-3 -2 1.6 -0.199473 0.208976 0.22171
-3 -2 1.8 -0.196773 0.188703 0.229897
-3 -2 2 -0.194028 0.168954 0.231716
-3 -2 2.2 -0.191558 0.15186 0.228807
-3 -2 2.4 -0.189535 0.138273 0.222871
-3 -2 2.6 -0.188027 0.128217 0.215225
-3 -2 2.8 -0.187051 0.121309 0.206735
-3 -1.8 -3 -0.132263 0.0745477 0.120054
-3 -1.8 -2.8 -0.138541 0.0824722 0.114662
-3 -1.8 -2.6 -0.144691 0.0910699 0.109229
-3 -1.8 -2.4 -0.150676 0.100396 0.104185
-3 -1.8 -2.2 -0.156435 0.110375 0.10002
-3 -1.8 -2 -0.16188 0.120736 0.0972386
-3 -1.8 -1.8 -0.166896 0.13097 0.0962512
-3 -1.8 -1.6 -0.171356 0.140378 0.0972231
-3 -1.8 -1.4 -0.175157 0.148234 0.0999385
-3 -1.8 -1.2 -0.178256 0.15406 0.103791
-3 -1.8 -1 -0.180702 0.157858 0.107958
-3 -1.8 -0.8 -0.182626 0.160163 0.111699
-3 -1.8 -0.6 -0.184208 0.161878 0.114596
-3 -1.8 -0.4 -0.185622 0.164015 0.116662
-3 -1.8 -0.2 -0.187001 0.167445 0.11832
-3 -1.8 4.47035e-08 -0.188429 0.172707 0.120321
-3 -1.8 0.2 -0.189935 0.179848 0.123633
-3 -1.8 0.4 -0.191485 0.188302 0.129265
-3 -1.8 0.6 -0.192968 0.196833 0.138011
-3 -1.8 0.8 -0.19419 0.203647 0.150092
-3 -1.8 1 -0.194923 0.206806 0.1648
-3 -1.8 1.2 -0.194988 0.204943 0.18045
-3 -1.8 1.4 -0.194346 0.19791 0.194846
-3 -1.8 1.6 -0.193113 0.186885 0.206094
-3 -1.8 1.8 -0.191513 0.173822 0.213218
-3 -1.8 2 -0.189792 0.160688 0.216241
-3 -1.8 2.2 -0.188158 0.14894 0.215823
-3 -1.8 2.4 -0.186754 0.139386 0.212842
-3 -1.8 2.6 -0.185669 0.132305 0.208093
-3 -1.8 2.8 -0.184954 0.127624 0.202174
-3 -1.6 -3 -0.126644 0.0753794 0.127447
-3 -1.6 -2.8 -0.133056 0.0827108 0.122553
-3 -1.6 -2.6 -0.139223 0.0904579 0.117685
-3 -1.6 -2.4 -0.145125 0.0986252 0.113185
-3 -1.6 -2.2 -0.150725 0.107124 0.109408
-3 -1.6 -2 -0.155968 0.115747 0.106686
-3 -1.6 -1.8 -0.160787 0.124164 0.105265
-3 -1.6 -1.6 -0.165115 0.131963 0.105235
-3 -1.6 -1.4 -0.168899 0.138751 0.106471
-3 -1.6 -1.2 -0.172127 0.144281 0.108653
-3 -1.6 -1 -0.174834 0.148558 0.111357
-3 -1.6 -0.8 -0.177099 0.151858 0.114191
-3 -1.6 -0.6 -0.179031 0.154656 0.116927
-3 -1.6 -0.4 -0.180741 0.157495 0.119562
-3 -1.6 -0.2 -0.182321 0.160841 0.122332
-3 -1.6 4.47035e-08 -0.183828 0.164956 0.125655
-3 -1.6 0.2 -0.185279 0.169803 0.130057
-3 -1.6 0.4 -0.186647 0.174988 0.136047
-3 -1.6 0.6 -0.18786 0.179764 0.143954
-3 -1.6 0.8 -0.188811 0.183151 0.153747
-3 -1.6 1 -0.189387 0.18418 0.164907
-3 -1.6 1.2 -0.18951 0.182231 0.176454
-3 -1.6 1.4 -0.189167 0.177301 0.187182
-3 -1.6 1.6 -0.188426 0.170044 0.196017
-3 -1.6 1.8 -0.187406 0.161544 0.202311
-3 -1.6 2 -0.186255 0.152972 0.205908
-3 -1.6 2.2 -0.185108 0.145305 0.207036
-3 -1.6 2.4 -0.184077 0.139193 0.206104
-3 -1.6 2.6 -0.183246 0.134961 0.203542
-3 -1.6 2.8 -0.182672 0.132669 0.199698
-3 -1.4 -3 -0.121358 0.0761871 0.134313
-3 -1.4 -2.8 -0.127932 0.0828772 0.129721
-3 -1.4 -2.6 -0.13417 0.0897987 0.125179
-3 -1.4 -2.4 -0.140068 0.0969342 0.120962
-3 -1.4 -2.2 -0.145611 0.104205 0.117338
-3 -1.4 -2 -0.150773 0.111464 0.114544
-3 -1.4 -1.8 -0.155519 0.118497 0.112749
-3 -1.4 -1.6 -0.159816 0.125059 0.112019
-3 -1.4 -1.4 -0.163643 0.130927 0.112297
-3 -1.4 -1.2 -0.167 0.135962 0.113421
-3 -1.4 -1 -0.169914 0.140162 0.115171
-3 -1.4 -0.8 -0.172436 0.143667 0.117339
-3 -1.4 -0.6 -0.174635 0.146723 0.119802
-3 -1.4 -0.4 -0.176582 0.149613 0.122553
-3 -1.4 -0.2 -0.178336 0.152575 0.125714
-3 -1.4 4.47035e-08 -0.179936 0.155729 0.129505
-3 -1.4 0.2 -0.181394 0.159021 0.134194
-3 -1.4 0.4 -0.182692 0.162197 0.140014
-3 -1.4 0.6 -0.183787 0.164831 0.147075
-3 -1.4 0.8 -0.184623 0.166404 0.155274
-3 -1.4 1 -0.185145 0.166442 0.164243
-3 -1.4 1.2 -0.185317 0.164687 0.17339
-3 -1.4 1.4 -0.185142 0.161214 0.182009
-3 -1.4 1.6 -0.184664 0.156444 0.189463
-3 -1.4 1.8 -0.183959 0.151049 0.195311
-3 -1.4 2 -0.183119 0.14578 0.199368
-3 -1.4 2.2 -0.18224 0.141316 0.201661
-3 -1.4 2.4 -0.181407 0.138165 0.202339
-3 -1.4 2.6 -0.180691 0.136634 0.201582
-3 -1.4 2.8 -0.180152 0.136833 0.199532
-3 -1.2 -3 -0.11655 0.0771272 0.140595
-3 -1.2 -2.8 -0.123285 0.0831583 0.136163
-3 -1.2 -2.6 -0.129613 0.0892874 0.131778
-3 -1.2 -2.4 -0.135546 0.095488 0.127673
-3 -1.2 -2.2 -0.141084 0.101697 0.124064
-3 -1.2 -2 -0.146221 0.107811 0.121134
-3 -1.2 -1.8 -0.150946 0.113694 0.119015
-3 -1.2 -1.6 -0.155251 0.119198 0.117769
-3 -1.2 -1.4 -0.15913 0.124191 0.117385
-3 -1.2 -1.2 -0.162592 0.128591 0.117786
-3 -1.2 -1 -0.165659 0.13239 0.118862
-3 -1.2 -0.8 -0.168368 0.135655 0.120503
-3 -1.2 -0.6 -0.170762 0.138511 0.122641
-3 -1.2 -0.4 -0.172887 0.141101 0.125265
-3 -1.2 -0.2 -0.174782 0.143543 0.128434
-3 -1.2 4.47035e-08 -0.176472 0.145888 0.132254
-3 -1.2 0.2 -0.177964 0.148089 0.136845
-3 -1.2 0.4 -0.179249 0.149999 0.142302
-3 -1.2 0.6 -0.180305 0.151388 0.148637
-3 -1.2 0.8 -0.181101 0.151997 0.155737
-3 -1.2 1 -0.181612 0.151619 0.163348
-3 -1.2 1.2 -0.181824 0.150182 0.171098
-3 -1.2 1.4 -0.181746 0.147806 0.17856
-3 -1.2 1.6 -0.18141 0.144811 0.185334
-3 -1.2 1.8 -0.180868 0.141669 0.191119
-3 -1.2 2 -0.180183 0.138912 0.195738
-3 -1.2 2.2 -0.179423 0.137052 0.199125
-3 -1.2 2.4 -0.178654 0.136507 0.201278
-3 -1.2 2.6 -0.177937 0.137563 0.202203
-3 -1.2 2.8 -0.177325 0.140356 0.201876
-3 -1 -3 -0.112355 0.0783038 0.146272
-3 -1 -2.8 -0.11923 0.0836824 0.141892
-3 -1 -2.6 -0.125645 0.0890559 0.137541
-3 -1 -2.4 -0.131619 0.0943946 0.133429
-3 -1 -2.2 -0.137166 0.0996494 0.129742
-3 -1 -2 -0.142295 0.104751 0.126636
-3 -1 -1.8 -0.147012 0.109613 0.124224
-3 -1 -1.6 -0.151322 0.114147 0.122571
-3 -1 -1.4 -0.155234 0.118275 0.121693
-3 -1 -1.2 -0.158762 0.121947 0.121562
-3 -1 -1 -0.161927 0.125156 0.122125
-3 -1 -0.8 -0.164755 0.127931 0.123327
-3 -1 -0.6 -0.167278 0.130336 0.125126
-3 -1 -0.4 -0.169526 0.132442 0.127512
-3 -1 -0.2 -0.171522 0.134306 0.130505
-3 -1 4.47035e-08 -0.173284 0.135949 0.134149
-3 -1 0.2 -0.174816 0.137343 0.138491
-3 -1 0.4 -0.176115 0.13841 0.143555
-3 -1 0.6 -0.177167 0.139041 0.149316
-3 -1 0.8 -0.177958 0.139127 0.15568
-3 -1 1 -0.178476 0.138605 0.162474
-3 -1 1.2 -0.178717 0.137507 0.169463
-3 -1 1.4 -0.178691 0.135984 0.176383
-3 -1 1.6 -0.178423 0.134316 0.182981
-3 -1 1.8 -0.177948 0.132879 0.189048
-3 -1 2 -0.17731 0.132107 0.194432
-3 -1 2.2 -0.176559 0.132431 0.199022
-3 -1 2.4 -0.175744 0.134234 0.202724
-3 -1 2.6 -0.174915 0.137808 0.205422
-3 -1 2.8 -0.174121 0.143328 0.206944
-3 -0.8 -3 -0.108904 0.079785 0.151353
-3 -0.8 -2.8 -0.115884 0.0845382 0.146933
-3 -0.8 -2.6 -0.122365 0.0891961 0.142519
-3 -0.8 -2.4 -0.128369 0.0937295 0.138308
-3 -0.8 -2.2 -0.133916 0.0981024 0.134472
-3 -0.8 -2 -0.139026 0.102271 0.131154
-3 -0.8 -1.8 -0.143717 0.106184 0.128461
-3 -0.8 -1.6 -0.148007 0.109792 0.126461
-3 -0.8 -1.4 -0.151914 0.113053 0.125186
-3 -0.8 -1.2 -0.155458 0.11594 0.124634
-3 -0.8 -1 -0.15866 0.118448 0.124787
-3 -0.8 -0.8 -0.161544 0.120595 0.125613
-3 -0.8 -0.6 -0.164132 0.122413 0.127088
-3 -0.8 -0.4 -0.166446 0.123938 0.1292
-3 -0.8 -0.2 -0.168502 0.1252 0.131949
-3 -0.8 4.47035e-08 -0.170309 0.126211 0.135348
-3 -0.8 0.2 -0.171872 0.12696 0.139406
-3 -0.8 0.4 -0.173188 0.127415 0.144122
-3 -0.8 0.6 -0.174248 0.127538 0.149464
-3 -0.8 0.8 -0.175044 0.127308 0.155363
-3 -0.8 1 -0.175571 0.126744 0.161709
-3 -0.8 1.2 -0.175828 0.125936 0.168362
-3 -0.8 1.4 -0.175821 0.125061 0.175165
-3 -0.8 1.6 -0.175566 0.124387 0.181966
-3 -0.8 1.8 -0.175087 0.12426 0.188628
-3 -0.8 2 -0.174413 0.125079 0.195029
-3 -0.8 2.2 -0.173577 0.127261 0.201046
-3 -0.8 2.4 -0.172613 0.131208 0.206534
-3 -0.8 2.6 -0.171559 0.137263 0.211282
-3 -0.8 2.8 -0.170456 0.145672 0.214993
-3 -0.6 -3 -0.106325 0.0816216 0.155872
-3 -0.6 -2.8 -0.113374 0.0857926 0.151326
-3 -0.6 -2.6 -0.119891 0.0897769 0.146757
-3 -0.6 -2.4 -0.125897 0.09355 0.142365
-3 -0.6 -2.2 -0.131417 0.0970893 0.138316
-3 -0.6 -2 -0.136478 0.100372 0.13475
-3 -0.6 -1.8 -0.141109 0.103376 0.131772
-3 -0.6 -1.6 -0.145336 0.106079 0.129455
-3 -0.6 -1.4 -0.149187 0.108466 0.127838
-3 -0.6 -1.2 -0.152687 0.110531 0.126938
-3 -0.6 -1 -0.155863 0.112276 0.126748
-3 -0.6 -0.8 -0.158735 0.113716 0.127252
-3 -0.6 -0.6 -0.161325 0.114871 0.128435
-3 -0.6 -0.4 -0.163648 0.115764 0.130281
-3 -0.6 -0.2 -0.165717 0.116414 0.132783
-3 -0.6 4.47035e-08 -0.167537 0.116832 0.135937
-3 -0.6 0.2 -0.169109 0.11702 0.139741
-3 -0.6 0.4 -0.170431 0.116976 0.144184
-3 -0.6 0.6 -0.171494 0.116704 0.149244
-3 -0.6 0.8 -0.172293 0.116231 0.154882
-3 -0.6 1 -0.172821 0.115623 0.161042
-3 -0.6 1.2 -0.173075 0.115005 0.167655
-3 -0.6 1.4 -0.173056 0.114576 0.174647
-3 -0.6 1.6 -0.17277 0.114608 0.181948
-3 -0.6 1.8 -0.172228 0.115452 0.189486
-3 -0.6 2 -0.171443 0.117519 0.197185
-3 -0.6 2.2 -0.170431 0.121262 0.204939
-3 -0.6 2.4 -0.169211 0.127154 0.212581
-3 -0.6 2.6 -0.167805 0.135645 0.219843
-3 -0.6 2.8 -0.166242 0.147116 0.226313
-3 -0.4 -3 -0.104751 0.0838632 0.159884
-3 -0.4 -2.8 -0.111836 0.0875047 0.155113
-3 -0.4 -2.6 -0.118357 0.0908569 0.150297
-3 -0.4 -2.4 -0.124332 0.0939046 0.145639
-3 -0.4 -2.2 -0.129786 0.0966404 0.141311
-3 -0.4 -2 -0.134755 0.0990627 0.137455
-3 -0.4 -1.8 -0.139274 0.101173 0.134178
-3 -0.4 -1.6 -0.143381 0.102977 0.131555
-3 -0.4 -1.4 -0.147113 0.10448 0.129632
-3 -0.4 -1.2 -0.150503 0.105696 0.12843
-3 -0.4 -1 -0.15358 0.106638 0.127951
-3 -0.4 -0.8 -0.156371 0.107324 0.128185
-3 -0.4 -0.6 -0.158895 0.107774 0.129117
-3 -0.4 -0.4 -0.161168 0.108007 0.130732
-3 -0.4 -0.2 -0.163199 0.108038 0.133017
-3 -0.4 4.47035e-08 -0.164991 0.10788 0.135963
-3 -0.4 0.2 -0.166543 0.107544 0.139564
-3 -0.4 0.4 -0.167849 0.107043 0.143815
-3 -0.4 0.6 -0.168901 0.106405 0.148709
-3 -0.4 0.8 -0.169688 0.105682 0.154239
-3 -0.4 1 -0.170201 0.104965 0.160397
-3 -0.4 1.2 -0.17043 0.104399 0.167177
-3 -0.4 1.4 -0.170367 0.104198 0.174579
-3 -0.4 1.6 -0.170007 0.104651 0.182611
-3 -0.4 1.8 -0.169344 0.106131 0.191277
-3 -0.4 2 -0.168375 0.109093 0.200567
-3 -0.4 2.2 -0.167094 0.114069 0.210426
-3 -0.4 2.4 -0.1655 0.121656 0.220711
-3 -0.4 2.6 -0.163593 0.132479 0.231136
-3 -0.4 2.8 -0.161379 0.147143 0.241203
-3 -0.2 -3 -0.104329 0.0865711 0.163451
-3 -0.2 -2.8 -0.111429 0.0897377 0.158341
-3 -0.2 -2.6 -0.117925 0.0924941 0.15317
-3 -0.2 -2.4 -0.123829 0.0948389 0.148155
-3 -0.2 -2.2 -0.129172 0.096784 0.143477
-3 -0.2 -2 -0.133992 0.0983508 0.139282
-3 -0.2 -1.8 -0.138336 0.0995662 0.135682
-3 -0.2 -1.6 -0.142253 0.10046 0.132754
-3 -0.2 -1.4 -0.14579 0.101063 0.130546
-3 -0.2 -1.2 -0.14899 0.101405 0.12908
-3 -0.2 -1 -0.15189 0.101515 0.128359
-3 -0.2 -0.8 -0.154523 0.101418 0.128373
-3 -0.2 -0.6 -0.156909 0.101137 0.129104
-3 -0.2 -0.4 -0.159067 0.100691 0.130536
-3 -0.2 -0.2 -0.161003 0.100095 0.132652
-3 -0.2 4.47035e-08 -0.16272 0.0993641 0.135441
-3 -0.2 0.2 -0.164213 0.0985109 0.1389
-3 -0.2 0.4 -0.165475 0.0975562 0.143031
-3 -0.2 0.6 -0.166491 0.0965354 0.147849
-3 -0.2 0.8 -0.167245 0.0955095 0.153378
-3 -0.2 1 -0.167722 0.0945786 0.159655
-3 -0.2 1.2 -0.1679 0.0938959 0.166737
-3 -0.2 1.4 -0.167761 0.0936839 0.174697
-3 -0.2 1.6 -0.167282 0.094249 0.183629
-3 -0.2 1.8 -0.16644 0.095997 0.193632
-3 -0.2 2 -0.165209 0.0994471 0.204795
-3 -0.2 2.2 -0.163558 0.105242 0.217162
-3 -0.2 2.4 -0.161454 0.114153 0.230673
-3 -0.2 2.6 -0.158864 0.127061 0.245093
-3 -0.2 2.8 -0.155759 0.144919 0.259904
-3 3.88578e-16 -3 -0.105238 0.0898263 0.16664
-3 3.88578e-16 -2.8 -0.112345 0.0925668 0.161051
-3 3.88578e-16 -2.6 -0.118792 0.0947521 0.155401
-3 3.88578e-16 -2.4 -0.124586 0.0964003 0.149922
-3 3.88578e-16 -2.2 -0.12976 0.0975475 0.144811
-3 3.88578e-16 -2 -0.134363 0.0982423 0.140221
-3 3.88578e-16 -1.8 -0.138454 0.0985406 0.136269
-3 3.88578e-16 -1.6 -0.142095 0.0984996 0.133033
-3 3.88578e-16 -1.4 -0.145347 0.0981747 0.130558
-3 3.88578e-16 -1.2 -0.148266 0.0976159 0.128863
-3 3.88578e-16 -1 -0.150899 0.0968666 0.127946
-3 3.88578e-16 -0.8 -0.153286 0.0959625 0.127792
-3 3.88578e-16 -0.6 -0.155454 0.0949316 0.128379
-3 3.88578e-16 -0.4 -0.157422 0.0937944 0.129683
-3 3.88578e-16 -0.2 -0.1592 0.0925659 0.131685
-3 3.88578e-16 4.47035e-08 -0.160789 0.0912573 0.134372
-3 3.88578e-16 0.2 -0.162179 0.0898806 0.137744
-3 3.88578e-16 0.4 -0.163359 0.0884536 0.141815
-3 3.88578e-16 0.6 -0.164309 0.0870087 0.146618
-3 3.88578e-16 0.8 -0.165005 0.0856029 0.152208
-3 3.88578e-16 1 -0.165418 0.0843309 0.158669
-3 3.88578e-16 1.2 -0.165518 0.0833415 0.16612
-3 3.88578e-16 1.4 -0.165267 0.0828559 0.174714
-3 3.88578e-16 1.6 -0.164624 0.0831903 0.184643
-3 3.88578e-16 1.8 -0.163542 0.0847821 0.196127
-3 3.88578e-16 2 -0.161965 0.0882201 0.209399
-3 3.88578e-16 2.2 -0.15983 0.0942776 0.224664
-3 3.88578e-16 2.4 -0.15706 0.103943 0.242037
-3 3.88578e-16 2.6 -0.15357 0.11844 0.261444
-3 3.88578e-16 2.8 -0.14927 0.139213 0.282471
-3 0.2 -3 -0.107703 0.0937356 0.169506
-3 0.2 -2.8 -0.114827 0.0960854 0.163271
