#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -5.204 -60.102  -0.192
#Basis Matrix:
#  -0.144742    0.977675    0.152319
#   0.666755    0.210113   -0.715046
#  -0.731087 -0.00193811   -0.682281
-2 2.8 0.2 -114.953 8.25708 -65.468
-2 2.8 0.4 -123.353 4.10474 -61.4238
-2 2.8 0.6 -130.515 0.589329 -56.4522
-2 2.8 0.8 -135.312 -0.262573 -50.9883
-2 2.8 1 -135.902 4.87045 -46.407
-2 2.8 1.2 -131.827 19.5956 -43.6343
-2 2.8 1.4 -121.918 40.9196 -36.1818
-2 2.8 1.6 -91.0128 49.8637 -21.4182
-2 2.8 1.8 -12.1632 53.4255 -23.337
-2 2.8 2 139.938 114.506 29.2208
-2 2.8 2.2 122.072 71.7458 208.635
-2 2.8 2.4 32.8651 -4.52863 199.836
-2 2.8 2.6 5.23761 -21.1682 165.365
-2 2.8 2.8 -4.87814 -19.7857 140.505
-1.8 -3 -3 -44.2198 -16.7077 -25.332
-1.8 -3 -2.8 -46.2542 -17.9994 -24.0093
-1.8 -3 -2.6 -48.1762 -19.3711 -22.4201
-1.8 -3 -2.4 -49.9449 -20.8181 -20.5596
-1.8 -3 -2.2 -51.5182 -22.3324 -18.428
-1.8 -3 -2 -52.853 -23.9019 -16.0321
-1.8 -3 -1.8 -53.907 -25.5093 -13.3856
-1.8 -3 -1.6 -54.64 -27.1317 -10.5103
-1.8 -3 -1.4 -55.0155 -28.74 -7.43689
-1.8 -3 -1.2 -55.0037 -30.299 -4.20617
-1.8 -3 -1 -54.5842 -31.7685 -0.869033
-1.8 -3 -0.8 -53.7498 -33.1059 2.51414
-1.8 -3 -0.6 -52.5098 -34.2696 5.87605
-1.8 -3 -0.4 -50.8923 -35.2223 9.14709
-1.8 -3 -0.2 -48.9436 -35.9343 12.2612
-1.8 -3 4.47035e-08 -46.7245 -36.3861 15.1617
-1.8 -3 0.2 -44.3046 -36.5685 17.8047
-1.8 -3 0.4 -41.7553 -36.4834 20.1611
-1.8 -3 0.6 -39.1441 -36.1425 22.2151
-1.8 -3 0.8 -36.5306 -35.5665 23.9631
-1.8 -3 1 -33.9641 -34.7825 25.411
-1.8 -3 1.2 -31.4835 -33.8219 26.5724
-1.8 -3 1.4 -29.1173 -32.718 27.4661
-1.8 -3 1.6 -26.8842 -31.5037 28.1142
-1.8 -3 1.8 -24.7953 -30.2101 28.5404
-1.8 -3 2 -22.8548 -28.8661 28.7691
-1.8 -3 2.2 -21.062 -27.4974 28.8242
-1.8 -3 2.4 -19.4128 -26.1263 28.7291
-1.8 -3 2.6 -17.9004 -24.7716 28.5062
-1.8 -3 2.8 -16.5168 -23.4483 28.1766
-1.8 -2.8 -3 -44.6441 -15.5256 -26.5882
-1.8 -2.8 -2.8 -46.7813 -16.8348 -25.3549
-1.8 -2.8 -2.6 -48.8217 -18.2412 -23.8531
-1.8 -2.8 -2.4 -50.7257 -19.7426 -22.0749
-1.8 -2.8 -2.2 -52.4514 -21.3335 -20.017
-1.8 -2.8 -2 -53.9555 -23.0038 -17.681
-1.8 -2.8 -1.8 -55.1942 -24.738 -15.0751
-1.8 -2.8 -1.6 -56.1237 -26.514 -12.2144
-1.8 -2.8 -1.4 -56.7021 -28.3023 -9.12274
-1.8 -2.8 -1.2 -56.8913 -30.0657 -5.83427
-1.8 -2.8 -1 -56.6604 -31.7604 -2.39509
-1.8 -2.8 -0.8 -55.9904 -33.3382 1.13631
-1.8 -2.8 -0.6 -54.8791 -34.7496 4.69085
-1.8 -2.8 -0.4 -53.3456 -35.9481 8.19331
-1.8 -2.8 -0.2 -51.4309 -36.8934 11.5691
-1.8 -2.8 4.47035e-08 -49.195 -37.5545 14.7508
-1.8 -2.8 0.2 -46.7106 -37.9118 17.6831
-1.8 -2.8 0.4 -44.055 -37.9586 20.3249
-1.8 -2.8 0.6 -41.3037 -37.7021 22.649
-1.8 -2.8 0.8 -38.5257 -37.1624 24.642
-1.8 -2.8 1 -35.7806 -36.3702 26.3027
-1.8 -2.8 1.2 -33.1164 -35.3632 27.6408
-1.8 -2.8 1.4 -30.5694 -34.1818 28.6743
-1.8 -2.8 1.6 -28.1647 -32.8665 29.4264
-1.8 -2.8 1.8 -25.9167 -31.4555 29.9233
-1.8 -2.8 2 -23.832 -29.9843 30.1923
-1.8 -2.8 2.2 -21.9105 -28.4847 30.2609
-1.8 -2.8 2.4 -20.1477 -26.9841 30.1564
-1.8 -2.8 2.6 -18.536 -25.5057 29.9055
-1.8 -2.8 2.8 -17.066 -24.0674 29.5335
-1.8 -2.6 -3 -44.9287 -14.2965 -27.8511
-1.8 -2.6 -2.8 -47.1651 -15.6168 -26.7229
-1.8 -2.6 -2.6 -49.3231 -17.051 -25.3268
-1.8 -2.6 -2.4 -51.3646 -18.5997 -23.652
-1.8 -2.6 -2.2 -53.249 -20.2601 -21.6911
-1.8 -2.6 -2 -54.9334 -22.0248 -19.4408
-1.8 -2.6 -1.8 -56.373 -23.8806 -16.903
-1.8 -2.6 -1.6 -57.5213 -25.8073 -14.0852
-1.8 -2.6 -1.4 -58.3309 -27.7763 -11.0032
-1.8 -2.6 -1.2 -58.7555 -29.7502 -7.68296
-1.8 -2.6 -1 -58.7528 -31.6834 -4.16389
-1.8 -2.6 -0.8 -58.2906 -33.5236 -0.500303
-1.8 -2.6 -0.6 -57.3533 -35.2145 3.23925
-1.8 -2.6 -0.4 -55.9484 -36.6997 6.97636
-1.8 -2.6 -0.2 -54.1089 -37.9259 10.6297
-1.8 -2.6 4.47035e-08 -51.8903 -38.8465 14.1223
-1.8 -2.6 0.2 -49.3648 -39.4257 17.3861
-1.8 -2.6 0.4 -46.613 -39.6431 20.3644
-1.8 -2.6 0.6 -43.7179 -39.4975 23.0134
-1.8 -2.6 0.8 -40.7595 -39.0076 25.3043
-1.8 -2.6 1 -37.8107 -38.2088 27.2248
-1.8 -2.6 1.2 -34.9332 -37.1469 28.7787
-1.8 -2.6 1.4 -32.1749 -35.8719 29.9825
-1.8 -2.6 1.6 -29.5693 -34.4333 30.861
-1.8 -2.6 1.8 -27.1364 -32.8784 31.4431
-1.8 -2.6 2 -24.8853 -31.251 31.7597
-1.8 -2.6 2.2 -22.8166 -29.5908 31.8425
-1.8 -2.6 2.4 -20.9251 -27.9327 31.7239
-1.8 -2.6 2.6 -19.202 -26.3054 31.4359
-1.8 -2.6 2.8 -17.6364 -24.7307 31.0098
-1.8 -2.4 -3 -45.0723 -13.028 -29.1143
-1.8 -2.4 -2.8 -47.4032 -14.3522 -28.1062
-1.8 -2.4 -2.6 -49.6762 -15.8063 -26.8336
-1.8 -2.4 -2.4 -51.8556 -17.3935 -25.2827
-1.8 -2.4 -2.2 -53.9025 -19.1142 -23.4422
-1.8 -2.4 -2 -55.7752 -20.964 -21.304
-1.8 -2.4 -1.8 -57.4288 -22.9328 -18.863
-1.8 -2.4 -1.6 -58.8148 -25.0034 -16.1192
-1.8 -2.4 -1.4 -59.8813 -27.1497 -13.0793
-1.8 -2.4 -1.2 -60.5742 -29.3365 -9.75988
-1.8 -2.4 -1 -60.8402 -31.5185 -6.19184
-1.8 -2.4 -0.8 -60.6338 -33.642 -2.42276
-1.8 -2.4 -0.6 -59.925 -35.6458 1.48285
-1.8 -2.4 -0.4 -58.7076 -37.4639 5.44766
-1.8 -2.4 -0.2 -57.002 -39.0275 9.38818
-1.8 -2.4 4.47035e-08 -54.8537 -40.2691 13.2207
-1.8 -2.4 0.2 -52.3269 -41.1293 16.8643
-1.8 -2.4 0.4 -49.4998 -41.5666 20.242
-1.8 -2.4 0.6 -46.46 -41.5666 23.285
-1.8 -2.4 0.8 -43.3009 -41.1454 25.9409
-1.8 -2.4 1 -40.1144 -40.3447 28.1803
-1.8 -2.4 1.2 -36.9828 -39.2209 29.9987
-1.8 -2.4 1.4 -33.9715 -37.8351 31.4114
-1.8 -2.4 1.6 -31.1265 -36.2476 32.445
-1.8 -2.4 1.8 -28.4749 -34.5159 33.1315
-1.8 -2.4 2 -26.029 -32.6951 33.5051
-1.8 -2.4 2.2 -23.7899 -30.836 33.6024
-1.8 -2.4 2.4 -21.7514 -28.9839 33.4619
-1.8 -2.4 2.6 -19.9025 -27.1756 33.1235
-1.8 -2.4 2.8 -18.23 -25.4382 32.6265
-1.8 -2.2 -3 -45.0757 -11.7282 -30.3708
-1.8 -2.2 -2.8 -47.4951 -13.0486 -29.4968
-1.8 -2.2 -2.6 -49.8789 -14.5137 -28.3644
-1.8 -2.2 -2.4 -52.1941 -16.1296 -26.9571
-1.8 -2.2 -2.2 -54.4045 -17.8997 -25.2601
-1.8 -2.2 -2 -56.4701 -19.8233 -23.2601
-1.8 -2.2 -1.8 -58.347 -21.894 -20.9459
-1.8 -2.2 -1.6 -59.9858 -24.0985 -18.3094
-1.8 -2.2 -1.4 -61.3313 -26.4155 -15.3482
-1.8 -2.2 -1.2 -62.3231 -28.8135 -12.069
-1.8 -2.2 -1 -62.8989 -31.2511 -8.49268
-1.8 -2.2 -0.8 -63.0012 -33.6761 -4.6573
-1.8 -2.2 -0.6 -62.5864 -36.0253 -0.618822
-1.8 -2.2 -0.4 -61.6329 -38.2243 3.55302
-1.8 -2.2 -0.2 -60.1438 -40.1873 7.78024
-1.8 -2.2 4.47035e-08 -58.1445 -41.8204 11.9789
-1.8 -2.2 0.2 -55.6791 -43.0321 16.0564
-1.8 -2.2 0.4 -52.8114 -43.7502 19.9096
-1.8 -2.2 0.6 -49.6286 -43.9412 23.4326
-1.8 -2.2 0.8 -46.2407 -43.6171 26.5366
-1.8 -2.2 1 -42.7687 -42.8277 29.1675
-1.8 -2.2 1.2 -39.3266 -41.6416 31.3112
-1.8 -2.2 1.4 -36.0062 -40.1314 32.9824
-1.8 -2.2 1.6 -32.8707 -38.3674 34.2104
-1.8 -2.2 1.8 -29.9568 -36.4189 35.0285
-1.8 -2.2 2 -27.2801 -34.3556 35.4729
-1.8 -2.2 2.2 -24.8417 -32.2459 35.5844
-1.8 -2.2 2.4 -22.6334 -30.151 35.4102
-1.8 -2.2 2.6 -20.6413 -28.12 35.0014
-1.8 -2.2 2.8 -18.8488 -26.1872 34.4095
-1.8 -2 -3 -44.9417 -10.4052 -31.6135
-1.8 -2 -2.8 -47.4425 -11.714 -30.8863
-1.8 -2 -2.6 -49.9312 -13.1808 -29.9095
-1.8 -2 -2.4 -52.3783 -14.8148 -28.6645
-1.8 -2 -2.2 -54.7504 -16.6226 -27.1329
-1.8 -2 -2 -57.0106 -18.6073 -25.297
-1.8 -2 -1.8 -59.1164 -20.7668 -23.1398
-1.8 -2 -1.6 -61.019 -23.0933 -20.6457
-1.8 -2 -1.4 -62.6619 -25.5707 -17.8036
-1.8 -2 -1.2 -63.9811 -28.1745 -14.6104
-1.8 -2 -1 -64.9082 -30.8695 -11.0758
-1.8 -2 -0.8 -65.3775 -33.6083 -7.22623
-1.8 -2 -0.6 -65.3343 -36.3293 -3.1037
-1.8 -2 -0.4 -64.7415 -38.9521 1.23801
-1.8 -2 -0.2 -63.5791 -41.3744 5.73749
-1.8 -2 4.47035e-08 -61.8394 -43.4724 10.3213
-1.8 -2 0.2 -59.5267 -45.114 14.8899
-1.8 -2 0.4 -56.6706 -46.1867 19.3066
-1.8 -2 0.6 -53.3484 -46.6301 23.4115
-1.8 -2 0.8 -49.692 -46.4507 27.062
-1.8 -2 1 -45.8677 -45.7071 30.1711
-1.8 -2 1.2 -42.0385 -44.4788 32.7154
-1.8 -2 1.4 -38.3347 -42.8443 34.7128
-1.8 -2 1.6 -34.8431 -40.8786 36.1935
-1.8 -2 1.8 -31.6113 -38.6625 37.1868
-1.8 -2 2 -28.6585 -36.2885 37.7243
-1.8 -2 2.2 -25.9848 -33.8541 37.8498
-1.8 -2 2.4 -23.5786 -31.4482 37.6225
-1.8 -2 2.6 -21.4222 -29.139 37.1122
-1.8 -2 2.8 -19.4941 -26.97 36.3897
-1.8 -1.8 -3 -44.6752 -9.06723 -32.8351
-1.8 -1.8 -2.8 -47.2493 -10.3565 -32.2661
-1.8 -1.8 -2.6 -49.836 -11.8156 -31.4591
-1.8 -1.8 -2.4 -52.4091 -13.4567 -30.3933
-1.8 -1.8 -2.2 -54.9394 -15.2898 -29.0479
-1.8 -1.8 -2 -57.393 -17.3218 -27.4012
-1.8 -1.8 -1.8 -59.7304 -19.5559 -25.4309
-1.8 -1.8 -1.6 -61.905 -21.9897 -23.1153
-1.8 -1.8 -1.4 -63.8611 -24.6144 -20.4353
-1.8 -1.8 -1.2 -65.5346 -27.4134 -17.3785
-1.8 -1.8 -1 -66.8556 -30.3598 -13.9436
-1.8 -1.8 -0.8 -67.7548 -33.414 -10.1426
-1.8 -1.8 -0.6 -68.1711 -36.5187 -5.99913
-1.8 -1.8 -0.4 -68.0535 -39.5918 -1.542
-1.8 -1.8 -0.2 -67.3546 -42.5182 3.19746
-1.8 -1.8 4.47035e-08 -66.0182 -45.1452 8.17166
-1.8 -1.8 0.2 -63.9812 -47.2965 13.283
-1.8 -1.8 0.4 -61.2097 -48.8113 18.355
-1.8 -1.8 0.6 -57.7548 -49.5958 23.1523
-1.8 -1.8 0.8 -53.7785 -49.6481 27.4566
-1.8 -1.8 1 -49.5157 -49.0327 31.1413
-1.8 -1.8 1.2 -45.2027 -47.8297 34.1815
-1.8 -1.8 1.4 -41.0231 -46.105 36.6046
-1.8 -1.8 1.6 -37.0936 -43.9212 38.4356
-1.8 -1.8 1.8 -33.4747 -41.3686 39.681
-1.8 -1.8 2 -30.1887 -38.5791 40.3509
-1.8 -1.8 2.2 -27.234 -35.7063 40.4879
-1.8 -1.8 2.4 -24.5953 -32.8892 40.1733
-1.8 -1.8 2.6 -22.2486 -30.2263 39.5107
-1.8 -1.8 2.8 -20.1665 -27.7706 38.6037
-1.8 -1.6 -3 -44.283 -7.72179 -34.0285
-1.8 -1.6 -2.8 -46.9218 -8.9836 -33.6275
-1.8 -1.6 -2.6 -49.5984 -10.4255 -33.0026
-1.8 -1.6 -2.4 -52.2909 -12.0624 -32.1317
-1.8 -1.6 -2.2 -54.9741 -13.9077 -30.9917
-1.8 -1.6 -2 -57.6182 -15.9724 -29.5578
-1.8 -1.6 -1.8 -60.188 -18.2647 -27.8037
-1.8 -1.6 -1.6 -62.6406 -20.7885 -25.7025
-1.8 -1.6 -1.4 -64.9242 -23.5427 -23.2285
-1.8 -1.6 -1.2 -66.9779 -26.519 -20.3607
-1.8 -1.6 -1 -68.735 -29.6999 -17.0868
-1.8 -1.6 -0.8 -70.1284 -33.0543 -13.4033
-1.8 -1.6 -0.6 -71.0955 -36.5317 -9.31139
-1.8 -1.6 -0.4 -71.5755 -40.0528 -4.80767
-1.8 -1.6 -0.2 -71.4914 -43.4964 0.119349
-1.8 -1.6 4.47035e-08 -70.7246 -46.6905 5.46545
-1.8 -1.6 0.2 -69.1148 -49.4211 11.1494
-1.8 -1.6 0.4 -66.5255 -51.4804 16.9521
-1.8 -1.6 0.6 -62.9583 -52.7385 22.54
-1.8 -1.6 0.8 -58.6118 -53.1807 27.5968
-1.8 -1.6 1 -53.8182 -52.8679 31.9567
-1.8 -1.6 1.2 -48.9144 -51.8547 35.6151
-1.8 -1.6 1.4 -44.154 -50.1475 38.6248
-1.8 -1.6 1.6 -39.6898 -47.7495 40.9856
-1.8 -1.6 1.8 -35.5973 -44.7508 42.6298
-1.8 -1.6 2 -31.9041 -41.3645 43.5021
-1.8 -1.6 2.2 -28.609 -37.8631 43.6387
-1.8 -1.6 2.4 -25.6925 -34.4808 43.1701
-1.8 -1.6 2.6 -23.1236 -31.3607 42.268
-1.8 -1.6 2.8 -20.8656 -28.5587 41.0925
-1.8 -1.4 -3 -43.7737 -6.37557 -35.1867
-1.8 -1.4 -2.8 -46.4683 -7.60213 -34.9618
-1.8 -1.4 -2.6 -49.2264 -9.01715 -34.5296
-1.8 -1.4 -2.4 -52.0305 -10.6381 -33.8671
-1.8 -1.4 -2.2 -54.8601 -12.4816 -32.9496
-1.8 -1.4 -2 -57.6906 -14.5626 -31.7503
-1.8 -1.4 -1.8 -60.492 -16.8943 -30.2398
-1.8 -1.4 -1.6 -63.2272 -19.4868 -28.3871
-1.8 -1.4 -1.4 -65.8505 -22.3462 -26.1613
-1.8 -1.4 -1.2 -68.3083 -25.4725 -23.5338
-1.8 -1.4 -1 -70.5409 -28.8568 -20.4809
-1.8 -1.4 -0.8 -72.4875 -32.4764 -16.983
-1.8 -1.4 -0.6 -74.0884 -36.288 -13.0169
-1.8 -1.4 -0.4 -75.2765 -40.2184 -8.54318
-1.8 -1.4 -0.2 -75.9472 -44.1508 -3.50011
-1.8 -1.4 4.47035e-08 -75.9136 -47.911 2.16539
-1.8 -1.4 0.2 -74.8959 -51.2702 8.40496
-1.8 -1.4 0.4 -72.6181 -53.9914 14.962
-1.8 -1.4 0.6 -69.0004 -55.9139 21.389
-1.8 -1.4 0.8 -64.2737 -57.0085 27.2531
-1.8 -1.4 1 -58.8859 -57.3244 32.3622
-1.8 -1.4 1.2 -53.2992 -56.8516 36.789
-1.8 -1.4 1.4 -47.853 -55.4298 40.6625
-1.8 -1.4 1.6 -42.7423 -52.8653 43.9133
-1.8 -1.4 1.8 -38.0628 -49.2093 46.2552
-1.8 -1.4 2 -33.858 -44.8692 47.4508
-1.8 -1.4 2.2 -30.1374 -40.3953 47.5347
-1.8 -1.4 2.4 -26.8813 -36.2049 46.7691
-1.8 -1.4 2.6 -24.0487 -32.4908 45.471
-1.8 -1.4 2.8 -21.5885 -29.2809 43.8962
-1.8 -1.2 -3 -43.1568 -5.03415 -36.3027
-1.8 -1.2 -2.8 -45.8983 -6.21761 -36.2602
-1.8 -1.2 -2.6 -48.729 -7.59576 -36.0291
-1.8 -1.2 -2.4 -51.6364 -9.18837 -35.5862
-1.8 -1.2 -2.2 -54.6052 -11.0148 -34.9059
-1.8 -1.2 -2 -57.6166 -13.0939 -33.9599
-1.8 -1.2 -1.8 -60.6471 -15.4429 -32.7171
-1.8 -1.2 -1.6 -63.6669 -18.0776 -31.1435
-1.8 -1.2 -1.4 -66.6393 -21.0106 -29.2038
-1.8 -1.2 -1.2 -69.5201 -24.249 -26.8625
-1.8 -1.2 -1 -72.2597 -27.7914 -24.0846
-1.8 -1.2 -0.8 -74.8055 -31.6223 -20.8336
-1.8 -1.2 -0.6 -77.1022 -35.706 -17.062
-1.8 -1.2 -0.4 -79.0779 -39.9789 -12.6958
-1.8 -1.2 -0.2 -80.6051 -44.3395 -7.62437
-1.8 -1.2 4.47035e-08 -81.4364 -48.6347 -1.73438
-1.8 -1.2 0.2 -81.1744 -52.655 4.97149
-1.8 -1.2 0.4 -79.3871 -56.1651 12.2153
-1.8 -1.2 0.6 -75.8744 -58.9888 19.4344
-1.8 -1.2 0.8 -70.8588 -61.0988 26.0554
-1.8 -1.2 1 -64.8916 -62.5824 31.8739
-1.8 -1.2 1.2 -58.5797 -63.3733 37.186
-1.8 -1.2 1.4 -52.366 -62.9119 42.4097
-1.8 -1.2 1.6 -46.4807 -60.3556 47.3467
-1.8 -1.2 1.8 -41.0425 -55.5458 51.0448
-1.8 -1.2 2 -36.1497 -49.4531 52.7453
-1.8 -1.2 2.2 -31.8632 -43.3477 52.5746
-1.8 -1.2 2.4 -28.1744 -37.9738 51.1884
-1.8 -1.2 2.6 -25.0227 -33.5084 49.2118
-1.8 -1.2 2.8 -22.3292 -29.8496 47.0394
-1.8 -1 -3 -42.4432 -3.70197 -37.3698
-1.8 -1 -2.8 -45.2225 -4.83441 -37.5138
-1.8 -1 -2.6 -48.1166 -6.16543 -37.4899
-1.8 -1 -2.4 -51.1182 -7.71664 -37.2749
-1.8 -1 -2.2 -54.2177 -9.50976 -36.843
-1.8 -1 -2 -57.4027 -11.5663 -36.1652
-1.8 -1 -1.8 -60.657 -13.9074 -35.2093
-1.8 -1 -1.6 -63.9599 -16.5529 -33.9396
-1.8 -1 -1.4 -67.2848 -19.5205 -32.3171
-1.8 -1 -1.2 -70.599 -22.8236 -30.2997
-1.8 -1 -1 -73.8645 -26.4671 -27.8416
-1.8 -1 -0.8 -77.0373 -30.4428 -24.8898
-1.8 -1 -0.6 -80.0657 -34.7245 -21.3746
-1.8 -1 -0.4 -82.8743 -39.2641 -17.1936
-1.8 -1 -0.2 -85.3217 -43.9873 -12.1986
-1.8 -1 4.47035e-08 -87.1243 -48.7843 -6.22577
-1.8 -1 0.2 -87.8043 -53.4942 0.775533
-1.8 -1 0.4 -86.786 -57.9047 8.53717
-1.8 -1 0.6 -83.6909 -61.8298 16.3872
-1.8 -1 0.8 -78.6255 -65.3098 23.5191
-1.8 -1 1 -72.1994 -68.7377 29.6255
-1.8 -1 1.2 -65.2295 -72.3487 35.5547
-1.8 -1 1.4 -58.2913 -74.7951 42.9277
-1.8 -1 1.6 -51.5122 -72.901 51.5921
-1.8 -1 1.8 -44.9651 -65.4927 58.27
-1.8 -1 2 -38.9878 -55.6182 60.5812
-1.8 -1 2.2 -33.8565 -46.5978 59.4289
-1.8 -1 2.4 -29.5824 -39.5346 56.6873
-1.8 -1 2.6 -26.0371 -34.2108 53.5453
-1.8 -1 2.8 -23.0755 -30.1366 50.5016
-1.8 -0.8 -3 -41.6435 -2.38246 -38.381
-1.8 -0.8 -2.8 -44.4515 -3.45594 -38.7135
-1.8 -0.8 -2.6 -47.3995 -4.72939 -38.9002
-1.8 -0.8 -2.4 -50.4854 -6.22572 -38.9182
-1.8 -0.8 -2.2 -53.7056 -7.96826 -38.742
-1.8 -0.8 -2 -57.0545 -9.9805 -38.3424
-1.8 -0.8 -1.8 -60.5238 -12.2859 -37.6868
-1.8 -0.8 -1.6 -64.1024 -14.9072 -36.7383
-1.8 -0.8 -1.4 -67.775 -17.8659 -35.455
-1.8 -0.8 -1.2 -71.5215 -21.1798 -33.7894
-1.8 -0.8 -1 -75.3161 -24.8599 -31.686
-1.8 -0.8 -0.8 -79.1248 -28.9069 -29.0776
-1.8 -0.8 -0.6 -82.9013 -33.3086 -25.8774
-1.8 -0.8 -0.4 -86.5735 -38.0394 -21.9651
-1.8 -0.8 -0.2 -90.0059 -43.0628 -17.1719
-1.8 -0.8 4.47035e-08 -92.9248 -48.323 -11.2983
-1.8 -0.8 0.2 -94.8373 -53.7121 -4.22682
-1.8 -0.8 0.4 -95.048 -59.0221 3.83949
-1.8 -0.8 0.6 -92.8852 -64.0185 12.1138
-1.8 -0.8 0.8 -88.1352 -68.8985 19.2419
-1.8 -0.8 1 -81.4614 -75.0649 24.183
-1.8 -0.8 1.2 -74.27 -84.8812 28.5406
-1.8 -0.8 1.4 -67.4814 -96.8927 38.7192
-1.8 -0.8 1.6 -60.0267 -98.6077 57.683
-1.8 -0.8 1.8 -51.1714 -83.031 71.9675
-1.8 -0.8 2 -42.8384 -63.5934 73.6538
-1.8 -0.8 2.2 -36.2107 -49.4271 69.0469
-1.8 -0.8 2.4 -31.0973 -40.3147 63.4135
-1.8 -0.8 2.6 -27.0673 -34.2812 58.3872
-1.8 -0.8 2.8 -23.8055 -29.9882 54.1698
-1.8 -0.6 -3 -40.7686 -1.07822 -39.3295
-1.8 -0.6 -2.8 -43.5962 -2.08497 -39.8502
-1.8 -0.6 -2.6 -46.5881 -3.29052 -40.248
-1.8 -0.6 -2.4 -49.7474 -4.71852 -40.5009
-1.8 -0.6 -2.2 -53.0765 -6.39316 -40.5834
-1.8 -0.6 -2 -56.5767 -8.33896 -40.4667
-1.8 -0.6 -1.8 -60.2479 -10.5805 -40.118
-1.8 -0.6 -1.6 -64.0883 -13.142 -39.4996
-1.8 -0.6 -1.4 -68.0942 -16.0467 -38.5678
-1.8 -0.6 -1.2 -72.2586 -19.3155 -37.2709
-1.8 -0.6 -1 -76.5693 -22.965 -35.5463
-1.8 -0.6 -0.8 -81.0059 -27.0056 -33.3174
-1.8 -0.6 -0.6 -85.536 -31.4409 -30.4879
-1.8 -0.6 -0.4 -90.1085 -36.2705 -26.9306
-1.8 -0.6 -0.2 -94.6292 -41.4908 -22.4694
-1.8 -0.6 4.47035e-08 -98.8959 -47.0826 -16.8749
-1.8 -0.6 0.2 -102.476 -52.9542 -9.93161
-1.8 -0.6 0.4 -104.567 -58.8418 -1.68764
-1.8 -0.6 0.6 -104.012 -64.353 6.96533
-1.8 -0.6 0.8 -99.9507 -69.7413 13.5166
-1.8 -0.6 1 -93.2779 -78.1066 14.066
-1.8 -0.6 1.2 -87.7701 -99.2769 7.31651
-1.8 -0.6 1.4 -88.3372 -146.887 12.5482
-1.8 -0.6 1.6 -84.8539 -171.247 71.5913
-1.8 -0.6 1.8 -64.9046 -116.004 107.894
-1.8 -0.6 2 -48.5899 -70.6475 97.1187
-1.8 -0.6 2.2 -38.9432 -49.6485 81.9001
-1.8 -0.6 2.4 -32.6487 -39.3606 70.9574
-1.8 -0.6 2.6 -28.0604 -33.3669 63.3562
-1.8 -0.6 2.8 -24.4855 -29.2882 57.7978
-1.8 -0.4 -3 -39.829 0.208644 -40.2089
-1.8 -0.4 -2.8 -42.6669 -0.723944 -40.9151
-1.8 -0.4 -2.6 -45.692 -1.85172 -41.522
-1.8 -0.4 -2.4 -48.9128 -3.19855 -42.0079
-1.8 -0.4 -2.2 -52.3374 -4.78885 -42.3481
-1.8 -0.4 -2 -55.9737 -6.64726 -42.5137
-1.8 -0.4 -1.8 -59.8292 -8.79841 -42.4719
-1.8 -0.4 -1.6 -63.9112 -11.2665 -42.1845
-1.8 -0.4 -1.4 -68.2269 -14.075 -41.6064
-1.8 -0.4 -1.2 -72.7822 -17.246 -40.6835
-1.8 -0.4 -1 -77.5807 -20.7993 -39.3495
-1.8 -0.4 -0.8 -82.6209 -24.7525 -37.5232
-1.8 -0.4 -0.6 -87.8975 -29.1202 -35.1045
-1.8 -0.4 -0.4 -93.4036 -33.9135 -31.9635
-1.8 -0.4 -0.2 -99.1224 -39.1308 -27.913
-1.8 -0.4 4.47035e-08 -104.968 -44.7279 -22.6738
-1.8 -0.4 0.2 -110.612 -50.5411 -15.8835
-1.8 -0.4 0.4 -115.135 -56.1645 -7.33177
-1.8 -0.4 0.6 -116.707 -60.9347 2.10037
-1.8 -0.4 0.8 -113.449 -64.6446 8.38674
-1.8 -0.4 1 -106.716 -70.2422 1.92074
-1.8 -0.4 1.2 -107.395 -94.3857 -38.4459
-1.8 -0.4 1.4 -175.487 -247.377 -148.025
-1.8 -0.4 1.6 -309.062 -522.878 179.121
-1.8 -0.4 1.8 -105.186 -145.553 222.957
-1.8 -0.4 2 -56.3123 -63.021 131.812
-1.8 -0.4 2.2 -41.6426 -43.657 95.1587
-1.8 -0.4 2.4 -34.0459 -35.8878 77.741
-1.8 -0.4 2.6 -28.9297 -31.3563 67.7058
-1.8 -0.4 2.8 -25.0707 -28.0707 61.0317
-1.8 -0.2 -3 -38.8344 1.47636 -41.0131
-1.8 -0.2 -2.8 -41.6733 0.624729 -41.9001
-1.8 -0.2 -2.6 -44.7207 -0.416282 -42.7111
-1.8 -0.2 -2.4 -47.99 -1.67032 -43.4254
-1.8 -0.2 -2.2 -51.495 -3.16152 -44.0184
-1.8 -0.2 -2 -55.2497 -4.9141 -44.4613
-1.8 -0.2 -1.8 -59.2686 -6.95189 -44.7207
-1.8 -0.2 -1.6 -63.567 -9.29803 -44.7579
-1.8 -0.2 -1.4 -68.1618 -11.9746 -44.5269
-1.8 -0.2 -1.2 -73.0715 -15.0026 -43.972
-1.8 -0.2 -1 -78.3159 -18.4017 -43.0253
-1.8 -0.2 -0.8 -83.9175 -22.19 -41.6034
-1.8 -0.2 -0.6 -89.9078 -26.3808 -39.6017
-1.8 -0.2 -0.4 -96.3382 -30.9715 -36.8752
-1.8 -0.2 -0.2 -103.275 -35.9153 -33.1936
