#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.861 -20.098  -0.195
#Basis Matrix:
#-0.873118  -0.41239 -0.259999
# 0.202357  -0.79178  0.576313
#-0.443528  0.450576  0.774767
-3 -2.8 2.4 -34.1194 13.9267 33.7695
-3 -2.8 2.6 -34.0301 15.6908 32.9261
-3 -2.8 2.8 -33.8714 17.3892 32.2865
-3 -2.6 -3 2.09918 -21.908 -64.8595
-3 -2.6 -2.8 2.27247 -23.6306 -65.5621
-3 -2.6 -2.6 2.45385 -25.5336 -66.2033
-3 -2.6 -2.4 2.6277 -27.6512 -66.7587
-3 -2.6 -2.2 2.76253 -30.0259 -67.1875
-3 -2.6 -2 2.80028 -32.7041 -67.4233
-3 -2.6 -1.8 2.64179 -35.7203 -67.3633
-3 -2.6 -1.6 2.13195 -39.0654 -66.8674
-3 -2.6 -1.4 1.05171 -42.6367 -65.7778
-3 -2.6 -1.2 -0.881335 -46.2012 -63.9814
-3 -2.6 -1 -4.03141 -49.4689 -61.5101
-3 -2.6 -0.8 -8.96055 -52.4584 -58.5519
-3 -2.6 -0.6 -16.7238 -56.1962 -54.9364
-3 -2.6 -0.4 -28.935 -62.9174 -48.2608
-3 -2.6 -0.2 -45.0498 -72.4175 -31.1597
-3 -2.6 4.47035e-08 -55.6659 -73.4791 1.16707
-3 -2.6 0.2 -52.0442 -56.0267 31.4164
-3 -2.6 0.4 -43.2746 -32.7603 44.488
-3 -2.6 0.6 -37.7615 -15.4775 47.1121
-3 -2.6 0.8 -35.6396 -5.01742 46.7647
-3 -2.6 1 -35.2406 0.843853 45.7507
-3 -2.6 1.2 -35.4673 4.15233 44.3903
-3 -2.6 1.4 -35.7949 6.29441 42.7699
-3 -2.6 1.6 -36.0186 8.03128 41.0501
-3 -2.6 1.8 -36.0879 9.69142 39.3892
-3 -2.6 2 -36.016 11.3723 37.8876
-3 -2.6 2.2 -35.8342 13.0739 36.5886
-3 -2.6 2.4 -35.5728 14.766 35.4986
-3 -2.6 2.6 -35.2553 16.4155 34.604
-3 -2.6 2.8 -34.898 17.9951 33.8826
-3 -2.4 -3 1.572 -22.0546 -66.5271
-3 -2.4 -2.8 1.75964 -23.8276 -67.3996
-3 -2.4 -2.6 1.96828 -25.7887 -68.244
-3 -2.4 -2.4 2.18465 -27.9823 -69.0494
-3 -2.4 -2.2 2.37762 -30.4753 -69.7915
-3 -2.4 -2 2.48328 -33.364 -70.4163
-3 -2.4 -1.8 2.38 -36.7706 -70.8139
-3 -2.4 -1.6 1.85363 -40.812 -70.7854
-3 -2.4 -1.4 0.55879 -45.5061 -70.0228
-3 -2.4 -1.2 -2.02493 -50.5869 -68.1717
-3 -2.4 -1 -6.67863 -55.3464 -65.1534
-3 -2.4 -0.8 -14.6773 -59.0254 -61.8089
-3 -2.4 -0.6 -28.5393 -62.3989 -60.028
-3 -2.4 -0.4 -53.8955 -69.9626 -59.6646
-3 -2.4 -0.2 -96.7171 -87.4928 -45.9313
-3 -2.4 4.47035e-08 -127.324 -96.5278 10.6778
-3 -2.4 0.2 -100.996 -67.8558 62.1467
-3 -2.4 0.4 -67.0985 -35.4613 68.4381
-3 -2.4 0.6 -50.3747 -16.4001 61.2411
-3 -2.4 0.8 -43.5994 -5.86021 54.8057
-3 -2.4 1 -40.9099 0.30875 50.4219
-3 -2.4 1.2 -39.7889 4.18539 47.3245
-3 -2.4 1.4 -39.2239 6.87067 44.908
-3 -2.4 1.6 -38.8118 8.97226 42.8768
-3 -2.4 1.8 -38.4042 10.807 41.1142
-3 -2.4 2 -37.9584 12.5209 39.5789
-3 -2.4 2.2 -37.4724 14.1685 38.2524
-3 -2.4 2.4 -36.9562 15.7607 37.1193
-3 -2.4 2.6 -36.4203 17.2912 36.1618
-3 -2.4 2.8 -35.8732 18.7483 35.36
-3 -2.2 -3 1.00948 -22.0991 -68.2306
-3 -2.2 -2.8 1.21795 -23.8907 -69.2708
-3 -2.2 -2.6 1.46463 -25.8579 -70.3181
-3 -2.2 -2.4 1.74062 -28.0449 -71.3844
-3 -2.2 -2.2 2.02023 -30.5327 -72.4835
-3 -2.2 -2 2.24592 -33.4676 -73.6165
-3 -2.2 -1.8 2.30039 -37.0961 -74.735
-3 -2.2 -1.6 1.96231 -41.785 -75.6616
-3 -2.2 -1.4 0.84397 -47.9405 -75.9315
-3 -2.2 -1.2 -1.73333 -55.5844 -74.5894
-3 -2.2 -1 -7.06064 -63.328 -70.4829
-3 -2.2 -0.8 -17.5001 -67.7917 -64.278
-3 -2.2 -0.6 -37.0205 -66.3054 -60.7997
-3 -2.2 -0.4 -74.9832 -60.7821 -65.0916
-3 -2.2 -0.2 -151.237 -56.3646 -60.1319
-3 -2.2 4.47035e-08 -216.458 -50.7497 22.3088
-3 -2.2 0.2 -151.457 -33.8449 94.9587
-3 -2.2 0.4 -87.3254 -18.6511 89.0126
-3 -2.2 0.6 -60.8799 -8.82518 72.6511
-3 -2.2 0.8 -50.4856 -2.20751 61.668
-3 -2.2 1 -45.9603 2.44361 54.8612
-3 -2.2 1.2 -43.7032 5.81842 50.4055
-3 -2.2 1.4 -42.3597 8.38328 47.2425
-3 -2.2 1.6 -41.3816 10.4615 44.8204
-3 -2.2 1.8 -40.5432 12.2609 42.8587
-3 -2.2 2 -39.7566 13.9012 41.2156
-3 -2.2 2.2 -38.9913 15.4424 39.8167
-3 -2.2 2.4 -38.2397 16.9093 38.6189
-3 -2.2 2.6 -37.5013 18.3074 37.5923
-3 -2.2 2.8 -36.7774 19.6339 36.7133
-3 -2 -3 0.398945 -22.0487 -69.9457
-3 -2 -2.8 0.630941 -23.8286 -71.1341
-3 -2 -2.6 0.91968 -25.7463 -72.3537
-3 -2 -2.4 1.25978 -27.8248 -73.6432
-3 -2 -2.2 1.63156 -30.1287 -75.0741
-3 -2 -2 1.99336 -32.8182 -76.758
-3 -2 -1.8 2.27037 -36.2486 -78.8355
-3 -2 -1.6 2.3497 -41.1321 -81.3965
-3 -2 -1.4 2.10183 -48.7176 -84.1482
-3 -2 -1.2 1.28037 -60.4872 -85.3526
-3 -2 -1 -1.60859 -75.4122 -80.3032
-3 -2 -0.8 -11.8709 -84.2278 -65.3086
-3 -2 -0.6 -36.0313 -75.066 -49.5744
-3 -2 -0.4 -76.6309 -48.4667 -44.2503
-3 -2 -0.2 -138.294 -7.54344 -32.1003
-3 -2 4.47035e-08 -181.904 26.2747 33.7674
-3 -2 0.2 -139.667 18.2095 91.5045
-3 -2 0.4 -90.6036 5.30035 90.3925
-3 -2 0.6 -66.5454 2.42215 76.4388
-3 -2 0.8 -55.5938 3.83753 65.4817
-3 -2 1 -50.1453 6.23811 58.0593
-3 -2 1.2 -47.0905 8.57926 52.9827
-3 -2 1.4 -45.1266 10.6357 49.3572
-3 -2 1.6 -43.6723 12.4283 46.6326
-3 -2 1.8 -42.4622 14.0293 44.4842
-3 -2 2 -41.3767 15.5012 42.7242
-3 -2 2.2 -40.3638 16.8836 41.2435
-3 -2 2.4 -39.4013 18.1966 39.9774
-3 -2 2.6 -38.4799 19.4468 38.8843
-3 -2 2.8 -37.5954 20.6333 37.9349
-3 -1.8 -3 -0.274979 -21.9291 -71.6565
-3 -1.8 -2.8 -0.0211609 -23.6836 -72.9568
-3 -1.8 -2.6 0.305941 -25.5161 -74.2836
-3 -1.8 -2.4 0.698826 -27.4019 -75.6923
-3 -1.8 -2.2 1.13491 -29.3384 -77.312
-3 -1.8 -2 1.58234 -31.4126 -79.4013
-3 -1.8 -1.8 2.03244 -33.9526 -82.4264
-3 -1.8 -1.6 2.62807 -37.8602 -87.1444
-3 -1.8 -1.4 4.11012 -45.3409 -94.463
-3 -1.8 -1.2 8.83293 -61.1699 -103.572
-3 -1.8 -1 19.5496 -90.7045 -103.324
-3 -1.8 -0.8 21.5574 -115.987 -67.9143
-3 -1.8 -0.6 -15.5626 -95.2361 -21.1333
-3 -1.8 -0.4 -67.2294 -50.2953 -3.01048
-3 -1.8 -0.2 -106.668 -5.76232 13.189
-3 -1.8 4.47035e-08 -122.439 24.316 47.4551
-3 -1.8 0.2 -107.884 25.4791 76.8871
-3 -1.8 0.4 -84.8643 16.1661 81.6667
-3 -1.8 0.6 -68.6439 11.0306 74.7053
-3 -1.8 0.8 -59.0756 9.94491 66.5007
-3 -1.8 1 -53.4351 10.6547 59.8142
-3 -1.8 1.2 -49.905 11.9518 54.7824
-3 -1.8 1.4 -47.4875 13.3626 51.0214
-3 -1.8 1.6 -45.6559 14.735 48.1504
-3 -1.8 1.8 -44.139 16.0376 45.8873
-3 -1.8 2 -42.8006 17.2759 44.0435
-3 -1.8 2.2 -41.5742 18.4602 42.4983
-3 -1.8 2.4 -40.4274 19.5968 41.1758
-3 -1.8 2.6 -39.3442 20.6861 40.0268
-3 -1.8 2.8 -38.3165 21.7252 39.0181
-3 -1.6 -3 -1.0264 -21.784 -73.3671
-3 -1.6 -2.8 -0.753746 -23.5333 -74.7364
-3 -1.6 -2.6 -0.39345 -25.2977 -76.0819
-3 -1.6 -2.4 0.0359307 -26.9821 -77.445
-3 -1.6 -2.2 0.489371 -28.4618 -78.9739
-3 -1.6 -2 0.912539 -29.63 -81.0413
-3 -1.6 -1.8 1.32822 -30.5313 -84.449
-3 -1.6 -1.6 2.15527 -31.6737 -90.8056
-3 -1.6 -1.4 5.41832 -34.8206 -103.201
-3 -1.6 -1.2 19.3325 -45.4911 -126.155
-3 -1.6 -1 69.9252 -79.029 -150.346
-3 -1.6 -0.8 141.381 -128.036 -78.8242
-3 -1.6 -0.6 44.9512 -89.5329 34.078
-3 -1.6 -0.4 -61.8779 -38.0041 42.0813
-3 -1.6 -0.2 -101.814 -5.52415 47.8414
-3 -1.6 4.47035e-08 -106.479 15.3087 62.4364
-3 -1.6 0.2 -95.9737 21.7867 73.9665
-3 -1.6 0.4 -81.745 19.8104 76.2793
-3 -1.6 0.6 -69.8491 16.8601 72.1495
-3 -1.6 0.8 -61.5108 15.3511 66.1025
-3 -1.6 1 -55.947 15.097 60.4396
-3 -1.6 1.2 -52.1651 15.5435 55.8001
-3 -1.6 1.4 -49.4418 16.3191 52.1544
-3 -1.6 1.6 -47.3288 17.2318 49.294
-3 -1.6 1.8 -45.5693 18.1933 47.0086
-3 -1.6 2 -44.0232 19.1653 45.1348
-3 -1.6 2.2 -42.6169 20.1301 43.5578
-3 -1.6 2.4 -41.3119 21.0774 42.2007
-3 -1.6 2.6 -40.0881 21.9988 41.0124
-3 -1.6 2.8 -38.9346 22.8864 39.9584
-3 -1.4 -3 -1.86315 -21.6659 -75.113
-3 -1.4 -2.8 -1.56799 -23.4777 -76.5235
-3 -1.4 -2.6 -1.16484 -25.2732 -77.8084
-3 -1.4 -2.4 -0.689127 -26.8835 -78.9443
-3 -1.4 -2.2 -0.231143 -28.0294 -80.014
-3 -1.4 -2 0.0758047 -28.3123 -81.375
-3 -1.4 -1.8 0.170052 -27.2601 -83.9551
-3 -1.4 -1.6 0.48014 -24.3987 -89.7481
-3 -1.4 -1.4 3.41658 -19.0929 -102.728
-3 -1.4 -1.2 19.354 -9.3046 -129.838
-3 -1.4 -1 87.2798 12.7903 -166.802
-3 -1.4 -0.8 206.509 47.2439 -82.7017
-3 -1.4 -0.6 65.4686 31.3963 61.3227
-3 -1.4 -0.4 -72.1714 16.7563 61.5693
-3 -1.4 -0.2 -110.004 19.3396 64.869
-3 -1.4 4.47035e-08 -106.593 24.8578 71.7717
-3 -1.4 0.2 -93.7745 26.5551 74.721
-3 -1.4 0.4 -81.0655 24.8147 73.7196
-3 -1.4 0.6 -70.7668 22.2424 69.9147
-3 -1.4 0.8 -63.1766 20.3383 65.0069
-3 -1.4 1 -57.784 19.3661 60.2349
-3 -1.4 1.2 -53.9128 19.1125 56.1264
-3 -1.4 1.4 -51.0111 19.3161 52.7636
-3 -1.4 1.6 -48.704 19.7868 50.0451
-3 -1.4 1.8 -46.7611 20.407 47.8277
-3 -1.4 2 -45.0489 21.1079 45.9828
-3 -1.4 2.2 -43.4935 21.8491 44.4123
-3 -1.4 2.4 -42.0543 22.6048 43.0467
-3 -1.4 2.6 -40.7097 23.3574 41.8383
-3 -1.4 2.8 -39.4474 24.0936 40.7544
-3 -1.2 -3 -2.78283 -21.617 -76.966
-3 -1.2 -2.8 -2.44305 -23.6077 -78.4347
-3 -1.2 -2.6 -1.94737 -25.6255 -79.6403
-3 -1.2 -2.4 -1.33768 -27.4568 -80.4336
-3 -1.2 -2.2 -0.757935 -28.6842 -80.71
-3 -1.2 -2 -0.485292 -28.5858 -80.6074
-3 -1.2 -1.8 -0.839768 -26.0951 -80.8653
-3 -1.2 -1.6 -1.78677 -19.804 -83.2012
-3 -1.2 -1.4 -1.9336 -7.4705 -90.2826
-3 -1.2 -1.2 3.78606 16.2797 -103.734
-3 -1.2 -1 25.5503 62.0891 -110.806
-3 -1.2 -0.8 42.7701 112.472 -59.2163
-3 -1.2 -0.6 -17.3921 97.7445 17.0966
-3 -1.2 -0.4 -86.699 66.508 44.8143
-3 -1.2 -0.2 -109.226 51.0918 61.171
-3 -1.2 4.47035e-08 -103.284 42.4336 69.9033
-3 -1.2 0.2 -91.1049 36.3495 71.804
-3 -1.2 0.4 -79.9093 31.4844 70.3343
-3 -1.2 0.6 -70.9171 27.6621 67.1373
-3 -1.2 0.8 -64.0886 24.9757 63.2295
-3 -1.2 1 -59.0127 23.3316 59.3427
-3 -1.2 1.2 -55.1984 22.4931 55.8624
-3 -1.2 1.4 -52.2284 22.2126 52.9016
-3 -1.2 1.6 -49.8033 22.2943 50.4275
-3 -1.2 1.8 -47.7289 22.6028 48.3541
-3 -1.2 2 -45.8871 23.0492 46.5915
-3 -1.2 2.2 -44.2096 23.5766 45.0643
-3 -1.2 2.4 -42.658 24.1475 43.716
-3 -1.2 2.6 -41.2105 24.7363 42.5066
-3 -1.2 2.8 -39.8549 25.3249 41.408
-3 -1 -3 -3.77279 -21.6451 -79.0264
-3 -1 -2.8 -3.33667 -23.9616 -80.6436
-3 -1 -2.6 -2.63279 -26.4568 -81.8668
-3 -1 -2.4 -1.66175 -28.9404 -82.3709
-3 -1 -2.2 -0.5792 -30.9375 -81.7229
-3 -1 -2 0.147296 -31.4392 -79.5702
-3 -1 -1.8 -0.303317 -28.7472 -76.183
-3 -1 -1.6 -2.6586 -20.8013 -73.0017
-3 -1 -1.4 -6.671 -5.72911 -71.8845
-3 -1 -1.2 -10.9017 18.3173 -72.0187
-3 -1 -1 -15.1461 51.1775 -65.0569
-3 -1 -0.8 -27.1332 79.9848 -38.5236
-3 -1 -0.6 -55.5211 85.7281 -1.79307
-3 -1 -0.4 -84.8995 76.537 27.499
-3 -1 -0.2 -96.9008 64.5152 48.5801
-3 -1 4.47035e-08 -93.9926 53.0003 60.4361
-3 -1 0.2 -85.8761 43.8178 64.8508
-3 -1 0.4 -77.4625 37.0751 65.1819
-3 -1 0.6 -70.1928 32.2581 63.4578
-3 -1 0.8 -64.3315 28.9497 60.8013
-3 -1 1 -59.7254 26.8146 57.8991
-3 -1 1.2 -56.0867 25.5516 55.1298
-3 -1 1.4 -53.1354 24.9047 52.6517
-3 -1 1.6 -50.6533 24.6757 50.4924
-3 -1 1.8 -48.4899 24.7219 48.6189
-3 -1 2 -46.5491 24.945 46.98
-3 -1 2.2 -44.7731 25.2787 45.5261
-3 -1 2.4 -43.1279 25.6781 44.2172
-3 -1 2.6 -41.5938 26.1125 43.0235
-3 -1 2.8 -40.1592 26.5606 41.9241
-3 -0.8 -3 -4.81548 -21.7034 -81.4015
-3 -0.8 -2.8 -4.19849 -24.4856 -83.3438
-3 -0.8 -2.6 -3.09702 -27.7088 -84.8271
-3 -0.8 -2.4 -1.36179 -31.2881 -85.3407
-3 -0.8 -2.2 1.00342 -34.8324 -83.9989
-3 -0.8 -2 3.40003 -37.1641 -79.5719
-3 -0.8 -1.8 4.07343 -35.7776 -71.4093
-3 -0.8 -1.6 0.74634 -27.6087 -61.2569
-3 -0.8 -1.4 -7.0241 -11.6243 -52.554
-3 -0.8 -1.2 -17.4735 10.3273 -45.8411
-3 -0.8 -1 -29.5173 34.5497 -36.8898
-3 -0.8 -0.8 -44.266 54.8911 -21.2331
-3 -0.8 -0.6 -61.7889 65.6168 -0.287707
-3 -0.8 -0.4 -77.1353 66.8504 21.0192
-3 -0.8 -0.2 -84.7166 61.8537 38.9014
-3 -0.8 4.47035e-08 -84.5493 54.0932 50.9051
-3 -0.8 0.2 -80.184 46.4344 57.1803
-3 -0.8 0.4 -74.5143 40.1447 59.4667
-3 -0.8 0.6 -68.981 35.3939 59.3779
-3 -0.8 0.8 -64.1302 31.9936 58.0263
-3 -0.8 1 -60.0559 29.6823 56.1237
-3 -0.8 1.2 -56.6566 28.202 54.0853
-3 -0.8 1.4 -53.7785 27.3279 52.1198
-3 -0.8 1.6 -51.2819 26.8802 50.3088
-3 -0.8 1.8 -49.0617 26.7243 48.6662
-3 -0.8 2 -47.0467 26.7633 47.1767
-3 -0.8 2.2 -45.1919 26.9291 45.8166
-3 -0.8 2.4 -43.4699 27.1746 44.5632
-3 -0.8 2.6 -41.8639 27.467 43.3985
-3 -0.8 2.8 -40.3636 27.7836 42.3095
-3 -0.6 -3 -5.8964 -21.6806 -84.1771
-3 -0.6 -2.8 -4.99007 -25.025 -86.696
-3 -0.6 -2.6 -3.26109 -29.146 -88.7993
-3 -0.6 -2.4 -0.257299 -34.0924 -89.8285
-3 -0.6 -2.2 4.5141 -39.6415 -88.4028
-3 -0.6 -2 10.7331 -44.6158 -81.9364
-3 -0.6 -1.8 15.1083 -45.5659 -67.8007
-3 -0.6 -1.6 11.5459 -37.535 -48.5585
-3 -0.6 -1.4 -1.22165 -20.0189 -32.6153
-3 -0.6 -1.2 -17.6124 1.69342 -23.1386
-3 -0.6 -1 -33.4468 22.542 -15.8007
-3 -0.6 -0.8 -48.0617 39.3857 -6.1927
-3 -0.6 -0.6 -61.2211 50.3055 6.62841
-3 -0.6 -0.4 -71.4079 54.956 20.984
-3 -0.6 -0.2 -76.9729 54.4267 34.3346
-3 -0.6 4.47035e-08 -77.9082 50.6902 44.6075
-3 -0.6 0.2 -75.6692 45.7929 51.1436
-3 -0.6 0.4 -71.8945 41.0825 54.4877
-3 -0.6 0.6 -67.7165 37.1462 55.5864
-3 -0.6 0.8 -63.7255 34.1185 55.3023
-3 -0.6 1 -60.1415 31.9281 54.2698
-3 -0.6 1.2 -56.9868 30.4282 52.8973
-3 -0.6 1.4 -54.2033 29.4606 51.4187
-3 -0.6 1.6 -51.7162 28.8849 49.9516
-3 -0.6 1.8 -49.4613 28.5878 48.5454
-3 -0.6 2 -47.3912 28.4835 47.2146
-3 -0.6 2.2 -45.4743 28.5094 45.958
-3 -0.6 2.4 -43.6902 28.6203 44.7696
-3 -0.6 2.6 -42.0258 28.7846 43.6428
-3 -0.6 2.8 -40.4721 28.9797 42.5725
-3 -0.4 -3 -7.00948 -21.3986 -87.3923
-3 -0.4 -2.8 -5.68835 -25.3415 -90.7971
-3 -0.4 -2.6 -3.11676 -30.454 -93.9356
-3 -0.4 -2.4 1.52511 -36.8634 -96.0035
-3 -0.4 -2.2 9.50642 -44.3184 -95.077
-3 -0.4 -2 21.5014 -51.3041 -86.8041
-3 -0.4 -1.8 32.5892 -53.363 -65.2977
-3 -0.4 -1.6 29.3785 -44.2387 -34.2514
-3 -0.4 -1.4 9.02223 -24.6995 -11.1834
-3 -0.4 -1.2 -14.8299 -2.89846 -1.73836
-3 -0.4 -1 -34.2423 15.9594 2.20115
-3 -0.4 -0.8 -49.0688 30.5138 6.99595
-3 -0.4 -0.6 -60.3508 40.5012 14.4301
-3 -0.4 -0.4 -68.2825 46.0294 23.7483
-3 -0.4 -0.2 -72.6967 47.693 33.2551
-3 -0.4 4.47035e-08 -73.8554 46.5802 41.3574
-3 -0.4 0.2 -72.5901 43.9606 47.2087
-3 -0.4 0.4 -69.9108 40.8778 50.7742
-3 -0.4 0.6 -66.6374 37.9728 52.4915
-3 -0.4 0.8 -63.2798 35.5401 52.9187
-3 -0.4 1 -60.0863 33.6545 52.5411
-3 -0.4 1.2 -57.1416 32.2763 51.7094
-3 -0.4 1.4 -54.4486 31.3198 50.6486
-3 -0.4 1.6 -51.98 30.6911 49.49
-3 -0.4 1.8 -49.7037 30.3062 48.3042
-3 -0.4 2 -47.5929 30.0962 47.1264
-3 -0.4 2.2 -45.628 30.0085 45.9733
-3 -0.4 2.4 -43.7952 30.0038 44.8525
-3 -0.4 2.6 -42.0849 30.0536 43.768
-3 -0.4 2.8 -40.4896 30.1375 42.7221
-3 -0.2 -3 -8.16333 -20.5959 -91.0118
-3 -0.2 -2.8 -6.25802 -25.0846 -95.6853
-3 -0.2 -2.6 -2.59883 -31.282 -100.383
-3 -0.2 -2.4 3.82859 -39.5435 -104.083
-3 -0.2 -2.2 14.6515 -49.7406 -103.964
-3 -0.2 -2 31.0423 -59.3101 -92.7512
-3 -0.2 -1.8 46.6247 -60.1491 -60.872
-3 -0.2 -1.6 42.3501 -45.7552 -16.8299
-3 -0.2 -1.4 15.2824 -23.1528 11.0683
-3 -0.2 -1.2 -13.9773 -2.12084 18.0396
-3 -0.2 -1 -35.5088 14.3338 17.7128
-3 -0.2 -0.8 -50.2594 26.5431 18.3126
-3 -0.2 -0.6 -60.3771 35.1132 21.7724
-3 -0.2 -0.4 -66.9694 40.4362 27.4623
-3 -0.2 -0.2 -70.5377 42.9364 34.0144
-3 -0.2 4.47035e-08 -71.552 43.2424 40.1275
-3 -0.2 0.2 -70.651 42.1261 44.9733
-3 -0.2 0.4 -68.5372 40.3133 48.2822
-3 -0.2 0.6 -65.8069 38.3407 50.1871
-3 -0.2 0.8 -62.868 36.5258 51.001
-3 -0.2 1 -59.9514 35.0111 51.0544
-3 -0.2 1.2 -57.1645 33.8273 50.6175
-3 -0.2 1.4 -54.5438 32.9467 49.8836
-3 -0.2 1.6 -52.0927 32.3177 48.979
-3 -0.2 1.8 -49.8024 31.8853 47.9824
-3 -0.2 2 -47.6617 31.6001 46.9408
-3 -0.2 2.2 -45.6607 31.4214 45.8832
-3 -0.2 2.4 -43.7914 31.3178 44.8274
-3 -0.2 2.6 -42.047 31.2657 43.7858
-3 -0.2 2.8 -40.4214 31.2482 42.767
-3 3.88578e-16 -3 -9.41726 -18.8999 -94.849
-3 3.88578e-16 -2.8 -6.66487 -23.6281 -101.256
-3 3.88578e-16 -2.6 -1.39422 -30.7609 -108.348
-3 3.88578e-16 -2.4 7.45311 -41.5218 -115.276
-3 3.88578e-16 -2.2 21.3442 -58.6006 -119.189
-3 3.88578e-16 -2 41.4103 -84.8091 -106.795
-3 3.88578e-16 -1.8 56.9749 -98.9897 -52.2866
-3 3.88578e-16 -1.6 44.3938 -66.1059 13.3339
-3 3.88578e-16 -1.4 11.9788 -24.0335 37.8599
-3 3.88578e-16 -1.2 -17.9633 1.39667 36.5691
-3 3.88578e-16 -1 -38.8446 16.2344 30.6857
-3 3.88578e-16 -0.8 -52.5312 26.0659 27.5688
-3 3.88578e-16 -0.6 -61.4189 32.9393 28.0703
-3 3.88578e-16 -0.4 -66.8863 37.505 31.1752
-3 3.88578e-16 -0.2 -69.6851 40.079 35.5488
-3 3.88578e-16 4.47035e-08 -70.3784 41.0177 40.042
-3 3.88578e-16 0.2 -69.5199 40.7775 43.8911
-3 3.88578e-16 0.4 -67.6446 39.8334 46.7484
-3 3.88578e-16 0.6 -65.2001 38.5836 48.5852
-3 3.88578e-16 0.8 -62.5069 37.3019 49.5496
-3 3.88578e-16 1 -59.7641 36.1422 49.8464
-3 3.88578e-16 1.2 -57.0806 35.1693 49.668
-3 3.88578e-16 1.4 -54.5085 34.3924 49.1675
-3 3.88578e-16 1.6 -52.0691 33.7923 48.4558
-3 3.88578e-16 1.8 -49.7685 33.3386 47.6096
-3 3.88578e-16 2 -47.6064 32.9997 46.6809
-3 3.88578e-16 2.2 -45.5801 32.7475 45.7052
-3 3.88578e-16 2.4 -43.6856 32.5588 44.7076
-3 3.88578e-16 2.6 -41.9186 32.4157 43.7064
-3 3.88578e-16 2.8 -40.2736 32.3052 42.7153
-3 0.2 -3 -10.9826 -15.8909 -98.4137
-3 0.2 -2.8 -7.1156 -19.9796 -106.876
-3 0.2 -2.6 0.669857 -26.7009 -117.213
