#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.313 -4.516 19.965
#Basis Matrix:
# 0.897638 0.0851092 -0.432437
#-0.389059 -0.307974 -0.868208
#-0.207072   0.94758 -0.243337
-3 -2.2 1.8 -0.0310673 -0.0454633 0.0238571
-3 -2.2 2 -0.0457061 -0.0521141 0.0160422
-3 -2.2 2.2 -0.0617557 -0.05735 0.00566154
-3 -2.2 2.4 -0.0791576 -0.0607367 -0.00780625
-3 -2.2 2.6 -0.0977766 -0.0616985 -0.0249852
-3 -2.2 2.8 -0.117352 -0.0594565 -0.0465956
-3 -2 -3 0.225425 -0.162638 -0.243552
-3 -2 -2.8 0.189141 -0.115192 -0.265783
-3 -2 -2.6 0.151622 -0.0644147 -0.26979
-3 -2 -2.4 0.117147 -0.0162673 -0.25753
-3 -2 -2.2 0.0885937 0.0249749 -0.233067
-3 -2 -2 0.0672108 0.0570595 -0.2012
-3 -2 -1.8 0.0528562 0.0795066 -0.166364
-3 -2 -1.6 0.0444682 0.0930709 -0.132004
-3 -2 -1.4 0.0405568 0.0991753 -0.10039
-3 -2 -1.2 0.0395904 0.0994576 -0.0727337
-3 -2 -1 0.0402339 0.0954752 -0.0494382
-3 -2 -0.8 0.0414511 0.0885531 -0.030374
-3 -2 -0.6 0.0425127 0.0797337 -0.0151159
-3 -2 -0.4 0.04295 0.0697889 -0.00311527
-3 -2 -0.2 0.0424898 0.0592609 0.0061867
-3 -2 4.47035e-08 0.04099 0.0485117 0.0132946
-3 -2 0.2 0.038387 0.0377722 0.0186264
-3 -2 0.4 0.0346573 0.027183 0.022502
-3 -2 0.6 0.0297931 0.0168292 0.0251425
-3 -2 0.8 0.023788 0.0067676 0.0266764
-3 -2 1 0.0166309 -0.00295083 0.0271472
-3 -2 1.2 0.00830433 -0.0122642 0.0265225
-3 -2 1.4 -0.00121374 -0.0210856 0.0247016
-3 -2 1.6 -0.0119461 -0.0292923 0.0215215
-3 -2 1.8 -0.0239104 -0.0367158 0.0167597
-3 -2 2 -0.0371109 -0.0431307 0.0101343
-3 -2 2.2 -0.0515249 -0.0482407 0.00130148
-3 -2 2.4 -0.067083 -0.0516568 -0.010147
-3 -2 2.6 -0.0836389 -0.0528659 -0.0246783
-3 -2 2.8 -0.100926 -0.0511864 -0.0427938
-3 -1.8 -3 0.181435 -0.108842 -0.205523
-3 -1.8 -2.8 0.157348 -0.0730164 -0.221968
-3 -1.8 -2.6 0.132141 -0.0344573 -0.225616
-3 -1.8 -2.4 0.108496 0.00263266 -0.217483
-3 -1.8 -2.2 0.0883338 0.0350377 -0.200063
-3 -1.8 -2 0.072623 0.060851 -0.176523
-3 -1.8 -1.8 0.0614593 0.0794126 -0.149977
-3 -1.8 -1.6 0.0543058 0.091016 -0.123012
-3 -1.8 -1.4 0.0502806 0.0965431 -0.0974783
-3 -1.8 -1.2 0.0484061 0.0971376 -0.0744992
-3 -1.8 -1 0.0477801 0.093967 -0.0545932
-3 -1.8 -0.8 0.0476648 0.0880808 -0.0378447
-3 -1.8 -0.6 0.0475117 0.0803454 -0.0240666
-3 -1.8 -0.4 0.0469453 0.0714325 -0.0129313
-3 -1.8 -0.2 0.0457279 0.0618365 -0.00406375
-3 -1.8 4.47035e-08 0.0437196 0.0519056 0.00289849
-3 -1.8 0.2 0.0408429 0.041876 0.00827074
-3 -1.8 0.4 0.0370558 0.0319038 0.0123041
-3 -1.8 0.6 0.0323329 0.0220928 0.0151794
-3 -1.8 0.8 0.0266541 0.0125179 0.0170072
-3 -1.8 1 0.0199987 0.00324392 0.0178316
-3 -1.8 1.2 0.012344 -0.00565953 0.0176349
-3 -1.8 1.4 0.00366668 -0.0141052 0.0163433
-3 -1.8 1.6 -0.00605446 -0.0219779 0.0138303
-3 -1.8 1.8 -0.0168324 -0.0291247 0.00992043
-3 -1.8 2 -0.0286637 -0.0353446 0.00439038
-3 -1.8 2.2 -0.0415163 -0.0403752 -0.00302884
-3 -1.8 2.4 -0.0553109 -0.0438749 -0.0126471
-3 -1.8 2.6 -0.0698955 -0.0453999 -0.0248014
-3 -1.8 2.8 -0.0850101 -0.0443759 -0.0398237
-3 -1.6 -3 0.151006 -0.0657115 -0.176824
-3 -1.6 -2.8 0.135079 -0.0387854 -0.188949
-3 -1.6 -2.6 0.118161 -0.00970866 -0.192015
-3 -1.6 -2.4 0.101942 0.0185705 -0.186536
-3 -1.6 -2.2 0.0876951 0.0436801 -0.174037
-3 -1.6 -2 0.0761422 0.0640834 -0.156596
-3 -1.6 -1.8 0.0674631 0.0790976 -0.136371
-3 -1.6 -1.6 0.0614161 0.088746 -0.115263
-3 -1.6 -1.4 0.0575005 0.0935346 -0.0947331
-3 -1.6 -1.2 0.0551109 0.0942282 -0.075757
-3 -1.6 -1 0.0536542 0.0916714 -0.0588761
-3 -1.6 -0.8 0.0526188 0.0866683 -0.0442939
-3 -1.6 -0.6 0.0516032 0.0799164 -0.031982
-3 -1.6 -0.4 0.050316 0.071982 -0.0217735
-3 -1.6 -0.2 0.0485584 0.0633011 -0.0134362
-3 -1.6 4.47035e-08 0.0462017 0.0541966 -0.00672365
-3 -1.6 0.2 0.0431647 0.0448995 -0.00140817
-3 -1.6 0.4 0.0393958 0.0355726 0.00269994
-3 -1.6 0.6 0.0348587 0.0263318 0.0057428
-3 -1.6 0.8 0.0295246 0.0172645 0.0078115
-3 -1.6 1 0.0233673 0.00844624 0.00894627
-3 -1.6 1.2 0.0163618 -4.70124e-05 0.00913862
-3 -1.6 1.4 0.00848518 -0.00812719 0.00833429
-3 -1.6 1.6 -0.000279876 -0.0156848 0.00643632
-3 -1.6 1.8 -0.00994044 -0.0225796 0.00330789
-3 -1.6 2 -0.0204854 -0.0286317 -0.00122451
-3 -1.6 2.2 -0.0318743 -0.0336097 -0.00736652
-3 -1.6 2.4 -0.0440219 -0.037218 -0.0153472
-3 -1.6 2.6 -0.056777 -0.0390803 -0.0254014
-3 -1.6 2.8 -0.0698963 -0.0387246 -0.0377379
-3 -1.4 -3 0.129286 -0.031901 -0.155237
-3 -1.4 -2.8 0.118862 -0.0117192 -0.164172
-3 -1.4 -2.6 0.107561 0.0101164 -0.166632
-3 -1.4 -2.4 0.096455 0.031535 -0.162859
-3 -1.4 -2.2 0.0863929 0.0508029 -0.153791
-3 -1.4 -2 0.077899 0.066716 -0.140784
-3 -1.4 -1.8 0.0711667 0.0786468 -0.125325
-3 -1.4 -1.6 0.0661134 0.0864768 -0.108794
-3 -1.4 -1.4 0.0624701 0.0904651 -0.0923153
-3 -1.4 -1.2 0.0598743 0.0911018 -0.0767023
-3 -1.4 -1 0.0579464 0.0889791 -0.062465
-3 -1.4 -0.8 0.0563409 0.084696 -0.0498601
-3 -1.4 -0.6 0.0547714 0.078799 -0.038956
-3 -1.4 -0.4 0.0530178 0.0717521 -0.0296962
-3 -1.4 -0.2 0.0509198 0.0639295 -0.0219541
-3 -1.4 4.47035e-08 0.048365 0.0556207 -0.0155741
-3 -1.4 0.2 0.045276 0.0470436 -0.0104004
-3 -1.4 0.4 0.0415979 0.0383599 -0.00629616
-3 -1.4 0.6 0.03729 0.0296909 -0.0031542
-3 -1.4 0.8 0.0323191 0.0211322 -0.000903012
-3 -1.4 1 0.0266567 0.0127664 0.000491334
-3 -1.4 1.2 0.0202777 0.00467438 0.00102521
-3 -1.4 1.4 0.0131616 -0.00305495 0.000658847
-3 -1.4 1.6 0.00529532 -0.0103164 -0.000681583
-3 -1.4 1.8 -0.00332224 -0.0169802 -0.00310119
-3 -1.4 2 -0.0126734 -0.0228842 -0.00673256
-3 -1.4 2.2 -0.022712 -0.027825 -0.0117298
-3 -1.4 2.4 -0.0333512 -0.0315482 -0.018258
-3 -1.4 2.6 -0.0444469 -0.0337391 -0.026476
-3 -1.4 2.8 -0.0557787 -0.034015 -0.0365068
-3 -1.2 -3 0.113121 -0.00568467 -0.139042
-3 -1.2 -2.8 0.106444 0.00940373 -0.145631
-3 -1.2 -2.6 0.0989853 0.0257487 -0.147542
-3 -1.2 -2.4 0.0914355 0.0418881 -0.144875
-3 -1.2 -2.2 0.084361 0.0565574 -0.138203
-3 -1.2 -2 0.0781408 0.068828 -0.128417
-3 -1.2 -1.8 0.0729514 0.0781576 -0.116535
-3 -1.2 -1.6 0.0687911 0.0843651 -0.103551
-3 -1.2 -1.4 0.0655278 0.0875558 -0.0903174
-3 -1.2 -1.2 0.0629532 0.0880287 -0.0774929
-3 -1.2 -1 0.0608319 0.0861869 -0.0655292
-3 -1.2 -0.8 0.0589362 0.0824659 -0.0546941
-3 -1.2 -0.6 0.0570669 0.0772838 -0.045108
-3 -1.2 -0.4 0.0550621 0.0710121 -0.0367858
-3 -1.2 -0.2 0.0527965 0.0639636 -0.029675
-3 -1.2 4.47035e-08 0.0501763 0.0563911 -0.0236882
-3 -1.2 0.2 0.0471316 0.0484936 -0.0187262
-3 -1.2 0.4 0.0436098 0.0404256 -0.0146956
-3 -1.2 0.6 0.0395698 0.0323085 -0.0115198
-3 -1.2 0.8 0.0349777 0.0242413 -0.00914515
-3 -1.2 1 0.0298055 0.016311 -0.00754513
-3 -1.2 1.2 0.0240295 0.00860153 -0.00672111
-3 -1.2 1.4 0.0176327 0.00120216 -0.00670232
-3 -1.2 1.6 0.0106062 -0.00578526 -0.0075444
-3 -1.2 1.8 0.0029542 -0.0122395 -0.00932702
-3 -1.2 2 -0.00530084 -0.0180134 -0.0121499
-3 -1.2 2.2 -0.0141101 -0.0229274 -0.0161263
-3 -1.2 2.4 -0.0233888 -0.026763 -0.0213731
-3 -1.2 2.6 -0.033004 -0.0292581 -0.0279942
-3 -1.2 2.8 -0.0427619 -0.0301049 -0.036056
-3 -1 -3 0.100531 0.0145701 -0.126933
-3 -1 -2.8 0.0964297 0.0258116 -0.131797
-3 -1 -2.6 0.0916314 0.0380014 -0.133244
-3 -1 -2.4 0.0865849 0.050099 -0.131299
-3 -1 -2.2 0.0816718 0.0611803 -0.126315
-3 -1 -2 0.0771651 0.0705347 -0.118873
-3 -1 -1.8 0.0732145 0.0777099 -0.109675
-3 -1 -1.6 0.0698557 0.0825073 -0.0994307
-3 -1 -1.4 0.0670344 0.0849417 -0.0887817
-3 -1 -1.2 0.0646382 0.0851836 -0.0782492
-3 -1 -1 0.0625261 0.0834992 -0.0682186
-3 -1 -0.8 0.0605523 0.080198 -0.0589439
-3 -1 -0.6 0.0585817 0.0755933 -0.0505677
-3 -1 -0.4 0.0564982 0.0699765 -0.0431471
-3 -1 -0.2 0.0542064 0.0636034 -0.0366792
-3 -1 4.47035e-08 0.0516306 0.0566896 -0.0311251
-3 -1 0.2 0.0487111 0.0494117 -0.0264288
-3 -1 0.4 0.0454003 0.041913 -0.022531
-3 -1 0.6 0.0416597 0.0343105 -0.0193802
-3 -1 0.8 0.0374577 0.026703 -0.0169385
-3 -1 1 0.032768 0.0191787 -0.0151865
-3 -1 1.2 0.02757 0.0118231 -0.0141245
-3 -1 1.4 0.0218502 0.0047253 -0.0137741
-3 -1 1.6 0.015604 -0.00201573 -0.0141764
-3 -1 1.8 0.00883941 -0.00828558 -0.0153911
-3 -1 2 0.00158208 -0.0139494 -0.0174917
-3 -1 2.2 -0.00611898 -0.0188473 -0.0205606
-3 -1 2.4 -0.0141839 -0.0227908 -0.0246788
-3 -1 2.6 -0.0224933 -0.0255611 -0.0299126
-3 -1 2.8 -0.0308805 -0.0269103 -0.0362935
-3 -0.8 -3 0.0902977 0.0302365 -0.117922
-3 -0.8 -2.8 0.0879849 0.038567 -0.121516
-3 -0.8 -2.6 0.0850516 0.0476092 -0.122587
-3 -0.8 -2.4 0.0817926 0.0566159 -0.121123
-3 -0.8 -2.2 0.078467 0.0649085 -0.117339
-3 -0.8 -2 0.0752716 0.0719449 -0.111616
-3 -0.8 -1.8 0.0723282 0.0773556 -0.104438
-3 -0.8 -1.6 0.069686 0.0809485 -0.0963117
-3 -0.8 -1.4 0.0673336 0.0826887 -0.0877158
-3 -0.8 -1.2 0.0652159 0.0826632 -0.0790582
-3 -0.8 -1 0.0632525 0.0810415 -0.0706582
-3 -0.8 -0.8 0.061353 0.0780388 -0.0627444
-3 -0.8 -0.6 0.0594283 0.0738853 -0.0554626
-3 -0.8 -0.4 0.0573969 0.0688056 -0.0488913
-3 -0.8 -0.2 0.0551882 0.0630049 -0.0430587
-3 -0.8 4.47035e-08 0.0527431 0.056663 -0.0379591
-3 -0.8 0.2 0.0500122 0.0499331 -0.0335673
-3 -0.8 0.4 0.0469548 0.0429445 -0.0298504
-3 -0.8 0.6 0.0435368 0.0358065 -0.026776
-3 -0.8 0.8 0.0397301 0.0286148 -0.0243193
-3 -0.8 1 0.0355118 0.0214565 -0.0224666
-3 -0.8 1.2 0.0308649 0.0144169 -0.0212179
-3 -0.8 1.4 0.0257793 0.00758421 -0.0205882
-3 -0.8 1.6 0.0202542 0.00105502 -0.0206076
-3 -0.8 1.8 0.0143006 -0.00506159 -0.021319
-3 -0.8 2 0.00794558 -0.0106403 -0.0227763
-3 -0.8 2.2 0.00123659 -0.015537 -0.0250382
-3 -0.8 2.4 -0.00575308 -0.0195869 -0.0281608
-3 -0.8 2.6 -0.0129186 -0.0226053 -0.0321859
-3 -0.8 2.8 -0.0201184 -0.024391 -0.0371256
-3 -0.6 -3 0.0816809 0.0424031 -0.111266
-3 -0.6 -2.8 0.0806216 0.0485251 -0.113924
-3 -0.6 -2.6 0.0790129 0.0551769 -0.114701
-3 -0.6 -2.4 0.0770495 0.0618171 -0.113566
-3 -0.6 -2.2 0.0749087 0.0679441 -0.110647
-3 -0.6 -2 0.0727322 0.0731442 -0.106198
-3 -0.6 -1.8 0.0706166 0.0771192 -0.10055
-3 -0.6 -1.6 0.0686125 0.0796952 -0.0940673
-3 -0.6 -1.4 0.0667299 0.0808124 -0.0871046
-3 -0.6 -1.2 0.0649471 0.0805055 -0.0799781
-3 -0.6 -1 0.0632216 0.0788776 -0.0729481
-3 -0.6 -0.8 0.0614995 0.0760743 -0.0662127
-3 -0.6 -0.6 0.0597236 0.0722622 -0.0599101
-3 -0.6 -0.4 0.0578382 0.067611 -0.054127
-3 -0.6 -0.2 0.0557924 0.0622824 -0.0489089
-3 -0.6 4.47035e-08 0.0535411 0.0564237 -0.0442713
-3 -0.6 0.2 0.0510451 0.050165 -0.0402105
-3 -0.6 0.4 0.0482708 0.0436198 -0.0367121
-3 -0.6 0.6 0.0451895 0.036888 -0.0337584
-3 -0.6 0.8 0.0417775 0.0300595 -0.0313337
-3 -0.6 1 0.0380157 0.0232185 -0.0294287
-3 -0.6 1.2 0.0338909 0.0164485 -0.0280425
-3 -0.6 1.4 0.0293966 0.00983633 -0.0271845
-3 -0.6 1.6 0.0245349 0.00347658 -0.0268747
-3 -0.6 1.8 0.0193191 -0.00252552 -0.0271432
-3 -0.6 2 0.0137764 -0.00805149 -0.0280278
-3 -0.6 2.2 0.00795172 -0.0129684 -0.0295702
-3 -0.6 2.4 0.00191087 -0.0171292 -0.0318095
-3 -0.6 2.6 -0.00425524 -0.0203746 -0.0347733
-3 -0.6 2.8 -0.0104278 -0.0225385 -0.0384655
-3 -0.4 -3 0.07423 0.0519061 -0.106403
-3 -0.4 -2.8 0.0740582 0.0563474 -0.108375
-3 -0.4 -2.6 0.0734028 0.0611782 -0.108928
-3 -0.4 -2.4 0.0723931 0.066002 -0.108027
-3 -0.4 -2.2 0.0711506 0.0704458 -0.105747
-3 -0.4 -2 0.0697772 0.0741927 -0.102253
-3 -0.4 -1.8 0.0683481 0.0770041 -0.0977766
-3 -0.4 -1.6 0.0669094 0.0787278 -0.0925773
-3 -0.4 -1.4 0.0654802 0.0792951 -0.0869189
-3 -0.4 -1.2 0.0640571 0.0787086 -0.0810449
-3 -0.4 -1 0.0626203 0.0770267 -0.0751646
-3 -0.4 -0.8 0.0611396 0.0743453 -0.0694458
-3 -0.4 -0.6 0.0595794 0.0707821 -0.0640137
-3 -0.4 -0.4 0.0579028 0.0664634 -0.0589546
-3 -0.4 -0.2 0.0560737 0.0615145 -0.0543221
-3 -0.4 4.47035e-08 0.0540589 0.0560535 -0.0501443
-3 -0.4 0.2 0.051828 0.0501886 -0.0464311
-3 -0.4 0.4 0.0493545 0.0440174 -0.0431807
-3 -0.4 0.6 0.0466153 0.0376287 -0.0403852
-3 -0.4 0.8 0.0435912 0.0311049 -0.0380355
-3 -0.4 1 0.0402674 0.0245256 -0.0361239
-3 -0.4 1.2 0.0366342 0.0179713 -0.0346478
-3 -0.4 1.4 0.0326884 0.0115271 -0.0336106
-3 -0.4 1.6 0.0284347 0.00528578 -0.0330231
-3 -0.4 1.8 0.0238877 -0.000649491 -0.032904
-3 -0.4 2 0.0190742 -0.00616404 -0.0332782
-3 -0.4 2.2 0.0140359 -0.0111317 -0.0341748
-3 -0.4 2.4 0.00883132 -0.0154166 -0.0356224
-3 -0.4 2.6 0.00353858 -0.0188771 -0.0376418
-3 -0.4 2.8 -0.00174332 -0.0213712 -0.0402371
-3 -0.2 -3 0.0676679 0.0593773 -0.10291
-3 -0.2 -2.8 0.0681309 0.0625359 -0.104381
-3 -0.2 -2.6 0.0681711 0.0659745 -0.104773
-3 -0.2 -2.4 0.0678742 0.0694 -0.104048
-3 -0.2 -2.2 0.0673234 0.0725326 -0.10225
-3 -0.2 -2 0.0665916 0.0751291 -0.099487
-3 -0.2 -1.8 0.065736 0.0769989 -0.0959185
-3 -0.2 -1.6 0.064796 0.0780122 -0.0917317
-3 -0.2 -1.4 0.0637927 0.0780995 -0.0871222
-3 -0.2 -1.2 0.062732 0.0772455 -0.0822773
-3 -0.2 -1 0.0616071 0.0754787 -0.0773638
-3 -0.2 -0.8 0.0604024 0.0728599 -0.0725217
-3 -0.2 -0.6 0.0590967 0.0694703 -0.067861
-3 -0.2 -0.4 0.0576662 0.0654022 -0.0634631
-3 -0.2 -0.2 0.0560862 0.0607504 -0.0593837
-3 -0.2 4.47035e-08 0.0543328 0.0556079 -0.0556572
-3 -0.2 0.2 0.0523835 0.0500626 -0.0523015
-3 -0.2 0.4 0.0502179 0.0441964 -0.0493226
-3 -0.2 0.6 0.0478183 0.0380859 -0.0467187
-3 -0.2 0.8 0.0451701 0.0318049 -0.0444836
-3 -0.2 1 0.0422623 0.0254268 -0.0426098
-3 -0.2 1.2 0.0390889 0.0190279 -0.0410906
-3 -0.2 1.4 0.0356493 0.0126911 -0.0399228
-3 -0.2 1.6 0.0319504 0.00650794 -0.0391074
-3 -0.2 1.8 0.0280078 0.000581344 -0.0386519
-3 -0.2 2 0.0238475 -0.00497441 -0.0385699
-3 -0.2 2.2 0.0195078 -0.0100349 -0.0388808
-3 -0.2 2.4 0.0150407 -0.0144687 -0.039607
-3 -0.2 2.6 0.010513 -0.0181432 -0.0407688
