#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  11.097 -16.964   6.559
#Basis Matrix:
# 0.0437956   -0.99315  -0.108327
#  0.773236 -0.0349627   0.633153
# -0.632604  -0.111492   0.766409
-3 -0.4 -0.4 0.0150201 -0.0454537 -0.131909
-3 -0.4 -0.2 0.0120347 -0.0308239 -0.115534
-3 -0.4 4.47035e-08 0.0102921 -0.0175912 -0.0984662
-3 -0.4 0.2 0.00978328 -0.00563422 -0.0808435
-3 -0.4 0.4 0.0104675 0.00522991 -0.0626437
-3 -0.4 0.6 0.0122901 0.0152269 -0.0436982
-3 -0.4 0.8 0.0151955 0.0246248 -0.0237146
-3 -0.4 1 0.0191366 0.0337512 -0.00230044
-3 -0.4 1.2 0.0240808 0.0430243 0.0210184
-3 -0.4 1.4 0.0300123 0.0529962 0.0467861
-3 -0.4 1.6 0.0369341 0.0644062 0.0756078
-3 -0.4 1.8 0.0448682 0.0782424 0.108138
-3 -0.4 2 0.05386 0.0958115 0.14505
-3 -0.4 2.2 0.0639882 0.118816 0.186984
-3 -0.4 2.4 0.0753864 0.149437 0.234445
-3 -0.4 2.6 0.0882768 0.190423 0.287636
-3 -0.4 2.8 0.103012 0.245162 0.346196
-3 -0.2 -3 0.0523703 -0.184613 -0.303721
-3 -0.2 -2.8 0.0540641 -0.187167 -0.262418
-3 -0.2 -2.6 0.0543294 -0.187972 -0.234492
-3 -0.2 -2.4 0.053265 -0.186212 -0.215915
-3 -0.2 -2.2 0.0509662 -0.181527 -0.203571
-3 -0.2 -2 0.0475557 -0.173887 -0.194997
-3 -0.2 -1.8 0.043211 -0.163524 -0.188247
-3 -0.2 -1.6 0.0381733 -0.150873 -0.181839
-3 -0.2 -1.4 0.0327375 -0.136499 -0.174725
-3 -0.2 -1.2 0.0272265 -0.12102 -0.166267
-3 -0.2 -1 0.0219604 -0.105035 -0.156185
-3 -0.2 -0.8 0.0172268 -0.0890643 -0.14448
-3 -0.2 -0.6 0.0132602 -0.0735183 -0.131342
-3 -0.2 -0.4 0.0102317 -0.0586889 -0.117047
-3 -0.2 -0.2 0.00825065 -0.0447612 -0.101861
-3 -0.2 4.47035e-08 0.00737371 -0.0318321 -0.0859741
-3 -0.2 0.2 0.00761979 -0.0199279 -0.069453
-3 -0.2 0.4 0.00898586 -0.00901462 -0.052221
-3 -0.2 0.6 0.0114614 0.00100015 -0.0340577
-3 -0.2 0.8 0.0150397 0.010277 -0.014608
-3 -0.2 1 0.0197249 0.0190639 0.00660811
-3 -0.2 1.2 0.0255349 0.0277271 0.0301894
-3 -0.2 1.4 0.0325015 0.036794 0.056854
-3 -0.2 1.6 0.0406677 0.0470113 0.087443
-3 -0.2 1.8 0.0500868 0.0594204 0.122922
-3 -0.2 2 0.0608286 0.0754541 0.164367
-3 -0.2 2.2 0.0729995 0.0970577 0.212929
-3 -0.2 2.4 0.0867871 0.126842 0.269748
-3 -0.2 2.6 0.102536 0.16828 0.335818
-3 -0.2 2.8 0.120853 0.225956 0.411723
-3 3.88578e-16 -3 0.0480598 -0.194007 -0.303205
-3 3.88578e-16 -2.8 0.0475857 -0.19088 -0.261938
-3 3.88578e-16 -2.6 0.0461982 -0.188017 -0.232694
-3 3.88578e-16 -2.4 0.0439646 -0.184224 -0.212071
-3 3.88578e-16 -2.2 0.0409611 -0.178862 -0.197372
-3 3.88578e-16 -2 0.0372839 -0.17167 -0.186436
-3 3.88578e-16 -1.8 0.033065 -0.162647 -0.177546
-3 3.88578e-16 -1.6 0.0284797 -0.151975 -0.169373
-3 3.88578e-16 -1.4 0.0237428 -0.139947 -0.160957
-3 3.88578e-16 -1.2 0.0190935 -0.126906 -0.151681
-3 3.88578e-16 -1 0.0147747 -0.113202 -0.141232
-3 3.88578e-16 -0.8 0.0110113 -0.0991618 -0.12955
-3 3.88578e-16 -0.6 0.00799233 -0.0850808 -0.11675
-3 3.88578e-16 -0.4 0.00586089 -0.07122 -0.103034
-3 3.88578e-16 -0.2 0.00471317 -0.057811 -0.0886059
-3 3.88578e-16 4.47035e-08 0.00460576 -0.045056 -0.073599
-3 3.88578e-16 0.2 0.00556874 -0.0331206 -0.0580261
