#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -18.089 -14.314  21.723
#Basis Matrix:
#   0.658182   -0.751597  -0.0435772
#   0.752137    0.658982 -0.00564352
#  0.0329583  -0.0290616    0.999034
-3 -2.8 0.2 0.0140345 0.028677 -0.0500929
-3 -2.8 0.4 0.00893486 0.02694 -0.0620613
-3 -2.8 0.6 0.00528206 0.0312121 -0.0786488
-3 -2.8 0.8 0.00191715 0.04441 -0.0977585
-3 -2.8 1 -0.00218035 0.0701932 -0.114867
-3 -2.8 1.2 -0.0073535 0.109087 -0.119518
-3 -2.8 1.4 -0.012701 0.146676 -0.0976943
-3 -2.8 1.6 -0.0162742 0.152241 -0.0547722
-3 -2.8 1.8 -0.0174208 0.119652 -0.0232581
-3 -2.8 2 -0.0174219 0.0776616 -0.0176919
-3 -2.8 2.2 -0.0172282 0.0458114 -0.0267468
-3 -2.8 2.4 -0.0169585 0.0256318 -0.0390735
-3 -2.8 2.6 -0.0164979 0.0132822 -0.0500776
-3 -2.8 2.8 -0.0157661 0.00537963 -0.0587612
-3 -2.6 -3 -0.139474 0.588939 -0.150596
-3 -2.6 -2.8 -0.247945 0.644036 -0.00635451
-3 -2.6 -2.6 -0.259967 0.569999 0.145887
-3 -2.6 -2.4 -0.208227 0.417122 0.209791
-3 -2.6 -2.2 -0.147408 0.272698 0.187814
-3 -2.6 -2 -0.100646 0.171386 0.128467
-3 -2.6 -1.8 -0.0680524 0.10981 0.0648404
-3 -2.6 -1.6 -0.0444114 0.0762029 0.0103446
-3 -2.6 -1.4 -0.0256497 0.0607594 -0.0310082
-3 -2.6 -1.2 -0.00981619 0.0564503 -0.0583922
-3 -2.6 -1 0.00321648 0.0578691 -0.072224
-3 -2.6 -0.8 0.0124345 0.0605088 -0.074347
-3 -2.6 -0.6 0.0168122 0.060997 -0.068549
-3 -2.6 -0.4 0.0164767 0.0578376 -0.0599783
-3 -2.6 -0.2 0.0129686 0.0516299 -0.0533545
-3 -2.6 4.47035e-08 0.00836945 0.0443139 -0.0514077
-3 -2.6 0.2 0.00421881 0.0380967 -0.0546816
-3 -2.6 0.4 0.00106983 0.0348553 -0.0622996
-3 -2.6 0.6 -0.00131749 0.0361004 -0.0726658
-3 -2.6 0.8 -0.00352878 0.0430378 -0.0835282
-3 -2.6 1 -0.00606104 0.0560245 -0.0914945
-3 -2.6 1.2 -0.00902055 0.0727444 -0.0920054
-3 -2.6 1.4 -0.0120355 0.086159 -0.0820047
-3 -2.6 1.6 -0.0145113 0.0874114 -0.0651376
-3 -2.6 1.8 -0.0161381 0.0748244 -0.0509402
-3 -2.6 2 -0.0170435 0.055682 -0.0454088
-3 -2.6 2.2 -0.0174639 0.0375896 -0.0473134
-3 -2.6 2.4 -0.0175236 0.0235454 -0.0528614
-3 -2.6 2.6 -0.0172589 0.0133617 -0.0593003
-3 -2.6 2.8 -0.01668 0.00586531 -0.0653511
-3 -2.4 -3 -0.0369477 0.447024 -0.085702
-3 -2.4 -2.8 -0.103526 0.458482 -0.0185927
-3 -2.4 -2.6 -0.128552 0.414704 0.050854
-3 -2.4 -2.4 -0.12218 0.331695 0.0879687
-3 -2.4 -2.2 -0.102203 0.243257 0.0855705
-3 -2.4 -2 -0.0806968 0.171384 0.0580879
-3 -2.4 -1.8 -0.0619088 0.121489 0.0218179
-3 -2.4 -1.6 -0.0461072 0.0907049 -0.0129717
-3 -2.4 -1.4 -0.0325935 0.0741125 -0.0412082
-3 -2.4 -1.2 -0.0209567 0.0669733 -0.0607584
-3 -2.4 -1 -0.0113668 0.0650944 -0.0712079
-3 -2.4 -0.8 -0.00437856 0.0648779 -0.0735995
-3 -2.4 -0.6 -0.00043586 0.0636432 -0.070379
-3 -2.4 -0.4 0.000616118 0.0600875 -0.064859
-3 -2.4 -0.2 -0.00038708 0.0543994 -0.0601612
-3 -2.4 4.47035e-08 -0.00232878 0.0478053 -0.0582776
-3 -2.4 0.2 -0.00432627 0.0418664 -0.0598043
-3 -2.4 0.4 -0.00598868 0.0379635 -0.064243
-3 -2.4 0.6 -0.00736099 0.0370766 -0.0704058
-3 -2.4 0.8 -0.00870092 0.0396504 -0.0766258
-3 -2.4 1 -0.0102392 0.0452682 -0.0808688
-3 -2.4 1.2 -0.0120204 0.0521257 -0.0811852
-3 -2.4 1.4 -0.0138801 0.0569797 -0.0768921
-3 -2.4 1.6 -0.015559 0.0566515 -0.069754
-3 -2.4 1.8 -0.0168656 0.0504361 -0.0632449
-3 -2.4 2 -0.0177455 0.0405279 -0.0599778
-3 -2.4 2.2 -0.0182279 0.0298889 -0.0603011
-3 -2.4 2.4 -0.0183547 0.0203662 -0.0631237
-3 -2.4 2.6 -0.0181533 0.0124638 -0.0671972
-3 -2.4 2.8 -0.017637 0.00590899 -0.0716917
-3 -2.2 -3 -0.00883441 0.346755 -0.0684499
-3 -2.2 -2.8 -0.0545704 0.340301 -0.0359385
-3 -2.2 -2.6 -0.0778881 0.309477 -0.00292677
-3 -2.2 -2.4 -0.0834326 0.259814 0.0170774
-3 -2.2 -2.2 -0.0783395 0.204791 0.0188711
-3 -2.2 -2 -0.0686412 0.155948 0.00627466
-3 -2.2 -1.8 -0.057787 0.118605 -0.0135737
-3 -2.2 -1.6 -0.0472364 0.0931916 -0.0345235
-3 -2.2 -1.4 -0.0375023 0.0777523 -0.0525784
-3 -2.2 -1.2 -0.0288499 0.0695239 -0.0655983
-3 -2.2 -1 -0.0215857 0.0656452 -0.0728622
-3 -2.2 -0.8 -0.0160511 0.0635239 -0.0748433
-3 -2.2 -0.6 -0.0124457 0.0611837 -0.0730127
-3 -2.2 -0.4 -0.0106503 0.0575731 -0.0694223
-3 -2.2 -0.2 -0.0102183 0.0526362 -0.0660704
-3 -2.2 4.47035e-08 -0.0105602 0.0470586 -0.0643372
-3 -2.2 0.2 -0.011183 0.0418375 -0.0647514
-3 -2.2 0.4 -0.0118273 0.0379016 -0.0670835
-3 -2.2 0.6 -0.0124595 0.0358764 -0.0705746
-3 -2.2 0.8 -0.0131695 0.0359379 -0.0741544
-3 -2.2 1 -0.0140486 0.0376708 -0.0766628
-3 -2.2 1.2 -0.0151057 0.0399836 -0.0771936
-3 -2.2 1.4 -0.0162523 0.0413139 -0.0755685
-3 -2.2 1.6 -0.017348 0.0402961 -0.0726105
-3 -2.2 1.8 -0.0182655 0.036533 -0.0697756
-3 -2.2 2 -0.018928 0.0307327 -0.0682996
-3 -2.2 2.2 -0.0193052 0.0240823 -0.0686372
-3 -2.2 2.4 -0.0193906 0.0175331 -0.0705682
-3 -2.2 2.6 -0.0191825 0.0115165 -0.0736197
-3 -2.2 2.8 -0.0186729 0.00602465 -0.0773859
-3 -2 -3 -0.0113156 0.273549 -0.0714996
-3 -2 -2.8 -0.042985 0.26055 -0.0545081
-3 -2 -2.6 -0.060925 0.236714 -0.0378487
-3 -2 -2.4 -0.0678335 0.204071 -0.0269735
-3 -2 -2.2 -0.0672317 0.168259 -0.0247559
-3 -2 -2 -0.0623588 0.135031 -0.0303678
-3 -2 -1.8 -0.055517 0.107936 -0.0407962
-3 -2 -1.6 -0.0480756 0.0880711 -0.0527161
-3 -2 -1.4 -0.0407898 0.0748413 -0.0635061
-3 -2 -1.2 -0.03411 0.0667711 -0.0715208
-3 -2 -1 -0.028359 0.0620607 -0.0760622
-3 -2 -0.8 -0.0237716 0.0589669 -0.0772821
-3 -2 -0.6 -0.0204514 0.0561077 -0.0760182
-3 -2 -0.4 -0.0183222 0.05268 -0.0735058
-3 -2 -0.2 -0.0171431 0.0485178 -0.0709941
-3 -2 4.47035e-08 -0.0165991 0.0439577 -0.0694043
-3 -2 0.2 -0.0164128 0.0395873 -0.0691542
-3 -2 0.4 -0.0164149 0.0359915 -0.0701703
-3 -2 0.6 -0.0165489 0.0335661 -0.072013
-3 -2 0.8 -0.0168268 0.0324038 -0.074041
-3 -2 1 -0.0172698 0.032234 -0.075595
-3 -2 1.2 -0.0178647 0.0324441 -0.0762089
-3 -2 1.4 -0.0185523 0.0322413 -0.075809
-3 -2 1.6 -0.0192446 0.0309554 -0.0747805
-3 -2 1.8 -0.0198524 0.0283286 -0.073795
-3 -2 2 -0.020306 0.0245735 -0.0734838
-3 -2 2.2 -0.0205585 0.020166 -0.0741957
-3 -2 2.4 -0.0205794 0.0155591 -0.0759779
-3 -2 2.6 -0.0203427 0.0110095 -0.0787133
-3 -2 2.8 -0.0198164 0.00654707 -0.0822718
-3 -1.8 -3 -0.0249687 0.215756 -0.0820313
-3 -1.8 -2.8 -0.0458591 0.201808 -0.071941
-3 -1.8 -2.6 -0.0579422 0.183058 -0.0626044
-3 -1.8 -2.4 -0.0629256 0.160324 -0.0561541
-3 -1.8 -2.2 -0.0628095 0.136091 -0.0540047
-3 -1.8 -2 -0.0594764 0.113212 -0.0560669
-3 -1.8 -1.8 -0.0544115 0.0937844 -0.0610625
-3 -1.8 -1.6 -0.048644 0.0787426 -0.067268
-3 -1.8 -1.4 -0.0428368 0.0680063 -0.0731131
-3 -1.8 -1.2 -0.0374124 0.0608264 -0.07749
-3 -1.8 -1 -0.0326452 0.0561263 -0.0798551
-3 -1.8 -0.8 -0.0287015 0.0527879 -0.0802166
-3 -1.8 -0.6 -0.0256421 0.0498799 -0.0790342
-3 -1.8 -0.4 -0.0234201 0.0468147 -0.0770376
-3 -1.8 -0.2 -0.0219011 0.0433978 -0.0749948
-3 -1.8 4.47035e-08 -0.0209098 0.0397634 -0.0735033
-3 -1.8 0.2 -0.0202847 0.0362328 -0.072869
-3 -1.8 0.4 -0.019913 0.0331552 -0.0730921
-3 -1.8 0.6 -0.0197376 0.030779 -0.0739333
-3 -1.8 0.8 -0.019738 0.0291699 -0.0750219
-3 -1.8 1 -0.0199033 0.0281812 -0.0759805
-3 -1.8 1.2 -0.0202091 0.027483 -0.07655
-3 -1.8 1.4 -0.0206096 0.0266595 -0.0766839
-3 -1.8 1.6 -0.0210429 0.0253529 -0.0765667
-3 -1.8 1.8 -0.0214429 0.0233879 -0.0765348
-3 -1.8 2 -0.0217492 0.0208027 -0.0769373
-3 -1.8 2.2 -0.0219115 0.0177757 -0.0780247
-3 -1.8 2.4 -0.0218863 0.0145058 -0.07992
-3 -1.8 2.6 -0.0216303 0.0111189 -0.0826641
-3 -1.8 2.8 -0.0210905 0.00762702 -0.0862878
-3 -1.6 -3 -0.0407721 0.167241 -0.0936928
-3 -1.6 -2.8 -0.0532884 0.15519 -0.0867358
-3 -1.6 -2.6 -0.0601477 0.14092 -0.0806667
-3 -1.6 -2.4 -0.0624515 0.124861 -0.0762152
-3 -1.6 -2.2 -0.0614228 0.108194 -0.0740056
-3 -1.6 -2 -0.0582168 0.0923695 -0.0740726
-3 -1.6 -1.8 -0.0537914 0.0785827 -0.0758563
-3 -1.6 -1.6 -0.0488623 0.0674817 -0.0784764
-3 -1.6 -1.4 -0.0439254 0.0591427 -0.0810404
-3 -1.6 -1.2 -0.0393063 0.0531999 -0.0828616
-3 -1.6 -1 -0.0352076 0.0490307 -0.0835683
-3 -1.6 -0.8 -0.0317391 0.0459405 -0.0831253
-3 -1.6 -0.6 -0.0289333 0.0433189 -0.0817839
-3 -1.6 -0.4 -0.0267573 0.0407484 -0.0799729
-3 -1.6 -0.2 -0.0251303 0.038046 -0.0781601
-3 -1.6 4.47035e-08 -0.0239491 0.0352378 -0.0767241
-3 -1.6 0.2 -0.023114 0.0324832 -0.0758746
-3 -1.6 0.4 -0.0225474 0.0299812 -0.0756348
-3 -1.6 0.6 -0.0221981 0.0278866 -0.0758763
-3 -1.6 0.8 -0.0220349 0.0262548 -0.0763863
-3 -1.6 1 -0.0220344 0.0250213 -0.0769465
-3 -1.6 1.2 -0.0221693 0.0240191 -0.0774072
-3 -1.6 1.4 -0.0224023 0.023031 -0.0777379
-3 -1.6 1.6 -0.0226866 0.0218595 -0.0780357
-3 -1.6 1.8 -0.0229699 0.0203855 -0.0784877
-3 -1.6 2 -0.023199 0.0185878 -0.0793075
-3 -1.6 2.2 -0.0233221 0.0165179 -0.0806808
-3 -1.6 2.4 -0.0232881 0.0142506 -0.0827465
-3 -1.6 2.6 -0.023041 0.0118366 -0.0856141
-3 -1.6 2.8 -0.0225113 0.00927203 -0.0894031
-3 -1.4 -3 -0.0545687 0.125398 -0.103409
-3 -1.4 -2.8 -0.0607877 0.116513 -0.0980968
-3 -1.4 -2.6 -0.0634466 0.106384 -0.0935852
-3 -1.4 -2.4 -0.0632632 0.0953414 -0.0900404
-3 -1.4 -2.2 -0.0610159 0.0840268 -0.0876979
-3 -1.4 -2 -0.0574391 0.0732277 -0.0865809
-3 -1.4 -1.8 -0.0531553 0.0636398 -0.0864332
-3 -1.4 -1.6 -0.0486457 0.0556949 -0.0868115
-3 -1.4 -1.4 -0.0442514 0.0495048 -0.0872321
-3 -1.4 -1.2 -0.0401938 0.0449029 -0.0872994
-3 -1.4 -1 -0.0366003 0.0415395 -0.0867863
-3 -1.4 -0.8 -0.0335279 0.0389942 -0.0856628
-3 -1.4 -0.6 -0.0309824 0.0368748 -0.0840742
-3 -1.4 -0.4 -0.0289335 0.0348893 -0.082279
-3 -1.4 -0.2 -0.0273282 0.0328791 -0.0805635
-3 -1.4 4.47035e-08 -0.0261027 0.0308145 -0.0791621
-3 -1.4 0.2 -0.025193 0.0287602 -0.0782067
-3 -1.4 0.4 -0.0245434 0.0268235 -0.0777144
-3 -1.4 0.6 -0.0241098 0.0251033 -0.0776092
-3 -1.4 0.8 -0.0238592 0.0236516 -0.0777635
-3 -1.4 1 -0.0237662 0.0224569 -0.0780476
-3 -1.4 1.2 -0.0238065 0.02145 -0.0783747
-3 -1.4 1.4 -0.023952 0.0205283 -0.0787315
-3 -1.4 1.6 -0.0241668 0.0195872 -0.0791831
-3 -1.4 1.8 -0.0244072 0.0185481 -0.0798541
-3 -1.4 2 -0.0246236 0.0173712 -0.0808945
-3 -1.4 2.2 -0.0247621 0.0160533 -0.0824514
-3 -1.4 2.4 -0.0247649 0.0146105 -0.0846595
-3 -1.4 2.6 -0.0245664 0.013058 -0.0876542
-3 -1.4 2.8 -0.0240849 0.011392 -0.091598
-3 -1.2 -3 -0.0647195 0.089357 -0.109956
-3 -1.2 -2.8 -0.066432 0.0839342 -0.105821
-3 -1.2 -2.6 -0.0659717 0.0775351 -0.102258
-3 -1.2 -2.4 -0.0638213 0.0704673 -0.0992429
-3 -1.2 -2.2 -0.0604956 0.0631461 -0.0968413
-3 -1.2 -2 -0.0564789 0.0560541 -0.0950529
-3 -1.2 -1.8 -0.0521853 0.0496366 -0.0937589
-3 -1.2 -1.6 -0.0479359 0.044202 -0.0927493
-3 -1.2 -1.4 -0.0439522 0.0398695 -0.0917873
-3 -1.2 -1.2 -0.0403629 0.0365767 -0.0906721
-3 -1.2 -1 -0.0372216 0.034133 -0.0892862
-3 -1.2 -0.8 -0.0345307 0.0322895 -0.0876226
-3 -1.2 -0.6 -0.0322656 0.0307986 -0.0857812
-3 -1.2 -0.4 -0.0303926 0.0294558 -0.0839323
-3 -1.2 -0.2 -0.0288768 0.0281232 -0.0822586
-3 -1.2 4.47035e-08 -0.0276828 0.0267391 -0.0809003
-3 -1.2 0.2 -0.0267718 0.0253111 -0.0799252
-3 -1.2 0.4 -0.0261025 0.0238927 -0.0793268
-3 -1.2 0.6 -0.0256353 0.0225524 -0.0790437
-3 -1.2 0.8 -0.0253379 0.0213458 -0.0789881
-3 -1.2 1 -0.0251886 0.0203002 -0.0790768
-3 -1.2 1.2 -0.0251728 0.0194137 -0.0792596
-3 -1.2 1.4 -0.0252759 0.0186616 -0.0795418
-3 -1.2 1.6 -0.0254743 0.0180027 -0.0799891
-3 -1.2 1.8 -0.0257302 0.0173867 -0.0807109
-3 -1.2 2 -0.0259926 0.0167654 -0.0818335
-3 -1.2 2.2 -0.0262016 0.0161054 -0.0834804
-3 -1.2 2.4 -0.0262916 0.0153938 -0.0857723
-3 -1.2 2.6 -0.0261891 0.0146346 -0.0888434
-3 -1.2 2.8 -0.0258045 0.0138385 -0.0928674
-3 -1 -3 -0.070936 0.0588849 -0.113163
-3 -1 -2.8 -0.0696039 0.0566592 -0.110138
-3 -1 -2.6 -0.0669935 0.0534524 -0.1074
-3 -1 -2.4 -0.0634491 0.0495473 -0.104888
-3 -1 -2.2 -0.059331 0.045255 -0.102599
-3 -1 -2 -0.0549801 0.0409242 -0.100514
-3 -1 -1.8 -0.0506916 0.0368974 -0.0985782
-3 -1 -1.6 -0.0466917 0.0334398 -0.0967201
-3 -1 -1.4 -0.043119 0.0306814 -0.0948693
-3 -1 -1.2 -0.0400206 0.0286083 -0.092965
-3 -1 -1 -0.0373703 0.02711 -0.0909686
-3 -1 -0.8 -0.0351028 0.0260392 -0.0888949
-3 -1 -0.6 -0.0331533 0.025245 -0.0868312
-3 -1 -0.4 -0.0314828 0.0245816 -0.0849159
-3 -1 -0.2 -0.0300803 0.0239197 -0.0832817
-3 -1 4.47035e-08 -0.0289442 0.0231692 -0.082007
-3 -1 0.2 -0.0280614 0.0222973 -0.0811004
-3 -1 0.4 -0.0273997 0.0213265 -0.0805167
-3 -1 0.6 -0.0269164 0.0203138 -0.0801838
-3 -1 0.8 -0.0265757 0.0193253 -0.0800249
-3 -1 1 -0.0263632 0.0184225 -0.0799744
-3 -1 1.2 -0.0262856 0.0176631 -0.0799983
-3 -1 1.4 -0.0263549 0.0170956 -0.0801207
-3 -1 1.6 -0.0265672 0.0167379 -0.0804347
-3 -1 1.8 -0.0268883 0.0165578 -0.0810756
-3 -1 2 -0.0272567 0.016485 -0.0821745
-3 -1 2.2 -0.0275972 0.0164513 -0.0838358
-3 -1 2.4 -0.0278314 0.0164225 -0.0861507
-3 -1 2.6 -0.0278789 0.016405 -0.0892294
-3 -1 2.8 -0.0276474 0.0164363 -0.0932314
-3 -0.8 -3 -0.0736132 0.0338376 -0.113402
-3 -0.8 -2.8 -0.0703556 0.0342752 -0.111537
-3 -0.8 -2.6 -0.0663748 0.0336518 -0.109687
-3 -0.8 -2.4 -0.0619324 0.0321955 -0.107804
-3 -0.8 -2.2 -0.0573004 0.0301486 -0.105847
-3 -0.8 -2 -0.0527484 0.027808 -0.103759
-3 -0.8 -1.8 -0.0485285 0.0255157 -0.1015
-3 -0.8 -1.6 -0.0448396 0.023579 -0.0990975
-3 -0.8 -1.4 -0.0417768 0.0221569 -0.0966424
-3 -0.8 -1.2 -0.0393043 0.0212275 -0.0942059
-3 -0.8 -1 -0.0372854 0.0206787 -0.0917976
-3 -0.8 -0.8 -0.0355497 0.0204111 -0.0894265
-3 -0.8 -0.6 -0.0339692 0.020349 -0.0871806
-3 -0.8 -0.4 -0.0325045 0.0203916 -0.0852138
-3 -0.8 -0.2 -0.0311944 0.0204012 -0.0836553
-3 -0.8 4.47035e-08 -0.0300986 0.020248 -0.0825402
-3 -0.8 0.2 -0.0292406 0.0198624 -0.0818104
-3 -0.8 0.4 -0.0285888 0.0192501 -0.0813635
-3 -0.8 0.6 -0.0280774 0.01847 -0.0810986
-3 -0.8 0.8 -0.0276518 0.017601 -0.0809331
-3 -0.8 1 -0.0273072 0.0167344 -0.080794
-3 -0.8 1.2 -0.0270951 0.015996 -0.0806308
-3 -0.8 1.4 -0.0270884 0.0155424 -0.0804782
-3 -0.8 1.6 -0.0273257 0.0154813 -0.0804987
-3 -0.8 1.8 -0.0277715 0.0157843 -0.0809192
-3 -0.8 2 -0.0283283 0.0163103 -0.0819097
-3 -0.8 2.2 -0.0288812 0.0169176 -0.0835411
-3 -0.8 2.4 -0.0293302 0.0175449 -0.0858408
-3 -0.8 2.6 -0.0295899 0.018216 -0.0888662
-3 -0.8 2.8 -0.0295733 0.0190087 -0.0927432
-3 -0.6 -3 -0.0734315 0.0139519 -0.111261
-3 -0.6 -2.8 -0.0690517 0.0164547 -0.110602
-3 -0.6 -2.6 -0.0642711 0.0178163 -0.10976
-3 -0.6 -2.4 -0.0592907 0.01817 -0.108702
-3 -0.6 -2.2 -0.0543232 0.017674 -0.107335
-3 -0.6 -2 -0.0496157 0.0166018 -0.105497
-3 -0.6 -1.8 -0.0454658 0.0154009 -0.103074
-3 -0.6 -1.6 -0.0421577 0.0145712 -0.100188
-3 -0.6 -1.4 -0.0398044 0.014355 -0.0971975
-3 -0.6 -1.2 -0.0382501 0.0146078 -0.094383
-3 -0.6 -1 -0.0371551 0.0150673 -0.0917449
-3 -0.6 -0.8 -0.0361585 0.0156297 -0.0891931
-3 -0.6 -0.6 -0.0350244 0.0163133 -0.0868043
-3 -0.6 -0.4 -0.0337311 0.017076 -0.0848111
-3 -0.6 -0.2 -0.0324331 0.0177551 -0.083395
-3 -0.6 4.47035e-08 -0.0313126 0.0181619 -0.0825545
-3 -0.6 0.2 -0.0304527 0.0181879 -0.0821416
-3 -0.6 0.4 -0.0298027 0.0178323 -0.0819715
-3 -0.6 0.6 -0.0292283 0.0171624 -0.0819059
-3 -0.6 0.8 -0.0286137 0.0162559 -0.0818567
-3 -0.6 1 -0.0279594 0.0152052 -0.0817131
-3 -0.6 1.2 -0.0274107 0.0142209 -0.0813267
-3 -0.6 1.4 -0.0271924 0.0136792 -0.0806914
-3 -0.6 1.6 -0.0274569 0.0138958 -0.0801336
-3 -0.6 1.8 -0.0281491 0.014816 -0.0801384
-3 -0.6 2 -0.0290529 0.0160844 -0.0809691
-3 -0.6 2.2 -0.0299526 0.0173915 -0.0825926
-3 -0.6 2.4 -0.030713 0.0186486 -0.0848899
-3 -0.6 2.6 -0.0312576 0.0199338 -0.0878266
-3 -0.6 2.8 -0.0315216 0.0213929 -0.0914898
-3 -0.4 -3 -0.0711275 -0.00118639 -0.107334
-3 -0.4 -2.8 -0.066167 0.00284936 -0.107893
-3 -0.4 -2.6 -0.0609652 0.00568926 -0.108184
-3 -0.4 -2.4 -0.0556492 0.00732672 -0.108199
-3 -0.4 -2.2 -0.0503486 0.00776436 -0.107765
-3 -0.4 -2 -0.0452904 0.00719926 -0.106478
-3 -0.4 -1.8 -0.0409518 0.00630821 -0.103898
-3 -0.4 -1.6 -0.0379989 0.00615669 -0.100202
-3 -0.4 -1.4 -0.0367297 0.00725567 -0.0964164
-3 -0.4 -1.2 -0.0366899 0.00902078 -0.0933259
-3 -0.4 -1 -0.0370724 0.0106941 -0.0907373
-3 -0.4 -0.8 -0.0371724 0.0121242 -0.0881906
-3 -0.4 -0.6 -0.0365894 0.0135254 -0.0857077
-3 -0.4 -0.4 -0.0353735 0.0149734 -0.0837158
-3 -0.4 -0.2 -0.033929 0.0162759 -0.0825332
-3 -0.4 4.47035e-08 -0.0326717 0.0171749 -0.0821156
-3 -0.4 0.2 -0.0317758 0.0175284 -0.0821853
-3 -0.4 0.4 -0.0311325 0.0173369 -0.0824495
-3 -0.4 0.6 -0.0304495 0.0166688 -0.0827433
-3 -0.4 0.8 -0.029454 0.0155483 -0.0830147
-3 -0.4 1 -0.0281098 0.0139638 -0.0830856
-3 -0.4 1.2 -0.0267284 0.0121845 -0.082489
-3 -0.4 1.4 -0.0259336 0.0110829 -0.0809505
-3 -0.4 1.6 -0.0262561 0.0115689 -0.0791948
-3 -0.4 1.8 -0.0275479 0.0134639 -0.0784698
-3 -0.4 2 -0.0291773 0.0157788 -0.0792018
-3 -0.4 2.2 -0.0306735 0.0178624 -0.0809879
-3 -0.4 2.4 -0.0318819 0.019671 -0.0833793
-3 -0.4 2.6 -0.0327934 0.0214421 -0.0862181
-3 -0.4 2.8 -0.0334064 0.0234394 -0.0895866
-3 -0.2 -3 -0.0673767 -0.0121046 -0.102112
-3 -0.2 -2.8 -0.0621818 -0.00693162 -0.103855
-3 -0.2 -2.6 -0.0567895 -0.00295617 -0.105382
-3 -0.2 -2.4 -0.0511996 -0.000353604 -0.106757
-3 -0.2 -2.2 -0.045332 0.000603156 -0.107776
-3 -0.2 -2 -0.039213 -0.000211682 -0.107615
-3 -0.2 -1.8 -0.0336368 -0.00190694 -0.104814
-3 -0.2 -1.6 -0.030624 -0.0019603 -0.0991903
-3 -0.2 -1.4 -0.0313124 0.00104733 -0.0937167
-3 -0.2 -1.2 -0.0340916 0.00515092 -0.0905714
-3 -0.2 -1 -0.0369132 0.00838977 -0.0886445
-3 -0.2 -0.8 -0.0386286 0.0106796 -0.086468
-3 -0.2 -0.6 -0.0387161 0.0126556 -0.083983
-3 -0.2 -0.4 -0.0374255 0.0146094 -0.0820288
-3 -0.2 -0.2 -0.0356253 0.0163519 -0.0811774
-3 -0.2 4.47035e-08 -0.0341061 0.0175912 -0.0813221
-3 -0.2 0.2 -0.033156 0.0181825 -0.0820175
-3 -0.2 0.4 -0.0325544 0.0181279 -0.082856
-3 -0.2 0.6 -0.031727 0.0174635 -0.0836913
-3 -0.2 0.8 -0.0300672 0.0160643 -0.0846319
