#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.147 24.818 29.001
#Basis Matrix:
# 0.668695  0.466907  0.578658
#-0.723931  0.231301  0.649941
# 0.169618 -0.853521  0.492678
-3 -2.8 -0.8 -0.266723 -0.570104 -0.153971
-3 -2.8 -0.6 -0.207418 -0.497465 -0.241921
-3 -2.8 -0.4 -0.142211 -0.413447 -0.293956
-3 -2.8 -0.2 -0.079691 -0.331021 -0.314998
-3 -2.8 4.47035e-08 -0.0249791 -0.257887 -0.313278
-3 -2.8 0.2 0.0196866 -0.196901 -0.296805
-3 -2.8 0.4 0.0537189 -0.147698 -0.271845
-3 -2.8 0.6 0.0772584 -0.108302 -0.242885
-3 -2.8 0.8 0.090871 -0.0762802 -0.213226
-3 -2.8 1 0.0957188 -0.0494405 -0.185517
-3 -2.8 1.2 0.0938428 -0.0261896 -0.162015
-3 -2.8 1.4 0.0882307 -0.00565885 -0.144715
-3 -2.8 1.6 0.0825512 0.012324 -0.135739
-3 -2.8 1.8 0.0806523 0.0273689 -0.13836
-3 -2.8 2 0.0859324 0.0387539 -0.159059
-3 -2.8 2.2 0.100416 0.0458282 -0.211306
-3 -2.8 2.4 0.122576 0.0488586 -0.323028
-3 -2.8 2.6 0.140598 0.0512381 -0.553449
-3 -2.8 2.8 0.108784 0.0666116 -1.0368
-3 -2.6 -3 0.189933 0.251181 0.569002
-3 -2.6 -2.8 0.133727 0.167403 0.571599
-3 -2.6 -2.6 0.0729007 0.0774595 0.56075
-3 -2.6 -2.4 0.0136525 -0.0156893 0.536575
-3 -2.6 -2.2 -0.0410735 -0.110251 0.499446
-3 -2.6 -2 -0.0899457 -0.204031 0.448446
-3 -2.6 -1.8 -0.131611 -0.292933 0.381662
-3 -2.6 -1.6 -0.163687 -0.37029 0.297956
-3 -2.6 -1.4 -0.18284 -0.427769 0.199335
-3 -2.6 -1.2 -0.186025 -0.45796 0.0924483
-3 -2.6 -1 -0.172224 -0.457581 -0.0122752
-3 -2.6 -0.8 -0.143482 -0.429276 -0.103856
-3 -2.6 -0.6 -0.104401 -0.380697 -0.174474
-3 -2.6 -0.4 -0.0605264 -0.321536 -0.221346
-3 -2.6 -0.2 -0.0167521 -0.26046 -0.246124
-3 -2.6 4.47035e-08 0.0234214 -0.203387 -0.252895
-3 -2.6 0.2 0.0577736 -0.153279 -0.246292
-3 -2.6 0.4 0.0848887 -0.110816 -0.230476
-3 -2.6 0.6 0.103816 -0.0753009 -0.20896
-3 -2.6 0.8 0.114102 -0.0454218 -0.184852
-3 -2.6 1 0.116111 -0.019775 -0.161071
-3 -2.6 1.2 0.111356 0.00284095 -0.140356
-3 -2.6 1.4 0.102533 0.0233192 -0.125219
-3 -2.6 1.6 0.0931809 0.0423041 -0.118175
-3 -2.6 1.8 0.0870826 0.0604443 -0.122608
-3 -2.6 2 0.0875486 0.0789717 -0.144521
-3 -2.6 2.2 0.0964716 0.100988 -0.195618
-3 -2.6 2.4 0.112399 0.134531 -0.298857
-3 -2.6 2.6 0.125236 0.200643 -0.499348
-3 -2.6 2.8 0.0999088 0.357178 -0.886801
-3 -2.4 -3 0.130601 0.268502 0.491347
-3 -2.4 -2.8 0.0958932 0.190329 0.487795
-3 -2.4 -2.6 0.0557882 0.109547 0.474096
-3 -2.4 -2.4 0.0159434 0.0283863 0.449161
-3 -2.4 -2.2 -0.0204132 -0.0513645 0.413076
-3 -2.4 -2 -0.0515485 -0.127637 0.365852
-3 -2.4 -1.8 -0.0762735 -0.197363 0.30735
-3 -2.4 -1.6 -0.0933307 -0.256268 0.238085
-3 -2.4 -1.4 -0.101326 -0.299496 0.160301
-3 -2.4 -1.2 -0.0991814 -0.323029 0.0785397
-3 -2.4 -1 -0.0867942 -0.325277 -0.000886209
-3 -2.4 -0.8 -0.0654161 -0.307929 -0.071474
-3 -2.4 -0.6 -0.0374633 -0.275518 -0.12831
-3 -2.4 -0.4 -0.00588497 -0.233961 -0.169084
-3 -2.4 -0.2 0.0264887 -0.188919 -0.193972
-3 -2.4 4.47035e-08 0.0572813 -0.144694 -0.204772
-3 -2.4 0.2 0.0845524 -0.103902 -0.203972
-3 -2.4 0.4 0.106636 -0.0676794 -0.194191
-3 -2.4 0.6 0.122104 -0.0361301 -0.178053
-3 -2.4 0.8 0.129989 -0.0087555 -0.158289
-3 -2.4 1 0.130205 0.0152295 -0.137768
-3 -2.4 1.2 0.123895 0.0367102 -0.119337
-3 -2.4 1.4 0.113457 0.056606 -0.105633
-3 -2.4 1.6 0.102177 0.0759398 -0.0991384
-3 -2.4 1.8 0.0936103 0.0961264 -0.102775
-3 -2.4 2 0.0908682 0.119675 -0.121122
-3 -2.4 2.2 0.0958114 0.151744 -0.162299
-3 -2.4 2.4 0.107718 0.203562 -0.240574
-3 -2.4 2.6 0.120319 0.300183 -0.379413
-3 -2.4 2.8 0.114719 0.49825 -0.611722
-3 -2.2 -3 0.0851464 0.279453 0.417338
-3 -2.2 -2.8 0.065825 0.207483 0.411915
-3 -2.2 -2.6 0.0406819 0.136109 0.398153
-3 -2.2 -2.4 0.0148074 0.0664991 0.374751
-3 -2.2 -2.2 -0.00864666 -3.20406e-05 0.341826
-3 -2.2 -2 -0.0278863 -0.0618715 0.299928
-3 -2.2 -1.8 -0.0418763 -0.116871 0.249792
-3 -2.2 -1.6 -0.0499122 -0.162351 0.19261
-3 -2.2 -1.4 -0.0514657 -0.195513 0.130476
-3 -2.2 -1.2 -0.0462829 -0.214199 0.0665835
-3 -2.2 -1 -0.0345909 -0.217687 0.00491778
-3 -2.2 -0.8 -0.0172212 -0.207093 -0.0505081
-3 -2.2 -0.6 0.0044661 -0.185166 -0.0965149
-3 -2.2 -0.4 0.0288143 -0.155553 -0.131288
-3 -2.2 -0.2 0.0541073 -0.121938 -0.154397
-3 -2.2 4.47035e-08 0.078683 -0.0873807 -0.166446
-3 -2.2 0.2 0.100916 -0.0540348 -0.168658
-3 -2.2 0.4 0.119183 -0.0231665 -0.16262
-3 -2.2 0.6 0.131959 0.00466876 -0.150252
-3 -2.2 0.8 0.138122 0.0294341 -0.13385
-3 -2.2 1 0.137389 0.0514712 -0.116021
-3 -2.2 1.2 0.130648 0.0714181 -0.0994467
-3 -2.2 1.4 0.119977 0.0901793 -0.0865931
-3 -2.2 1.6 0.1083 0.108979 -0.0796331
-3 -2.2 1.8 0.0988031 0.129592 -0.0807552
-3 -2.2 2 0.0943053 0.154942 -0.0928424
-3 -2.2 2.2 0.0966309 0.190336 -0.120297
-3 -2.2 2.4 0.105838 0.245843 -0.169511
-3 -2.2 2.6 0.118971 0.340488 -0.247698
-3 -2.2 2.8 0.128105 0.508255 -0.356348
-3 -2 -3 0.0507682 0.285378 0.347789
-3 -2 -2.8 0.0422376 0.220047 0.344066
-3 -2 -2.6 0.027661 0.157646 0.332425
-3 -2 -2.4 0.0116394 0.0984292 0.312028
-3 -2 -2.2 -0.00287076 0.0431476 0.283282
-3 -2 -2 -0.014147 -0.00709584 0.247116
-3 -2 -1.8 -0.0212747 -0.0508735 0.204692
-3 -2 -1.6 -0.0238107 -0.0865313 0.15744
-3 -2 -1.4 -0.0215938 -0.112461 0.107216
-3 -2 -1.2 -0.0146934 -0.127512 0.0563568
-3 -2 -1 -0.00343333 -0.13139 0.00751646
-3 -2 -0.8 0.0115871 -0.124855 -0.0367014
-3 -2 -0.6 0.0295254 -0.109618 -0.0741552
-3 -2 -0.4 0.0493683 -0.0879742 -0.103437
-3 -2 -0.2 0.0699938 -0.0623461 -0.123916
-3 -2 4.47035e-08 0.0901841 -0.0349128 -0.13562
-3 -2 0.2 0.108601 -0.00740379 -0.139071
-3 -2 0.4 0.123804 0.0189477 -0.135222
-3 -2 0.6 0.134389 0.0433705 -0.125472
-3 -2 0.8 0.139305 0.0655131 -0.111691
-3 -2 1 0.138234 0.0854245 -0.0961186
-3 -2 1.2 0.131887 0.103547 -0.0810956
-3 -2 1.4 0.122008 0.120709 -0.0687507
-3 -2 1.6 0.111082 0.138142 -0.060829
-3 -2 1.8 0.101836 0.157611 -0.0587876
-3 -2 2 0.0967185 0.181781 -0.0640847
-3 -2 2.2 0.0974294 0.214932 -0.0783871
-3 -2 2.4 0.104504 0.264066 -0.103186
-3 -2 2.6 0.116889 0.340143 -0.137925
-3 -2 2.8 0.131665 0.457923 -0.175216
-3 -1.8 -3 0.0243323 0.285862 0.284061
-3 -1.8 -2.8 0.0233696 0.22802 0.284269
-3 -1.8 -2.6 0.0162635 0.174255 0.276088
-3 -1.8 -2.4 0.00720427 0.124301 0.25945
-3 -1.8 -2.2 -0.00106858 0.078504 0.235192
-3 -1.8 -2 -0.00694249 0.0375658 0.204551
-3 -1.8 -1.8 -0.00959258 0.00241306 0.168914
-3 -1.8 -1.6 -0.00869605 -0.0259324 0.129771
-3 -1.8 -1.4 -0.00423591 -0.0465371 0.0887568
-3 -1.8 -1.2 0.00360665 -0.0587846 0.0476656
-3 -1.8 -1 0.0144982 -0.0625815 0.00837128
-3 -1.8 -0.8 0.0279723 -0.0584565 -0.0273392
-3 -1.8 -0.6 0.0434449 -0.0475077 -0.0579567
-3 -1.8 -0.4 0.0602263 -0.03122 -0.0823839
-3 -1.8 -0.2 0.0775176 -0.0112281 -0.0999757
-3 -1.8 4.47035e-08 0.0943863 0.0108913 -0.110513
-3 -1.8 0.2 0.109747 0.0337537 -0.114168
-3 -1.8 0.4 0.122395 0.056232 -0.111521
-3 -1.8 0.6 0.13116 0.0774912 -0.103601
-3 -1.8 0.8 0.135165 0.0970264 -0.0918971
-3 -1.8 1 0.13415 0.114711 -0.0782455
-3 -1.8 1.2 0.128694 0.130829 -0.0645785
-3 -1.8 1.4 0.120215 0.146077 -0.0526249
-3 -1.8 1.6 0.110737 0.161546 -0.0437065
-3 -1.8 1.8 0.102494 0.17875 -0.0387076
-3 -1.8 2 0.0975185 0.199772 -0.038153
-3 -1.8 2.2 0.0972968 0.227539 -0.0421806
-3 -1.8 2.4 0.102524 0.266105 -0.0500953
-3 -1.8 2.6 0.112963 0.320524 -0.0591559
-3 -1.8 2.8 0.127499 0.395307 -0.0624837
-3 -1.6 -3 0.00353447 0.280283 0.228029
-3 -1.6 -2.8 0.00786742 0.231099 0.232851
-3 -1.6 -2.6 0.00608742 0.185932 0.228511
-3 -1.6 -2.4 0.00201614 0.144425 0.21572
-3 -1.6 -2.2 -0.00182405 0.106761 0.19575
-3 -1.6 -2 -0.00393947 0.0734236 0.170086
-3 -1.6 -1.8 -0.00357625 0.0450428 0.140242
-3 -1.6 -1.6 -0.000468084 0.0222813 0.107698
-3 -1.6 -1.4 0.00535278 0.0057077 0.0739092
-3 -1.6 -1.2 0.0136785 -0.0043333 0.0403189
-3 -1.6 -1 0.024195 -0.00782956 0.00832888
-3 -1.6 -0.8 0.0365155 -0.00515233 -0.0207646
-3 -1.6 -0.6 0.0501901 0.0029694 -0.0458519
-3 -1.6 -0.4 0.0646994 0.0155399 -0.0660724
-3 -1.6 -0.2 0.079431 0.0314187 -0.0808448
-3 -1.6 4.47035e-08 0.0936512 0.0494348 -0.0898783
-3 -1.6 0.2 0.106493 0.0684746 -0.0931911
-3 -1.6 0.4 0.117001 0.0875464 -0.0911536
-3 -1.6 0.6 0.124259 0.105843 -0.0845347
-3 -1.6 0.8 0.127604 0.122813 -0.074499
-3 -1.6 1 0.126861 0.138236 -0.0624994
-3 -1.6 1.2 0.122506 0.15227 -0.0500628
-3 -1.6 1.4 0.11566 0.16545 -0.0385342
-3 -1.6 1.6 0.107912 0.178646 -0.0288807
-3 -1.6 1.8 0.101024 0.193023 -0.0216103
-3 -1.6 2 0.0966142 0.210038 -0.0167655
-3 -1.6 2.2 0.095906 0.231458 -0.0138643
-3 -1.6 2.4 0.09956 0.259283 -0.0116434
-3 -1.6 2.6 0.107609 0.295296 -0.00753862
-3 -1.6 2.8 0.119507 0.339863 0.00288306
-3 -1.4 -3 -0.0128162 0.268825 0.181601
-3 -1.4 -2.8 -0.00493324 0.229403 0.190348
-3 -1.4 -2.6 -0.0029589 0.192956 0.189342
-3 -1.4 -2.4 -0.00343828 0.159361 0.179898
-3 -1.4 -2.2 -0.0040767 0.128864 0.163624
-3 -1.4 -2 -0.0035096 0.101903 0.142179
-3 -1.4 -1.8 -0.00105067 0.0789875 0.117131
-3 -1.4 -1.6 0.00353292 0.0606104 0.0899169
-3 -1.4 -1.4 0.0101953 0.0471665 0.0618461
-3 -1.4 -1.2 0.0187325 0.0388791 0.0341212
-3 -1.4 -1 0.0288566 0.0357439 0.00784236
-3 -1.4 -0.8 0.040232 0.0375027 -0.0160063
-3 -1.4 -0.6 0.0524854 0.0436564 -0.0365819
-3 -1.4 -0.4 0.065196 0.053511 -0.0532087
-3 -1.4 -0.2 0.0778728 0.0662403 -0.0653985
-3 -1.4 4.47035e-08 0.0899323 0.0809512 -0.0728735
-3 -1.4 0.2 0.100697 0.0967427 -0.0756
-3 -1.4 0.4 0.109437 0.112765 -0.0738346
-3 -1.4 0.6 0.115476 0.128286 -0.0681605
-3 -1.4 0.8 0.118347 0.142773 -0.0594755
-3 -1.4 1 0.11796 0.155965 -0.0488998
-3 -1.4 1.2 0.114706 0.16792 -0.037603
-3 -1.4 1.4 0.109452 0.179011 -0.0266024
-3 -1.4 1.6 0.103411 0.189871 -0.0165973
-3 -1.4 1.8 0.0979281 0.20132 -0.00788289
-3 -1.4 2 0.0942487 0.214293 -0.000324151
-3 -1.4 2.2 0.0933323 0.229749 0.00666972
-3 -1.4 2.4 0.0957278 0.248504 0.0142287
-3 -1.4 2.6 0.101523 0.270863 0.0241431
-3 -1.4 2.8 0.110362 0.295953 0.0388488
-3 -1.2 -3 -0.0250339 0.252828 0.146185
-3 -1.2 -2.8 -0.015117 0.223827 0.157217
-3 -1.2 -2.6 -0.0106744 0.196133 0.158362
-3 -1.2 -2.4 -0.00864452 0.170022 0.151304
-3 -1.2 -2.2 -0.00698751 0.145954 0.137847
-3 -1.2 -2 -0.00448961 0.124459 0.119721
-3 -1.2 -1.8 -0.000543618 0.106054 0.0984873
-3 -1.2 -1.6 0.00504934 0.0911928 0.075509
-3 -1.2 -1.4 0.0122365 0.0802143 0.0519633
-3 -1.2 -1.2 0.0208245 0.0733103 0.028871
-3 -1.2 -1 0.0305491 0.070496 0.0071205
-3 -1.2 -0.8 0.0411114 0.0716008 -0.0125195
-3 -1.2 -0.6 0.0521883 0.0762761 -0.0293986
-3 -1.2 -0.4 0.0634254 0.0840207 -0.0429905
-3 -1.2 -0.2 0.0744213 0.0942155 -0.0529067
-3 -1.2 4.47035e-08 0.0847136 0.106163 -0.0589182
-3 -1.2 0.2 0.0937837 0.119133 -0.0609886
-3 -1.2 0.4 0.101095 0.132408 -0.0593121
-3 -1.2 0.6 0.106169 0.145354 -0.0543374
-3 -1.2 0.8 0.108702 0.157485 -0.0467507
-3 -1.2 1 0.108667 0.168532 -0.0374002
-3 -1.2 1.2 0.106387 0.17848 -0.0271647
-3 -1.2 1.4 0.102524 0.187557 -0.0168025
-3 -1.2 1.6 0.097985 0.196185 -0.00682371
-3 -1.2 1.8 0.0937714 0.204898 0.0025816
-3 -1.2 2 0.0908179 0.214251 0.0115632
-3 -1.2 2.2 0.0898514 0.224712 0.0206043
-3 -1.2 2.4 0.0912977 0.236511 0.0305085
-3 -1.2 2.6 0.0952372 0.249415 0.0423573
-3 -1.2 2.8 0.101405 0.262431 0.0573532
-3 -1 -3 -0.0330087 0.234664 0.122363
-3 -1 -2.8 -0.0224853 0.216069 0.133556
-3 -1 -2.6 -0.0167331 0.19684 0.135269
-3 -1 -2.4 -0.0131216 0.177693 0.129344
-3 -1 -2.2 -0.00990461 0.159369 0.117637
-3 -1 -2 -0.00605137 0.142568 0.101854
-3 -1 -1.8 -0.0010573 0.127901 0.0834827
-3 -1 -1.6 0.00522781 0.115861 0.063778
-3 -1 -1.4 0.0127363 0.106808 0.0437808
-3 -1 -1.2 0.0212803 0.100953 0.0243549
-3 -1 -1 0.0306135 0.0983514 0.00622094
-3 -1 -0.8 0.0404648 0.0989046 -0.0100185
-3 -1 -0.6 0.050549 0.102369 -0.0238639
-3 -1 -0.4 0.0605637 0.108373 -0.0349154
-3 -1 -0.2 0.0701798 0.11644 -0.0428799
-3 -1 4.47035e-08 0.0790349 0.126016 -0.0475883
-3 -1 0.2 0.0867409 0.136505 -0.049022
-3 -1 0.4 0.0929149 0.147313 -0.0473399
-3 -1 0.6 0.0972356 0.157899 -0.0428918
-3 -1 0.8 0.0995171 0.167839 -0.0362004
-3 -1 1 0.09978 0.176872 -0.0279019
-3 -1 1.2 0.0982903 0.184929 -0.0186508
-3 -1 1.4 0.0955489 0.192127 -0.00901028
-3 -1 1.6 0.0922261 0.19872 0.000638798
-3 -1 1.8 0.0890582 0.205028 0.0101512
-3 -1 2 0.0867333 0.211356 0.0196273
-3 -1 2.2 0.0857905 0.217901 0.0293895
-3 -1 2.4 0.0865491 0.224646 0.0399342
-3 -1 2.6 0.0890723 0.231244 0.0518477
-3 -1 2.8 0.0931617 0.236905 0.0656575
-3 -0.8 -3 -0.0366632 0.217374 0.109783
-3 -0.8 -2.8 -0.026885 0.208424 0.118924
-3 -0.8 -2.6 -0.0208962 0.196921 0.119488
-3 -0.8 -2.4 -0.016534 0.18397 0.11333
-3 -0.8 -2.2 -0.0123876 0.170602 0.102239
-3 -0.8 -2 -0.00764738 0.157715 0.0878137
-3 -0.8 -1.8 -0.00194208 0.146056 0.0714086
-3 -0.8 -1.6 0.00480736 0.136205 0.0541314
-3 -0.8 -1.4 0.0125027 0.12858 0.0368714
-3 -0.8 -1.2 0.0209507 0.123439 0.0203389
-3 -0.8 -1 0.0299156 0.120888 0.00510357
-3 -0.8 -0.8 0.0391471 0.120888 -0.00837457
-3 -0.8 -0.6 0.0483916 0.123274 -0.0197253
-3 -0.8 -0.4 0.0573905 0.127765 -0.0286595
-3 -0.8 -0.2 0.065876 0.133986 -0.0349714
-3 -0.8 4.47035e-08 0.0735681 0.141489 -0.0385518
-3 -0.8 0.2 0.0801833 0.149789 -0.0394059
-3 -0.8 0.4 0.0854573 0.158391 -0.0376716
-3 -0.8 0.6 0.0891839 0.166844 -0.0336254
-3 -0.8 0.8 0.0912631 0.17478 -0.0276661
-3 -0.8 1 0.0917437 0.181955 -0.0202703
-3 -0.8 1.2 0.0908457 0.188268 -0.0119243
-3 -0.8 1.4 0.0889489 0.193754 -0.00304943
-3 -0.8 1.6 0.0865475 0.198543 0.0060621
-3 -0.8 1.8 0.0841792 0.202812 0.0152824
-3 -0.8 2 0.0823465 0.206711 0.0246507
-3 -0.8 2.2 0.0814451 0.210301 0.0343469
-3 -0.8 2.4 0.081712 0.213486 0.0446395
-3 -0.8 2.6 0.0831967 0.215961 0.0558081
-3 -0.8 2.8 0.085756 0.217181 0.0680371
-3 -0.6 -3 -0.0363019 0.204265 0.107219
-3 -0.6 -2.8 -0.0284755 0.203495 0.112283
-3 -0.6 -2.6 -0.0231968 0.198475 0.110067
-3 -0.6 -2.4 -0.0188 0.190622 0.102354
-3 -0.6 -2.2 -0.0142492 0.181217 0.0907933
-3 -0.6 -2 -0.00899429 0.171355 0.0768081
-3 -0.6 -1.8 -0.00282953 0.161925 0.0615671
-3 -0.6 -1.6 0.00422756 0.153609 0.0459955
-3 -0.6 -1.4 0.0120297 0.1469 0.0308092
-3 -0.6 -1.2 0.0203657 0.142111 0.0165566
-3 -0.6 -1 0.0290016 0.139398 0.00365867
-3 -0.6 -0.8 0.0377028 0.138775 -0.00755892
-3 -0.6 -0.6 0.046242 0.140129 -0.016844
-3 -0.6 -0.4 0.0543995 0.143246 -0.0240075
-3 -0.6 -0.2 0.0619596 0.147822 -0.0289233
-3 -0.6 4.47035e-08 0.0687105 0.153492 -0.0315364
-3 -0.6 0.2 0.0744506 0.159852 -0.031876
-3 -0.6 0.4 0.0790047 0.166494 -0.0300664
-3 -0.6 0.6 0.0822496 0.173036 -0.0263296
-3 -0.6 0.8 0.084144 0.179162 -0.0209715
-3 -0.6 1 0.0847531 0.184649 -0.01435
-3 -0.6 1.2 0.0842601 0.189377 -0.00682858
-3 -0.6 1.4 0.0829558 0.193325 0.00127503
-3 -0.6 1.6 0.0812067 0.196545 0.00973051
-3 -0.6 1.8 0.0794065 0.199115 0.0184181
-3 -0.6 2 0.0779224 0.201102 0.0273277
-3 -0.6 2.2 0.0770452 0.202504 0.036535
-3 -0.6 2.4 0.0769517 0.203222 0.046159
-3 -0.6 2.6 0.0776837 0.203031 0.0563036
-3 -0.6 2.8 0.0791429 0.201584 0.0669893
-3 -0.4 -3 -0.0328266 0.198529 0.112706
-3 -0.4 -2.8 -0.0278998 0.20387 0.112021
-3 -0.4 -2.6 -0.0240614 0.203618 0.105636
-3 -0.4 -2.4 -0.0201663 0.199414 0.0952287
-3 -0.4 -2.2 -0.0155869 0.192738 0.0822613
-3 -0.4 -2 -0.0100661 0.184848 0.0679375
-3 -0.4 -1.8 -0.00359335 0.176762 0.0532003
-3 -0.4 -1.6 0.00369389 0.169261 0.0387602
-3 -0.4 -1.4 0.011582 0.162907 0.0251363
-3 -0.4 -1.2 0.0198298 0.158067 0.0127013
-3 -0.4 -1 0.0281979 0.154937 0.00172191
-3 -0.4 -0.8 0.0364627 0.153564 -0.00760956
-3 -0.4 -0.6 0.0444202 0.153876 -0.0151539
-3 -0.4 -0.4 0.0518853 0.155698 -0.0208146
-3 -0.4 -0.2 0.0586876 0.158779 -0.024537
-3 -0.4 4.47035e-08 0.0646715 0.162809 -0.0263141
-3 -0.4 0.2 0.0696996 0.167447 -0.0261961
-3 -0.4 0.4 0.0736632 0.172349 -0.0242974
-3 -0.4 0.6 0.0764984 0.177189 -0.0207987
-3 -0.4 0.8 0.0782032 0.181696 -0.015936
-3 -0.4 1 0.078852 0.185663 -0.00997942
-3 -0.4 1.2 0.0785994 0.188965 -0.00320164
-3 -0.4 1.4 0.077672 0.191546 0.00415521
-3 -0.4 1.6 0.0763454 0.193408 0.011907
-3 -0.4 1.8 0.0749114 0.194574 0.0199416
-3 -0.4 2 0.0736409 0.195063 0.028217
-3 -0.4 2.2 0.0727502 0.194853 0.0367425
-3 -0.4 2.4 0.072374 0.193866 0.0455476
-3 -0.4 2.6 0.0725502 0.191956 0.0546421
-3 -0.4 2.8 0.0732162 0.188919 0.0639747
-3 -0.2 -3 -0.0278345 0.20293 0.123695
-3 -0.2 -2.8 -0.0263589 0.211847 0.116038
-3 -0.2 -2.6 -0.0243619 0.214258 0.104444
-3 -0.2 -2.4 -0.0212373 0.211945 0.0904786
-3 -0.2 -2.2 -0.0167903 0.206525 0.0753988
-3 -0.2 -2 -0.0110819 0.19938 0.0601617
-3 -0.2 -1.8 -0.00431891 0.191632 0.0454565
-3 -0.2 -1.6 0.00322309 0.184141 0.0317515
-3 -0.2 -1.4 0.0112511 0.177525 0.0193468
-3 -0.2 -1.2 0.0194859 0.172185 0.00842353
-3 -0.2 -1 0.0276779 0.168339 -0.000914758
-3 -0.2 -0.8 0.0356122 0.166055 -0.00861142
-3 -0.2 -0.6 0.0431073 0.165274 -0.0146375
-3 -0.2 -0.4 0.0500102 0.165844 -0.018983
-3 -0.2 -0.2 0.0561914 0.167539 -0.0216571
-3 -0.2 4.47035e-08 0.0615426 0.170087 -0.0226934
-3 -0.2 0.2 0.0659778 0.17319 -0.0221584
-3 -0.2 0.4 0.0694388 0.176546 -0.0201582
-3 -0.2 0.6 0.0719044 0.179877 -0.01684
-3 -0.2 0.8 0.0734 0.182939 -0.0123864
-3 -0.2 1 0.0740045 0.185547 -0.00700071
-3 -0.2 1.2 0.0738518 0.187572 -0.000887875
-3 -0.2 1.4 0.0731225 0.188943 0.00576748
-3 -0.2 1.6 0.0720286 0.189631 0.012818
-3 -0.2 1.8 0.0707906 0.18963 0.0201623
-3 -0.2 2 0.0696125 0.188936 0.0277424
-3 -0.2 2.2 0.0686587 0.187527 0.0355309
-3 -0.2 2.4 0.0680351 0.185353 0.0435091
-3 -0.2 2.6 0.0677787 0.182329 0.0516414
-3 -0.2 2.8 0.0678544 0.178351 0.0598498
-3 3.88578e-16 -3 -0.0236171 0.219519 0.137235
-3 3.88578e-16 -2.8 -0.0256051 0.229193 0.121879
-3 3.88578e-16 -2.6 -0.0254077 0.231905 0.104439
-3 3.88578e-16 -2.4 -0.0229649 0.229497 0.0863855
-3 3.88578e-16 -2.2 -0.0185257 0.22367 0.0687728
-3 3.88578e-16 -2 -0.0124826 0.215894 0.0523007
-3 3.88578e-16 -1.8 -0.00527259 0.207367 0.0373842
-3 3.88578e-16 -1.6 0.0026807 0.199002 0.0242265
-3 3.88578e-16 -1.4 0.0109987 0.19145 0.0128865
-3 3.88578e-16 -1.2 0.0193616 0.185125 0.00333731
-3 3.88578e-16 -1 0.02751 0.180243 -0.00449071
-3 3.88578e-16 -0.8 0.0352399 0.176862 -0.0106798
-3 3.88578e-16 -0.6 0.0423943 0.174916 -0.0153086
-3 3.88578e-16 -0.4 0.0488532 0.17425 -0.0184472
-3 3.88578e-16 -0.2 0.0545263 0.174645 -0.0201599
-3 3.88578e-16 4.47035e-08 0.0593477 0.175843 -0.0205126
