#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.184 48.328  7.022
#Basis Matrix:
#-0.0511244  -0.533845   0.844035
#  0.240041  -0.826934  -0.508489
#  0.969416   0.176607   0.170421
-1.4 -2.8 -3 -0.398262 -0.0236393 0.0977174
-1.4 -2.8 -2.8 -0.411888 -0.0213662 0.0677989
-1.4 -2.8 -2.6 -0.417696 -0.0179203 0.0359994
-1.4 -2.8 -2.4 -0.415251 -0.0131614 0.00409245
-1.4 -2.8 -2.2 -0.40481 -0.0071618 -0.0260996
-1.4 -2.8 -2 -0.387307 -0.000175682 -0.0529877
-1.4 -2.8 -1.8 -0.364185 0.00743049 -0.0754443
-1.4 -2.8 -1.6 -0.337146 0.0152649 -0.0929127
-1.4 -2.8 -1.4 -0.307885 0.0229854 -0.105383
-1.4 -2.8 -1.2 -0.277897 0.030342 -0.113266
-1.4 -2.8 -1 -0.248358 0.0371799 -0.117218
-1.4 -2.8 -0.8 -0.220119 0.0434113 -0.117978
-1.4 -2.8 -0.6 -0.19375 0.0489716 -0.116239
-1.4 -2.8 -0.4 -0.169633 0.0537758 -0.112564
-1.4 -2.8 -0.2 -0.148038 0.057688 -0.107343
-1.4 -2.8 4.47035e-08 -0.129182 0.0605108 -0.100751
-1.4 -2.8 0.2 -0.113215 0.0619973 -0.0926991
-1.4 -2.8 0.4 -0.100092 0.061881 -0.0827524
-1.4 -2.8 0.6 -0.0892898 0.0599166 -0.0700449
-1.4 -2.8 0.8 -0.0792952 0.0559156 -0.0532871
-1.4 -2.8 1 -0.0669563 0.0497614 -0.03108
-1.4 -2.8 1.2 -0.0470069 0.041397 -0.00272425
-1.4 -2.8 1.4 -0.0123467 0.0307808 0.0307272
-1.4 -2.8 1.6 0.0447692 0.017799 0.0662592
-1.4 -2.8 1.8 0.131784 0.00204255 0.100866
-1.4 -2.8 2 0.25677 -0.0179012 0.135917
-1.4 -2.8 2.2 0.430243 -0.046752 0.183032
-1.4 -2.8 2.4 0.661367 -0.0991969 0.269258
-1.4 -2.8 2.6 0.938074 -0.213413 0.428046
-1.4 -2.8 2.8 1.19926 -0.454299 0.63887
-1.4 -2.6 -3 -0.373745 -0.0415338 0.0987732
-1.4 -2.6 -2.8 -0.386034 -0.0405184 0.0700306
-1.4 -2.6 -2.6 -0.391222 -0.0380184 0.0396975
-1.4 -2.6 -2.4 -0.388983 -0.0338202 0.00932431
-1.4 -2.6 -2.2 -0.379561 -0.0279465 -0.0194873
-1.4 -2.6 -2 -0.363764 -0.0206326 -0.0453196
-1.4 -2.6 -1.8 -0.342834 -0.0122629 -0.0671351
-1.4 -2.6 -1.6 -0.318249 -0.00328407 -0.0843804
-1.4 -2.6 -1.4 -0.29151 0.00587545 -0.0969813
-1.4 -2.6 -1.2 -0.263969 0.014863 -0.105251
-1.4 -2.6 -1 -0.236734 0.0234245 -0.109755
-1.4 -2.6 -0.8 -0.210637 0.0313972 -0.111165
-1.4 -2.6 -0.6 -0.186268 0.0386826 -0.110149
-1.4 -2.6 -0.4 -0.164033 0.0452138 -0.107281
-1.4 -2.6 -0.2 -0.144222 0.0509279 -0.102982
-1.4 -2.6 4.47035e-08 -0.127041 0.0557497 -0.0974636
-1.4 -2.6 0.2 -0.112609 0.059587 -0.0906623
-1.4 -2.6 0.4 -0.100849 0.0623319 -0.0821525
-1.4 -2.6 0.6 -0.0912339 0.0638525 -0.0710655
-1.4 -2.6 0.8 -0.0823501 0.0639628 -0.0561179
-1.4 -2.6 1 -0.0713384 0.0623746 -0.0359395
-1.4 -2.6 1.2 -0.0535409 0.0586797 -0.00985877
-1.4 -2.6 1.4 -0.022902 0.0524482 0.0211103
-1.4 -2.6 1.6 0.0266922 0.0434593 0.054067
-1.4 -2.6 1.8 0.100053 0.0318273 0.0859139
-1.4 -2.6 2 0.200572 0.0174743 0.116784
-1.4 -2.6 2.2 0.330511 -0.00190229 0.153545
-1.4 -2.6 2.4 0.48772 -0.0354871 0.210386
-1.4 -2.6 2.6 0.655468 -0.105443 0.298969
-1.4 -2.6 2.8 0.794093 -0.241344 0.399066
-1.4 -2.4 -3 -0.347344 -0.0529866 0.0986509
-1.4 -2.4 -2.8 -0.358044 -0.0528681 0.0713093
-1.4 -2.4 -2.6 -0.362391 -0.0510624 0.0427261
-1.4 -2.4 -2.4 -0.360176 -0.0473251 0.014215
-1.4 -2.4 -2.2 -0.351642 -0.0416531 -0.0128592
-1.4 -2.4 -2 -0.33748 -0.0342648 -0.0372723
-1.4 -2.4 -1.8 -0.318739 -0.0255407 -0.0581039
-1.4 -2.4 -1.6 -0.296671 -0.0159437 -0.0748314
-1.4 -2.4 -1.4 -0.272568 -0.00593785 -0.0873378
-1.4 -2.4 -1.2 -0.24762 0.00407414 -0.0958483
-1.4 -2.4 -1 -0.222829 0.0137848 -0.100825
-1.4 -2.4 -0.8 -0.198978 0.0229882 -0.102853
-1.4 -2.4 -0.6 -0.176643 0.0315665 -0.102533
-1.4 -2.4 -0.4 -0.156231 0.0394663 -0.100406
-1.4 -2.4 -0.2 -0.138023 0.046675 -0.0968781
-1.4 -2.4 4.47035e-08 -0.122202 0.0532007 -0.0921615
-1.4 -2.4 0.2 -0.108839 0.0590554 -0.0862035
-1.4 -2.4 0.4 -0.0978021 0.0642307 -0.0786054
-1.4 -2.4 0.6 -0.0885527 0.0686526 -0.0685665
-1.4 -2.4 0.8 -0.0798014 0.0721057 -0.0549395
-1.4 -2.4 1 -0.0691054 0.0741458 -0.0365518
-1.4 -2.4 1.2 -0.0526853 0.0740855 -0.0128831
-1.4 -2.4 1.4 -0.0258857 0.0711751 0.0151509
-1.4 -2.4 1.6 0.015595 0.0649811 0.0450882
-1.4 -2.4 1.8 0.0743833 0.0556389 0.0742378
-1.4 -2.4 2 0.150913 0.0433912 0.10207
-1.4 -2.4 2.2 0.243311 0.0269249 0.132027
-1.4 -2.4 2.4 0.345861 0.00059074 0.170447
-1.4 -2.4 2.6 0.445609 -0.0473697 0.219815
-1.4 -2.4 2.8 0.521778 -0.129136 0.266855
-1.4 -2.2 -3 -0.320966 -0.0585533 0.0977042
-1.4 -2.2 -2.8 -0.329959 -0.0590478 0.0719168
-1.4 -2.2 -2.6 -0.333335 -0.0577355 0.0452477
-1.4 -2.2 -2.4 -0.330998 -0.054378 0.0187764
-1.4 -2.2 -2.2 -0.323193 -0.048967 -0.00636627
-1.4 -2.2 -2 -0.310507 -0.0417057 -0.0291508
-1.4 -2.2 -1.8 -0.293811 -0.0329569 -0.0487831
-1.4 -2.2 -1.6 -0.274147 -0.0231708 -0.0647857
-1.4 -2.2 -1.4 -0.252601 -0.0128109 -0.0770143
-1.4 -2.2 -1.2 -0.230195 -0.00229187 -0.0856166
-1.4 -2.2 -1 -0.207812 0.00805833 -0.090954
-1.4 -2.2 -0.8 -0.186165 0.0180134 -0.0935101
-1.4 -2.2 -0.6 -0.165791 0.0274438 -0.093803
-1.4 -2.2 -0.4 -0.147076 0.0363012 -0.0923085
-1.4 -2.2 -0.2 -0.13028 0.0445972 -0.0893928
-1.4 -2.2 4.47035e-08 -0.115548 0.0523803 -0.0852487
-1.4 -2.2 0.2 -0.102895 0.0597087 -0.0798293
-1.4 -2.2 0.4 -0.0921365 0.0666082 -0.0727855
-1.4 -2.2 0.6 -0.0827289 0.0730056 -0.0634393
-1.4 -2.2 0.8 -0.0735392 0.0786331 -0.0508649
-1.4 -2.2 1 -0.0626022 0.0829393 -0.0341797
-1.4 -2.2 1.2 -0.0470855 0.0850932 -0.0130736
-1.4 -2.2 1.4 -0.0237317 0.0841927 0.0116461
-1.4 -2.2 1.6 0.0101837 0.0796469 0.0380309
-1.4 -2.2 1.8 0.0558384 0.071419 0.0639105
-1.4 -2.2 2 0.112374 0.0596674 0.0883782
-1.4 -2.2 2.2 0.17684 0.0436029 0.112629
-1.4 -2.2 2.4 0.243862 0.0200787 0.13883
-1.4 -2.2 2.6 0.305102 -0.0164961 0.166451
-1.4 -2.2 2.8 0.350238 -0.0705079 0.187946
-1.4 -2 -3 -0.296101 -0.0591829 0.0962027
-1.4 -2 -2.8 -0.30335 -0.0600706 0.0720755
-1.4 -2 -2.6 -0.305683 -0.0590868 0.0473966
-1.4 -2 -2.4 -0.303101 -0.0560299 0.0230282
-1.4 -2 -2.2 -0.295847 -0.0509039 -0.000114379
-1.4 -2 -2 -0.28442 -0.0439015 -0.0211828
-1.4 -2 -1.8 -0.269534 -0.03536 -0.0395045
-1.4 -2 -1.6 -0.252041 -0.0257005 -0.0546522
-1.4 -2 -1.4 -0.232841 -0.0153619 -0.0664656
-1.4 -2 -1.2 -0.212794 -0.00474606 -0.0750264
-1.4 -2 -1 -0.192661 0.0058212 -0.0806026
-1.4 -2 -0.8 -0.173073 0.016108 -0.0835777
-1.4 -2 -0.6 -0.154517 0.0259775 -0.0843784
-1.4 -2 -0.4 -0.137345 0.0353771 -0.0834062
-1.4 -2 -0.2 -0.121784 0.0443191 -0.0809749
-1.4 -2 4.47035e-08 -0.10794 0.0528558 -0.0772521
-1.4 -2 0.2 -0.0957838 0.0610443 -0.0722032
-1.4 -2 0.4 -0.0850922 0.0688966 -0.065549
-1.4 -2 0.6 -0.0753496 0.0763058 -0.0567664
-1.4 -2 0.8 -0.0656071 0.0829577 -0.0451815
-1.4 -2 1 -0.0543719 0.0882621 -0.0302126
-1.4 -2 1.2 -0.0396612 0.0913816 -0.0117499
-1.4 -2 1.4 -0.0193676 0.0914259 0.00950165
-1.4 -2 1.6 0.00808117 0.0877652 0.0320462
-1.4 -2 1.8 0.0430563 0.0802182 0.0541796
-1.4 -2 2 0.0844027 0.0688237 0.0748387
-1.4 -2 2.2 0.129479 0.0531729 0.0939811
-1.4 -2 2.4 0.17431 0.0317744 0.111865
-1.4 -2 2.6 0.213857 0.00233356 0.12732
-1.4 -2 2.8 0.242903 -0.0363257 0.136294
-1.4 -1.8 -3 -0.273775 -0.0560392 0.0943568
-1.4 -1.8 -2.8 -0.279285 -0.0571323 0.0719695
-1.4 -1.8 -2.6 -0.280534 -0.0563245 0.0492974
-1.4 -1.8 -2.4 -0.277599 -0.0534746 0.0270137
-1.4 -1.8 -2.2 -0.270716 -0.0486127 0.00584817
-1.4 -1.8 -2 -0.260305 -0.0419269 -0.0135084
-1.4 -1.8 -1.8 -0.246947 -0.0337276 -0.0304914
-1.4 -1.8 -1.6 -0.231331 -0.0243982 -0.0447221
-1.4 -1.8 -1.4 -0.214191 -0.0143407 -0.0560309
-1.4 -1.8 -1.2 -0.196242 -0.00392868 -0.0644452
-1.4 -1.8 -1 -0.178129 0.00652826 -0.0701512
-1.4 -1.8 -0.8 -0.160398 0.0168026 -0.0734404
-1.4 -1.8 -0.6 -0.143479 0.0267529 -0.0746511
-1.4 -1.8 -0.4 -0.127683 0.0363161 -0.074111
-1.4 -1.8 -0.2 -0.113205 0.0454895 -0.0720823
-1.4 -1.8 4.47035e-08 -0.10012 0.0543053 -0.0687109
-1.4 -1.8 0.2 -0.0883683 0.0627928 -0.0639835
-1.4 -1.8 0.4 -0.0777203 0.0709275 -0.0577036
-1.4 -1.8 0.6 -0.0677181 0.0785651 -0.049509
-1.4 -1.8 0.8 -0.0576079 0.0853709 -0.0389626
-1.4 -1.8 1 -0.0463111 0.0907807 -0.0257401
-1.4 -1.8 1.2 -0.0325121 0.094044 -0.0098849
-1.4 -1.8 1.4 -0.0149284 0.0943843 0.00799132
-1.4 -1.8 1.6 0.00727372 0.0912275 0.0267439
-1.4 -1.8 1.8 0.0340858 0.0843363 0.045041
-1.4 -1.8 2 0.0644789 0.0736912 0.0618281
-1.4 -1.8 2.2 0.0964843 0.0591464 0.0765167
-1.4 -1.8 2.4 0.127438 0.0401597 0.0886302
-1.4 -1.8 2.6 0.15435 0.0160197 0.0970683
-1.4 -1.8 2.8 0.174483 -0.0132552 0.099658
-1.4 -1.6 -3 -0.254574 -0.0503431 0.0923616
-1.4 -1.6 -2.8 -0.258366 -0.0514462 0.0717754
-1.4 -1.6 -2.6 -0.258512 -0.0506487 0.0510844
-1.4 -1.6 -2.4 -0.255132 -0.0478838 0.0308103
-1.4 -1.6 -2.2 -0.24845 -0.0432171 0.0115329
-1.4 -1.6 -2 -0.238814 -0.0368371 -0.00618469
-1.4 -1.6 -1.8 -0.226693 -0.0290288 -0.0218671
-1.4 -1.6 -1.6 -0.21264 -0.0201355 -0.0351774
-1.4 -1.6 -1.4 -0.197247 -0.0105167 -0.0459405
-1.4 -1.6 -1.2 -0.181102 -0.000509353 -0.0541402
-1.4 -1.6 -1 -0.164744 0.00960155 -0.0598935
-1.4 -1.6 -0.8 -0.148639 0.0195998 -0.0634119
-1.4 -1.6 -0.6 -0.133159 0.0293427 -0.0649557
-1.4 -1.6 -0.4 -0.118575 0.038755 -0.0647864
-1.4 -1.6 -0.2 -0.105053 0.0478127 -0.0631212
-1.4 -1.6 4.47035e-08 -0.0926464 0.0565183 -0.0600917
-1.4 -1.6 0.2 -0.0812854 0.0648657 -0.0557127
-1.4 -1.6 0.4 -0.070759 0.072794 -0.0498713
-1.4 -1.6 0.6 -0.0606868 0.080135 -0.0423514
-1.4 -1.6 0.8 -0.0504976 0.0865648 -0.0329118
-1.4 -1.6 1 -0.0394423 0.0915878 -0.0214218
-1.4 -1.6 1.2 -0.0266813 0.0945827 -0.00802449
-1.4 -1.6 1.4 -0.0114681 0.0949248 0.00675008
-1.4 -1.6 1.6 0.00660373 0.0921418 0.0220155
-1.4 -1.6 1.8 0.0273842 0.0860079 0.0367259
-1.4 -1.6 2 0.0500837 0.076495 0.0499279
-1.4 -1.6 2.2 0.0733542 0.0636103 0.0608713
-1.4 -1.6 2.4 0.0954966 0.0472802 0.0688714
-1.4 -1.6 2.6 0.11475 0.0274681 0.0730275
-1.4 -1.6 2.8 0.129644 0.00455279 0.0721091
-1.4 -1.4 -3 -0.238703 -0.0432453 0.0904433
-1.4 -1.4 -2.8 -0.240813 -0.0441209 0.0716928
-1.4 -1.4 -2.6 -0.239852 -0.0431337 0.0529195
-1.4 -1.4 -2.4 -0.235957 -0.0402952 0.0345346
-1.4 -1.4 -2.2 -0.229327 -0.035709 0.0170067
-1.4 -1.4 -2 -0.220247 -0.0295666 0.000802395
-1.4 -1.4 -1.8 -0.20909 -0.0221292 -0.0136711
-1.4 -1.4 -1.6 -0.196296 -0.0137007 -0.0261089
-1.4 -1.4 -1.4 -0.182341 -0.00459604 -0.0363318
-1.4 -1.4 -1.2 -0.167703 0.00488841 -0.0442885
-1.4 -1.4 -1 -0.15283 0.0144977 -0.0500397
-1.4 -1.4 -0.8 -0.138113 0.0240325 -0.0537307
-1.4 -1.4 -0.6 -0.123873 0.0333533 -0.0555564
-1.4 -1.4 -0.4 -0.110344 0.0423756 -0.055723
-1.4 -1.4 -0.2 -0.0976664 0.0510554 -0.0544121
-1.4 -1.4 4.47035e-08 -0.0858829 0.0593677 -0.0517475
-1.4 -1.4 0.2 -0.0749298 0.0672758 -0.0477743
-1.4 -1.4 0.4 -0.0646295 0.0746942 -0.0424542
-1.4 -1.4 0.6 -0.0546835 0.08145 -0.0356912
-1.4 -1.4 0.8 -0.0446755 0.0872533 -0.0273915
-1.4 -1.4 1 -0.0340998 0.0916951 -0.0175571
-1.4 -1.4 1.2 -0.0224332 0.0942892 -0.00638789
-1.4 -1.4 1.4 -0.00925389 0.09456 0.00565584
-1.4 -1.4 1.6 0.00561768 0.0921458 0.0178742
-1.4 -1.4 1.8 0.0220062 0.0868648 0.0294382
-1.4 -1.4 2 0.0393497 0.0787026 0.039528
-1.4 -1.4 2.2 0.0567678 0.0677405 0.0474074
-1.4 -1.4 2.4 0.0732106 0.0541001 0.0523877
-1.4 -1.4 2.6 0.0876588 0.0379858 0.053737
-1.4 -1.4 2.8 0.0993444 0.0198188 0.0506702
-1.4 -1.2 -3 -0.226072 -0.0357277 0.0888932
-1.4 -1.2 -2.8 -0.22656 -0.0360766 0.0719661
-1.4 -1.2 -2.6 -0.224512 -0.0346553 0.0550024
-1.4 -1.2 -2.4 -0.220058 -0.0315463 0.0383432
-1.4 -1.2 -2.2 -0.213362 -0.0268872 0.0223828
-1.4 -1.2 -2 -0.204652 -0.0208709 0.00752166
-1.4 -1.2 -1.8 -0.194218 -0.0137353 -0.00587985
-1.4 -1.2 -1.6 -0.182409 -0.00574512 -0.0175385
-1.4 -1.2 -1.4 -0.169604 0.00282983 -0.02727
-1.4 -1.2 -1.2 -0.156193 0.0117357 -0.0349947
-1.4 -1.2 -1 -0.142544 0.0207518 -0.0407287
-1.4 -1.2 -0.8 -0.128987 0.0297008 -0.0445647
-1.4 -1.2 -0.6 -0.115794 0.0384522 -0.0466449
-1.4 -1.2 -0.4 -0.103167 0.0469181 -0.0471324
-1.4 -1.2 -0.2 -0.0912301 0.0550415 -0.0461816
-1.4 -1.2 4.47035e-08 -0.0800211 0.0627778 -0.0439137
-1.4 -1.2 0.2 -0.069491 0.070071 -0.040401
-1.4 -1.2 0.4 -0.0595015 0.0768255 -0.0356666
-1.4 -1.2 0.6 -0.0498294 0.0828795 -0.0297049
-1.4 -1.2 0.8 -0.0401801 0.0879892 -0.0225256
-1.4 -1.2 1 -0.0302181 0.0918329 -0.014216
-1.4 -1.2 1.2 -0.0196207 0.0940456 -0.00500256
-1.4 -1.2 1.4 -0.00815258 0.0942797 0.0047123
-1.4 -1.2 1.6 0.00425549 0.0922736 0.0143639
-1.4 -1.2 1.8 0.0174512 0.0878975 0.0232866
-1.4 -1.2 2 0.031054 0.0811568 0.0307916
-1.4 -1.2 2.2 0.0445086 0.0721616 0.0362182
-1.4 -1.2 2.4 0.057188 0.0610966 0.0389372
-1.4 -1.2 2.6 0.0685302 0.0482233 0.038331
-1.4 -1.2 2.8 0.0781857 0.0339105 0.0338089
-1.4 -1 -3 -0.216391 -0.0285328 0.0880792
-1.4 -1 -2.8 -0.215354 -0.0279954 0.0728908
-1.4 -1 -2.6 -0.212272 -0.0258541 0.0575713
-1.4 -1 -2.4 -0.207247 -0.0222461 0.0424263
-1.4 -1 -2.2 -0.200403 -0.0173329 0.0278083
-1.4 -1 -2 -0.191912 -0.0113038 0.0140792
-1.4 -1 -1.8 -0.181999 -0.00437091 0.00157196
-1.4 -1 -1.6 -0.170936 0.00324114 -0.0094413
-1.4 -1 -1.4 -0.159027 0.0113087 -0.0187694
-1.4 -1 -1.2 -0.146587 0.0196227 -0.0263095
-1.4 -1 -1 -0.133921 0.0280001 -0.0320431
-1.4 -1 -0.8 -0.121307 0.036291 -0.0360221
-1.4 -1 -0.6 -0.108978 0.0443805 -0.0383491
-1.4 -1 -0.4 -0.0971082 0.0521851 -0.0391543
-1.4 -1 -0.2 -0.085809 0.0596434 -0.0385729
-1.4 -1 4.47035e-08 -0.0751201 0.066702 -0.0367257
-1.4 -1 0.2 -0.0650099 0.0732976 -0.0337079
-1.4 -1 0.4 -0.055378 0.0793365 -0.0295889
-1.4 -1 0.6 -0.0460645 0.0846786 -0.0244273
-1.4 -1 0.8 -0.0368654 0.0891285 -0.0183017
-1.4 -1 1 -0.0275596 0.092443 -0.01135
-1.4 -1 1.2 -0.0179476 0.0943572 -0.00380773
-1.4 -1 1.4 -0.00789685 0.0946264 0.00397081
-1.4 -1 1.6 0.00261444 0.093071 0.0115201
-1.4 -1 1.8 0.0134719 0.0896096 0.0182971
-1.4 -1 2 0.0244294 0.0842668 0.0237265
-1.4 -1 2.2 0.0351503 0.0771613 0.0272339
-1.4 -1 2.4 0.0452805 0.0684872 0.0282595
-1.4 -1 2.6 0.0545451 0.0585021 0.0262596
-1.4 -1 2.8 0.0628575 0.0475187 0.0207207
-1.4 -0.8 -3 -0.209259 -0.0221229 0.0884325
-1.4 -0.8 -2.8 -0.206844 -0.0202988 0.074805
-1.4 -0.8 -2.6 -0.20282 -0.0171244 0.0608936
-1.4 -0.8 -2.4 -0.197249 -0.0127707 0.046996
-1.4 -0.8 -2.2 -0.190211 -0.00740969 0.0334496
-1.4 -0.8 -2 -0.181829 -0.00121813 0.0206006
-1.4 -0.8 -1.8 -0.172271 0.00562251 0.0087716
-1.4 -0.8 -1.6 -0.161752 0.0129306 -0.00176677
-1.4 -0.8 -1.4 -0.150515 0.0205312 -0.0108142
-1.4 -0.8 -1.2 -0.138818 0.0282629 -0.0182488
-1.4 -0.8 -1 -0.126915 0.0359845 -0.0240257
-1.4 -0.8 -0.8 -0.115044 0.0435789 -0.0281671
-1.4 -0.8 -0.6 -0.103404 0.0509535 -0.0307465
-1.4 -0.8 -0.4 -0.0921504 0.0580371 -0.0318713
-1.4 -0.8 -0.2 -0.0813849 0.0647734 -0.0316637
-1.4 -0.8 4.47035e-08 -0.071151 0.07111 -0.0302459
-1.4 -0.8 0.2 -0.0614347 0.076986 -0.0277306
-1.4 -0.8 0.4 -0.0521689 0.082319 -0.0242203
-1.4 -0.8 0.6 -0.043243 0.0869945 -0.0198173
-1.4 -0.8 0.8 -0.0345181 0.0908628 -0.0146434
-1.4 -0.8 1 -0.0258486 0.0937465 -0.00886493
-1.4 -0.8 1.2 -0.0171086 0.0954595 -0.00271596
-1.4 -0.8 1.4 -0.0082203 0.0958361 0.00348886
-1.4 -0.8 1.6 0.000822284 0.094761 0.00935785
-1.4 -0.8 1.8 0.0099428 0.0921928 0.014441
-1.4 -0.8 2 0.0189913 0.0881727 0.0182552
-1.4 -0.8 2.2 0.0277764 0.0828215 0.0203059
-1.4 -0.8 2.4 0.0361187 0.076328 0.020098
-1.4 -0.8 2.6 0.0439239 0.0689363 0.0171404
-1.4 -0.8 2.8 0.0512705 0.0609297 0.0109544
-1.4 -0.6 -3 -0.204256 -0.0166697 0.0904164
-1.4 -0.6 -2.8 -0.200666 -0.0131481 0.0780673
-1.4 -0.6 -2.6 -0.195834 -0.00862273 0.0652493
-1.4 -0.6 -2.4 -0.189775 -0.00327718 0.0522712
-1.4 -0.6 -2.2 -0.18253 0.00272138 0.039476
-1.4 -0.6 -2 -0.174178 0.00921871 0.0272134
-1.4 -0.6 -1.8 -0.164845 0.0160713 0.0158097
-1.4 -0.6 -1.6 -0.154699 0.0231459 0.00554239
-1.4 -0.6 -1.4 -0.143938 0.0303203 -0.00337709
-1.4 -0.6 -1.2 -0.132779 0.0374851 -0.0108114
-1.4 -0.6 -1 -0.121439 0.0445456 -0.0166967
-1.4 -0.6 -0.8 -0.110122 0.051423 -0.0210347
-1.4 -0.6 -0.6 -0.099006 0.0580535 -0.0238804
-1.4 -0.6 -0.4 -0.0882302 0.0643857 -0.0253263
-1.4 -0.6 -0.2 -0.0778906 0.070376 -0.0254878
-1.4 -0.6 4.47035e-08 -0.0680357 0.0759813 -0.0244896
-1.4 -0.6 0.2 -0.058667 0.0811506 -0.0224578
-1.4 -0.6 0.4 -0.0497442 0.0858174 -0.0195181
-1.4 -0.6 0.6 -0.0411941 0.0898937 -0.0158012
-1.4 -0.6 0.8 -0.0329232 0.0932698 -0.0114551
-1.4 -0.6 1 -0.0248347 0.0958208 -0.00666024
-1.4 -0.6 1.2 -0.0168463 0.0974207 -0.00164388
-1.4 -0.6 1.4 -0.00890798 0.0979628 0.00331197
-1.4 -0.6 1.6 -0.00101491 0.09738 0.00787192
-1.4 -0.6 1.8 0.00678919 0.0956618 0.0116571
-1.4 -0.6 2 0.0144218 0.0928633 0.0142591
-1.4 -0.6 2.2 0.0217867 0.0891061 0.0152526
-1.4 -0.6 2.4 0.0288153 0.084573 0.0142021
-1.4 -0.6 2.6 0.0355228 0.079501 0.0106649
-1.4 -0.6 2.8 0.0420828 0.0741708 0.00419379
-1.4 -0.4 -3 -0.201024 -0.012074 0.0944867
-1.4 -0.4 -2.8 -0.196511 -0.00646708 0.0830299
-1.4 -0.4 -2.6 -0.191039 -0.000292123 0.0709096
-1.4 -0.4 -2.4 -0.184581 0.00627179 0.0584587
-1.4 -0.4 -2.2 -0.177141 0.0130758 0.0460427
-1.4 -0.4 -2 -0.168766 0.0199993 0.0340302
-1.4 -0.4 -1.8 -0.159549 0.0269458 0.0227634
-1.4 -0.4 -1.6 -0.149627 0.0338375 0.0125335
-1.4 -0.4 -1.4 -0.139167 0.0406113 0.00356421
-1.4 -0.4 -1.2 -0.128358 0.0472153 -0.003995
-1.4 -0.4 -1 -0.117392 0.0536068 -0.0100684
-1.4 -0.4 -0.8 -0.106452 0.0597506 -0.0146465
-1.4 -0.4 -0.6 -0.0956993 0.0656174 -0.0177746
-1.4 -0.4 -0.4 -0.0852635 0.071182 -0.0195388
-1.4 -0.4 -0.2 -0.075238 0.0764195 -0.020053
-1.4 -0.4 4.47035e-08 -0.0656762 0.0813019 -0.0194463
-1.4 -0.4 0.2 -0.0565927 0.0857927 -0.0178558
-1.4 -0.4 0.4 -0.0479678 0.0898433 -0.0154237
-1.4 -0.4 0.6 -0.0397554 0.0933906 -0.0122989
-1.4 -0.4 0.8 -0.0318933 0.0963577 -0.00864458
-1.4 -0.4 1 -0.0243155 0.0986605 -0.00464705
-1.4 -0.4 1.2 -0.0169651 0.100218 -0.000524387
-1.4 -0.4 1.4 -0.00980535 0.100965 0.00346845
-1.4 -0.4 1.6 -0.0028265 0.10087 0.00703984
-1.4 -0.4 1.8 0.00395384 0.0999458 0.00986652
-1.4 -0.4 2 0.0104997 0.0982561 0.0116011
-1.4 -0.4 2.2 0.0167768 0.0959228 0.0118789
-1.4 -0.4 2.4 0.0227838 0.0931243 0.0103216
-1.4 -0.4 2.6 0.0285976 0.0900952 0.00653899
-1.4 -0.4 2.8 0.0344336 0.0871262 0.000131014
-1.4 -0.2 -3 -0.199337 -0.00801188 0.101056
-1.4 -0.2 -2.8 -0.194185 1.92761e-05 0.090013
-1.4 -0.2 -2.6 -0.188262 0.00810272 0.0781171
-1.4 -0.2 -2.4 -0.181509 0.016074 0.0657364
-1.4 -0.2 -2.2 -0.173901 0.0238135 0.0532743
-1.4 -0.2 -2 -0.165461 0.0312454 0.0411329
-1.4 -0.2 -1.8 -0.156263 0.0383306 0.0296811
-1.4 -0.2 -1.6 -0.146426 0.0450564 0.019229
-1.4 -0.2 -1.4 -0.136102 0.0514268 0.010013
-1.4 -0.2 -1.2 -0.125463 0.0574543 0.00219033
-1.4 -0.2 -1 -0.114688 0.0631539 -0.00415889
-1.4 -0.2 -0.8 -0.10395 0.0685396 -0.00902296
-1.4 -0.2 -0.6 -0.0934007 0.0736215 -0.0124468
-1.4 -0.2 -0.4 -0.0831655 0.0784047 -0.0145184
-1.4 -0.2 -0.2 -0.0733374 0.0828877 -0.0153556
-1.4 -0.2 4.47035e-08 -0.0639747 0.0870607 -0.0150951
-1.4 -0.2 0.2 -0.0551023 0.0909041 -0.0138844
-1.4 -0.2 0.4 -0.0467159 0.094387 -0.0118778
-1.4 -0.2 0.6 -0.0387883 0.0974679 -0.00923677
-1.4 -0.2 0.8 -0.031278 0.100096 -0.00613311
-1.4 -0.2 1 -0.0241384 0.102218 -0.00275437
-1.4 -0.2 1.2 -0.0173268 0.103785 0.000691023
-1.4 -0.2 1.4 -0.0108114 0.104761 0.00397051
-1.4 -0.2 1.6 -0.00457565 0.105139 0.00682713
-1.4 -0.2 1.8 0.00138303 0.104944 0.00898201
-1.4 -0.2 2 0.00706089 0.104248 0.0101384
-1.4 -0.2 2.2 0.012463 0.103168 0.00998566
-1.4 -0.2 2.4 0.0176274 0.101877 0.00820158
-1.4 -0.2 2.6 0.0226594 0.100604 0.00445474
-1.4 -0.2 2.8 0.0277787 0.0996464 -0.00159052
-1.4 3.88578e-16 -3 -0.199159 -0.00399818 0.110471
-1.4 3.88578e-16 -2.8 -0.193658 0.00673346 0.0992867
-1.4 3.88578e-16 -2.6 -0.187475 0.0169317 0.0870692
-1.4 3.88578e-16 -2.4 -0.180527 0.0264489 0.0742375
