#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -15.424  49.591  -0.188
#Basis Matrix:
#  0.396147 -0.0942545   0.913337
# -0.720563   -0.64843   0.245618
#  0.569084  -0.755417   -0.32479
-1.2 -0.8 -2.6 -3.06995 -80.0424 -49.8605
-1.2 -0.8 -2.4 4.55126 -92.8266 -68.1875
-1.2 -0.8 -2.2 29.1398 -128.388 -85.1842
-1.2 -0.8 -2 67.5139 -182.594 -55.2828
-1.2 -0.8 -1.8 51.3072 -173.524 23.5976
-1.2 -0.8 -1.6 -1.73245 -119.457 41.2741
-1.2 -0.8 -1.4 -32.7954 -85.9886 27.4396
-1.2 -0.8 -1.2 -46.6719 -66.4874 13.3475
-1.2 -0.8 -1 -55.1364 -52.3551 -0.46852
-1.2 -0.8 -0.8 -66.6755 -42.1504 -15.3414
-1.2 -0.8 -0.6 -86.9721 -35.8445 -27.2845
-1.2 -0.8 -0.4 -112.534 -30.6942 -25.1268
-1.2 -0.8 -0.2 -120.657 -17.8544 -6.34342
-1.2 -0.8 4.47035e-08 -102.892 8.40025 4.10398
-1.2 -0.8 0.2 -84.3097 44.6208 -0.243199
-1.2 -0.8 0.4 -78.2878 85.4415 2.57985
-1.2 -0.8 0.6 -78.2905 110.827 29.2751
-1.2 -0.8 0.8 -72.1108 98.6861 58.4441
-1.2 -0.8 1 -63.4738 71.2613 63.4021
-1.2 -0.8 1.2 -58.7693 52.9181 54.3378
-1.2 -0.8 1.4 -57.6652 45.1402 44.3167
-1.2 -0.8 1.6 -58.5668 43.3882 37.7041
-1.2 -0.8 1.8 -60.3163 43.9314 34.9215
-1.2 -0.8 2 -62.0138 44.3139 34.9959
-1.2 -0.8 2.2 -63.0801 43.3439 36.3032
-1.2 -0.8 2.4 -63.486 41.1937 37.3418
-1.2 -0.8 2.6 -63.595 38.8111 37.5403
-1.2 -0.8 2.8 -63.7463 36.9656 37.2112
-1.2 -0.6 -3 -4.78074 -84.5896 -27.9893
-1.2 -0.6 -2.8 -7.92188 -76.3637 -34.7653
-1.2 -0.6 -2.6 -6.99457 -70.796 -52.2919
-1.2 -0.6 -2.4 6.77808 -73.2011 -86.1617
-1.2 -0.6 -2.2 69.2184 -96.9768 -142.134
-1.2 -0.6 -2 248.537 -166.676 -118.336
-1.2 -0.6 -1.8 189.629 -152.012 99.6404
-1.2 -0.6 -1.6 10.9669 -93.467 87.8107
-1.2 -0.6 -1.4 -49.851 -71.5664 49.2812
-1.2 -0.6 -1.2 -66.6724 -55.8192 29.8996
-1.2 -0.6 -1 -71.9016 -39.6684 13.6755
-1.2 -0.6 -0.8 -80.775 -24.5253 -3.97571
-1.2 -0.6 -0.6 -101.028 -10.2611 -17.9439
-1.2 -0.6 -0.4 -128.961 3.98581 -14.7632
-1.2 -0.6 -0.2 -137.266 17.1114 9.81582
-1.2 -0.6 4.47035e-08 -114.847 29.483 26.8973
-1.2 -0.6 0.2 -90.2905 44.3966 27.1742
-1.2 -0.6 0.4 -76.6002 60.288 27.0845
-1.2 -0.6 0.6 -70.0566 69.6416 34.4518
-1.2 -0.6 0.8 -65.7827 67.0889 43.6286
-1.2 -0.6 1 -62.4756 57.4172 46.9663
-1.2 -0.6 1.2 -60.592 48.4262 44.6152
-1.2 -0.6 1.4 -60.1009 43.1089 40.4081
-1.2 -0.6 1.6 -60.5286 40.901 36.9514
-1.2 -0.6 1.8 -61.3772 40.3248 35.1113
-1.2 -0.6 2 -62.2563 40.1029 34.7106
-1.2 -0.6 2.2 -62.9383 39.5177 35.0961
-1.2 -0.6 2.4 -63.3892 38.4754 35.6069
-1.2 -0.6 2.6 -63.7038 37.2774 35.9151
-1.2 -0.6 2.8 -63.9818 36.2553 36.061
-1.2 -0.4 -3 -8.15913 -97.917 -15.3959
-1.2 -0.4 -2.8 -14.0257 -77.0394 -21.0577
-1.2 -0.4 -2.6 -15.1247 -57.653 -42.2438
-1.2 -0.4 -2.4 -3.85697 -39.0016 -79.6793
-1.2 -0.4 -2.2 52.297 -4.51705 -135.582
-1.2 -0.4 -2 208.429 72.8922 -112.189
-1.2 -0.4 -1.8 149.403 52.1974 87.1706
-1.2 -0.4 -1.6 -22.189 -19.218 82.3127
-1.2 -0.4 -1.4 -84.351 -40.0868 54.7847
-1.2 -0.4 -1.2 -94.2149 -35.4037 44.0391
-1.2 -0.4 -1 -89.1052 -21.1803 29.9417
-1.2 -0.4 -0.8 -89.3392 -4.89681 12.3261
-1.2 -0.4 -0.6 -100.362 12.9158 -0.631366
-1.2 -0.4 -0.4 -116.779 31.1025 1.21568
-1.2 -0.4 -0.2 -121.034 42.7912 18.7659
-1.2 -0.4 4.47035e-08 -106.423 45.7316 33.041
-1.2 -0.4 0.2 -88.446 47.4523 35.7735
-1.2 -0.4 0.4 -76.3838 50.9285 35.1885
-1.2 -0.4 0.6 -69.5942 53.3447 36.516
-1.2 -0.4 0.8 -65.7417 52.246 38.9298
-1.2 -0.4 1 -63.504 48.3679 40.0428
-1.2 -0.4 1.2 -62.3684 44.0776 39.2329
-1.2 -0.4 1.4 -62.0284 40.9363 37.4433
-1.2 -0.4 1.6 -62.1801 39.1946 35.7508
-1.2 -0.4 1.8 -62.556 38.4071 34.7058
-1.2 -0.4 2 -62.9686 38.0059 34.3542
-1.2 -0.4 2.2 -63.3223 37.6008 34.464
-1.2 -0.4 2.4 -63.5985 37.0654 34.7586
-1.2 -0.4 2.6 -63.8187 36.4677 35.0763
-1.2 -0.4 2.8 -63.9992 35.9281 35.4036
-1.2 -0.2 -3 -14.9856 -139.062 16.8761
-1.2 -0.2 -2.8 -22.6862 -83.3076 11.773
-1.2 -0.2 -2.6 -26.9435 -45.2219 -17.4281
-1.2 -0.2 -2.4 -25.5497 -15.2406 -50.0597
-1.2 -0.2 -2.2 -11.1829 26.2934 -74.9647
-1.2 -0.2 -2 10.1886 78.0972 -53.7159
-1.2 -0.2 -1.8 -19.3307 71.5775 12.2232
-1.2 -0.2 -1.6 -85.3732 24.7527 35.5273
-1.2 -0.2 -1.4 -123.096 0.202677 44.828
-1.2 -0.2 -1.2 -119.366 -3.3866 51.5042
-1.2 -0.2 -1 -102.124 2.75558 42.708
-1.2 -0.2 -0.8 -93.1074 13.2285 27.3264
-1.2 -0.2 -0.6 -94.0996 26.5399 16.2579
-1.2 -0.2 -0.4 -99.2186 39.9814 15.5122
-1.2 -0.2 -0.2 -99.8938 48.1359 23.962
-1.2 -0.2 4.47035e-08 -92.8852 49.2629 32.5557
-1.2 -0.2 0.2 -83.1433 47.821 35.9741
-1.2 -0.2 0.4 -75.1854 47.0285 36.3792
-1.2 -0.2 0.6 -69.8846 46.5894 36.4823
-1.2 -0.2 0.8 -66.6344 45.4408 36.8163
-1.2 -0.2 1 -64.7635 43.4438 36.8696
-1.2 -0.2 1.2 -63.8049 41.2245 36.3631
-1.2 -0.2 1.4 -63.4249 39.4021 35.5156
-1.2 -0.2 1.6 -63.3657 38.2009 34.7074
-1.2 -0.2 1.8 -63.4424 37.516 34.1879
-1.2 -0.2 2 -63.5466 37.1183 34.0085
-1.2 -0.2 2.2 -63.634 36.8139 34.091
-1.2 -0.2 2.4 -63.6978 36.5086 34.3271
-1.2 -0.2 2.6 -63.7405 36.1965 34.6476
-1.2 -0.2 2.8 -63.7534 35.9068 35.0401
-1.2 3.88578e-16 -3 -41.8118 -281.335 163.829
-1.2 3.88578e-16 -2.8 -34.8835 -82.883 82.1725
-1.2 3.88578e-16 -2.6 -39.6484 -28.5849 15.8025
-1.2 3.88578e-16 -2.4 -45.7653 -1.6425 -20.6347
-1.2 3.88578e-16 -2.2 -51.5628 24.0417 -36.9701
-1.2 3.88578e-16 -2 -61.0917 46.948 -30.1761
-1.2 3.88578e-16 -1.8 -83.3623 52.604 -7.99137
-1.2 3.88578e-16 -1.6 -115.051 44.8557 12.8451
-1.2 3.88578e-16 -1.4 -133.519 36.8499 34.7831
-1.2 3.88578e-16 -1.2 -124.037 29.7761 49.4111
-1.2 3.88578e-16 -1 -104.875 26.1284 46.4313
-1.2 3.88578e-16 -0.8 -92.7891 28.0731 35.5613
-1.2 3.88578e-16 -0.6 -88.6855 34.2333 26.9194
-1.2 3.88578e-16 -0.4 -88.2803 41.456 24.5073
-1.2 3.88578e-16 -0.2 -87.2115 46.2239 27.4686
-1.2 3.88578e-16 4.47035e-08 -83.5806 47.2413 31.7903
-1.2 3.88578e-16 0.2 -78.4561 46.1305 34.4685
-1.2 3.88578e-16 0.4 -73.5806 44.7312 35.3873
-1.2 3.88578e-16 0.6 -69.807 43.5416 35.5084
-1.2 3.88578e-16 0.8 -67.2253 42.3481 35.3924
-1.2 3.88578e-16 1 -65.6219 41.025 35.1369
-1.2 3.88578e-16 1.2 -64.7193 39.7036 34.7435
-1.2 3.88578e-16 1.4 -64.259 38.5852 34.2973
-1.2 3.88578e-16 1.6 -64.0332 37.7713 33.928
-1.2 3.88578e-16 1.8 -63.901 37.2382 33.7247
-1.2 3.88578e-16 2 -63.7881 36.8947 33.7048
-1.2 3.88578e-16 2.2 -63.6697 36.6489 33.8375
-1.2 3.88578e-16 2.4 -63.5442 36.4425 34.0815
-1.2 3.88578e-16 2.6 -63.4104 36.2525 34.412
-1.2 3.88578e-16 2.8 -63.2549 36.074 34.8253
-1.2 0.2 -3 -170.856 -115.023 951.286
-1.2 0.2 -2.8 -48.0659 -11.5584 157.729
-1.2 0.2 -2.6 -50.5417 1.50378 39.5156
-1.2 0.2 -2.4 -59.8455 13.0056 -1.88695
-1.2 0.2 -2.2 -71.5335 26.4949 -17.6053
-1.2 0.2 -2 -85.3093 39.5743 -16.699
-1.2 0.2 -1.8 -100.723 48.6623 -5.10784
-1.2 0.2 -1.6 -114.959 53.4043 11.2631
-1.2 0.2 -1.4 -120.39 53.2741 29.6006
-1.2 0.2 -1.2 -112.455 47.3752 42.0817
-1.2 0.2 -1 -99.3314 40.6901 42.9213
-1.2 0.2 -0.8 -89.6086 37.9077 37.2056
-1.2 0.2 -0.6 -84.626 39.0558 31.5714
-1.2 0.2 -0.4 -82.3764 41.9272 29.0603
-1.2 0.2 -0.2 -80.6419 44.2456 29.6275
-1.2 0.2 4.47035e-08 -78.2274 44.9342 31.5651
-1.2 0.2 0.2 -75.1531 44.3196 33.2537
-1.2 0.2 0.4 -72.0179 43.1988 34.1253
-1.2 0.2 0.6 -69.3364 42.0437 34.3521
-1.2 0.2 0.8 -67.3236 40.9624 34.2431
-1.2 0.2 1 -65.9589 39.9539 33.9978
-1.2 0.2 1.2 -65.1004 39.0466 33.7235
-1.2 0.2 1.4 -64.573 38.291 33.493
-1.2 0.2 1.6 -64.222 37.7133 33.3584
-1.2 0.2 1.8 -63.9404 37.2987 33.343
-1.2 0.2 2 -63.6726 37.0064 33.4419
-1.2 0.2 2.2 -63.4011 36.7917 33.6361
-1.2 0.2 2.4 -63.1256 36.6206 33.9087
-1.2 0.2 2.6 -62.8445 36.4711 34.2529
-1.2 0.2 2.8 -62.5465 36.3281 34.6699
-1.2 0.4 -3 -70.667 308.983 235.016
-1.2 0.4 -2.8 -52.821 71.9305 106.934
-1.2 0.4 -2.6 -58.0858 32.0405 36.3884
-1.2 0.4 -2.4 -68.0498 28.1698 5.28893
-1.2 0.4 -2.2 -80.005 33.9278 -7.03628
-1.2 0.4 -2 -92.1214 42.328 -6.77322
-1.2 0.4 -1.8 -101.771 49.9635 1.96211
-1.2 0.4 -1.6 -106.875 54.93 14.5814
-1.2 0.4 -1.4 -106.237 55.6132 27.2018
-1.2 0.4 -1.2 -100.238 51.7828 35.6853
-1.2 0.4 -1 -92.225 46.4709 37.7952
-1.2 0.4 -0.8 -85.6122 42.9325 35.626
-1.2 0.4 -0.6 -81.3725 41.9288 32.6192
-1.2 0.4 -0.4 -78.8194 42.4786 30.8371
-1.2 0.4 -0.2 -76.9145 43.2728 30.6653
-1.2 0.4 4.47035e-08 -74.9608 43.5068 31.4713
-1.2 0.4 0.2 -72.7864 43.0675 32.4317
-1.2 0.4 0.4 -70.5767 42.2279 33.0711
-1.2 0.4 0.6 -68.5957 41.2748 33.3153
-1.2 0.4 0.8 -67.0092 40.3643 33.2899
-1.2 0.4 1 -65.8455 39.5541 33.1475
-1.2 0.4 1.2 -65.0343 38.8636 33.0009
-1.2 0.4 1.4 -64.4628 38.2995 32.9167
-1.2 0.4 1.6 -64.0224 37.8566 32.9241
-1.2 0.4 1.8 -63.6342 37.5181 33.0251
-1.2 0.4 2 -63.2558 37.2598 33.2065
-1.2 0.4 2.2 -62.8733 37.0578 33.4529
-1.2 0.4 2.4 -62.4854 36.8917 33.7549
-1.2 0.4 2.6 -62.0909 36.7441 34.1113
-1.2 0.4 2.8 -61.6817 36.5992 34.5249
-1.2 0.6 -3 -49.8075 130.642 37.2615
-1.2 0.6 -2.8 -55.4794 72.7058 40.2771
-1.2 0.6 -2.6 -62.8318 45.1858 20.7325
-1.2 0.6 -2.4 -71.8827 38.421 5.67719
-1.2 0.6 -2.2 -81.8129 40.7388 -1.0041
-1.2 0.6 -2 -90.8937 46.2137 0.274667
-1.2 0.6 -1.8 -96.8395 51.395 7.37895
-1.2 0.6 -1.6 -98.4733 54.3379 16.8536
-1.2 0.6 -1.4 -96.3238 54.274 25.5532
-1.2 0.6 -1.2 -91.7853 51.6013 31.3824
-1.2 0.6 -1 -86.5625 47.9373 33.652
-1.2 0.6 -0.8 -82.025 44.9932 33.33
-1.2 0.6 -0.6 -78.6699 43.4399 32.0806
-1.2 0.6 -0.4 -76.2869 42.9695 31.1314
-1.2 0.6 -0.2 -74.4161 42.9209 30.9139
-1.2 0.6 4.47035e-08 -72.6852 42.7742 31.2648
-1.2 0.6 0.2 -70.9462 42.3339 31.8039
-1.2 0.6 0.4 -69.2439 41.6557 32.2359
-1.2 0.6 0.6 -67.7006 40.8826 32.456
-1.2 0.6 0.8 -66.4123 40.1322 32.5028
-1.2 0.6 1 -65.4041 39.4669 32.4689
-1.2 0.6 1.2 -64.6372 38.9073 32.439
-1.2 0.6 1.4 -64.0395 38.4507 32.4658
-1.2 0.6 1.6 -63.5368 38.0837 32.5695
-1.2 0.6 1.8 -63.0726 37.7888 32.7472
-1.2 0.6 2 -62.6151 37.5485 32.9851
-1.2 0.6 2.2 -62.1523 37.3475 33.2701
-1.2 0.6 2.4 -61.6823 37.1723 33.5953
-1.2 0.6 2.6 -61.2041 37.0099 33.9601
-1.2 0.6 2.8 -60.7122 36.8466 34.3667
-1.2 0.8 -3 -52.934 72.2684 7.17046
-1.2 0.8 -2.8 -59.2822 57.3839 13.4456
-1.2 0.8 -2.6 -65.9484 46.3233 9.90876
-1.2 0.8 -2.4 -73.1877 42.7796 4.8302
-1.2 0.8 -2.2 -80.5337 44.3799 2.7622
-1.2 0.8 -2 -86.7788 48.0776 5.01606
-1.2 0.8 -1.8 -90.5031 51.419 10.7395
-1.2 0.8 -1.6 -91.1192 52.9977 17.7871
-1.2 0.8 -1.4 -89.2224 52.53 24.082
-1.2 0.8 -1.2 -85.9429 50.5341 28.4442
-1.2 0.8 -1 -82.3187 47.9549 30.6511
-1.2 0.8 -0.8 -79.0353 45.6848 31.2284
-1.2 0.8 -0.6 -76.3608 44.1561 31.0193
-1.2 0.8 -0.4 -74.2427 43.3096 30.7234
-1.2 0.8 -0.2 -72.4858 42.8372 30.6794
-1.2 0.8 4.47035e-08 -70.9064 42.4367 30.9017
-1.2 0.8 0.2 -69.4121 41.9461 31.2421
-1.2 0.8 0.4 -68.0046 41.3475 31.5484
-1.2 0.8 0.6 -66.7336 40.7004 31.7481
-1.2 0.8 0.8 -65.6442 40.075 31.8504
-1.2 0.8 1 -64.7469 39.5172 31.9069
-1.2 0.8 1.2 -64.0152 39.0439 31.973
-1.2 0.8 1.4 -63.4015 38.6517 32.0858
-1.2 0.8 1.6 -62.8551 38.3272 32.2593
-1.2 0.8 1.8 -62.3364 38.0548 32.4902
-1.2 0.8 2 -61.8215 37.8206 32.767
-1.2 0.8 2.2 -61.3005 37.6131 33.0789
-1.2 0.8 2.4 -60.7711 37.4226 33.4197
-1.2 0.8 2.6 -60.2322 37.2391 33.7883
-1.2 0.8 2.8 -59.6804 37.0514 34.1857
-1.2 1 -3 -57.8467 50.4027 1.15206
-1.2 1 -2.8 -62.9087 47.1277 5.16255
-1.2 1 -2.6 -68.0739 44.103 5.66295
-1.2 1 -2.4 -73.36 43.5846 5.02156
-1.2 1 -2.2 -78.4141 45.3584 5.53344
-1.2 1 -2 -82.499 48.0879 8.2398
-1.2 1 -1.8 -84.8395 50.3611 12.8318
-1.2 1 -1.6 -85.1505 51.3261 18.1211
-1.2 1 -1.4 -83.8079 50.8761 22.8675
-1.2 1 -1.2 -81.5193 49.4223 26.3549
-1.2 1 -1 -78.9328 47.5632 28.4633
-1.2 1 -0.8 -76.4658 45.817 29.4824
-1.2 1 -0.6 -74.2999 44.4614 29.8664
-1.2 1 -0.4 -72.4477 43.5186 30.0195
-1.2 1 -0.2 -70.8389 42.8554 30.1801
-1.2 1 4.47035e-08 -69.3929 42.3097 30.4167
-1.2 1 0.2 -68.0618 41.7732 30.6934
-1.2 1 0.4 -66.8385 41.2124 30.9491
-1.2 1 0.6 -65.7389 40.6457 31.1491
-1.2 1 0.8 -64.7784 40.1078 31.2982
-1.2 1 1 -63.9553 39.6259 31.4264
-1.2 1 1.2 -63.2481 39.2101 31.5679
-1.2 1 1.4 -62.6232 38.857 31.7468
-1.2 1 1.6 -62.0456 38.5551 31.9722
-1.2 1 1.8 -61.4873 38.2917 32.2411
-1.2 1 2 -60.9305 38.0552 32.5447
-1.2 1 2.2 -60.3672 37.8365 32.8742
-1.2 1 2.4 -59.7948 37.6278 33.224
-1.2 1 2.6 -59.2125 37.4213 33.5923
-1.2 1 2.8 -58.6183 37.2081 33.9789
-1.2 1.2 -3 -62.0496 41.0608 0.980429
-1.2 1.2 -2.8 -65.8096 41.5641 3.69255
-1.2 1.2 -2.6 -69.5014 41.8997 5.2106
-1.2 1.2 -2.4 -73.0955 43.0295 6.27507
-1.2 1.2 -2.2 -76.3683 44.9992 7.88404
-1.2 1.2 -2 -78.9112 47.2095 10.5969
-1.2 1.2 -1.8 -80.3226 48.9185 14.287
-1.2 1.2 -1.6 -80.461 49.6582 18.3232
-1.2 1.2 -1.4 -79.5293 49.3901 21.999
-1.2 1.2 -1.2 -77.9273 48.3934 24.8728
-1.2 1.2 -1 -76.0446 47.0564 26.8461
-1.2 1.2 -0.8 -74.1503 45.7119 28.0643
-1.2 1.2 -0.6 -72.3813 44.5543 28.7761
-1.2 1.2 -0.4 -70.7788 43.6346 29.2188
-1.2 1.2 -0.2 -69.3327 42.9073 29.5544
-1.2 1.2 4.47035e-08 -68.0173 42.2938 29.8582
-1.2 1.2 0.2 -66.8141 41.7309 30.1439
-1.2 1.2 0.4 -65.7177 41.1901 30.4005
-1.2 1.2 0.6 -64.7309 40.6721 30.6213
-1.2 1.2 0.8 -63.8544 40.1907 30.8146
-1.2 1.2 1 -63.0798 39.7583 31.0006
-1.2 1.2 1.2 -62.3883 39.3787 31.2007
-1.2 1.2 1.4 -61.755 39.0476 31.4302
-1.2 1.2 1.6 -61.155 38.7555 31.6946
-1.2 1.2 1.8 -60.5679 38.4919 31.9911
-1.2 1.2 2 -59.9807 38.2473 32.3131
-1.2 1.2 2.2 -59.3868 38.0142 32.6533
-1.2 1.2 2.4 -58.7839 37.786 33.007
-1.2 1.2 2.6 -58.1713 37.5564 33.3718
-1.2 1.2 2.8 -57.548 37.3184 33.7466
-1.2 1.4 -3 -65.2108 37.0997 2.63861
-1.2 1.4 -2.8 -67.8807 38.8875 4.72054
-1.2 1.4 -2.6 -70.3511 40.492 6.45472
-1.2 1.4 -2.4 -72.62 42.2792 8.07333
-1.2 1.4 -2.2 -74.5826 44.259 9.99
-1.2 1.4 -2 -76.0383 46.135 12.465
-1.2 1.4 -1.8 -76.789 47.5251 15.4333
-1.2 1.4 -1.6 -76.763 48.1848 18.5627
-1.2 1.4 -1.4 -76.0605 48.1055 21.4585
-1.2 1.4 -1.2 -74.8931 47.4668 23.8499
-1.2 1.4 -1 -73.4836 46.521 25.6519
-1.2 1.4 -0.8 -72.0015 45.4922 26.9255
-1.2 1.4 -0.6 -70.5483 44.5257 27.802
-1.2 1.4 -0.4 -69.1725 43.6821 28.4199
-1.2 1.4 -0.2 -67.8905 42.9605 28.8867
-1.2 1.4 4.47035e-08 -66.7043 42.3309 29.268
-1.2 1.4 0.2 -65.6125 41.7622 29.5954
-1.2 1.4 0.4 -64.6141 41.2359 29.882
-1.2 1.4 0.6 -63.708 40.7476 30.1373
-1.2 1.4 0.8 -62.8894 40.3003 30.3742
-1.2 1.4 1 -62.148 39.8973 30.6085
-1.2 1.4 1.2 -61.4673 39.5378 30.8551
-1.2 1.4 1.4 -60.8285 39.2165 31.1236
-1.2 1.4 1.6 -60.2129 38.9252 31.4174
-1.2 1.4 1.8 -59.6057 38.6552 31.7341
-1.2 1.4 2 -58.9972 38.3985 32.0683
-1.2 1.4 2.2 -58.3821 38.1489 32.4146
-1.2 1.4 2.4 -57.7585 37.9006 32.7685
-1.2 1.4 2.6 -57.1259 37.6485 33.1275
-1.2 1.4 2.8 -56.4839 37.387 33.4901
-1.2 1.6 -3 -67.3261 35.8003 4.83858
-1.2 1.6 -2.8 -69.1292 37.9249 6.58416
-1.2 1.6 -2.6 -70.6607 39.876 8.28533
-1.2 1.6 -2.4 -71.9541 41.7768 9.99084
-1.2 1.6 -2.2 -72.9888 43.605 11.862
-1.2 1.6 -2 -73.6873 45.2012 14.0117
-1.2 1.6 -1.8 -73.962 46.3673 16.4033
-1.2 1.6 -1.6 -73.7771 46.9775 18.8629
-1.2 1.6 -1.4 -73.1778 47.0353 21.1726
-1.2 1.6 -1.2 -72.2687 46.654 23.1674
-1.2 1.6 -1 -71.17 45.9963 24.7783
-1.2 1.6 -0.8 -69.9832 45.2152 26.021
-1.2 1.6 -0.6 -68.7789 44.4211 26.9595
-1.2 1.6 -0.4 -67.6008 43.6745 27.6719
-1.2 1.6 -0.2 -66.4739 42.996 28.2274
-1.2 1.6 4.47035e-08 -65.4117 42.3831 28.6772
-1.2 1.6 0.2 -64.4213 41.8254 29.0552
-1.2 1.6 0.4 -63.5058 41.3144 29.3838
-1.2 1.6 0.6 -62.6638 40.8458 29.6799
-1.2 1.6 0.8 -61.89 40.4186 29.959
-1.2 1.6 1 -61.1743 40.0313 30.2349
-1.2 1.6 1.2 -60.5033 39.6805 30.519
-1.2 1.6 1.4 -59.8623 39.3605 30.8182
-1.2 1.6 1.6 -59.2375 39.0639 31.1344
-1.2 1.6 1.8 -58.6178 38.7832 31.4657
-1.2 1.6 2 -57.9958 38.512 31.8081
-1.2 1.6 2.2 -57.3675 38.2446 32.157
-1.2 1.6 2.4 -56.7313 37.9762 32.5086
-1.2 1.6 2.6 -56.0869 37.7025 32.8605
-1.2 1.6 2.8 -55.4345 37.4191 33.211
-1.2 1.8 -3 -68.474 35.8759 7.0781
-1.2 1.8 -2.8 -69.6089 37.9476 8.59831
-1.2 1.8 -2.6 -70.4555 39.8446 10.1735
-1.2 1.8 -2.4 -71.0678 41.6003 11.7814
-1.2 1.8 -2.2 -71.473 43.1875 13.4746
-1.2 1.8 -2 -71.6605 44.519 15.2992
-1.2 1.8 -1.8 -71.6014 45.4915 17.2356
-1.2 1.8 -1.6 -71.2806 46.0411 19.1947
-1.2 1.8 -1.4 -70.7158 46.1743 21.0575
-1.2 1.8 -1.2 -69.9544 45.9617 22.7246
-1.2 1.8 -1 -69.0565 45.5072 24.1433
-1.2 1.8 -0.8 -68.0788 44.9151 25.308
-1.2 1.8 -0.6 -67.0672 44.2681 26.2456
-1.2 1.8 -0.4 -66.0553 43.621 26.997
-1.2 1.8 -0.2 -65.0672 43.0029 27.6048
-1.2 1.8 4.47035e-08 -64.1194 42.4253 28.1064
-1.2 1.8 0.2 -63.2222 41.8906 28.5312
-1.2 1.8 0.4 -62.3806 41.3976 28.9027
-1.2 1.8 0.6 -61.5944 40.9447 29.2396
-1.2 1.8 0.8 -60.8593 40.5298 29.5576
-1.2 1.8 1 -60.167 40.15 29.8695
-1.2 1.8 1.2 -59.5071 39.8009 30.1845
-1.2 1.8 1.4 -58.8683 39.4767 30.508
-1.2 1.8 1.6 -58.2403 39.1711 30.8415
-1.2 1.8 1.8 -57.6148 38.8775 31.1836
-1.2 1.8 2 -56.9862 38.5903 31.5311
-1.2 1.8 2.2 -56.3516 38.3048 31.8803
-1.2 1.8 2.4 -55.7098 38.0169 32.2282
-1.2 1.8 2.6 -55.0608 37.7229 32.5724
-1.2 1.8 2.8 -54.4049 37.4192 32.9112
-1.2 2 -3 -68.7884 36.6182 9.14931
-1.2 2 -2.8 -69.4211 38.4808 10.4801
-1.2 2 -2.6 -69.7887 40.1655 11.8911
-1.2 2 -2.4 -69.9491 41.6769 13.3349
-1.2 2 -2.2 -69.9488 42.9963 14.817
-1.2 2 -2 -69.8086 44.0785 16.3538
-1.2 2 -1.8 -69.5293 44.8712 17.9359
-1.2 2 -1.6 -69.1076 45.3429 19.5192
-1.2 2 -1.4 -68.5493 45.5 21.0403
-1.2 2 -1.2 -67.8729 45.386 22.4397
-1.2 2 -1 -67.1055 45.0669 23.6792
-1.2 2 -0.8 -66.2761 44.6129 24.7457
-1.2 2 -0.6 -65.4117 44.085 25.6462
-1.2 2 -0.4 -64.5357 43.5291 26.4002
-1.2 2 -0.2 -63.6675 42.9755 27.0323
-1.2 2 4.47035e-08 -62.8219 42.4418 27.5678
-1.2 2 0.2 -62.0091 41.937 28.0297
-1.2 2 0.4 -61.2347 41.465 28.4387
-1.2 2 0.6 -60.4997 41.0265 28.812
-1.2 2 0.8 -59.801 40.6206 29.1641
-1.2 2 1 -59.1325 40.2442 29.5064
-1.2 2 1.2 -58.4865 39.8931 29.8468
-1.2 2 1.4 -57.8545 39.5621 30.1898
-1.2 2 1.6 -57.229 39.2457 30.5367
-1.2 2 1.8 -56.6038 38.9383 30.8866
-1.2 2 2 -55.975 38.6351 31.237
-1.2 2 2.2 -55.3402 38.332 31.5851
-1.2 2 2.4 -54.6989 38.0257 31.9284
-1.2 2 2.6 -54.0512 37.7129 32.2646
-1.2 2 2.8 -53.3977 37.3909 32.5924
-1.2 2.2 -3 -68.4401 37.6163 10.9714
-1.2 2.2 -2.8 -68.7027 39.2185 12.1254
-1.2 2.2 -2.6 -68.7462 40.6458 13.3603
-1.2 2.2 -2.4 -68.621 41.8958 14.6237
-1.2 2.2 -2.2 -68.375 42.9599 15.902
-1.2 2.2 -2 -68.0394 43.818 17.1976
-1.2 2.2 -1.8 -67.6276 44.4461 18.506
-1.2 2.2 -1.6 -67.1427 44.8303 19.8067
-1.2 2.2 -1.4 -66.5864 44.9763 21.0663
-1.2 2.2 -1.2 -65.964 44.9111 22.2502
-1.2 2.2 -1 -65.2851 44.6762 23.3316
-1.2 2.2 -0.8 -64.5627 44.3186 24.2965
-1.2 2.2 -0.6 -63.8111 43.8825 25.1426
-1.2 2.2 -0.4 -63.0449 43.4044 25.8772
-1.2 2.2 -0.2 -62.2778 42.9118 26.5132
-1.2 2.2 4.47035e-08 -61.5212 42.4236 27.0668
-1.2 2.2 0.2 -60.784 41.9515 27.5545
-1.2 2.2 0.4 -60.071 41.5022 27.9927
-1.2 2.2 0.6 -59.3838 41.0785 28.3957
-1.2 2.2 0.8 -58.7206 40.6805 28.776
-1.2 2.2 1 -58.0773 40.3061 29.1432
-1.2 2.2 1.2 -57.4483 39.9519 29.504
-1.2 2.2 1.4 -56.8277 39.6135 29.8623
-1.2 2.2 1.6 -56.2098 39.2862 30.2194
-1.2 2.2 1.8 -55.5905 38.9653 30.5747
