#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   5.25  6.821 16.995
#Basis Matrix:
#0.0122384  0.984719  0.173719
#-0.643741    0.1407 -0.752198
#-0.765146 -0.102624  0.635626
-3 -1.8 2.2 0.204764 -0.177863 0.141296
-3 -1.8 2.4 0.212056 -0.194421 0.138964
-3 -1.8 2.6 0.219364 -0.211938 0.13423
-3 -1.8 2.8 0.22631 -0.229704 0.126615
-3 -1.6 -3 -0.304939 0.0304312 0.297709
-3 -1.6 -2.8 -0.185103 0.00624748 0.305169
-3 -1.6 -2.6 -0.0905023 -0.0109636 0.284468
-3 -1.6 -2.4 -0.0225442 -0.0225136 0.255436
-3 -1.6 -2.2 0.0248979 -0.0306471 0.22826
-3 -1.6 -2 0.0585306 -0.0375026 0.206343
-3 -1.6 -1.8 0.0833474 -0.0444201 0.189489
-3 -1.6 -1.6 0.102363 -0.0517024 0.176255
-3 -1.6 -1.4 0.117156 -0.0589457 0.165357
-3 -1.6 -1.2 0.128572 -0.065608 0.15612
-3 -1.6 -1 0.137203 -0.0713709 0.148312
-3 -1.6 -0.8 0.143583 -0.0761971 0.141869
-3 -1.6 -0.6 0.148213 -0.0802358 0.136726
-3 -1.6 -0.4 0.151545 -0.083718 0.132772
-3 -1.6 -0.2 0.153977 -0.0868902 0.12987
-3 -1.6 4.47035e-08 0.155838 -0.0899852 0.12787
-3 -1.6 0.2 0.157402 -0.0932153 0.126633
-3 -1.6 0.4 0.158892 -0.0967741 0.126034
-3 -1.6 0.6 0.160485 -0.100842 0.125959
-3 -1.6 0.8 0.162318 -0.105591 0.126297
-3 -1.6 1 0.164498 -0.111185 0.126932
-3 -1.6 1.2 0.167095 -0.117781 0.127729
-3 -1.6 1.4 0.170153 -0.125516 0.128523
-3 -1.6 1.6 0.173681 -0.134502 0.129104
-3 -1.6 1.8 0.177656 -0.144802 0.129213
-3 -1.6 2 0.182011 -0.156404 0.128541
-3 -1.6 2.2 0.186635 -0.169198 0.126732
-3 -1.6 2.4 0.191362 -0.182939 0.123411
-3 -1.6 2.6 0.19597 -0.19723 0.118223
-3 -1.6 2.8 0.200182 -0.211512 0.110882
-3 -1.4 -3 -0.254026 0.110242 0.258684
-3 -1.4 -2.8 -0.152512 0.0658371 0.273988
-3 -1.4 -2.6 -0.0694726 0.0310447 0.261986
-3 -1.4 -2.4 -0.00786108 0.00576018 0.239707
-3 -1.4 -2.2 0.0361994 -0.0123882 0.2167
-3 -1.4 -2 0.0676974 -0.025978 0.196839
-3 -1.4 -1.8 0.0906582 -0.0369258 0.180861
-3 -1.4 -1.6 0.10779 -0.0462985 0.168192
-3 -1.4 -1.4 0.120753 -0.054509 0.15801
-3 -1.4 -1.2 0.130553 -0.061652 0.149688
-3 -1.4 -1 0.137864 -0.0677676 0.142847
-3 -1.4 -0.8 0.143203 -0.0729567 0.137267
-3 -1.4 -0.6 0.147005 -0.0773901 0.13279
-3 -1.4 -0.4 0.149649 -0.0812764 0.129273
-3 -1.4 -0.2 0.151462 -0.0848324 0.12658
-3 -1.4 4.47035e-08 0.152723 -0.088265 0.124578
-3 -1.4 0.2 0.153664 -0.091765 0.123148
-3 -1.4 0.4 0.154477 -0.0955067 0.122178
-3 -1.4 0.6 0.155313 -0.0996507 0.121567
-3 -1.4 0.8 0.156292 -0.104345 0.121213
-3 -1.4 1 0.1575 -0.109727 0.121012
-3 -1.4 1.2 0.158993 -0.115918 0.120844
-3 -1.4 1.4 0.160802 -0.12302 0.120565
-3 -1.4 1.6 0.162924 -0.131102 0.120005
-3 -1.4 1.8 0.165329 -0.140189 0.118962
-3 -1.4 2 0.167953 -0.150242 0.117204
-3 -1.4 2.2 0.170698 -0.161142 0.114482
-3 -1.4 2.4 0.173429 -0.172669 0.110544
-3 -1.4 2.6 0.175974 -0.184495 0.105168
-3 -1.4 2.8 0.178134 -0.196185 0.0981956
-3 -1.2 -3 -0.175895 0.149759 0.207043
-3 -1.2 -2.8 -0.101669 0.0992305 0.229479
-3 -1.2 -2.6 -0.037427 0.0570167 0.227798
-3 -1.2 -2.4 0.0126592 0.0246709 0.214705
-3 -1.2 -2.2 0.0499092 0.000700715 0.198391
-3 -1.2 -2 0.0772317 -0.0171612 0.182899
-3 -1.2 -1.8 0.0973559 -0.0308893 0.169664
-3 -1.2 -1.6 0.112327 -0.041854 0.158825
-3 -1.2 -1.4 0.123535 -0.0508788 0.150042
-3 -1.2 -1.2 0.131898 -0.0584297 0.142907
-3 -1.2 -1 0.138048 -0.0647972 0.137094
-3 -1.2 -0.8 0.142456 -0.0702095 0.132363
-3 -1.2 -0.6 0.145502 -0.0748797 0.128531
-3 -1.2 -0.4 0.147506 -0.0790158 0.125451
-3 -1.2 -0.2 0.148744 -0.0828171 0.12299
-3 -1.2 4.47035e-08 0.149452 -0.0864689 0.121034
-3 -1.2 0.2 0.149828 -0.0901409 0.119477
-3 -1.2 0.4 0.150035 -0.093987 0.118223
-3 -1.2 0.6 0.150206 -0.0981473 0.117185
-3 -1.2 0.8 0.150441 -0.102748 0.116273
-3 -1.2 1 0.150813 -0.107902 0.115397
-3 -1.2 1.2 0.151368 -0.113705 0.114454
-3 -1.2 1.4 0.152125 -0.12023 0.113328
-3 -1.2 1.6 0.153078 -0.127521 0.111885
-3 -1.2 1.8 0.154195 -0.13558 0.109972
-3 -1.2 2 0.155419 -0.144359 0.107424
-3 -1.2 2.2 0.156665 -0.153742 0.10407
-3 -1.2 2.4 0.157825 -0.163544 0.0997495
-3 -1.2 2.6 0.158769 -0.173497 0.094333
-3 -1.2 2.8 0.159354 -0.183263 0.0877457
-3 -1 -3 -0.0957571 0.151715 0.156946
-3 -1 -2.8 -0.0469192 0.106043 0.183339
-3 -1 -2.6 -0.00172721 0.0653978 0.190214
-3 -1 -2.4 0.0356527 0.0324846 0.185922
-3 -1 -2.2 0.0648346 0.00705354 0.176782
-3 -1 -2 0.0870255 -0.0123275 0.16652
-3 -1 -1.8 0.103749 -0.0272272 0.156918
-3 -1 -1.6 0.116324 -0.0389243 0.148607
-3 -1 -1.4 0.125746 -0.0483275 0.141655
-3 -1 -1.2 0.132733 -0.0560462 0.135915
-3 -1 -1 0.137802 -0.0624944 0.131192
-3 -1 -0.8 0.141352 -0.0679758 0.127305
-3 -1 -0.6 0.143698 -0.0727347 0.1241
-3 -1 -0.4 0.145112 -0.0769812 0.121444
-3 -1 -0.2 0.145823 -0.080902 0.119225
-3 -1 4.47035e-08 0.14603 -0.0846638 0.117342
-3 -1 0.2 0.145902 -0.0884162 0.115706
-3 -1 0.4 0.145578 -0.0922934 0.114237
-3 -1 0.6 0.145173 -0.0964153 0.11286
-3 -1 0.8 0.144771 -0.100888 0.111501
-3 -1 1 0.144435 -0.105805 0.110083
-3 -1 1.2 0.144201 -0.11124 0.108523
-3 -1 1.4 0.144082 -0.117246 0.10673
-3 -1 1.6 0.14407 -0.123853 0.104603
-3 -1 1.8 0.144135 -0.13105 0.102031
-3 -1 2 0.144224 -0.138789 0.0989016
-3 -1 2.2 0.144268 -0.146968 0.0951048
-3 -1 2.4 0.144179 -0.155431 0.0905469
-3 -1 2.6 0.143859 -0.163965 0.0851641
-3 -1 2.8 0.143205 -0.172306 0.0789376
-3 -0.8 -3 -0.0275326 0.129747 0.11611
-3 -0.8 -2.8 0.00228482 0.0937075 0.143234
-3 -0.8 -2.6 0.0319295 0.0596123 0.155544
-3 -0.8 -2.4 0.0580368 0.0304294 0.158008
-3 -0.8 -2.2 0.079517 0.00682468 0.155053
-3 -0.8 -2 0.0965368 -0.0117674 0.149733
-3 -0.8 -1.8 0.109744 -0.0263307 0.143826
-3 -0.8 -1.6 0.119854 -0.0378333 0.138209
-3 -0.8 -1.4 0.127485 -0.0470642 0.133225
-3 -0.8 -1.2 0.133128 -0.0546142 0.128946
-3 -0.8 -1 0.137167 -0.0609155 0.125319
-3 -0.8 -0.8 0.139907 -0.0662899 0.122251
-3 -0.8 -0.6 0.141602 -0.0709876 0.119638
-3 -0.8 -0.4 0.142471 -0.0752122 0.117383
-3 -0.8 -0.2 0.142702 -0.0791357 0.115397
-3 -0.8 4.47035e-08 0.142462 -0.0829064 0.113598
-3 -0.8 0.2 0.141892 -0.0866546 0.111915
-3 -0.8 0.4 0.14111 -0.0904948 0.110282
-3 -0.8 0.6 0.140214 -0.0945284 0.108636
-3 -0.8 0.8 0.139276 -0.0988434 0.106918
-3 -0.8 1 0.138348 -0.103515 0.105066
-3 -0.8 1.2 0.137459 -0.108601 0.103014
-3 -0.8 1.4 0.136619 -0.114143 0.100695
-3 -0.8 1.6 0.135817 -0.120158 0.0980336
-3 -0.8 1.8 0.135024 -0.126634 0.0949561
-3 -0.8 2 0.134195 -0.133526 0.0913904
-3 -0.8 2.2 0.13327 -0.14075 0.0872739
-3 -0.8 2.4 0.132178 -0.148178 0.0825626
-3 -0.8 2.6 0.130843 -0.15564 0.0772409
-3 -0.8 2.8 0.129189 -0.162929 0.0713312
-3 -0.6 -3 0.0254227 0.0966948 0.0862904
-3 -0.6 -2.8 0.042395 0.070755 0.112066
-3 -0.6 -2.6 0.0606952 0.0447159 0.126996
-3 -0.6 -2.4 0.0779052 0.0212017 0.133834
-3 -0.6 -2.2 0.0928532 0.00128583 0.135456
-3 -0.6 -2 0.105218 -0.0149883 0.134152
-3 -0.6 -1.8 0.115124 -0.0280815 0.131466
-3 -0.6 -1.6 0.122864 -0.0386056 0.128315
-3 -0.6 -1.4 0.128762 -0.047142 0.125183
-3 -0.6 -1.2 0.133111 -0.0541754 0.122282
-3 -0.6 -1 0.136165 -0.0600869 0.119679
-3 -0.6 -0.8 0.13814 -0.0651716 0.117362
-3 -0.6 -0.6 0.139226 -0.0696603 0.115285
-3 -0.6 -0.4 0.139592 -0.0737378 0.113388
-3 -0.6 -0.2 0.13939 -0.0775562 0.11161
-3 -0.6 4.47035e-08 0.138754 -0.0812436 0.109892
-3 -0.6 0.2 0.1378 -0.0849101 0.108177
-3 -0.6 0.4 0.13663 -0.0886512 0.106413
-3 -0.6 0.6 0.135323 -0.0925503 0.104551
-3 -0.6 0.8 0.133941 -0.0966791 0.102543
-3 -0.6 1 0.132527 -0.101097 0.100341
-3 -0.6 1.2 0.131103 -0.105852 0.0978948
-3 -0.6 1.4 0.129676 -0.110973 0.0951549
-3 -0.6 1.6 0.128234 -0.116474 0.0920712
-3 -0.6 1.8 0.126748 -0.122343 0.0885969
-3 -0.6 2 0.125177 -0.128544 0.0846925
-3 -0.6 2.2 0.123469 -0.135008 0.0803318
-3 -0.6 2.4 0.121564 -0.141636 0.0755088
-3 -0.6 2.6 0.119399 -0.148292 0.0702451
-3 -0.6 2.8 0.116919 -0.154813 0.0645961
-3 -0.4 -3 0.0649171 0.0607248 0.0663148
-3 -0.4 -2.8 0.0735163 0.043512 0.0897789
-3 -0.4 -2.6 0.0839346 0.0251158 0.105396
-3 -0.4 -2.4 0.0945222 0.00759956 0.114616
-3 -0.4 -2.2 0.104275 -0.00792662 0.119218
-3 -0.4 -2 0.112716 -0.0211049 0.120811
-3 -0.4 -1.8 0.119703 -0.0320355 0.120623
-3 -0.4 -1.6 0.125278 -0.0410319 0.119486
-3 -0.4 -1.4 0.129558 -0.048465 0.117915
-3 -0.4 -1.2 0.132687 -0.0546839 0.116197
-3 -0.4 -1 0.13481 -0.0599857 0.114473
-3 -0.4 -0.8 0.136064 -0.0646119 0.112796
-3 -0.4 -0.6 0.136582 -0.0687559 0.111169
-3 -0.4 -0.4 0.136486 -0.072573 0.109569
-3 -0.4 -0.2 0.135894 -0.0761898 0.10796
-3 -0.4 4.47035e-08 0.134911 -0.0797115 0.106304
-3 -0.4 0.2 0.133631 -0.0832273 0.104558
-3 -0.4 0.4 0.132135 -0.0868135 0.102683
-3 -0.4 0.6 0.130492 -0.0905364 0.100642
-3 -0.4 0.8 0.12875 -0.0944524 0.098395
-3 -0.4 1 0.126944 -0.0986089 0.095906
-3 -0.4 1.2 0.125093 -0.103043 0.0931385
-3 -0.4 1.4 0.123197 -0.107778 0.0900573
-3 -0.4 1.6 0.121243 -0.112825 0.0866309
-3 -0.4 1.8 0.119202 -0.118178 0.082834
-3 -0.4 2 0.117036 -0.123808 0.0786522
-3 -0.4 2.2 0.114694 -0.129665 0.0740873
-3 -0.4 2.4 0.112125 -0.135674 0.0691633
-3 -0.4 2.6 0.109273 -0.141731 0.0639322
-3 -0.4 2.8 0.106093 -0.147703 0.0584784
-3 -0.2 -3 0.0941291 0.025985 0.0542072
-3 -0.2 -2.8 0.0972096 0.0157269 0.075108
-3 -0.2 -2.6 0.102182 0.00384031 0.0902924
-3 -0.2 -2.4 0.10793 -0.00816097 0.10049
-3 -0.2 -2.2 0.113662 -0.0193166 0.10677
-3 -0.2 -2 0.118898 -0.0291694 0.110221
-3 -0.2 -1.8 0.123393 -0.0376201 0.111768
-3 -0.2 -1.6 0.127049 -0.044776 0.112107
-3 -0.2 -1.4 0.129858 -0.0508367 0.11172
-3 -0.2 -1.2 0.131858 -0.0560235 0.110916
-3 -0.2 -1 0.133111 -0.0605429 0.109874
-3 -0.2 -0.8 0.133692 -0.064572 0.108691
-3 -0.2 -0.6 0.133682 -0.0682574 0.107405
-3 -0.2 -0.4 0.133165 -0.0717181 0.106022
-3 -0.2 -0.2 0.132224 -0.0750513 0.104529
-3 -0.2 4.47035e-08 0.130939 -0.078337 0.102903
-3 -0.2 0.2 0.129384 -0.0816424 0.101117
-3 -0.2 0.4 0.127624 -0.085025 0.0991388
-3 -0.2 0.6 0.12571 -0.0885342 0.0969402
-3 -0.2 0.8 0.123685 -0.0922128 0.0944909
-3 -0.2 1 0.121574 -0.0960969 0.0917622
-3 -0.2 1.2 0.119389 -0.100215 0.088727
-3 -0.2 1.4 0.117127 -0.104589 0.0853614
-3 -0.2 1.6 0.114772 -0.109228 0.0816471
-3 -0.2 1.8 0.112295 -0.114132 0.0775748
-3 -0.2 2 0.109655 -0.119285 0.0731489
-3 -0.2 2.2 0.106805 -0.124653 0.0683924
-3 -0.2 2.4 0.103692 -0.130185 0.0633536
-3 -0.2 2.6 0.100266 -0.135803 0.0581105
-3 -0.2 2.8 0.096482 -0.141407 0.0527752
-3 3.88578e-16 -3 0.116007 -0.0058356 0.0481001
-3 3.88578e-16 -2.8 0.115284 -0.0107351 0.0665616
-3 3.88578e-16 -2.6 0.116392 -0.0173362 0.0807604
-3 3.88578e-16 -2.4 0.118556 -0.0245857 0.0910459
-3 3.88578e-16 -2.2 0.121169 -0.0317378 0.0980552
-3 3.88578e-16 -2 0.123807 -0.0383612 0.102516
-3 3.88578e-16 -1.8 0.126194 -0.0442756 0.105106
-3 3.88578e-16 -1.6 0.128174 -0.0494675 0.106389
-3 3.88578e-16 -1.4 0.129663 -0.0540157 0.106786
-3 3.88578e-16 -1.2 0.130631 -0.0580381 0.106597
-3 3.88578e-16 -1 0.131082 -0.0616585 0.106014
-3 3.88578e-16 -0.8 0.131038 -0.0649906 0.105156
-3 3.88578e-16 -0.6 0.130541 -0.0681316 0.104085
-3 3.88578e-16 -0.4 0.12964 -0.0711616 0.102827
-3 3.88578e-16 -0.2 0.12839 -0.0741461 0.101386
-3 3.88578e-16 4.47035e-08 0.126846 -0.0771389 0.0997507
-3 3.88578e-16 0.2 0.125064 -0.0801849 0.0979027
-3 3.88578e-16 0.4 0.123092 -0.0833225 0.0958194
-3 3.88578e-16 0.6 0.120971 -0.0865855 0.0934764
-3 3.88578e-16 0.8 0.11873 -0.0900037 0.0908491
-3 3.88578e-16 1 0.11639 -0.0936033 0.0879138
-3 3.88578e-16 1.2 0.113954 -0.0974072 0.0846493
-3 3.88578e-16 1.4 0.111418 -0.101434 0.0810386
-3 3.88578e-16 1.6 0.108759 -0.105696 0.0770718
-3 3.88578e-16 1.8 0.105948 -0.110201 0.07275
