#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  19.295 -24.525  51.163
#Basis Matrix:
# -0.363658   0.665035   -0.65229
# -0.929456  -0.305767   0.206439
#-0.0621595   0.681348   0.729315
-3 -2.8 -1.4 -0.0693123 0.709392 -0.226938
-3 -2.8 -1.2 -0.0380259 0.743092 -0.237706
-3 -2.8 -1 -0.0196456 0.783262 -0.244447
-3 -2.8 -0.8 -0.015203 0.832984 -0.246023
-3 -2.8 -0.6 -0.025312 0.894726 -0.237446
-3 -2.8 -0.4 -0.0485431 0.967355 -0.208917
-3 -2.8 -0.2 -0.0784403 1.04104 -0.148062
-3 -2.8 4.47035e-08 -0.101746 1.09427 -0.0495424
-3 -2.8 0.2 -0.103683 1.10291 0.0719483
-3 -2.8 0.4 -0.0798128 1.0603 0.184354
-3 -2.8 0.6 -0.0400825 0.984181 0.261956
-3 -2.8 0.8 0.00106794 0.899999 0.301009
-3 -2.8 1 0.034542 0.824225 0.312355
-3 -2.8 1.2 0.0578183 0.762233 0.30853
-3 -2.8 1.4 0.0719812 0.713266 0.298119
-3 -2.8 1.6 0.0792074 0.674649 0.285724
-3 -2.8 1.8 0.0816129 0.643738 0.273442
-3 -2.8 2 0.0809259 0.618488 0.262102
-3 -2.8 2.2 0.0784875 0.597472 0.251999
-3 -2.8 2.4 0.0753373 0.579761 0.243276
-3 -2.8 2.6 0.0722963 0.564779 0.23612
-3 -2.8 2.8 0.0700222 0.552202 0.230848
-3 -2.6 -3 -0.265597 0.460263 0.354091
-3 -2.6 -2.8 -0.321971 0.47271 0.233367
-3 -2.6 -2.6 -0.332492 0.493177 0.116536
-3 -2.6 -2.4 -0.308416 0.519356 0.016357
-3 -2.6 -2.2 -0.263357 0.548816 -0.0617309
-3 -2.6 -2 -0.20935 0.579702 -0.118044
-3 -2.6 -1.8 -0.155094 0.611049 -0.156052
-3 -2.6 -1.6 -0.105967 0.642781 -0.180138
-3 -2.6 -1.4 -0.0648615 0.675557 -0.194204
-3 -2.6 -1.2 -0.0331426 0.71059 -0.200951
-3 -2.6 -1 -0.0113593 0.7494 -0.201468
-3 -2.6 -0.8 0.000441026 0.793341 -0.194882
-3 -2.6 -0.6 0.00287427 0.842617 -0.178095
-3 -2.6 -0.4 -0.0021228 0.894607 -0.146192
-3 -2.6 -0.2 -0.0104859 0.942088 -0.094618
-3 -2.6 4.47035e-08 -0.0161753 0.973569 -0.0236192
-3 -2.6 0.2 -0.0135257 0.978261 0.0579449
-3 -2.6 0.4 -0.000769459 0.953492 0.134953
-3 -2.6 0.6 0.0189061 0.906962 0.194552
-3 -2.6 0.8 0.0400851 0.851099 0.232442
-3 -2.6 1 0.0584734 0.796062 0.25175
-3 -2.6 1.2 0.0721313 0.747137 0.258347
-3 -2.6 1.4 0.0809527 0.705772 0.257503
-3 -2.6 1.6 0.0857491 0.671458 0.252838
-3 -2.6 1.8 0.0876137 0.64305 0.246517
-3 -2.6 2 0.0876211 0.619406 0.23976
-3 -2.6 2.2 0.0867283 0.599616 0.233272
-3 -2.6 2.4 0.0857672 0.58304 0.227537
-3 -2.6 2.6 0.0854631 0.569279 0.222999
-3 -2.6 2.8 0.08645 0.558132 0.220166
-3 -2.4 -3 -0.18785 0.446615 0.355978
-3 -2.4 -2.8 -0.24965 0.448831 0.246204
-3 -2.4 -2.6 -0.269866 0.462804 0.138189
-3 -2.4 -2.4 -0.257667 0.485694 0.043898
-3 -2.4 -2.2 -0.224589 0.514233 -0.0310233
-3 -2.4 -2 -0.181191 0.545669 -0.0860559
-3 -2.4 -1.8 -0.13542 0.578233 -0.123664
-3 -2.4 -1.6 -0.0924155 0.611161 -0.147349
-3 -2.4 -1.4 -0.0550726 0.644484 -0.160363
-3 -2.4 -1.2 -0.0247711 0.678727 -0.165029
-3 -2.4 -1 -0.00195333 0.714555 -0.162429
-3 -2.4 -0.8 0.0135658 0.7523 -0.152313
-3 -2.4 -0.6 0.0225637 0.791301 -0.133236
-3 -2.4 -0.4 0.0265683 0.829125 -0.103189
-3 -2.4 -0.2 0.0279682 0.861132 -0.0609917
-3 -2.4 4.47035e-08 0.0296862 0.881264 -0.00819336
-3 -2.4 0.2 0.0342019 0.884504 0.0498617
-3 -2.4 0.4 0.0424136 0.869751 0.105394
-3 -2.4 0.6 0.0533312 0.840625 0.15155
-3 -2.4 0.8 0.064916 0.803413 0.185065
-3 -2.4 1 0.0752718 0.764109 0.206387
-3 -2.4 1.2 0.0833156 0.726729 0.218047
-3 -2.4 1.4 0.088805 0.693208 0.222997
-3 -2.4 1.6 0.0920623 0.664066 0.223725
-3 -2.4 1.8 0.0936908 0.639104 0.222036
-3 -2.4 2 0.0943907 0.617879 0.219167
-3 -2.4 2.2 0.0948693 0.59995 0.215987
-3 -2.4 2.4 0.0958077 0.584988 0.213175
-3 -2.4 2.6 0.0978525 0.572812 0.211359
-3 -2.4 2.8 0.101609 0.563397 0.211213
-3 -2.2 -3 -0.113065 0.45814 0.345529
-3 -2.2 -2.8 -0.1759 0.449233 0.249754
-3 -2.2 -2.6 -0.202961 0.45443 0.153547
-3 -2.2 -2.4 -0.201128 0.470883 0.0676976
-3 -2.2 -2.2 -0.179549 0.495042 -0.0021512
-3 -2.2 -2 -0.146976 0.523684 -0.054704
-3 -2.2 -1.8 -0.110316 0.55447 -0.0913894
-3 -2.2 -1.6 -0.0742923 0.58604 -0.114779
-3 -2.2 -1.4 -0.0417438 0.617828 -0.127473
-3 -2.2 -1.2 -0.0141353 0.649753 -0.131477
-3 -2.2 -1 0.00799168 0.681866 -0.12795
-3 -2.2 -0.8 0.0247234 0.713963 -0.117192
-3 -2.2 -0.6 0.036637 0.74518 -0.0988695
-3 -2.2 -0.4 0.0447561 0.773668 -0.0725146
-3 -2.2 -0.2 0.0504768 0.796585 -0.038307
-3 -2.2 4.47035e-08 0.0553316 0.810695 0.00212066
-3 -2.2 0.2 0.0605729 0.81356 0.0454131
-3 -2.2 0.4 0.0667677 0.804735 0.0872155
-3 -2.2 0.6 0.0736969 0.786081 0.123611
-3 -2.2 0.8 0.080643 0.760952 0.152326
-3 -2.2 1 0.0868396 0.732901 0.172989
-3 -2.2 1.2 0.0917958 0.704728 0.186588
-3 -2.2 1.4 0.0953927 0.678186 0.194695
-3 -2.2 1.6 0.097822 0.654138 0.198908
-3 -2.2 1.8 0.0994778 0.632877 0.200594
-3 -2.2 2 0.100863 0.614411 0.200849
-3 -2.2 2.2 0.102531 0.598654 0.20056
-3 -2.2 2.4 0.105055 0.585548 0.200502
-3 -2.2 2.6 0.109015 0.575127 0.201437
-3 -2.2 2.8 0.114972 0.567563 0.204197
-3 -2 -3 -0.0520632 0.486226 0.323598
-3 -2 -2.8 -0.111346 0.467139 0.243258
-3 -2 -2.6 -0.141331 0.46305 0.160614
-3 -2 -2.4 -0.146783 0.471496 0.0850439
-3 -2 -2.2 -0.134531 0.489109 0.0219479
-3 -2 -2 -0.111449 0.512601 -0.0268017
-3 -2 -1.8 -0.0832518 0.539356 -0.061719
-3 -2 -1.6 -0.0540804 0.567605 -0.0844989
-3 -2 -1.4 -0.0266021 0.59631 -0.0971034
-3 -2 -1.2 -0.00232584 0.624912 -0.101216
-3 -2 -1 0.0180692 0.653038 -0.0980065
-3 -2 -0.8 0.0344806 0.680207 -0.0881252
-3 -2 -0.6 0.0472198 0.705584 -0.0718757
-3 -2 -0.4 0.0569052 0.727842 -0.0495434
-3 -2 -0.2 0.0643551 0.745244 -0.0218125
-3 -2 4.47035e-08 0.0704359 0.756012 0.00988618
-3 -2 0.2 0.0758676 0.758914 0.0433271
-3 -2 0.4 0.0810626 0.753787 0.0758696
-3 -2 0.6 0.0860849 0.741673 0.10512
-3 -2 0.8 0.0907568 0.724472 0.129506
-3 -2 1 0.0948391 0.704344 0.148485
-3 -2 1.2 0.0981839 0.683196 0.162364
-3 -2 1.4 0.100808 0.662428 0.171959
-3 -2 1.6 0.102893 0.642927 0.178273
-3 -2 1.8 0.10475 0.625188 0.182306
-3 -2 2 0.106781 0.609464 0.184979
-3 -2 2.2 0.109442 0.595906 0.187138
-3 -2 2.4 0.113228 0.584655 0.189606
-3 -2 2.6 0.118645 0.575925 0.193256
-3 -2 2.8 0.126191 0.57007 0.199083
-3 -1.8 -3 -0.00946865 0.520559 0.292661
-3 -1.8 -2.8 -0.0614588 0.493721 0.227734
-3 -1.8 -2.6 -0.0905484 0.481522 0.159161
-3 -1.8 -2.4 -0.0997642 0.482088 0.0948242
-3 -1.8 -2.2 -0.0939199 0.492529 0.0396658
-3 -1.8 -2 -0.0781529 0.509809 -0.00411857
-3 -1.8 -1.8 -0.056969 0.531317 -0.0363366
-3 -1.8 -1.6 -0.0338257 0.555088 -0.0579338
-3 -1.8 -1.4 -0.0111015 0.579786 -0.070283
-3 -1.8 -1.2 0.00973937 0.604524 -0.0747254
-3 -1.8 -1 0.0279283 0.628651 -0.0723495
-3 -1.8 -0.8 0.0431985 0.651538 -0.0639554
-3 -1.8 -0.6 0.0556373 0.672425 -0.0501552
-3 -1.8 -0.4 0.0655744 0.690346 -0.0315618
-3 -1.8 -0.2 0.0734841 0.704205 -0.00900592
-3 -1.8 4.47035e-08 0.0798836 0.712984 0.0163117
-3 -1.8 0.2 0.0852309 0.716029 0.0428279
-3 -1.8 0.4 0.0898485 0.7133 0.0688196
-3 -1.8 0.6 0.093902 0.705424 0.0927278
-3 -1.8 0.8 0.0974398 0.693538 0.113448
-3 -1.8 1 0.100468 0.679001 0.130466
-3 -1.8 1.2 0.103023 0.663113 0.14381
-3 -1.8 1.4 0.105215 0.646943 0.153898
-3 -1.8 1.6 0.107244 0.631274 0.161371
-3 -1.8 1.8 0.109389 0.616641 0.166967
-3 -1.8 2 0.111993 0.603408 0.171454
-3 -1.8 2.2 0.115447 0.591853 0.17563
-3 -1.8 2.4 0.120173 0.582242 0.180349
-3 -1.8 2.6 0.126604 0.574908 0.186585
-3 -1.8 2.8 0.135141 0.570327 0.195518
-3 -1.6 -3 0.0154087 0.552498 0.256148
-3 -1.6 -2.8 -0.027006 0.52109 0.205495
-3 -1.6 -2.6 -0.0522998 0.503041 0.15045
-3 -1.6 -2.4 -0.0622067 0.497112 0.097424
-3 -1.6 -2.2 -0.0599345 0.501028 0.0507552
-3 -1.6 -2 -0.0491447 0.512199 0.0127234
-3 -1.6 -1.8 -0.0332317 0.528224 -0.016006
-3 -1.6 -1.6 -0.0149484 0.547153 -0.0357949
-3 -1.6 -1.4 0.0036932 0.56752 -0.0475093
-3 -1.6 -1.2 0.0213595 0.588259 -0.0521498
-3 -1.6 -1 0.0372674 0.608558 -0.0506508
-3 -1.6 -0.8 0.0510496 0.627713 -0.0438172
-3 -1.6 -0.6 0.0626386 0.645025 -0.0323621
-3 -1.6 -0.4 0.0721731 0.659758 -0.017002
-3 -1.6 -0.2 0.0799177 0.671174 0.00143758
-3 -1.6 4.47035e-08 0.0861917 0.67865 0.0219568
-3 -1.6 0.2 0.0913075 0.681815 0.0434003
-3 -1.6 0.4 0.0955267 0.680674 0.0645696
-3 -1.6 0.6 0.0990444 0.675622 0.0843897
-3 -1.6 0.8 0.102002 0.667376 0.102064
-3 -1.6 1 0.104518 0.656817 0.11716
-3 -1.6 1.2 0.106721 0.644842 0.129604
-3 -1.6 1.4 0.108778 0.63225 0.139615
-3 -1.6 1.6 0.110901 0.619687 0.147624
-3 -1.6 1.8 0.113352 0.60765 0.154194
-3 -1.6 2 0.116436 0.596524 0.159988
-3 -1.6 2.2 0.12049 0.58663 0.16576
-3 -1.6 2.4 0.125871 0.578283 0.172392
-3 -1.6 2.6 0.132924 0.571858 0.180959
-3 -1.6 2.8 0.141934 0.567866 0.192825
-3 -1.4 -3 0.0263817 0.576679 0.217623
-3 -1.4 -2.8 -0.00571084 0.54386 0.179414
-3 -1.4 -2.6 -0.0255427 0.522579 0.1366
-3 -1.4 -2.4 -0.0339716 0.512166 0.0942389
-3 -1.4 -2.2 -0.0330148 0.51097 0.0559926
-3 -1.4 -2 -0.025166 0.516921 0.0240388
-3 -1.4 -1.8 -0.0128745 0.527963 -0.000695645
-3 -1.4 -1.6 0.00176286 0.542303 -0.0181617
-3 -1.4 -1.4 0.0171254 0.558498 -0.0288209
-3 -1.4 -1.2 0.0320682 0.575426 -0.0333637
-3 -1.4 -1 0.0458592 0.59221 -0.0325349
-3 -1.4 -0.8 0.0580951 0.608121 -0.0270569
-3 -1.4 -0.6 0.0686208 0.62251 -0.0176249
-3 -1.4 -0.4 0.0774575 0.634777 -0.00494252
-3 -1.4 -0.2 0.0847424 0.644383 0.0102336
-3 -1.4 4.47035e-08 0.0906771 0.650911 0.027071
-3 -1.4 0.2 0.0954853 0.654127 0.0446817
-3 -1.4 0.4 0.099384 0.65404 0.0621869
-3 -1.4 0.6 0.102569 0.650909 0.0788091
-3 -1.4 0.8 0.105216 0.645197 0.0939584
-3 -1.4 1 0.107491 0.637492 0.107286
-3 -1.4 1.2 0.109567 0.628421 0.118693
-3 -1.4 1.4 0.111635 0.618571 0.128305
-3 -1.4 1.6 0.113915 0.608454 0.136433
-3 -1.4 1.8 0.116651 0.598495 0.143534
-3 -1.4 2 0.120118 0.58904 0.150193
-3 -1.4 2.2 0.124607 0.580392 0.157135
-3 -1.4 2.4 0.130409 0.572846 0.165263
-3 -1.4 2.6 0.137786 0.566735 0.175733
-3 -1.4 2.8 0.146898 0.562496 0.190076
-3 -1.2 -3 0.0282467 0.591015 0.180128
-3 -1.2 -2.8 0.00598559 0.55938 0.15224
-3 -1.2 -2.6 -0.00786134 0.537266 0.119938
-3 -1.2 -2.4 -0.0136138 0.524444 0.0871012
-3 -1.2 -2.2 -0.012463 0.519813 0.0567143
-3 -1.2 -2 -0.00603357 0.521814 0.0307316
-3 -1.2 -1.8 0.00397692 0.528786 0.0101737
-3 -1.2 -1.6 0.0160354 0.539183 -0.00465358
-3 -1.2 -1.4 0.0288929 0.551684 -0.0139149
-3 -1.2 -1.2 0.0416159 0.565211 -0.0180407
-3 -1.2 -1 0.0535659 0.578895 -0.0175853
-3 -1.2 -0.8 0.0643538 0.59202 -0.0131483
-3 -1.2 -0.6 0.0737883 0.603986 -0.00534623
-3 -1.2 -0.4 0.081827 0.614275 0.00518619
-3 -1.2 -0.2 0.0885327 0.622463 0.0177861
-3 -1.2 4.47035e-08 0.0940356 0.628236 0.0317615
-3 -1.2 0.2 0.0985033 0.631427 0.0464106
-3 -1.2 0.4 0.102119 0.632034 0.0610633
-3 -1.2 0.6 0.105068 0.630222 0.0751353
-3 -1.2 0.8 0.107534 0.626296 0.0881789
-3 -1.2 1 0.1097 0.620655 0.0999182
-3 -1.2 1.2 0.111755 0.613734 0.11026
-3 -1.2 1.4 0.1139 0.605963 0.119289
-3 -1.2 1.6 0.116349 0.59773 0.127248
-3 -1.2 1.8 0.119333 0.58937 0.134525
-3 -1.2 2 0.123098 0.581163 0.141651
-3 -1.2 2.2 0.127895 0.573345 0.149321
-3 -1.2 2.4 0.13396 0.566133 0.158439
-3 -1.2 2.6 0.141479 0.559744 0.170208
-3 -1.2 2.8 0.150507 0.554434 0.186261
-3 -1 -3 0.0253557 0.595835 0.14585
-3 -1 -2.8 0.0116518 0.567179 0.126171
-3 -1 -2.6 0.00347218 0.546086 0.102528
-3 -1 -2.4 0.000790399 0.532628 0.0778202
-3 -1 -2.2 0.00295268 0.526137 0.0544056
-3 -1 -2 0.00894653 0.525509 0.0339548
-3 -1 -1.8 0.0176392 0.529463 0.0174651
-3 -1 -1.6 0.0279507 0.536735 0.00537626
-3 -1 -1.4 0.0389557 0.546186 -0.00227793
-3 -1 -1.2 0.0499266 0.556842 -0.00572765
-3 -1 -1 0.060337 0.567894 -0.00535791
-3 -1 -0.8 0.0698424 0.578674 -0.00163775
-3 -1 -0.6 0.0782515 0.588628 0.00491811
-3 -1 -0.4 0.0854946 0.597301 0.0137663
-3 -1 -0.2 0.0915944 0.604336 0.0243433
-3 -1 4.47035e-08 0.0966392 0.609476 0.0360757
-3 -1 0.2 0.100761 0.612581 0.0483995
-3 -1 0.4 0.104116 0.613633 0.0607897
-3 -1 0.6 0.106878 0.612732 0.0727939
-3 -1 0.8 0.109225 0.610077 0.0840658
-3 -1 1 0.111344 0.605935 0.094388
-3 -1 1.2 0.113424 0.600609 0.103684
-3 -1 1.4 0.115666 0.594403 0.112019
-3 -1 1.6 0.118276 0.587597 0.119596
-3 -1 1.8 0.121469 0.580434 0.126754
-3 -1 2 0.125468 0.573108 0.133975
-3 -1 2.2 0.130491 0.565763 0.141914
-3 -1 2.4 0.136736 0.558497 0.151444
-3 -1 2.6 0.144335 0.551355 0.163757
-3 -1 2.8 0.153279 0.544338 0.180492
-3 -0.8 -3 0.0209624 0.59283 0.116062
-3 -0.8 -2.8 0.0141913 0.568154 0.102691
-3 -0.8 -2.6 0.0108676 0.549299 0.0859328
-3 -0.8 -2.4 0.0110996 0.536509 0.0679037
-3 -0.8 -2.2 0.0145617 0.529436 0.0504193
-3 -0.8 -2 0.0206511 0.527336 0.0348533
-3 -0.8 -1.8 0.0286384 0.529269 0.0221095
-3 -0.8 -1.6 0.0377884 0.534244 0.0126723
-3 -0.8 -1.4 0.047439 0.541323 0.00669338
-3 -0.8 -1.2 0.0570448 0.54967 0.00408443
-3 -0.8 -1 0.0661918 0.558569 0.004597
-3 -0.8 -0.8 0.0745943 0.567417 0.0078813
-3 -0.8 -0.6 0.0820817 0.575717 0.0135255
-3 -0.8 -0.4 0.0885805 0.583064 0.0210803
-3 -0.8 -0.2 0.0940954 0.589147 0.0300768
-3 -0.8 4.47035e-08 0.0986913 0.593743 0.0400422
-3 -0.8 0.2 0.102477 0.596724 0.0505191
-3 -0.8 0.4 0.105591 0.598054 0.061088
-3 -0.8 0.6 0.108192 0.597786 0.0713915
-3 -0.8 0.8 0.110452 0.596043 0.0811566
-3 -0.8 1 0.11255 0.593002 0.0902115
-3 -0.8 1.2 0.114673 0.588864 0.0984961
-3 -0.8 1.4 0.117013 0.583836 0.106066
-3 -0.8 1.6 0.119768 0.578107 0.113096
-3 -0.8 1.8 0.123139 0.571829 0.119881
-3 -0.8 2 0.127331 0.565107 0.126853
-3 -0.8 2.2 0.132543 0.557981 0.134603
-3 -0.8 2.4 0.138949 0.550413 0.143939
-3 -0.8 2.6 0.146666 0.542257 0.155964
-3 -0.8 2.8 0.155676 0.533226 0.172209
-3 -0.6 -3 0.0171251 0.584179 0.091267
-3 -0.6 -2.8 0.0156343 0.563837 0.0826084
-3 -0.6 -2.6 0.0161537 0.547857 0.0711618
-3 -0.6 -2.4 0.0188349 0.536561 0.0584469
-3 -0.6 -2.2 0.0235401 0.529813 0.0458312
-3 -0.6 -2 0.0299277 0.527143 0.03441
-3 -0.6 -1.8 0.0375445 0.527886 0.0249608
-3 -0.6 -1.6 0.045905 0.531296 0.0179546
-3 -0.6 -1.4 0.0545502 0.536631 0.0136001
-3 -0.6 -1.2 0.0630849 0.543201 0.0119007
-3 -0.6 -1 0.0711967 0.550395 0.0127095
-3 -0.6 -0.8 0.0786609 0.557691 0.0157753
-3 -0.6 -0.6 0.0853373 0.56465 0.0207781
-3 -0.6 -0.4 0.0911615 0.570916 0.027355
-3 -0.6 -0.2 0.0961341 0.576214 0.0351216
-3 -0.6 4.47035e-08 0.100308 0.580344 0.0436897
-3 -0.6 0.2 0.103779 0.583184 0.0526863
-3 -0.6 0.4 0.10667 0.584685 0.0617718
-3 -0.6 0.6 0.109129 0.584863 0.0706588
-3 -0.6 0.8 0.111317 0.583788 0.0791285
-3 -0.6 1 0.113407 0.581568 0.0870434
-3 -0.6 1.2 0.115577 0.57833 0.0943562
-3 -0.6 1.4 0.11801 0.574203 0.101115
-3 -0.6 1.6 0.120894 0.569297 0.107466
-3 -0.6 1.8 0.124422 0.563689 0.113663
-3 -0.6 2 0.128787 0.557397 0.120076
-3 -0.6 2.2 0.13418 0.550364 0.127215
-3 -0.6 2.4 0.140775 0.542423 0.135777
-3 -0.6 2.6 0.148707 0.533253 0.146709
-3 -0.6 2.8 0.158013 0.522304 0.16132
-3 -0.4 -3 0.0149005 0.571991 0.071412
-3 -0.4 -2.8 0.0172043 0.555881 0.0661889
-3 -0.4 -2.6 0.020554 0.542965 0.0587379
-3 -0.4 -2.4 0.0251002 0.53358 0.0501368
-3 -0.4 -2.2 0.0308048 0.527717 0.0413995
-3 -0.4 -2 0.0374864 0.5251 0.0333792
-3 -0.4 -1.8 0.044873 0.52528 0.0267194
-3 -0.4 -1.6 0.0526534 0.527714 0.0218451
-3 -0.4 -1.4 0.0605185 0.531832 0.0189804
-3 -0.4 -1.2 0.0681908 0.537085 0.0181807
-3 -0.4 -1 0.0754428 0.54297 0.0193687
-3 -0.4 -0.8 0.082106 0.549046 0.0223688
-3 -0.4 -0.6 0.0880731 0.554937 0.0269365
-3 -0.4 -0.4 0.0932949 0.560332 0.0327826
-3 -0.4 -0.2 0.097775 0.564989 0.0395944
-3 -0.4 4.47035e-08 0.101562 0.568729 0.0470541
-3 -0.4 0.2 0.104743 0.571433 0.0548556
-3 -0.4 0.4 0.107431 0.573043 0.0627211
-3 -0.4 0.6 0.109763 0.573548 0.070416
-3 -0.4 0.8 0.111891 0.572978 0.0777613
-3 -0.4 1 0.113979 0.571391 0.0846444
-3 -0.4 1.2 0.116194 0.568857 0.0910257
-3 -0.4 1.4 0.118714 0.565444 0.0969434
-3 -0.4 1.6 0.121718 0.561201 0.102517
-3 -0.4 1.8 0.125391 0.556138 0.107952
-3 -0.4 2 0.129921 0.550206 0.11355
-3 -0.4 2.2 0.135504 0.543268 0.119723
-3 -0.4 2.4 0.142333 0.535058 0.127023
-3 -0.4 2.6 0.15059 0.525124 0.136192
-3 -0.4 2.8 0.160419 0.512738 0.148228
-3 -0.2 -3 0.0146349 0.558017 0.0560975
-3 -0.2 -2.8 0.0195018 0.545762 0.0533244
-3 -0.2 -2.6 0.0247838 0.535795 0.048811
-3 -0.2 -2.4 0.0306136 0.528428 0.0433182
-3 -0.2 -2.2 0.0370026 0.523725 0.0375902
-3 -0.2 -2 0.0438636 0.521541 0.0322808
-3 -0.2 -1.8 0.0510402 0.521584 0.0279079
-3 -0.2 -1.6 0.0583389 0.523472 0.024836
-3 -0.2 -1.4 0.0655574 0.526783 0.0232785
-3 -0.2 -1.2 0.0725066 0.531091 0.0233141
-3 -0.2 -1 0.0790268 0.535995 0.0249089
-3 -0.2 -0.8 0.0849973 0.541131 0.0279412
-3 -0.2 -0.6 0.0903415 0.546185 0.0322246
-3 -0.2 -0.4 0.0950272 0.55089 0.0375293
-3 -0.2 -0.2 0.0990644 0.555035 0.0436013
-3 -0.2 4.47035e-08 0.102501 0.558459 0.0501794
-3 -0.2 0.2 0.105419 0.561051 0.057011
-3 -0.2 0.4 0.107924 0.562742 0.0638659
-3 -0.2 0.6 0.110144 0.563505 0.0705494
-3 -0.2 0.8 0.112222 0.56334 0.0769119
-3 -0.2 1 0.114311 0.562268 0.0828576
-3 -0.2 1.2 0.116573 0.560317 0.0883499
-3 -0.2 1.4 0.119175 0.557508 0.0934148
-3 -0.2 1.6 0.122291 0.553842 0.0981428
-3 -0.2 1.8 0.1261 0.54928 0.102691
-3 -0.2 2 0.130794 0.543725 0.107288
-3 -0.2 2.2 0.136578 0.536989 0.112237
-3 -0.2 2.4 0.143677 0.528751 0.117933
-3 -0.2 2.6 0.15234 0.5185 0.124884
-3 -0.2 2.8 0.162844 0.505434 0.133747
-3 3.88578e-16 -3 0.0162394 0.543564 0.0447494
-3 3.88578e-16 -2.8 0.0227076 0.534652 0.0436817
-3 3.88578e-16 -2.6 0.0291862 0.527337 0.0412792
-3 3.88578e-16 -2.4 0.035788 0.521892 0.0380808
-3 3.88578e-16 -2.2 0.0425471 0.518414 0.0346319
-3 3.88578e-16 -2 0.0494304 0.516844 0.0314284
-3 3.88578e-16 -1.8 0.0563535 0.517002 0.028879
-3 3.88578e-16 -1.6 0.0632008 0.518632 0.0272849
-3 3.88578e-16 -1.4 0.069844 0.521429 0.0268349
-3 3.88578e-16 -1.2 0.0761586 0.525073 0.0276112
-3 3.88578e-16 -1 0.082037 0.529252 0.0296035
-3 3.88578e-16 -0.8 0.0873972 0.533676 0.0327253
-3 3.88578e-16 -0.6 0.0921889 0.538084 0.0368323
-3 3.88578e-16 -0.4 0.0963959 0.542253 0.04174
-3 3.88578e-16 -0.2 0.100036 0.546001 0.0472404
-3 3.88578e-16 4.47035e-08 0.103158 0.549184 0.0531172
-3 3.88578e-16 0.2 0.10584 0.551697 0.0591596
-3 3.88578e-16 0.4 0.108182 0.55347 0.0651742
-3 3.88578e-16 0.6 0.110304 0.554462 0.0709959
-3 3.88578e-16 0.8 0.112341 0.554651 0.0764964
-3 3.88578e-16 1 0.114438 0.554032 0.0815906
-3 3.88578e-16 1.2 0.116747 0.5526 0.0862408
-3 3.88578e-16 1.4 0.119428 0.550342 0.0904592
-3 3.88578e-16 1.6 0.12265 0.547227 0.0943077
-3 3.88578e-16 1.8 0.12659 0.543184 0.0978966
-3 3.88578e-16 2 0.131443 0.538088 0.101382
-3 3.88578e-16 2.2 0.137429 0.531734 0.104964
-3 3.88578e-16 2.4 0.144806 0.523792 0.108886
-3 3.88578e-16 2.6 0.153896 0.513764 0.11343
-3 3.88578e-16 2.8 0.165108 0.500895 0.118925
-3 0.2 -3 0.0194018 0.529524 0.0367378
