#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.035   2.092 -10.996
#Basis Matrix:
#  0.605626 -0.0290841  -0.795218
#  0.692355   0.511864   0.508566
#  0.392252  -0.858574   0.330135
-3 -2.6 -2.6 -0.0654563 -0.243651 -0.00529602
-3 -2.6 -2.4 -0.0288036 -0.259087 0.0315968
-3 -2.6 -2.2 0.0204245 -0.272635 0.0611827
-3 -2.6 -2 0.0729339 -0.283806 0.0743048
-3 -2.6 -1.8 0.115355 -0.291491 0.0652967
-3 -2.6 -1.6 0.135478 -0.291498 0.0325341
-3 -2.6 -1.4 0.126703 -0.275383 -0.0210459
-3 -2.6 -1.2 0.0899007 -0.232957 -0.0860772
-3 -2.6 -1 0.0325901 -0.158749 -0.146111
-3 -2.6 -0.8 -0.0334307 -0.0586842 -0.181921
-3 -2.6 -0.6 -0.0949073 0.0486861 -0.180574
-3 -2.6 -0.4 -0.140523 0.139529 -0.143663
-3 -2.6 -0.2 -0.164605 0.197123 -0.0872276
-3 -2.6 4.47035e-08 -0.168739 0.219711 -0.031832
-3 -2.6 0.2 -0.159441 0.217594 0.00874382
-3 -2.6 0.4 -0.143916 0.204154 0.0311888
-3 -2.6 0.6 -0.127274 0.189345 0.0392144
-3 -2.6 0.8 -0.1121 0.178276 0.0388418
-3 -2.6 1 -0.0992271 0.172551 0.0358233
-3 -2.6 1.2 -0.0886274 0.171881 0.0351636
-3 -2.6 1.4 -0.0800051 0.174966 0.0416411
-3 -2.6 1.6 -0.0731163 0.179593 0.0604293
-3 -2.6 1.8 -0.0678979 0.182096 0.097096
-3 -2.6 2 -0.0644487 0.176537 0.156141
-3 -2.6 2.2 -0.0628393 0.154342 0.23725
-3 -2.6 2.4 -0.0627602 0.105686 0.32953
-3 -2.6 2.6 -0.0631964 0.0238295 0.406627
-3 -2.6 2.8 -0.0624457 -0.0881697 0.427408
-3 -2.4 -3 -0.142113 -0.191938 -0.0724352
-3 -2.4 -2.8 -0.148418 -0.198672 -0.0508897
-3 -2.4 -2.6 -0.14301 -0.20615 -0.0166948
-3 -2.4 -2.4 -0.120468 -0.212359 0.0222568
-3 -2.4 -2.2 -0.0816738 -0.215828 0.0549197
-3 -2.4 -2 -0.0350062 -0.215643 0.0717052
-3 -2.4 -1.8 0.00728311 -0.210707 0.0681511
-3 -2.4 -1.6 0.0345406 -0.198719 0.0453415
-3 -2.4 -1.4 0.0413305 -0.17586 0.00851494
-3 -2.4 -1.2 0.0281041 -0.138145 -0.0340415
-3 -2.4 -1 -0.000126622 -0.0842774 -0.0719974
-3 -2.4 -0.8 -0.0358473 -0.0183089 -0.0953135
-3 -2.4 -0.6 -0.0711143 0.0502281 -0.0979647
-3 -2.4 -0.4 -0.0994499 0.109726 -0.0809104
-3 -2.4 -0.2 -0.117322 0.151717 -0.0516863
-3 -2.4 4.47035e-08 -0.124594 0.17429 -0.0203517
-3 -2.4 0.2 -0.123618 0.181453 0.00528986
-3 -2.4 0.4 -0.117608 0.179759 0.0219945
-3 -2.4 0.6 -0.109332 0.175132 0.0304639
-3 -2.4 0.8 -0.100601 0.171461 0.0335433
-3 -2.4 1 -0.0923605 0.170625 0.0348
-3 -2.4 1.2 -0.0849981 0.173013 0.0379326
-3 -2.4 1.4 -0.078641 0.177897 0.0467426
-3 -2.4 1.6 -0.0733581 0.18342 0.065194
-3 -2.4 1.8 -0.0692646 0.186239 0.0970366
-3 -2.4 2 -0.0665273 0.181106 0.144436
-3 -2.4 2.2 -0.0652596 0.161012 0.205261
-3 -2.4 2.4 -0.0653225 0.118824 0.269553
-3 -2.4 2.6 -0.0661374 0.0510187 0.317201
-3 -2.4 2.8 -0.0666746 -0.0371828 0.319515
-3 -2.2 -3 -0.173739 -0.151216 -0.0743926
-3 -2.2 -2.8 -0.191246 -0.150065 -0.0543101
-3 -2.2 -2.6 -0.196752 -0.149909 -0.0201888
-3 -2.2 -2.4 -0.183917 -0.150052 0.0200342
-3 -2.2 -2.2 -0.152655 -0.149486 0.0551432
-3 -2.2 -2 -0.110346 -0.14683 0.0755585
-3 -2.2 -1.8 -0.0682309 -0.140351 0.0772945
-3 -2.2 -1.6 -0.0361164 -0.128036 0.0622663
-3 -2.2 -1.4 -0.0191562 -0.107811 0.0361279
-3 -2.2 -1.2 -0.0175744 -0.0782246 0.00605289
-3 -2.2 -1 -0.0280821 -0.0395418 -0.0207611
-3 -2.2 -0.8 -0.0456726 0.00537021 -0.0384201
-3 -2.2 -0.6 -0.0651645 0.0512544 -0.0437738
-3 -2.2 -0.4 -0.0823464 0.0920844 -0.0373482
-3 -2.2 -0.2 -0.0946712 0.123342 -0.0229133
-3 -2.2 4.47035e-08 -0.101401 0.143564 -0.00566142
-3 -2.2 0.2 -0.103199 0.154285 0.00996155
-3 -2.2 0.4 -0.10143 0.158723 0.0215679
-3 -2.2 0.6 -0.0975162 0.160272 0.0289292
-3 -2.2 0.8 -0.0925837 0.161543 0.0333565
-3 -2.2 1 -0.0873831 0.164063 0.0370089
-3 -2.2 1.2 -0.0823668 0.168303 0.0424525
-3 -2.2 1.4 -0.0778117 0.173749 0.0524459
-3 -2.2 1.6 -0.0739253 0.178818 0.0697275
-3 -2.2 1.8 -0.0709078 0.180668 0.0964945
-3 -2.2 2 -0.0689582 0.175098 0.133281
-3 -2.2 2.2 -0.0682142 0.157002 0.177171
-3 -2.2 2.4 -0.0686427 0.121909 0.219874
-3 -2.2 2.6 -0.0699384 0.0687807 0.246935
-3 -2.2 2.8 -0.0715105 0.00341709 0.239518
-3 -2 -3 -0.187023 -0.103345 -0.0689596
-3 -2 -2.8 -0.209308 -0.0951695 -0.0501744
-3 -2 -2.6 -0.220172 -0.088896 -0.0175734
-3 -2 -2.4 -0.213548 -0.0851719 0.021435
-3 -2 -2.2 -0.188894 -0.0835421 0.0565019
-3 -2 -2 -0.152273 -0.0822726 0.0787978
-3 -2 -1.8 -0.113291 -0.0789025 0.0846333
-3 -2 -1.6 -0.0805742 -0.0710623 0.0757645
-3 -2 -1.4 -0.0589756 -0.0570774 0.057258
-3 -2 -1.2 -0.04932 -0.0363276 0.0351223
-3 -2 -1 -0.0495975 -0.00951216 0.0147724
-3 -2 -0.8 -0.0564349 0.0212574 0.000166467
-3 -2 -0.6 -0.0662781 0.0527904 -0.00672688
-3 -2 -0.4 -0.0761682 0.0816612 -0.00610061
-3 -2 -0.2 -0.0841415 0.10526 8.43837e-05
-3 -2 4.47035e-08 -0.0892971 0.122518 0.00902694
-3 -2 0.2 -0.0915994 0.133958 0.0181551
-3 -2 0.4 -0.0915388 0.141151 0.0258686
-3 -2 0.6 -0.0897997 0.145988 0.031757
-3 -2 0.8 -0.0870359 0.150092 0.0364218
-3 -2 1 -0.0837739 0.154499 0.0411556
-3 -2 1.2 -0.0804069 0.15953 0.0476495
-3 -2 1.4 -0.0772339 0.164726 0.0577476
-3 -2 1.6 -0.0745049 0.168764 0.0731498
-3 -2 1.8 -0.0724494 0.169384 0.0949105
-3 -2 2 -0.0712756 0.163498 0.122616
-3 -2 2.2 -0.0711355 0.147733 0.153308
-3 -2 2.4 -0.0720639 0.119672 0.180562
-3 -2 2.6 -0.0739255 0.079762 0.19446
-3 -2 2.8 -0.0764058 0.0333326 0.18316
-3 -1.8 -3 -0.182936 -0.0586854 -0.0576085
-3 -1.8 -2.8 -0.204922 -0.0458423 -0.040335
-3 -1.8 -2.6 -0.216936 -0.0356938 -0.0107977
-3 -1.8 -2.4 -0.214023 -0.0297717 0.0245796
-3 -1.8 -2.2 -0.195574 -0.0280531 0.0570719
-3 -1.8 -2 -0.166141 -0.0287362 0.079199
-3 -1.8 -1.8 -0.133199 -0.0290066 0.0876359
-3 -1.8 -1.6 -0.103736 -0.0261906 0.0835649
-3 -1.8 -1.4 -0.0820191 -0.0185602 0.070991
-3 -1.8 -1.2 -0.0692483 -0.00560142 0.0547074
-3 -1.8 -1 -0.0643756 0.0120516 0.0389179
-3 -1.8 -0.8 -0.065206 0.0328425 0.026575
-3 -1.8 -0.6 -0.0692929 0.0546632 0.0191591
-3 -1.8 -0.4 -0.0745083 0.0753631 0.0167453
-3 -1.8 -0.2 -0.0793243 0.0932816 0.0183327
-3 -1.8 4.47035e-08 -0.0828716 0.107605 0.0223807
-3 -1.8 0.2 -0.0848447 0.118413 0.0273885
-3 -1.8 0.4 -0.0853271 0.126439 0.0323298
-3 -1.8 0.6 -0.0846101 0.132692 0.0368422
-3 -1.8 0.8 -0.0830535 0.13811 0.0411998
-3 -1.8 1 -0.0810063 0.143301 0.0461639
-3 -1.8 1.2 -0.0787779 0.148401 0.0527895
-3 -1.8 1.4 -0.07664 0.152971 0.0622077
-3 -1.8 1.6 -0.074839 0.155942 0.0753441
-3 -1.8 1.8 -0.0736042 0.15563 0.0925132
-3 -1.8 2 -0.0731414 0.149921 0.112868
-3 -1.8 2.2 -0.0736103 0.136774 0.133806
-3 -1.8 2.4 -0.0750906 0.115128 0.150606
-3 -1.8 2.6 -0.0775538 0.0861022 0.156696
-3 -1.8 2.8 -0.0808582 0.0541044 0.144853
-3 -1.6 -3 -0.166702 -0.0235805 -0.0429322
-3 -1.6 -2.8 -0.18557 -0.00879354 -0.0273755
-3 -1.6 -2.6 -0.196414 0.00297715 -0.00180803
-3 -1.6 -2.4 -0.195642 0.00987558 0.0285522
-3 -1.6 -2.2 -0.182756 0.0116699 0.0568792
-3 -1.6 -2 -0.160892 0.00995243 0.077281
-3 -1.6 -1.8 -0.135371 0.0074074 0.0869144
-3 -1.6 -1.6 -0.1114 0.00668019 0.0863548
-3 -1.6 -1.4 -0.0924377 0.00954743 0.0784621
-3 -1.6 -1.2 -0.0797933 0.0166449 0.0668502
-3 -1.6 -1 -0.0730877 0.0275956 0.0547632
-3 -1.6 -0.8 -0.0709936 0.0413104 0.044519
-3 -1.6 -0.6 -0.07188 0.0563399 0.0373648
-3 -1.6 -0.4 -0.0742407 0.0712301 0.0335759
-3 -1.6 -0.2 -0.0769155 0.0848314 0.0327073
-3 -1.6 4.47035e-08 -0.079155 0.0964922 0.033932
-3 -1.6 0.2 -0.080584 0.106091 0.0363849
-3 -1.6 0.4 -0.0811117 0.113916 0.0394303
-3 -1.6 0.6 -0.08083 0.120465 0.0428015
-3 -1.6 0.8 -0.0799276 0.126226 0.0466177
-3 -1.6 1 -0.0786324 0.131501 0.05131
-3 -1.6 1.2 -0.0771803 0.136276 0.0574911
-3 -1.6 1.4 -0.0758037 0.140147 0.0657828
-3 -1.6 1.6 -0.0747283 0.142286 0.0765888
-3 -1.6 1.8 -0.0741702 0.141501 0.0898021
-3 -1.6 2 -0.0743268 0.136431 0.104465
-3 -1.6 2.2 -0.0753615 0.125946 0.118471
-3 -1.6 2.4 -0.0773832 0.109764 0.128478
-3 -1.6 2.6 -0.0804307 0.0891651 0.130241
-3 -1.6 2.8 -0.0844706 0.0675558 0.11946
-3 -1.4 -3 -0.144419 7.6002e-05 -0.0274536
-3 -1.4 -2.8 -0.15933 0.0146888 -0.0136251
-3 -1.4 -2.6 -0.168233 0.0264349 0.00784448
-3 -1.4 -2.4 -0.168727 0.0335316 0.0329366
-3 -1.4 -2.2 -0.160451 0.0356335 0.0566027
-3 -1.4 -2 -0.145414 0.0339756 0.0744566
-3 -1.4 -1.8 -0.127134 0.0307944 0.0841994
-3 -1.4 -1.6 -0.109221 0.0284082 0.0859581
-3 -1.4 -1.4 -0.0942746 0.0284913 0.0816083
-3 -1.4 -1.2 -0.083504 0.0317903 0.0737312
-3 -1.4 -1 -0.0769287 0.0382048 0.0647657
-3 -1.4 -0.8 -0.073826 0.0470442 0.0565441
-3 -1.4 -0.6 -0.0731653 0.0573233 0.050152
-3 -1.4 -0.4 -0.0739197 0.0680298 0.04599
-3 -1.4 -0.2 -0.0752429 0.0783306 0.0439476
-3 -1.4 4.47035e-08 -0.0765378 0.087693 0.0436237
-3 -1.4 0.2 -0.0774535 0.0959095 0.0445441
-3 -1.4 0.4 -0.0778432 0.103035 0.0463327
-3 -1.4 0.6 -0.0777079 0.109269 0.0488111
-3 -1.4 0.8 -0.0771447 0.114823 0.052022
-3 -1.4 1 -0.0763062 0.1198 0.0561899
-3 -1.4 1.2 -0.0753745 0.124098 0.0616323
-3 -1.4 1.4 -0.0745462 0.127361 0.0686317
-3 -1.4 1.6 -0.0740228 0.128971 0.0772709
-3 -1.4 1.8 -0.0740036 0.128117 0.0872382
-3 -1.4 2 -0.0746753 0.123968 0.0976325
-3 -1.4 2.2 -0.0762011 0.115958 0.106833
-3 -1.4 2.4 -0.0787075 0.104186 0.112535
-3 -1.4 2.6 -0.0822752 0.0898213 0.112041
-3 -1.4 2.8 -0.0869375 0.0753612 0.102844
-3 -1.2 -3 -0.120845 0.0134001 -0.0128876
-3 -1.2 -2.8 -0.132133 0.0266715 -0.000594685
-3 -1.2 -2.6 -0.139199 0.0375193 0.0172069
-3 -1.2 -2.4 -0.140509 0.0444189 0.0375468
-3 -1.2 -2.2 -0.135801 0.0469946 0.056836
-3 -1.2 -2 -0.126281 0.0461079 0.0719404
-3 -1.2 -1.8 -0.114143 0.0434482 0.0810932
-3 -1.2 -1.6 -0.10175 0.0408653 0.084169
-3 -1.2 -1.4 -0.0909353 0.0398019 0.0823166
-3 -1.2 -1.2 -0.0826915 0.041026 0.0772979
-3 -1.2 -1 -0.0772255 0.0446464 0.0708912
-3 -1.2 -0.8 -0.0741999 0.0502884 0.0645221
-3 -1.2 -0.6 -0.0730042 0.0573158 0.0591229
-3 -1.2 -0.4 -0.0729707 0.0650319 0.0551497
-3 -1.2 -0.2 -0.0735103 0.0728302 0.0526883
-3 -1.2 4.47035e-08 -0.0741775 0.0802812 0.0515964
-3 -1.2 0.2 -0.0746852 0.0871555 0.0516443
-3 -1.2 0.4 -0.0748894 0.0933911 0.0526273
-3 -1.2 0.6 -0.0747607 0.0990247 0.0544346
-3 -1.2 0.8 -0.0743529 0.104108 0.0570703
-3 -1.2 1 -0.0737767 0.108626 0.0606301
-3 -1.2 1.2 -0.0731793 0.112438 0.0652418
-3 -1.2 1.4 -0.0727297 0.115246 0.070976
-3 -1.2 1.6 -0.0726082 0.116598 0.0777348
-3 -1.2 1.8 -0.0729972 0.115957 0.0851317
-3 -1.2 2 -0.0740723 0.112833 0.0923891
-3 -1.2 2.2 -0.075993 0.106978 0.0982957
-3 -1.2 2.4 -0.078894 0.0986303 0.10128
-3 -1.2 2.6 -0.0828798 0.0887306 0.0996403
-3 -1.2 2.8 -0.0880233 0.0790246 0.091931
-3 -1 -3 -0.0987858 0.0187536 -2.03817e-05
-3 -1 -2.8 -0.10723 0.0303261 0.0110509
-3 -1 -2.6 -0.112895 0.0400181 0.0258692
-3 -1 -2.4 -0.114797 0.0465995 0.0423054
-3 -1 -2.2 -0.112727 0.049704 0.0578779
-3 -1 -2 -0.107357 0.0498783 0.0704143
-3 -1 -1.8 -0.0999919 0.0483108 0.0786154
-3 -1 -1.6 -0.0921058 0.0463798 0.0822593
-3 -1 -1.4 -0.084924 0.0452418 0.0820163
-3 -1 -1.2 -0.0791952 0.0456047 0.0790523
-3 -1 -1 -0.0751771 0.0476971 0.0746314
-3 -1 -0.8 -0.0727514 0.0513692 0.0698395
-3 -1 -0.6 -0.0715829 0.0562435 0.0654552
-3 -1 -0.4 -0.0712594 0.0618603 0.0619358
-3 -1 -0.2 -0.0713908 0.0677893 0.0594723
-3 -1 4.47035e-08 -0.0716645 0.0736973 0.0580762
-3 -1 0.2 -0.0718676 0.0793705 0.05767
-3 -1 0.4 -0.0718856 0.0847 0.0581599
-3 -1 0.6 -0.0716899 0.0896417 0.0594834
-3 -1 0.8 -0.0713205 0.0941638 0.0616243
-3 -1 1 -0.0708683 0.0981959 0.0645994
-3 -1 1.2 -0.0704606 0.101589 0.0684186
-3 -1 1.4 -0.0702477 0.1041 0.073027
-3 -1 1.6 -0.0703933 0.105404 0.0782343
-3 -1 1.8 -0.0710651 0.105146 0.0836468
-3 -1 2 -0.0724269 0.103038 0.0886194
-3 -1 2.2 -0.0746313 0.0989872 0.0922552
-3 -1 2.4 -0.0778138 0.09324 0.0934811
-3 -1 2.6 -0.0820891 0.0864884 0.0912132
-3 -1 2.8 -0.0875503 0.0798923 0.0846049
-3 -0.8 -3 -0.0794485 0.018563 0.0110567
-3 -0.8 -2.8 -0.0858643 0.028584 0.0212465
-3 -0.8 -2.6 -0.0905926 0.0372333 0.0337897
-3 -0.8 -2.4 -0.0929736 0.0435404 0.0471974
-3 -0.8 -2.2 -0.0928109 0.0471641 0.0597926
-3 -0.8 -2 -0.0904377 0.0484171 0.0701082
-3 -0.8 -1.8 -0.0865868 0.0480925 0.0772294
-3 -0.8 -1.6 -0.0821398 0.0471685 0.0809346
-3 -0.8 -1.4 -0.0778789 0.0465251 0.0816087
-3 -0.8 -1.2 -0.0743323 0.0467643 0.0800142
-3 -0.8 -1 -0.0717363 0.0481605 0.0770368
-3 -0.8 -0.8 -0.0700824 0.0507065 0.0734905
-3 -0.8 -0.6 -0.0692029 0.0542071 0.0700094
-3 -0.8 -0.4 -0.0688576 0.0583787 0.0670177
-3 -0.8 -0.2 -0.0688018 0.0629312 0.0647523
-3 -0.8 4.47035e-08 -0.0688304 0.0676198 0.063311
-3 -0.8 0.2 -0.0687995 0.0722672 0.0627077
-3 -0.8 0.4 -0.068633 0.0767596 0.062919
-3 -0.8 0.6 -0.0683186 0.0810237 0.0639144
-3 -0.8 0.8 -0.0678986 0.0849948 0.0656667
-3 -0.8 1 -0.0674588 0.0885843 0.068144
-3 -0.8 1.2 -0.0671175 0.0916555 0.0712846
-3 -0.8 1.4 -0.0670143 0.0940147 0.0749614
-3 -0.8 1.6 -0.067301 0.0954249 0.0789412
-3 -0.8 1.8 -0.068133 0.0956456 0.0828503
-3 -0.8 2 -0.0696622 0.0944972 0.0861581
-3 -0.8 2.2 -0.0720313 0.0919447 0.088194
-3 -0.8 2.4 -0.0753695 0.0881784 0.0882108
-3 -0.8 2.6 -0.0797909 0.0836651 0.0854972
-3 -0.8 2.8 -0.0853949 0.079135 0.0795276
-3 -0.6 -3 -0.0630743 0.0148129 0.0206443
-3 -0.6 -2.8 -0.0681374 0.023669 0.0302511
-3 -0.6 -2.6 -0.0723148 0.0315592 0.0411239
-3 -0.6 -2.4 -0.0751155 0.0377174 0.0522494
-3 -0.6 -2.2 -0.0763316 0.0418318 0.0625241
-3 -0.6 -2 -0.076081 0.0440569 0.0709887
-3 -0.6 -1.8 -0.0747409 0.0449009 0.0770315
-3 -0.6 -1.6 -0.0728116 0.0450365 0.0804807
-3 -0.6 -1.4 -0.0707704 0.0451098 0.0815674
-3 -0.6 -1.2 -0.0689697 0.0456066 0.0807962
-3 -0.6 -1 -0.0675972 0.0467988 0.0787889
-3 -0.6 -0.8 -0.0666891 0.0487586 0.0761521
-3 -0.6 -0.6 -0.0661726 0.0514113 0.073394
-3 -0.6 -0.4 -0.0659174 0.0546003 0.0708909
-3 -0.6 -0.2 -0.0657798 0.0581445 0.0688895
-3 -0.6 4.47035e-08 -0.0656357 0.0618778 0.0675312
-3 -0.6 0.2 -0.0653995 0.0656693 0.0668826
-3 -0.6 0.4 -0.065033 0.0694245 0.0669626
-3 -0.6 0.6 -0.0645461 0.0730734 0.0677607
-3 -0.6 0.8 -0.0639922 0.0765502 0.0692427
-3 -0.6 1 -0.0634612 0.0797732 0.0713455
-3 -0.6 1.2 -0.0630705 0.0826281 0.0739625
-3 -0.6 1.4 -0.0629557 0.0849639 0.0769234
-3 -0.6 1.6 -0.0632614 0.0866028 0.0799746
-3 -0.6 1.8 -0.0641334 0.0873686 0.0827665
-3 -0.6 2 -0.0657116 0.08713 0.0848544
-3 -0.6 2.2 -0.0681255 0.0858534 0.0857219
-3 -0.6 2.4 -0.0714918 0.0836501 0.084829
-3 -0.6 2.6 -0.0759146 0.0808006 0.0816847
-3 -0.6 2.8 -0.0814874 0.0777332 0.07593
-3 -0.4 -3 -0.0494674 0.00896112 0.0292077
-3 -0.4 -2.8 -0.0536792 0.0171104 0.0384505
-3 -0.4 -2.6 -0.0575888 0.0245709 0.0481048
-3 -0.4 -2.4 -0.0607755 0.03073 0.0575115
-3 -0.4 -2.2 -0.0630036 0.0353091 0.0659779
-3 -0.4 -2 -0.0642517 0.0383648 0.0729098
-3 -0.4 -1.8 -0.0646784 0.0402141 0.0779292
-3 -0.4 -1.6 -0.0645445 0.0413121 0.0809333
-3 -0.4 -1.4 -0.0641256 0.0421242 0.0820799
-3 -0.4 -1.2 -0.0636448 0.0430295 0.0817173
-3 -0.4 -1 -0.0632379 0.0442732 0.0802907
-3 -0.4 -0.8 -0.0629519 0.0459641 0.0782559
-3 -0.4 -0.6 -0.0627638 0.0481021 0.0760193
-3 -0.4 -0.4 -0.0626096 0.0506184 0.0739066
-3 -0.4 -0.2 -0.0624127 0.0534145 0.0721566
-3 -0.4 4.47035e-08 -0.0621071 0.0563919 0.0709293
-3 -0.4 0.2 -0.061653 0.0594691 0.0703198
-3 -0.4 0.4 -0.0610456 0.062585 0.070372
-3 -0.4 0.6 -0.0603181 0.0656928 0.0710868
-3 -0.4 0.8 -0.0595395 0.0687471 0.072424
-3 -0.4 1 -0.0588097 0.0716888 0.074298
-3 -0.4 1.2 -0.058252 0.0744331 0.0765696
-3 -0.4 1.4 -0.0580039 0.0768649 0.0790376
-3 -0.4 1.6 -0.0582081 0.0788446 0.081433
-3 -0.4 1.8 -0.0590033 0.0802268 0.0834209
-3 -0.4 2 -0.0605177 0.0808894 0.0846123
-3 -0.4 2.2 -0.0628645 0.0807692 0.0845893
-3 -0.4 2.4 -0.0661415 0.0798929 0.0829417
-3 -0.4 2.6 -0.0704331 0.0783919 0.0793103
-3 -0.4 2.8 -0.0758161 0.0764884 0.0734271
-3 -0.2 -3 -0.0383428 0.00202737 0.0372481
-3 -0.2 -2.8 -0.0420409 0.00991503 0.0462439
-3 -0.2 -2.6 -0.0458693 0.0172537 0.0549704
-3 -0.2 -2.4 -0.0494132 0.0235528 0.06304
-3 -0.2 -2.2 -0.0523975 0.0285741 0.0700593
-3 -0.2 -2 -0.0547072 0.0323236 0.0756988
-3 -0.2 -1.8 -0.0563655 0.0349988 0.0797584
-3 -0.2 -1.6 -0.0574854 0.0369077 0.082205
-3 -0.2 -1.4 -0.058213 0.0383838 0.0831692
-3 -0.2 -1.2 -0.0586809 0.0397176 0.0829087
-3 -0.2 -1 -0.0589805 0.0411189 0.0817543
-3 -0.2 -0.8 -0.0591539 0.0427072 0.0800566
-3 -0.2 -0.6 -0.0592015 0.0445247 0.0781441
-3 -0.2 -0.4 -0.059097 0.0465608 0.0762986
-3 -0.2 -0.2 -0.0588062 0.0487782 0.0747447
-3 -0.2 4.47035e-08 -0.0583029 0.0511353 0.0736487
-3 -0.2 0.2 -0.0575815 0.0535993 0.0731218
-3 -0.2 0.4 -0.0566649 0.056151 0.0732231
-3 -0.2 0.6 -0.0556084 0.058781 0.0739602
-3 -0.2 0.8 -0.0544989 0.061479 0.0752863
-3 -0.2 1 -0.0534514 0.0642214 0.0770957
-3 -0.2 1.2 -0.0526008 0.0669582 0.0792195
-3 -0.2 1.4 -0.0520936 0.0696062 0.0814254
-3 -0.2 1.6 -0.0520758 0.0720492 0.0834219
-3 -0.2 1.8 -0.0526833 0.0741492 0.0848717
-3 -0.2 2 -0.054033 0.0757674 0.0854123
-3 -0.2 2.2 -0.0562186 0.0767912 0.0846831
-3 -0.2 2.4 -0.0593116 0.077161 0.0823549
-3 -0.2 2.6 -0.0633667 0.0768878 0.0781548
-3 -0.2 2.8 -0.0684311 0.0760514 0.0718781
-3 3.88578e-16 -3 -0.029524 -0.00528602 0.0452458
-3 3.88578e-16 -2.8 -0.0328972 0.00273639 0.0539893
-3 3.88578e-16 -2.6 -0.0367381 0.0102072 0.0619251
-3 3.88578e-16 -2.4 -0.0405936 0.0167529 0.0688806
