#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.965 -2.419  2.435
#Basis Matrix:
# 0.834814  0.443264   -0.3265
#0.0179102 -0.614616 -0.788623
#-0.550241  0.652506 -0.521029
-3 -2.2 -2.6 -0.434894 -0.363798 0.0152336
-3 -2.2 -2.4 -0.4345 -0.363702 -0.0566477
-3 -2.2 -2.2 -0.419992 -0.351626 -0.130637
-3 -2.2 -2 -0.392254 -0.328299 -0.202405
-3 -2.2 -1.8 -0.353522 -0.295741 -0.269386
-3 -2.2 -1.6 -0.306295 -0.256395 -0.331733
-3 -2.2 -1.4 -0.251897 -0.212027 -0.392634
-3 -2.2 -1.2 -0.188793 -0.162549 -0.45814
-3 -2.2 -1 -0.110338 -0.104618 -0.536597
-3 -2.2 -0.8 -0.0010349 -0.0294845 -0.636947
-3 -2.2 -0.6 0.169609 0.080498 -0.762294
-3 -2.2 -0.4 0.451768 0.254484 -0.887558
-3 -2.2 -0.2 0.887298 0.516748 -0.903894
-3 -2.2 4.47035e-08 1.36276 0.801153 -0.593439
-3 -2.2 0.2 1.47631 0.873698 0.0559525
-3 -2.2 0.4 1.06687 0.640056 0.544199
-3 -2.2 0.6 0.536172 0.332752 0.598002
-3 -2.2 0.8 0.173987 0.119 0.410325
-3 -2.2 1 0.00188145 0.0101907 0.174882
-3 -2.2 1.2 -0.0327254 -0.0245164 -0.0214584
-3 -2.2 1.4 0.0164012 -0.0141863 -0.142192
-3 -2.2 1.6 0.0980563 0.0178158 -0.172605
-3 -2.2 1.8 0.164079 0.0527091 -0.120168
-3 -2.2 2 0.184979 0.0775861 -0.0185041
-3 -2.2 2.2 0.166198 0.0874755 0.087501
-3 -2.2 2.4 0.137248 0.0841832 0.166525
-3 -2.2 2.6 0.123539 0.0727976 0.208144
-3 -2.2 2.8 0.132355 0.0593633 0.214438
-3 -2 -3 -0.34186 -0.29972 0.114793
-3 -2 -2.8 -0.357053 -0.313662 0.0671162
-3 -2 -2.6 -0.36433 -0.320183 0.0113274
-3 -2 -2.4 -0.362002 -0.317496 -0.0497713
-3 -2 -2.2 -0.349419 -0.304818 -0.112826
-3 -2 -2 -0.327067 -0.282476 -0.174792
-3 -2 -1.8 -0.296258 -0.251599 -0.233809
-3 -2 -1.6 -0.258441 -0.213445 -0.289818
-3 -2 -1.4 -0.214278 -0.168506 -0.344715
-3 -2 -1.2 -0.162567 -0.115445 -0.402042
-3 -2 -1 -0.0989285 -0.0498315 -0.466015
-3 -2 -0.8 -0.0141518 0.0374382 -0.539076
-3 -2 -0.6 0.107126 0.161384 -0.615585
-3 -2 -0.4 0.282996 0.339564 -0.66745
-3 -2 -0.2 0.511942 0.570359 -0.624902
-3 -2 4.47035e-08 0.720124 0.781838 -0.400359
-3 -2 0.2 0.759463 0.829701 -0.0302011
-3 -2 0.4 0.58325 0.666981 0.263516
-3 -2 0.6 0.328942 0.424117 0.337711
-3 -2 0.8 0.131055 0.228363 0.249006
-3 -2 1 0.0292002 0.115772 0.102343
-3 -2 1.2 0.0114002 0.0745878 -0.032655
-3 -2 1.4 0.0499298 0.0816911 -0.11799
-3 -2 1.6 0.110926 0.112979 -0.136065
-3 -2 1.8 0.159973 0.146123 -0.0901046
-3 -2 2 0.175461 0.164993 -0.00535413
-3 -2 2.2 0.160504 0.164106 0.0833071
-3 -2 2.4 0.135946 0.147268 0.150535
-3 -2 2.6 0.120989 0.121904 0.187237
-3 -2 2.8 0.122371 0.0951091 0.194957
-3 -1.8 -3 -0.298981 -0.26378 0.100879
-3 -1.8 -2.8 -0.308018 -0.27235 0.0589559
-3 -1.8 -2.6 -0.311236 -0.274841 0.0108243
-3 -1.8 -2.4 -0.307474 -0.269868 -0.0414286
-3 -1.8 -2.2 -0.296244 -0.256743 -0.0953749
-3 -1.8 -2 -0.277779 -0.235504 -0.148791
-3 -1.8 -1.8 -0.252837 -0.206668 -0.200203
-3 -1.8 -1.6 -0.222288 -0.170745 -0.249231
-3 -1.8 -1.4 -0.18656 -0.127578 -0.296606
-3 -1.8 -1.2 -0.145032 -0.0756095 -0.343749
-3 -1.8 -1 -0.0954555 -0.0111532 -0.391695
-3 -1.8 -0.8 -0.0335993 0.0720332 -0.438905
-3 -1.8 -0.6 0.0460684 0.181782 -0.47711
-3 -1.8 -0.4 0.146442 0.322117 -0.485442
-3 -1.8 -0.2 0.257393 0.479087 -0.429432
-3 -1.8 4.47035e-08 0.343486 0.603987 -0.283705
-3 -1.8 0.2 0.356581 0.630231 -0.0811417
-3 -1.8 0.4 0.285769 0.540822 0.0848357
-3 -1.8 0.6 0.176189 0.393923 0.147025
-3 -1.8 0.8 0.0825097 0.260462 0.11472
-3 -1.8 1 0.0321954 0.175473 0.0356406
-3 -1.8 1.2 0.0272704 0.141925 -0.0451632
-3 -1.8 1.4 0.055495 0.147256 -0.0968466
-3 -1.8 1.6 0.0971094 0.172782 -0.103452
-3 -1.8 1.8 0.1309 0.198954 -0.065554
-3 -1.8 2 0.143421 0.211089 0.000176392
-3 -1.8 2.2 0.135952 0.204003 0.0697713
-3 -1.8 2.4 0.120745 0.181182 0.124522
-3 -1.8 2.6 0.110086 0.149813 0.156434
-3 -1.8 2.8 0.109211 0.116761 0.165665
-3 -1.6 -3 -0.268342 -0.228715 0.0926033
-3 -1.6 -2.8 -0.272637 -0.232429 0.0553157
-3 -1.6 -2.6 -0.272758 -0.231388 0.0133082
-3 -1.6 -2.4 -0.267841 -0.224466 -0.031853
-3 -1.6 -2.2 -0.257471 -0.211035 -0.0783664
-3 -1.6 -2 -0.241713 -0.190952 -0.124533
-3 -1.6 -1.8 -0.221004 -0.164375 -0.169082
-3 -1.6 -1.6 -0.195907 -0.131428 -0.211351
-3 -1.6 -1.4 -0.166799 -0.091784 -0.251226
-3 -1.6 -1.2 -0.133574 -0.0442642 -0.288731
-3 -1.6 -1 -0.0954488 0.0133943 -0.323186
-3 -1.6 -0.8 -0.051085 0.0842439 -0.35177
-3 -1.6 -0.6 0.000548859 0.170561 -0.367616
-3 -1.6 -0.4 0.0579544 0.269895 -0.358611
-3 -1.6 -0.2 0.113596 0.36886 -0.310632
-3 -1.6 4.47035e-08 0.152434 0.440451 -0.21965
-3 -1.6 0.2 0.159039 0.456314 -0.106586
-3 -1.6 0.4 0.131741 0.411336 -0.0123172
-3 -1.6 0.6 0.0869626 0.331404 0.0320382
-3 -1.6 0.8 0.0468548 0.252461 0.0251885
-3 -1.6 1 0.0260698 0.198424 -0.0122767
-3 -1.6 1.2 0.0282443 0.176154 -0.0545871
-3 -1.6 1.4 0.0482268 0.180159 -0.0807675
-3 -1.6 1.6 0.0754286 0.198121 -0.0789304
-3 -1.6 1.8 0.098089 0.215795 -0.0484942
-3 -1.6 2 0.108673 0.222054 0.000510428
-3 -1.6 2.2 0.107426 0.21254 0.0529298
-3 -1.6 2.4 0.100617 0.189456 0.0959117
-3 -1.6 2.6 0.0951265 0.158322 0.122843
-3 -1.6 2.8 0.0944026 0.124833 0.132747
-3 -1.4 -3 -0.247746 -0.196517 0.0894842
-3 -1.4 -2.8 -0.248236 -0.195895 0.0556601
-3 -1.4 -2.6 -0.24587 -0.191795 0.0183565
-3 -1.4 -2.4 -0.239929 -0.18323 -0.0212659
-3 -1.4 -2.2 -0.230008 -0.169604 -0.0618517
-3 -1.4 -2 -0.216057 -0.150676 -0.102057
-3 -1.4 -1.8 -0.198315 -0.126423 -0.140742
-3 -1.4 -1.6 -0.177177 -0.0968251 -0.177071
-3 -1.4 -1.4 -0.153021 -0.0616361 -0.210436
-3 -1.4 -1.2 -0.126065 -0.0202123 -0.240162
-3 -1.4 -1 -0.0963288 0.0284446 -0.264972
-3 -1.4 -0.8 -0.0638046 0.0852084 -0.282276
-3 -1.4 -0.6 -0.0289925 0.149606 -0.287583
-3 -1.4 -0.4 0.00616876 0.217741 -0.274891
-3 -1.4 -0.2 0.0374018 0.280285 -0.239392
-3 -1.4 4.47035e-08 0.0585389 0.323339 -0.182758
-3 -1.4 0.2 0.0646025 0.334936 -0.117196
-3 -1.4 0.4 0.0560238 0.314074 -0.0617291
-3 -1.4 0.6 0.0396296 0.273071 -0.031096
-3 -1.4 0.8 0.0248527 0.23001 -0.027533
-3 -1.4 1 0.0188644 0.199082 -0.0419338
-3 -1.4 1.2 0.0241189 0.186079 -0.0603357
-3 -1.4 1.4 0.0384088 0.188863 -0.0699284
-3 -1.4 1.6 0.0563536 0.20002 -0.0629194
-3 -1.4 1.8 0.0718425 0.210269 -0.0384835
-3 -1.4 2 0.0808703 0.212055 -0.00233711
-3 -1.4 2.2 0.0832434 0.202053 0.0363771
-3 -1.4 2.4 0.0818325 0.181329 0.0692413
-3 -1.4 2.6 0.0800967 0.153558 0.0911646
-3 -1.4 2.8 0.0799806 0.12294 0.100624
-3 -1.2 -3 -0.234936 -0.168058 0.0910433
-3 -1.2 -2.8 -0.232226 -0.163593 0.0594881
-3 -1.2 -2.6 -0.227754 -0.156857 0.0255928
-3 -1.2 -2.4 -0.22084 -0.146905 -0.00984891
-3 -1.2 -2.2 -0.211051 -0.133152 -0.0458403
-3 -1.2 -2 -0.198237 -0.115313 -0.0813099
-3 -1.2 -1.8 -0.182509 -0.0932956 -0.115241
-3 -1.2 -1.6 -0.164155 -0.0670636 -0.146738
-3 -1.2 -1.4 -0.143543 -0.0365209 -0.174985
-3 -1.2 -1.2 -0.121045 -0.00146766 -0.199075
-3 -1.2 -1 -0.0970326 0.0382748 -0.217738
-3 -1.2 -0.8 -0.0719773 0.0824718 -0.229078
-3 -1.2 -0.6 -0.0466959 0.129757 -0.230539
-3 -1.2 -0.4 -0.0226594 0.176757 -0.219517
-3 -1.2 -0.2 -0.00211437 0.2177 -0.194925
-3 -1.2 4.47035e-08 0.0124029 0.245578 -0.159284
-3 -1.2 0.2 0.0193189 0.255298 -0.119633
-3 -1.2 0.4 0.0193511 0.247121 -0.0853682
-3 -1.2 0.6 0.0156791 0.227341 -0.0637147
-3 -1.2 0.8 0.0125762 0.205246 -0.0562024
-3 -1.2 1 0.0134948 0.188786 -0.0585827
-3 -1.2 1.2 0.0197903 0.181779 -0.0634361
-3 -1.2 1.4 0.0304871 0.183423 -0.0634127
-3 -1.2 1.6 0.0429302 0.189457 -0.0538107
-3 -1.2 1.8 0.0540432 0.194221 -0.0339616
-3 -1.2 2 0.0617244 0.192908 -0.00707015
-3 -1.2 2.2 0.0656511 0.183172 0.0214428
-3 -1.2 2.4 0.0669837 0.165398 0.0461948
-3 -1.2 2.6 0.0672761 0.141832 0.063459
-3 -1.2 2.8 0.0674429 0.115314 0.0716079
-3 -1 -3 -0.227761 -0.14331 0.0967771
-3 -1 -2.8 -0.22226 -0.135529 0.066324
-3 -1 -2.6 -0.215942 -0.126559 0.0346876
-3 -1 -2.4 -0.208093 -0.115436 0.00226111
-3 -1 -2.2 -0.198215 -0.101581 -0.0302947
-3 -1 -2 -0.18607 -0.0847059 -0.0621517
-3 -1 -1.8 -0.171668 -0.0647098 -0.0924271
-3 -1 -1.6 -0.155216 -0.0415903 -0.120255
-3 -1 -1.4 -0.13705 -0.0153825 -0.144789
-3 -1 -1.2 -0.117587 0.0138345 -0.165135
-3 -1 -1 -0.0973032 0.0458239 -0.180252
-3 -1 -0.8 -0.0767748 0.0799442 -0.188898
-3 -1 -0.6 -0.0567533 0.114798 -0.189759
-3 -1 -0.4 -0.0382339 0.147939 -0.181896
-3 -1 -0.2 -0.022397 0.175965 -0.165529
-3 -1 4.47035e-08 -0.0103128 0.19534 -0.142801
-3 -1 0.2 -0.0024366 0.203884 -0.117831
-3 -1 0.4 0.00182123 0.202132 -0.095522
-3 -1 0.6 0.00407137 0.193481 -0.0795658
-3 -1 0.8 0.00637201 0.182822 -0.070864
-3 -1 1 0.0104173 0.174512 -0.0673472
-3 -1 1.2 0.0169231 0.170817 -0.0651054
-3 -1 1.4 0.0254565 0.17142 -0.0600823
-3 -1 1.6 0.0347252 0.173921 -0.0496031
-3 -1 1.8 0.0431897 0.17499 -0.0332557
-3 -1 2 0.0497284 0.171691 -0.0128737
-3 -1 2.2 0.0540153 0.162461 0.00830727
-3 -1 2.4 0.0564109 0.147379 0.0268538
-3 -1 2.6 0.0574882 0.127753 0.040093
-3 -1 2.8 0.0575386 0.105405 0.0464977
-3 -0.8 -3 -0.224266 -0.121562 0.106044
-3 -0.8 -2.8 -0.216293 -0.11112 0.0756607
-3 -0.8 -2.6 -0.208358 -0.100344 0.0453316
-3 -0.8 -2.4 -0.199646 -0.0882472 0.0149616
-3 -0.8 -2.2 -0.189568 -0.0742853 -0.015137
-3 -0.8 -2 -0.177796 -0.0582056 -0.0443713
-3 -0.8 -1.8 -0.164255 -0.0399388 -0.0720011
-3 -0.8 -1.6 -0.14908 -0.0195271 -0.0972373
-3 -0.8 -1.4 -0.132565 0.00290925 -0.11929
-3 -0.8 -1.2 -0.115109 0.0271562 -0.137374
-3 -0.8 -1 -0.0971874 0.0528291 -0.150696
-3 -0.8 -0.8 -0.0793446 0.0792401 -0.15849
-3 -0.8 -0.6 -0.062195 0.105254 -0.16014
-3 -0.8 -0.4 -0.0464107 0.129231 -0.155453
-3 -0.8 -0.2 -0.0326468 0.149204 -0.145011
-3 -0.8 4.47035e-08 -0.0213838 0.163375 -0.130412
-3 -0.8 0.2 -0.0127236 0.170818 -0.114136
-3 -0.8 0.4 -0.00625463 0.17203 -0.0988882
-3 -0.8 0.6 -0.00110954 0.168914 -0.0866567
-3 -0.8 0.8 0.00376391 0.164107 -0.0779856
-3 -0.8 1 0.00923403 0.159984 -0.0718632
-3 -0.8 1.2 0.0156917 0.157827 -0.0662566
-3 -0.8 1.4 0.022955 0.157493 -0.0589981
-3 -0.8 1.6 0.0303986 0.157637 -0.0486468
-3 -0.8 1.8 0.0372424 0.156341 -0.0350175
-3 -0.8 2 0.0428627 0.151857 -0.0192176
-3 -0.8 2.2 0.0469699 0.143199 -0.00323173
-3 -0.8 2.4 0.0495701 0.130345 0.0107115
-3 -0.8 2.6 0.050756 0.11406 0.0206824
-3 -0.8 2.8 0.0504702 0.0954939 0.0253046
-3 -0.6 -3 -0.222749 -0.101671 0.11793
-3 -0.6 -2.8 -0.212625 -0.0894258 0.0869018
-3 -0.6 -2.6 -0.20333 -0.0773214 0.0572098
-3 -0.6 -2.4 -0.193896 -0.0644416 0.0281712
-3 -0.6 -2.2 -0.183617 -0.0503484 -0.000263045
-3 -0.6 -2 -0.172072 -0.0348769 -0.0277202
-3 -0.6 -1.8 -0.159109 -0.0180198 -0.0535928
-3 -0.6 -1.6 -0.144802 0.000134333 -0.0771779
-3 -0.6 -1.4 -0.129394 0.0194227 -0.0977652
-3 -0.6 -1.2 -0.113248 0.0395936 -0.114686
-3 -0.6 -1 -0.096802 0.0602617 -0.127346
-3 -0.6 -0.8 -0.0805347 0.0808442 -0.135278
-3 -0.6 -0.6 -0.0649437 0.100514 -0.138229
-3 -0.6 -0.4 -0.0505078 0.118223 -0.136307
-3 -0.6 -0.2 -0.0376302 0.132845 -0.130118
-3 -0.6 4.47035e-08 -0.0265574 0.143463 -0.120816
-3 -0.6 0.2 -0.0172968 0.149701 -0.109956
-3 -0.6 0.4 -0.00958184 0.151944 -0.0991246
-3 -0.6 0.6 -0.00292323 0.151289 -0.089476
-3 -0.6 0.8 0.00325002 0.14919 -0.0813819
-3 -0.6 1 0.00941148 0.146948 -0.0743824
-3 -0.6 1.2 0.0157928 0.145276 -0.0674579
-3 -0.6 1.4 0.0223315 0.144101 -0.0594996
-3 -0.6 1.6 0.0287275 0.142672 -0.0497871
-3 -0.6 1.8 0.0345755 0.139898 -0.0382981
-3 -0.6 2 0.0395082 0.134765 -0.0257562
-3 -0.6 2.2 0.0432796 0.126684 -0.0134328
-3 -0.6 2.4 0.0457484 0.115633 -0.00282278
-3 -0.6 2.6 0.046783 0.102093 0.00464556
-3 -0.6 2.8 0.0461414 0.086825 0.00774207
-3 -0.4 -3 -0.221826 -0.0824004 0.131188
-3 -0.4 -2.8 -0.209932 -0.0693786 0.0993551
-3 -0.4 -2.6 -0.199605 -0.0564407 0.0700049
-3 -0.4 -2.4 -0.189673 -0.0429445 0.0418284
-3 -0.4 -2.2 -0.179295 -0.0286755 0.0144462
-3 -0.4 -2 -0.167956 -0.0136228 -0.0119434
-3 -0.4 -1.8 -0.155433 0.00212834 -0.0368278
-3 -0.4 -1.6 -0.141746 0.0184429 -0.0595664
-3 -0.4 -1.4 -0.127095 0.035145 -0.0795109
-3 -0.4 -1.2 -0.111805 0.0520031 -0.0960812
-3 -0.4 -1 -0.0962714 0.0687015 -0.108816
-3 -0.4 -0.8 -0.0809165 0.0848105 -0.117417
-3 -0.4 -0.6 -0.066156 0.0997766 -0.12181
-3 -0.4 -0.4 -0.0523606 0.11296 -0.122201
-3 -0.4 -0.2 -0.0398156 0.123732 -0.119126
-3 -0.4 4.47035e-08 -0.0286787 0.131635 -0.113426
-3 -0.4 0.2 -0.0189484 0.136538 -0.106129
-3 -0.4 0.4 -0.0104611 0.138724 -0.0982408
-3 -0.4 0.6 -0.00293113 0.138844 -0.0904994
-3 -0.4 0.8 0.00397051 0.137718 -0.083205
-3 -0.4 1 0.0105224 0.136069 -0.0762016
-3 -0.4 1.2 0.0168769 0.134297 -0.0690241
-3 -0.4 1.4 0.0230297 0.132365 -0.0611525
-3 -0.4 1.6 0.0288409 0.129859 -0.052277
-3 -0.4 1.8 0.0340942 0.126168 -0.0424789
-3 -0.4 2 0.0385604 0.120723 -0.0322725
-3 -0.4 2.2 0.0420335 0.1132 -0.0225162
-3 -0.4 2.4 0.0443212 0.103618 -0.0142529
-3 -0.4 2.6 0.0451943 0.0923268 -0.00856874
-3 -0.4 2.8 0.0443207 0.0798967 -0.00655163
-3 -0.2 -3 -0.220509 -0.0628122 0.144372
-3 -0.2 -2.8 -0.207327 -0.0500021 0.112328
-3 -0.2 -2.6 -0.196379 -0.0366301 0.0834494
-3 -0.2 -2.4 -0.186255 -0.0226066 0.0559123
-3 -0.2 -2.2 -0.175966 -0.00808095 0.0291219
-3 -0.2 -2 -0.164902 0.00673586 0.0031963
-3 -0.2 -1.8 -0.15278 0.02164 -0.0213768
-3 -0.2 -1.6 -0.139577 0.0364507 -0.0439681
-3 -0.2 -1.4 -0.125461 0.0510002 -0.0639513
-3 -0.2 -1.2 -0.110728 0.0651106 -0.0807926
-3 -0.2 -1 -0.0957419 0.0785678 -0.0941033
-3 -0.2 -0.8 -0.0808884 0.0911015 -0.103676
-3 -0.2 -0.6 -0.0665341 0.102384 -0.109513
-3 -0.2 -0.4 -0.0529934 0.11206 -0.111844
-3 -0.2 -0.2 -0.0404997 0.119804 -0.11112
-3 -0.2 4.47035e-08 -0.0291823 0.125409 -0.107982
-3 -0.2 0.2 -0.0190557 0.12886 -0.103159
-3 -0.2 0.4 -0.0100266 0.130369 -0.0973498
-3 -0.2 0.6 -0.00192399 0.130332 -0.0910845
-3 -0.2 0.8 0.00545356 0.129228 -0.0846405
-3 -0.2 1 0.0122842 0.12747 -0.078036
-3 -0.2 1.2 0.0186797 0.125288 -0.0711131
-3 -0.2 1.4 0.0246644 0.122669 -0.0636786
-3 -0.2 1.6 0.0301808 0.119392 -0.055653
-3 -0.2 1.8 0.0351124 0.115127 -0.047176
-3 -0.2 2 0.0393101 0.109572 -0.0386405
-3 -0.2 2.2 0.0426047 0.102574 -0.0306557
-3 -0.2 2.4 0.0447967 0.0942028 -0.023974
-3 -0.2 2.6 0.0456242 0.0847595 -0.019432
-3 -0.2 2.8 0.0447194 0.0747403 -0.0179616
-3 3.88578e-16 -3 -0.218288 -0.0425866 0.15624
-3 3.88578e-16 -2.8 -0.204412 -0.0305638 0.125338
-3 3.88578e-16 -2.6 -0.193333 -0.0168857 0.0974247
-3 3.88578e-16 -2.4 -0.183384 -0.00227096 0.0704825
-3 3.88578e-16 -2.2 -0.173426 0.0126538 0.0439142
-3 3.88578e-16 -2 -0.162761 0.0274098 0.0179035
-3 3.88578e-16 -1.8 -0.151055 0.0416626 -0.00698675
-3 3.88578e-16 -1.6 -0.138257 0.0551943 -0.0300683
-3 3.88578e-16 -1.4 -0.124518 0.0678657 -0.0506848
-3 3.88578e-16 -1.2 -0.110121 0.0795766 -0.0683032
-3 3.88578e-16 -1 -0.0954186 0.0902319 -0.0825628
