#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 44.344  3.236 18.711
#Basis Matrix:
#-0.248591  0.287366  0.924999
# 0.520951   0.84476 -0.122434
#-0.816586  0.451443 -0.359703
-3 -2.6 -1.6 -0.374309 0.00448386 0.0778514
-3 -2.6 -1.4 -0.280455 0.0462406 0.0672236
-3 -2.6 -1.2 -0.202817 0.081826 0.044179
-3 -2.6 -1 -0.147641 0.105997 0.0199596
-3 -2.6 -0.8 -0.112473 0.118958 0.000351747
-3 -2.6 -0.6 -0.0916647 0.123576 -0.0124809
-3 -2.6 -0.4 -0.0795335 0.123114 -0.0184201
-3 -2.6 -0.2 -0.0717455 0.120151 -0.0184405
-3 -2.6 4.47035e-08 -0.0656207 0.116364 -0.0139909
-3 -2.6 0.2 -0.0598946 0.112681 -0.00652965
-3 -2.6 0.4 -0.0543002 0.109473 0.00277395
-3 -2.6 0.6 -0.0491756 0.106698 0.01313
-3 -2.6 0.8 -0.045172 0.104014 0.0240371
-3 -2.6 1 -0.0430419 0.100896 0.0351033
-3 -2.6 1.2 -0.0434756 0.0967778 0.0458941
-3 -2.6 1.4 -0.0469846 0.0911801 0.0558945
-3 -2.6 1.6 -0.0538763 0.0837847 0.0645987
-3 -2.6 1.8 -0.0643585 0.0744277 0.0716624
-3 -2.6 2 -0.0787687 0.0630182 0.077021
-3 -2.6 2.2 -0.0978706 0.0494304 0.080917
-3 -2.6 2.4 -0.123155 0.0334267 0.083855
-3 -2.6 2.6 -0.1571 0.0146485 0.0865814
-3 -2.6 2.8 -0.203375 -0.00731155 0.0902571
-3 -2.4 -3 0.571512 0.660482 -0.920739
-3 -2.4 -2.8 0.329861 0.581486 -0.800186
-3 -2.4 -2.6 0.0175828 0.484469 -0.613601
-3 -2.4 -2.4 -0.264307 0.381605 -0.402487
-3 -2.4 -2.2 -0.444642 0.284134 -0.203274
-3 -2.4 -2 -0.505037 0.203202 -0.0474047
-3 -2.4 -1.8 -0.47165 0.148038 0.0488356
-3 -2.4 -1.6 -0.388555 0.119928 0.0876103
-3 -2.4 -1.4 -0.294969 0.111256 0.0845934
-3 -2.4 -1.2 -0.214266 0.111925 0.0600403
-3 -2.4 -1 -0.154432 0.114838 0.030399
-3 -2.4 -0.8 -0.114237 0.116731 0.00518318
-3 -2.4 -0.6 -0.0889215 0.116802 -0.011811
-3 -2.4 -0.4 -0.0734326 0.115356 -0.020223
-3 -2.4 -0.2 -0.0637614 0.113006 -0.0213705
-3 -2.4 4.47035e-08 -0.0572487 0.110315 -0.017163
-3 -2.4 0.2 -0.0524141 0.107675 -0.00947381
-3 -2.4 0.4 -0.0486292 0.10526 0.000177031
-3 -2.4 0.6 -0.0458048 0.103027 0.0107102
-3 -2.4 0.8 -0.0441528 0.100736 0.021413
-3 -2.4 1 -0.0440195 0.0980136 0.0317898
-3 -2.4 1.2 -0.0457654 0.0944509 0.0414231
-3 -2.4 1.4 -0.0496881 0.0896929 0.0499108
-3 -2.4 1.6 -0.0560089 0.0834969 0.0568928
-3 -2.4 1.8 -0.0649441 0.0757294 0.062129
-3 -2.4 2 -0.0768623 0.0663122 0.0655725
-3 -2.4 2.2 -0.0924985 0.0551509 0.0674005
-3 -2.4 2.4 -0.113195 0.0420898 0.0680189
-3 -2.4 2.6 -0.141143 0.026924 0.0681152
-3 -2.4 2.8 -0.179614 0.00947742 0.0689028
-3 -2.2 -3 0.423658 0.664374 -0.955989
-3 -2.2 -2.8 0.235292 0.645275 -0.859808
-3 -2.2 -2.6 -0.00993236 0.600185 -0.693426
-3 -2.2 -2.4 -0.238349 0.529605 -0.495593
-3 -2.2 -2.2 -0.396853 0.439638 -0.299064
-3 -2.2 -2 -0.46418 0.344463 -0.130693
-3 -2.2 -1.8 -0.447864 0.262374 -0.00982547
-3 -2.2 -1.6 -0.377074 0.203856 0.053965
-3 -2.2 -1.4 -0.289008 0.166855 0.0678318
-3 -2.2 -1.2 -0.210054 0.144239 0.0519469
-3 -2.2 -1 -0.150075 0.130208 0.0259637
-3 -2.2 -0.8 -0.108667 0.121195 0.00200228
-3 -2.2 -0.6 -0.0817297 0.115092 -0.0146903
-3 -2.2 -0.4 -0.064832 0.110658 -0.0230614
-3 -2.2 -0.2 -0.054413 0.107199 -0.024141
-3 -2.2 4.47035e-08 -0.0480108 0.104358 -0.0197557
-3 -2.2 0.2 -0.0441103 0.101957 -0.0118114
-3 -2.2 0.4 -0.041883 0.099878 -0.00193077
-3 -2.2 0.6 -0.0409464 0.0979732 0.00867311
-3 -2.2 0.8 -0.0411864 0.0960311 0.0191681
-3 -2.2 1 -0.0426363 0.0937836 0.0289947
-3 -2.2 1.2 -0.0453963 0.0909528 0.0377491
-3 -2.2 1.4 -0.0495834 0.0873046 0.0451077
-3 -2.2 1.6 -0.0553219 0.0826856 0.0508125
-3 -2.2 1.8 -0.0627866 0.0770222 0.054701
-3 -2.2 2 -0.0723027 0.070289 0.0567485
-3 -2.2 2.2 -0.0844912 0.0624672 0.0571048
-3 -2.2 2.4 -0.100447 0.0535226 0.0561379
-3 -2.2 2.6 -0.121937 0.0434229 0.054542
-3 -2.2 2.8 -0.151586 0.0321886 0.053621
-3 -2 -3 0.332647 0.571309 -0.942189
-3 -2 -2.8 0.189416 0.593365 -0.869169
-3 -2 -2.6 0.00116928 0.589036 -0.731942
-3 -2 -2.4 -0.182823 0.553204 -0.562851
-3 -2 -2.2 -0.325495 0.488551 -0.386374
-3 -2 -2 -0.403141 0.407047 -0.220369
-3 -2 -1.8 -0.405382 0.32638 -0.0843694
-3 -2 -1.6 -0.347696 0.259257 0.000210664
-3 -2 -1.4 -0.267232 0.208237 0.0310378
-3 -2 -1.2 -0.193468 0.171011 0.0270697
-3 -2 -1 -0.137024 0.144786 0.00933607
-3 -2 -0.8 -0.0975658 0.126956 -0.00901734
-3 -2 -0.6 -0.0714078 0.115148 -0.0220484
-3 -2 -0.4 -0.0547332 0.107392 -0.0281252
-3 -2 -0.2 -0.0445164 0.102221 -0.0277971
-3 -2 4.47035e-08 -0.0386184 0.0986435 -0.0225376
-3 -2 0.2 -0.0356277 0.096035 -0.0140356
-3 -2 0.4 -0.0346524 0.0940078 -0.0038164
-3 -2 0.6 -0.0351429 0.0922973 0.00692204
-3 -2 0.8 -0.0367701 0.0906885 0.0173287
-3 -2 1 -0.0393488 0.0889861 0.0268349
-3 -2 1.2 -0.0427886 0.0870196 0.0350628
-3 -2 1.4 -0.0470641 0.0846655 0.0417503
-3 -2 1.6 -0.0522053 0.0818644 0.0467153
-3 -2 1.8 -0.0583192 0.0786203 0.0498572
-3 -2 2 -0.0656467 0.0749827 0.0511813
-3 -2 2.2 -0.0746546 0.0710229 0.05084
-3 -2 2.4 -0.0861561 0.0668193 0.0492002
-3 -2 2.6 -0.10145 0.0624567 0.0469766
-3 -2 2.8 -0.122445 0.0580152 0.0455037
-3 -1.8 -3 0.280277 0.43859 -0.899129
-3 -1.8 -2.8 0.171519 0.484135 -0.844397
-3 -1.8 -2.6 0.0280433 0.508529 -0.735655
-3 -1.8 -2.4 -0.118922 0.504895 -0.597481
-3 -1.8 -2.2 -0.244152 0.473568 -0.446463
-3 -1.8 -2 -0.324398 0.42087 -0.293238
-3 -1.8 -1.8 -0.339915 0.356689 -0.155773
-3 -1.8 -1.6 -0.296962 0.291589 -0.0610108
-3 -1.8 -1.4 -0.229457 0.233956 -0.017365
-3 -1.8 -1.2 -0.166104 0.187972 -0.00891604
-3 -1.8 -1 -0.117135 0.153989 -0.0160354
-3 -1.8 -0.8 -0.0824433 0.130261 -0.0261604
-3 -1.8 -0.6 -0.0590438 0.114365 -0.0333089
-3 -1.8 -0.4 -0.043912 0.104002 -0.0354473
-3 -1.8 -0.2 -0.0346659 0.0973152 -0.0326127
-3 -1.8 4.47035e-08 -0.0295835 0.0929605 -0.0258116
-3 -1.8 0.2 -0.027458 0.0900376 -0.0163792
-3 -1.8 0.4 -0.0274409 0.0879786 -0.00561124
-3 -1.8 0.6 -0.0289225 0.0864347 0.00542255
-3 -1.8 0.8 -0.0314589 0.0851887 0.0159368
-3 -1.8 1 -0.034732 0.0841022 0.0254047
-3 -1.8 1.2 -0.0385267 0.0830942 0.0334931
-3 -1.8 1.4 -0.0427148 0.0821388 0.0399968
-3 -1.8 1.6 -0.0472463 0.0812677 0.0447955
-3 -1.8 1.8 -0.0521555 0.0805674 0.0478416
-3 -1.8 2 -0.057589 0.0801669 0.0491747
-3 -1.8 2.2 -0.0638578 0.0802202 0.0489624
-3 -1.8 2.4 -0.0715133 0.0808855 0.047572
-3 -1.8 2.6 -0.0814339 0.0822926 0.0456959
-3 -1.8 2.8 -0.0948925 0.0844615 0.0445613
-3 -1.6 -3 0.249615 0.304596 -0.843579
-3 -1.6 -2.8 0.166527 0.359478 -0.800086
-3 -1.6 -2.6 0.0579749 0.400723 -0.713554
-3 -1.6 -2.4 -0.056108 0.42112 -0.601137
-3 -1.6 -2.2 -0.158 0.418952 -0.474103
-3 -1.6 -2 -0.228578 0.394937 -0.340256
-3 -1.6 -1.8 -0.250256 0.351278 -0.215065
-3 -1.6 -1.6 -0.225291 0.295343 -0.122034
-3 -1.6 -1.4 -0.177941 0.239021 -0.0706911
-3 -1.6 -1.2 -0.130648 0.191175 -0.0505099
-3 -1.6 -1 -0.0926364 0.15466 -0.0461455
-3 -1.6 -0.8 -0.0648663 0.128618 -0.0468614
-3 -1.6 -0.6 -0.0456476 0.110892 -0.0470259
-3 -1.6 -0.4 -0.0329995 0.0992262 -0.044324
-3 -1.6 -0.2 -0.025278 0.0917142 -0.0383097
-3 -1.6 4.47035e-08 -0.0212327 0.0869172 -0.0295026
-3 -1.6 0.2 -0.019921 0.0838375 -0.0188341
-3 -1.6 0.4 -0.0206109 0.0818351 -0.00730409
-3 -1.6 0.6 -0.0227137 0.0805317 0.00421422
-3 -1.6 0.8 -0.0257511 0.0797259 0.0150587
-3 -1.6 1 -0.0293442 0.0793326 0.0247828
-3 -1.6 1.2 -0.0332101 0.079347 0.0331159
-3 -1.6 1.4 -0.0371565 0.0798279 0.0399105
-3 -1.6 1.6 -0.0410743 0.0808903 0.0451015
-3 -1.6 1.8 -0.0449351 0.0826988 0.0486888
-3 -1.6 2 -0.0488014 0.0854564 0.0507446
-3 -1.6 2.2 -0.0528529 0.0893852 0.0514478
-3 -1.6 2.4 -0.0574305 0.0946941 0.051143
-3 -1.6 2.6 -0.0630878 0.101516 0.0504317
-3 -1.6 2.8 -0.0706219 0.10978 0.050289
-3 -1.4 -3 0.229738 0.187787 -0.787402
-3 -1.4 -2.8 0.165922 0.242202 -0.748101
-3 -1.4 -2.6 0.0845224 0.289825 -0.676328
-3 -1.4 -2.4 -0.00116234 0.323203 -0.583182
-3 -1.4 -2.2 -0.0784382 0.338783 -0.476828
-3 -1.4 -2 -0.134006 0.334248 -0.364461
-3 -1.4 -1.8 -0.157027 0.30882 -0.258305
-3 -1.4 -1.6 -0.148562 0.267555 -0.174463
-3 -1.4 -1.4 -0.122295 0.221168 -0.120503
-3 -1.4 -1.2 -0.0924871 0.179089 -0.0911743
-3 -1.4 -1 -0.066575 0.145563 -0.0764463
-3 -1.4 -0.8 -0.046577 0.120913 -0.0681468
-3 -1.4 -0.6 -0.0321956 0.103747 -0.0613596
-3 -1.4 -0.4 -0.0225195 0.0922685 -0.0536797
-3 -1.4 -0.2 -0.0166293 0.0848284 -0.0442905
-3 -1.4 4.47035e-08 -0.0137371 0.0801183 -0.0332862
-3 -1.4 0.2 -0.0131783 0.077199 -0.021214
-3 -1.4 0.4 -0.0143745 0.0754583 -0.00876792
-3 -1.4 0.6 -0.0168103 0.0745436 0.00340137
-3 -1.4 0.8 -0.0200306 0.0742918 0.014784
-3 -1.4 1 -0.0236504 0.0746725 0.0250367
-3 -1.4 1.2 -0.0273644 0.0757476 0.0339634
-3 -1.4 1.4 -0.0309498 0.0776488 0.0414771
-3 -1.4 1.6 -0.0342614 0.0805638 0.0475652
-3 -1.4 1.8 -0.0372251 0.0847274 0.0522704
-3 -1.4 2 -0.0398389 0.0904087 0.0556931
-3 -1.4 2.2 -0.0421842 0.0978885 0.058012
-3 -1.4 2.4 -0.0444514 0.107418 0.0595216
-3 -1.4 2.6 -0.0469697 0.119138 0.0606745
-3 -1.4 2.8 -0.050223 0.132939 0.062107
-3 -1.2 -3 0.214843 0.0927761 -0.73735
-3 -1.2 -2.8 0.165515 0.141335 -0.696763
-3 -1.2 -2.6 0.104583 0.188052 -0.633653
-3 -1.2 -2.4 0.04114 0.225429 -0.554592
-3 -1.2 -2.2 -0.0160019 0.248937 -0.465553
-3 -1.2 -2 -0.0585434 0.255544 -0.372833
-3 -1.2 -1.8 -0.080772 0.244296 -0.285224
-3 -1.2 -1.6 -0.0832597 0.218699 -0.212548
-3 -1.2 -1.4 -0.072779 0.186331 -0.159894
-3 -1.2 -1.2 -0.0572774 0.15465 -0.125251
-3 -1.2 -1 -0.0419878 0.127958 -0.102909
-3 -1.2 -0.8 -0.0292078 0.107513 -0.0873048
-3 -1.2 -0.6 -0.0195405 0.0928543 -0.0745412
-3 -1.2 -0.4 -0.012879 0.0828691 -0.062391
-3 -1.2 -0.2 -0.00888235 0.0763591 -0.0498556
-3 -1.2 4.47035e-08 -0.00715029 0.072296 -0.0367262
-3 -1.2 0.2 -0.00726872 0.0699081 -0.0232361
-3 -1.2 0.4 -0.00881781 0.0686848 -0.00980591
-3 -1.2 0.6 -0.0113802 0.0683416 0.00312849
-3 -1.2 0.8 -0.0145589 0.068772 0.0152145
-3 -1.2 1 -0.0179988 0.0700011 0.0262205
-3 -1.2 1.2 -0.0214053 0.0721498 0.0360311
-3 -1.2 1.4 -0.0245513 0.0754109 0.0446219
-3 -1.2 1.6 -0.0272755 0.0800346 0.052032
-3 -1.2 1.8 -0.0294759 0.0863182 0.0583455
-3 -1.2 2 -0.0311061 0.0945927 0.0636868
-3 -1.2 2.2 -0.0321801 0.105199 0.0682273
-3 -1.2 2.4 -0.0327872 0.118443 0.0721957
-3 -1.2 2.6 -0.0331117 0.134518 0.0758743
-3 -1.2 2.8 -0.0334453 0.153377 0.079552
-3 -1 -3 0.202147 0.0170663 -0.695798
-3 -1 -2.8 0.163605 0.0581845 -0.650498
-3 -1 -2.6 0.117527 0.1005 -0.591782
-3 -1 -2.4 0.0701257 0.136993 -0.522842
-3 -1 -2.2 0.0273021 0.163098 -0.447615
-3 -1 -2 -0.00593412 0.176039 -0.370822
-3 -1 -1.8 -0.02657 0.17516 -0.298295
-3 -1 -1.6 -0.0348438 0.162796 -0.235813
-3 -1 -1.4 -0.0339833 0.143775 -0.186569
-3 -1 -1.2 -0.0281989 0.123232 -0.150017
-3 -1 -1 -0.0208427 0.10472 -0.123159
-3 -1 -0.8 -0.013893 0.0898483 -0.102511
-3 -1 -0.6 -0.00828153 0.0788476 -0.085254
-3 -1 -0.4 -0.00434209 0.0712411 -0.06954
-3 -1 -0.2 -0.00210629 0.0663128 -0.0543767
-3 -1 4.47035e-08 -0.00144969 0.0633669 -0.0393919
-3 -1 0.2 -0.00215495 0.0618499 -0.0245992
-3 -1 0.4 -0.00394277 0.061391 -0.0102023
-3 -1 0.6 -0.00649734 0.0617971 0.00354867
-3 -1 0.8 -0.00949442 0.0630269 0.0164464
-3 -1 1 -0.0126291 0.0651588 0.028368
-3 -1 1.2 -0.0156369 0.0683638 0.0392797
-3 -1 1.4 -0.0183044 0.072885 0.0492218
-3 -1 1.6 -0.0204692 0.0790259 0.0582866
-3 -1 1.8 -0.0220151 0.0871404 0.0666015
-3 -1 2 -0.0228674 0.0976219 0.0743176
-3 -1 2.2 -0.0229942 0.110882 0.0816028
-3 -1 2.4 -0.0224164 0.127313 0.0886266
-3 -1 2.6 -0.0212231 0.147222 0.0955207
-3 -1 2.8 -0.0195832 0.170733 0.102285
-3 -0.8 -3 0.190362 -0.0442579 -0.661938
-3 -0.8 -2.8 0.159809 -0.00952093 -0.610401
-3 -0.8 -2.6 0.124288 0.0278419 -0.553367
-3 -0.8 -2.4 0.0880475 0.061779 -0.491447
-3 -0.8 -2.2 0.0549942 0.0882552 -0.426651
-3 -0.8 -2 0.028215 0.104951 -0.361942
-3 -0.8 -1.8 0.00944151 0.111349 -0.300888
-3 -0.8 -1.6 -0.00134388 0.108895 -0.24683
-3 -0.8 -1.4 -0.00568803 0.100556 -0.201699
-3 -0.8 -1.2 -0.00582384 0.0896674 -0.165463
-3 -0.8 -1 -0.00381223 0.0788698 -0.136593
-3 -0.8 -0.8 -0.00113823 0.0696935 -0.113006
-3 -0.8 -0.6 0.00128744 0.0627132 -0.0927918
-3 -0.8 -0.4 0.00297319 0.0578985 -0.0745447
-3 -0.8 -0.2 0.00369999 0.0549309 -0.0574002
-3 -0.8 4.47035e-08 0.00342628 0.0534202 -0.0409388
-3 -0.8 0.2 0.00223334 0.053029 -0.0250441
-3 -0.8 0.4 0.000289663 0.0535315 -0.00976506
-3 -0.8 0.6 -0.00217982 0.0548291 0.00479448
-3 -0.8 0.8 -0.0049243 0.0569437 0.0185516
-3 -0.8 1 -0.00769523 0.0600003 0.031483
-3 -0.8 1.2 -0.0102674 0.0642092 0.0436345
-3 -0.8 1.4 -0.0124503 0.0698534 0.0551128
-3 -0.8 1.6 -0.0140893 0.0772804 0.0660686
-3 -0.8 1.8 -0.0150627 0.086897 0.0766798
-3 -0.8 2 -0.0152763 0.0991631 0.0871364
-3 -0.8 2.2 -0.0146644 0.114578 0.0976209
-3 -0.8 2.4 -0.0131955 0.133656 0.108276
-3 -0.8 2.6 -0.010885 0.156881 0.119138
-3 -0.8 2.8 -0.00780713 0.184648 0.130019
-3 -0.6 -3 0.178888 -0.0959595 -0.633114
-3 -0.6 -2.8 0.154317 -0.0651775 -0.575412
-3 -0.6 -2.6 0.126336 -0.0316659 -0.518641
-3 -0.6 -2.4 0.0978912 -0.000204661 -0.461478
-3 -0.6 -2.2 0.0716072 0.0259524 -0.404295
-3 -0.6 -2 0.0494739 0.0449495 -0.348509
-3 -0.6 -1.8 0.0325959 0.0563069 -0.296049
-3 -0.6 -1.6 0.0210771 0.0608557 -0.248743
-3 -0.6 -1.4 0.0141706 0.0603921 -0.207693
-3 -0.6 -1.2 0.0106657 0.0570509 -0.172968
-3 -0.6 -1 0.00930471 0.052698 -0.143768
-3 -0.6 -0.8 0.00904284 0.0486093 -0.118859
-3 -0.6 -0.6 0.00912631 0.0454571 -0.0969937
-3 -0.6 -0.4 0.00906588 0.0434624 -0.0771635
-3 -0.6 -0.2 0.00858066 0.0425819 -0.0586787
-3 -0.6 4.47035e-08 0.00754822 0.042663 -0.0411452
-3 -0.6 0.2 0.00596712 0.0435492 -0.0243866
-3 -0.6 0.4 0.0039266 0.0451403 -0.00835345
-3 -0.6 0.6 0.00157816 0.0474201 0.00695811
-3 -0.6 0.8 -0.000892395 0.0504623 0.0215655
-3 -0.6 1 -0.00329007 0.0544261 0.0355333
-3 -0.6 1.2 -0.00542956 0.0595492 0.048984
-3 -0.6 1.4 -0.00714549 0.0661425 0.0620939
-3 -0.6 1.6 -0.0082945 0.0745888 0.0750802
-3 -0.6 1.8 -0.00875204 0.0853435 0.0881858
-3 -0.6 2 -0.00840812 0.0989365 0.101661
-3 -0.6 2.2 -0.0071657 0.115971 0.115737
-3 -0.6 2.4 -0.00494407 0.137116 0.130584
-3 -0.6 2.6 -0.00168685 0.163091 0.146227
-3 -0.6 2.8 0.00262813 0.194643 0.16242
-3 -0.4 -3 0.167478 -0.141493 -0.606036
-3 -0.4 -2.8 0.14751 -0.111952 -0.543504
-3 -0.4 -2.6 0.125054 -0.0805944 -0.48665
-3 -0.4 -2.4 0.102215 -0.0508053 -0.432845
-3 -0.4 -2.2 0.0808113 -0.0249718 -0.381239
-3 -0.4 -2 0.0621922 -0.00449224 -0.332066
-3 -0.4 -1.8 0.047126 0.0102047 -0.28611
-3 -0.4 -1.6 0.0357726 0.0195676 -0.244221
-3 -0.4 -1.4 0.0277787 0.0246859 -0.206933
-3 -0.4 -1.2 0.0224741 0.0269321 -0.17426
-3 -0.4 -1 0.0190869 0.0276075 -0.145735
-3 -0.4 -0.8 0.0169038 0.0277175 -0.120606
-3 -0.4 -0.6 0.0153493 0.0279076 -0.0980686
-3 -0.4 -0.4 0.0140045 0.0285137 -0.0774214
-3 -0.4 -0.2 0.012596 0.0296591 -0.0581466
-3 -0.4 4.47035e-08 0.0109758 0.0313539 -0.0399112
-3 -0.4 0.2 0.00909942 0.0335737 -0.022526
-3 -0.4 0.4 0.00700417 0.0363121 -0.00588671
-3 -0.4 0.6 0.00478684 0.0396123 0.0100843
-3 -0.4 0.8 0.00258079 0.0435817 0.0254825
-3 -0.4 1 0.000535457 0.0483978 0.040449
-3 -0.4 1.2 -0.0011989 0.0543107 0.0551807
-3 -0.4 1.4 -0.00247957 0.061646 0.0699287
-3 -0.4 1.6 -0.00317288 0.0708109 0.0849887
-3 -0.4 1.8 -0.00315081 0.0823029 0.100688
-3 -0.4 2 -0.00228577 0.0967214 0.117368
-3 -0.4 2.2 -0.00044655 0.114782 0.135357
-3 -0.4 2.4 0.00250296 0.137331 0.154922
-3 -0.4 2.6 0.00670212 0.165365 0.176187
-3 -0.4 2.8 0.0122901 0.20005 0.199
-3 -0.2 -3 0.156107 -0.182718 -0.577749
-3 -0.2 -2.8 0.139801 -0.152173 -0.512571
-3 -0.2 -2.6 0.121547 -0.121361 -0.456102
-3 -0.2 -2.4 0.102906 -0.0922978 -0.405019
-3 -0.2 -2.2 0.085183 -0.0665227 -0.357705
-3 -0.2 -2 0.0693398 -0.044987 -0.313599
-3 -0.2 -1.8 0.0559465 -0.0280206 -0.272713
-3 -0.2 -1.6 0.0451825 -0.015379 -0.235255
-3 -0.2 -1.4 0.0368978 -0.00638389 -0.201355
-3 -0.2 -1.2 0.0307204 -0.000129553 -0.170921
-3 -0.2 -1 0.0261757 0.00430556 -0.14362
-3 -0.2 -0.8 0.0227856 0.00770611 -0.118963
-3 -0.2 -0.6 0.0201308 0.0106508 -0.0964188
-3 -0.2 -0.4 0.0178807 0.0135142 -0.0755116
-3 -0.2 -0.2 0.0158004 0.01651 -0.0558702
-3 -0.2 4.47035e-08 0.0137466 0.0197477 -0.037235
-3 -0.2 0.2 0.0116577 0.0232866 -0.0194332
-3 -0.2 0.4 0.00954002 0.027178 -0.00233758
-3 -0.2 0.6 0.00745204 0.0314965 0.0141756
-3 -0.2 0.8 0.00548754 0.0363604 0.0302614
-3 -0.2 1 0.00376043 0.0419458 0.0461283
-3 -0.2 1.2 0.00239339 0.0484979 0.0620472
-3 -0.2 1.4 0.00151183 0.0563415 0.0783507
-3 -0.2 1.6 0.00124379 0.0658947 0.0954275
-3 -0.2 1.8 0.00172436 0.0776853 0.113713
-3 -0.2 2 0.00310292 0.0923736 0.133675
-3 -0.2 2.2 0.00555141 0.110783 0.155796
-3 -0.2 2.4 0.00927247 0.133943 0.180527
-3 -0.2 2.6 0.0145078 0.163143 0.208217
-3 -0.2 2.8 0.0215469 0.200005 0.238988
-3 3.88578e-16 -3 0.144899 -0.220152 -0.546264
-3 3.88578e-16 -2.8 0.131597 -0.187243 -0.480978
-3 3.88578e-16 -2.6 0.116665 -0.155817 -0.42584
-3 3.88578e-16 -2.4 0.101297 -0.126691 -0.377398
-3 3.88578e-16 -2.2 0.0864631 -0.100656 -0.333692
-3 3.88578e-16 -2 0.0728802 -0.0782585 -0.293704
-3 3.88578e-16 -1.8 0.0609935 -0.0596998 -0.256961
