#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.833 -0.754 -0.196
#Basis Matrix:
# 0.980675  0.123865  -0.15144
#-0.185695  0.345614  -0.91982
#-0.061594  0.930166  0.361936
-3 -2.8 -1.2 -19.0041 -32.6725 -24.0618
-3 -2.8 -1 -18.4201 -34.7682 -23.8812
-3 -2.8 -0.8 -18.0623 -36.915 -23.7766
-3 -2.8 -0.6 -17.9102 -39.1084 -23.5446
-3 -2.8 -0.4 -17.8602 -41.3453 -23.092
-3 -2.8 -0.2 -17.8011 -43.6262 -22.3671
-3 -2.8 4.47035e-08 -17.5967 -45.9657 -21.2956
-3 -2.8 0.2 -17.019 -48.4277 -19.7157
-3 -2.8 0.4 -15.609 -51.2273 -17.3079
-3 -2.8 0.6 -12.392 -55.0019 -13.8233
-3 -2.8 0.8 -6.11629 -60.8171 -11.4035
-3 -2.8 1 -2.34775 -65.524 -16.7469
-3 -2.8 1.2 -9.83783 -63.4693 -21.0569
-3 -2.8 1.4 -17.1717 -61.3561 -18.3945
-3 -2.8 1.6 -20.9569 -61.0902 -14.9803
-3 -2.8 1.8 -22.9164 -61.6144 -12.3358
-3 -2.8 2 -24.0266 -62.4359 -10.3332
-3 -2.8 2.2 -24.6949 -63.4375 -8.76105
-3 -2.8 2.4 -25.1044 -64.63 -7.45317
-3 -2.8 2.6 -25.352 -66.0452 -6.25303
-3 -2.8 2.8 -25.5057 -67.6744 -4.99392
-3 -2.6 -3 -14.1733 -17.629 -21.4859
-3 -2.6 -2.8 -15.0602 -19.1496 -22.8021
-3 -2.6 -2.6 -15.9107 -20.5166 -23.9289
-3 -2.6 -2.4 -16.766 -21.8812 -25.0067
-3 -2.6 -2.2 -17.6549 -23.3078 -26.0466
-3 -2.6 -2 -18.6065 -24.8236 -26.9227
-3 -2.6 -1.8 -19.5697 -26.4567 -27.3822
-3 -2.6 -1.6 -20.2546 -28.2912 -27.2339
-3 -2.6 -1.4 -20.3035 -30.4245 -26.719
-3 -2.6 -1.2 -19.8416 -32.8064 -26.3335
-3 -2.6 -1 -19.3252 -35.2884 -26.1976
-3 -2.6 -0.8 -18.9969 -37.7883 -26.1164
-3 -2.6 -0.6 -18.8573 -40.2969 -25.9118
-3 -2.6 -0.4 -18.8285 -42.8274 -25.4944
-3 -2.6 -0.2 -18.8228 -45.395 -24.8172
-3 -2.6 4.47035e-08 -18.7401 -48.0255 -23.8317
-3 -2.6 0.2 -18.4369 -50.7882 -22.4601
-3 -2.6 0.4 -17.6985 -53.8706 -20.6115
-3 -2.6 0.6 -16.3136 -57.6497 -18.4339
-3 -2.6 0.8 -14.6197 -62.213 -17.0997
-3 -2.6 1 -14.6166 -65.5719 -18.0942
-3 -2.6 1.2 -17.6578 -65.721 -18.941
-3 -2.6 1.4 -21.3158 -64.9306 -17.4998
-3 -2.6 1.6 -23.9449 -64.8189 -15.1662
-3 -2.6 1.8 -25.606 -65.2738 -12.9898
-3 -2.6 2 -26.6353 -66.0411 -11.2306
-3 -2.6 2.2 -27.2613 -67.0607 -9.88636
-3 -2.6 2.4 -27.6151 -68.3969 -8.86471
-3 -2.6 2.6 -27.7834 -70.1515 -8.00009
-3 -2.6 2.8 -27.85 -72.376 -7.04449
-3 -2.4 -3 -15.1227 -17.3801 -23.1921
-3 -2.4 -2.8 -16.0726 -18.9323 -24.2442
-3 -2.4 -2.6 -17.0093 -20.3587 -25.3075
-3 -2.4 -2.4 -17.9274 -21.7716 -26.412
-3 -2.4 -2.2 -18.8005 -23.2305 -27.5214
-3 -2.4 -2 -19.6029 -24.772 -28.4941
-3 -2.4 -1.8 -20.2834 -26.4479 -29.1162
-3 -2.4 -1.6 -20.7017 -28.3671 -29.262
-3 -2.4 -1.4 -20.7186 -30.6338 -29.09
-3 -2.4 -1.2 -20.4283 -33.2029 -28.9098
-3 -2.4 -1 -20.0884 -35.9216 -28.8326
-3 -2.4 -0.8 -19.8625 -38.6859 -28.761
-3 -2.4 -0.6 -19.7752 -41.4701 -28.5708
-3 -2.4 -0.4 -19.7904 -44.2815 -28.1827
-3 -2.4 -0.2 -19.8599 -47.1319 -27.5503
-3 -2.4 4.47035e-08 -19.9322 -50.0348 -26.6396
-3 -2.4 0.2 -19.9502 -53.0187 -25.4219
-3 -2.4 0.4 -19.8683 -56.1467 -23.9031
-3 -2.4 0.6 -19.741 -59.4832 -22.2339
-3 -2.4 0.8 -19.8997 -62.8484 -20.833
-3 -2.4 1 -20.923 -65.5114 -19.9815
-3 -2.4 1.2 -22.9402 -66.9141 -19.0879
-3 -2.4 1.4 -25.2701 -67.5583 -17.5389
-3 -2.4 1.6 -27.2499 -68.1073 -15.5706
-3 -2.4 1.8 -28.683 -68.7701 -13.6652
-3 -2.4 2 -29.6233 -69.5757 -12.1243
-3 -2.4 2.2 -30.1642 -70.6075 -11.0747
-3 -2.4 2.4 -30.3754 -72.0616 -10.5121
-3 -2.4 2.6 -30.3263 -74.2107 -10.2796
-3 -2.4 2.8 -30.1302 -77.2902 -10.0182
-3 -2.2 -3 -16.0709 -17.3197 -24.8004
-3 -2.2 -2.8 -17.0692 -18.824 -25.7156
-3 -2.2 -2.6 -18.0688 -20.2923 -26.7443
-3 -2.2 -2.4 -19.0265 -21.7777 -27.8779
-3 -2.2 -2.2 -19.8709 -23.3219 -29.0579
-3 -2.2 -2 -20.5378 -24.9637 -30.1424
-3 -2.2 -1.8 -20.9925 -26.7612 -30.954
-3 -2.2 -1.6 -21.2118 -28.8027 -31.4025
-3 -2.2 -1.4 -21.1969 -31.1582 -31.571
-3 -2.2 -1.2 -21.0258 -33.8033 -31.6295
-3 -2.2 -1 -20.8276 -36.6395 -31.6639
-3 -2.2 -0.8 -20.6952 -39.583 -31.6431
-3 -2.2 -0.6 -20.6599 -42.5973 -31.4937
-3 -2.2 -0.4 -20.7184 -45.6746 -31.1514
-3 -2.2 -0.2 -20.8596 -48.8135 -30.5693
-3 -2.2 4.47035e-08 -21.0756 -52.0081 -29.7128
-3 -2.2 0.2 -21.3686 -55.2458 -28.5605
-3 -2.2 0.4 -21.7671 -58.502 -27.1225
-3 -2.2 0.6 -22.3606 -61.7144 -25.4765
-3 -2.2 0.8 -23.32 -64.718 -23.7723
-3 -2.2 1 -24.8037 -67.2339 -22.1004
-3 -2.2 1.2 -26.7498 -69.0848 -20.3526
-3 -2.2 1.4 -28.829 -70.3953 -18.402
-3 -2.2 1.6 -30.6773 -71.4165 -16.3477
-3 -2.2 1.8 -32.0944 -72.3023 -14.4531
-3 -2.2 2 -33.0278 -73.1278 -12.9983
-3 -2.2 2.2 -33.4673 -74.0436 -12.2307
-3 -2.2 2.4 -33.4042 -75.417 -12.3119
-3 -2.2 2.6 -32.8779 -77.8418 -13.1743
-3 -2.2 2.8 -32.0584 -81.9744 -14.358
-3 -2 -3 -16.9809 -17.2403 -26.2928
-3 -2 -2.8 -18.0053 -18.7124 -27.1985
-3 -2 -2.6 -19.0344 -20.227 -28.2489
-3 -2 -2.4 -20.0044 -21.7995 -29.4358
-3 -2 -2.2 -20.8219 -23.4498 -30.6997
-3 -2 -2 -21.4093 -25.2077 -31.9106
-3 -2 -1.8 -21.7478 -27.1241 -32.9173
-3 -2 -1.6 -21.8721 -29.2665 -33.6392
-3 -2 -1.4 -21.8413 -31.6856 -34.1089
-3 -2 -1.2 -21.7265 -34.3779 -34.416
-3 -2 -1 -21.5997 -37.2936 -34.6189
-3 -2 -0.8 -21.5151 -40.3783 -34.7133
-3 -2 -0.6 -21.5035 -43.5974 -34.6576
-3 -2 -0.4 -21.5833 -46.9349 -34.4017
-3 -2 -0.2 -21.7726 -50.3809 -33.8981
-3 -2 4.47035e-08 -22.0969 -53.9194 -33.1022
-3 -2 0.2 -22.5944 -57.5139 -31.9738
-3 -2 0.4 -23.3219 -61.0906 -30.4902
-3 -2 0.6 -24.359 -64.5217 -28.6703
-3 -2 0.8 -25.7923 -67.6264 -26.5893
-3 -2 1 -27.6561 -70.2268 -24.3494
-3 -2 1.2 -29.8533 -72.2618 -22.031
-3 -2 1.4 -32.1442 -73.8467 -19.6946
-3 -2 1.6 -34.2435 -75.1575 -17.4214
-3 -2 1.8 -35.9259 -76.2438 -15.3443
-3 -2 2 -37.0249 -77.0101 -13.7246
-3 -2 2.2 -37.3745 -77.4863 -13.0445
-3 -2 2.4 -36.82 -78.2062 -13.8785
-3 -2 2.6 -35.3188 -80.3157 -16.4812
-3 -2 2.8 -33.1224 -85.2795 -20.402
-3 -1.8 -3 -17.8382 -17.0071 -27.7248
-3 -1.8 -2.8 -18.8655 -18.4715 -28.7001
-3 -1.8 -2.6 -19.8916 -20.0282 -29.8222
-3 -1.8 -2.4 -20.848 -21.6757 -31.0887
-3 -1.8 -2.2 -21.6424 -23.4175 -32.4475
-3 -1.8 -2 -22.2014 -25.2714 -33.7872
-3 -1.8 -1.8 -22.5133 -27.2787 -34.9799
-3 -1.8 -1.6 -22.6247 -29.4968 -35.9489
-3 -1.8 -1.4 -22.6038 -31.9726 -36.6948
-3 -1.8 -1.2 -22.5134 -34.7192 -37.2605
-3 -1.8 -1 -22.4045 -37.7177 -37.6793
-3 -1.8 -0.8 -22.318 -40.9367 -37.9515
-3 -1.8 -0.6 -22.2893 -44.3503 -38.0511
-3 -1.8 -0.4 -22.3548 -47.9452 -37.9405
-3 -1.8 -0.2 -22.5572 -51.7192 -37.575
-3 -1.8 4.47035e-08 -22.9495 -55.6694 -36.897
-3 -1.8 0.2 -23.5952 -59.7674 -35.8298
-3 -1.8 0.4 -24.567 -63.9185 -34.2854
-3 -1.8 0.6 -25.9372 -67.9244 -32.2044
-3 -1.8 0.8 -27.7582 -71.4953 -29.6258
-3 -1.8 1 -30.028 -74.3682 -26.7415
-3 -1.8 1.2 -32.6558 -76.5046 -23.854
-3 -1.8 1.4 -35.4554 -78.1805 -21.2066
-3 -1.8 1.6 -38.1781 -79.7606 -18.7943
-3 -1.8 1.8 -40.5265 -81.2314 -16.4044
-3 -1.8 2 -42.107 -81.9892 -14.1003
-3 -1.8 2.2 -42.4271 -81.461 -12.8229
-3 -1.8 2.4 -41.0284 -80.232 -14.1661
-3 -1.8 2.6 -37.648 -80.3878 -19.2231
-3 -1.8 2.8 -32.5209 -84.7317 -27.7148
-3 -1.6 -3 -18.6492 -16.5489 -29.1306
-3 -1.6 -2.8 -19.6683 -18.0035 -30.215
-3 -1.6 -2.6 -20.6764 -19.5757 -31.4416
-3 -1.6 -2.4 -21.6105 -21.2609 -32.8094
-3 -1.6 -2.2 -22.3916 -23.0563 -34.2737
-3 -1.6 -2 -22.9585 -24.9729 -35.744
-3 -1.6 -1.8 -23.2978 -27.0455 -37.1165
-3 -1.6 -1.6 -23.443 -29.3257 -38.3205
-3 -1.6 -1.4 -23.4472 -31.8604 -39.3365
-3 -1.6 -1.2 -23.361 -34.6741 -40.1756
-3 -1.6 -1 -23.2277 -37.765 -40.8484
-3 -1.6 -0.8 -23.0901 -41.1158 -41.3496
-3 -1.6 -0.6 -22.9959 -44.7082 -41.6618
-3 -1.6 -0.4 -23.0026 -48.5398 -41.7647
-3 -1.6 -0.2 -23.179 -52.6375 -41.6315
-3 -1.6 4.47035e-08 -23.6056 -57.0561 -41.2044
-3 -1.6 0.2 -24.372 -61.8402 -40.3595
-3 -1.6 0.4 -25.5682 -66.9366 -38.888
-3 -1.6 0.6 -27.2675 -72.0706 -36.549
-3 -1.6 0.8 -29.5055 -76.6845 -33.2566
-3 -1.6 1 -32.268 -80.1406 -29.3472
-3 -1.6 1.2 -35.498 -82.2539 -25.6154
-3 -1.6 1.4 -39.1094 -83.7081 -22.7948
-3 -1.6 1.6 -42.9569 -85.6494 -20.7385
-3 -1.6 1.8 -46.6728 -88.3356 -18.177
-3 -1.6 2 -49.4074 -89.8893 -14.086
-3 -1.6 2.2 -49.9034 -87.5905 -10.2171
-3 -1.6 2.4 -47.1186 -81.7182 -10.819
-3 -1.6 2.6 -40.4639 -76.281 -18.7688
-3 -1.6 2.8 -29.6975 -75.9781 -33.6824
-3 -1.4 -3 -19.4321 -15.8373 -30.508
-3 -1.4 -2.8 -20.4517 -17.2548 -31.716
-3 -1.4 -2.6 -21.4522 -18.8001 -33.0655
-3 -1.4 -2.4 -22.3789 -20.4735 -34.5521
-3 -1.4 -2.2 -23.1684 -22.2747 -36.1373
-3 -1.4 -2 -23.7692 -24.215 -37.7498
-3 -1.4 -1.8 -24.161 -26.3255 -39.3077
-3 -1.4 -1.6 -24.3551 -28.6528 -40.7484
-3 -1.4 -1.4 -24.3802 -31.2429 -42.0401
-3 -1.4 -1.2 -24.2707 -34.1259 -43.1701
-3 -1.4 -1 -24.0668 -37.3088 -44.1264
-3 -1.4 -0.8 -23.8209 -40.7775 -44.8911
-3 -1.4 -0.6 -23.6026 -44.5099 -45.4536
-3 -1.4 -0.4 -23.4986 -48.5087 -45.8288
-3 -1.4 -0.2 -23.6107 -52.8514 -46.0503
-3 -1.4 4.47035e-08 -24.0542 -57.7221 -46.1135
-3 -1.4 0.2 -24.9534 -63.3773 -45.8731
-3 -1.4 0.4 -26.4278 -69.9919 -44.9271
-3 -1.4 0.6 -28.5595 -77.3228 -42.5935
-3 -1.4 0.8 -31.3568 -84.2877 -38.2596
-3 -1.4 1 -34.7642 -89.0986 -32.3008
-3 -1.4 1.2 -38.7657 -90.7357 -26.7219
-3 -1.4 1.4 -43.5086 -90.7458 -23.9162
-3 -1.4 1.6 -49.2529 -92.8025 -23.9814
-3 -1.4 1.8 -55.8616 -99.2817 -22.9052
-3 -1.4 2 -61.5756 -105.554 -14.7732
-3 -1.4 2.2 -62.8022 -100.612 -2.42304
-3 -1.4 2.4 -57.4793 -83.9769 1.05794
-3 -1.4 2.6 -45.849 -66.2926 -9.87023
-3 -1.4 2.8 -27.1438 -54.0591 -31.7626
-3 -1.2 -3 -20.2046 -14.8717 -31.828
-3 -1.2 -2.8 -21.2518 -16.2102 -33.1616
-3 -1.2 -2.6 -22.2762 -17.6798 -34.6439
-3 -1.2 -2.4 -23.2297 -19.2893 -36.2656
-3 -1.2 -2.2 -24.0591 -21.0455 -37.992
-3 -1.2 -2 -24.7175 -22.9635 -39.7668
-3 -1.2 -1.8 -25.174 -25.0731 -41.5262
-3 -1.2 -1.6 -25.4155 -27.4169 -43.2157
-3 -1.2 -1.4 -25.4433 -30.0396 -44.7969
-3 -1.2 -1.2 -25.2724 -32.9757 -46.2385
-3 -1.2 -1 -24.9393 -36.2375 -47.5026
-3 -1.2 -0.8 -24.5121 -39.802 -48.5446
-3 -1.2 -0.6 -24.094 -43.6115 -49.3498
-3 -1.2 -0.4 -23.8177 -47.6309 -49.9983
-3 -1.2 -0.2 -23.8337 -51.9832 -50.6822
-3 -1.2 4.47035e-08 -24.3049 -57.0819 -51.5968
-3 -1.2 0.2 -25.41 -63.6534 -52.7224
-3 -1.2 0.4 -27.3331 -72.5821 -53.4929
-3 -1.2 0.6 -30.1979 -84.2739 -52.3342
-3 -1.2 0.8 -33.9425 -97.0408 -46.7787
-3 -1.2 1 -38.2831 -105.762 -36.0712
-3 -1.2 1.2 -43.0908 -105.625 -25.1662
-3 -1.2 1.4 -49.0255 -99.7511 -22.0609
-3 -1.2 1.6 -57.7161 -99.0097 -29.3426
-3 -1.2 1.8 -71.2696 -115.65 -38.7365
-3 -1.2 2 -87.3942 -145.633 -23.4287
-3 -1.2 2.2 -90.156 -136.187 19.9121
-3 -1.2 2.4 -76.2892 -88.5855 31.9023
-3 -1.2 2.6 -56.7707 -49.5908 13.9019
-3 -1.2 2.8 -32.5189 -20.937 -13.6337
-3 -1 -3 -20.9757 -13.6648 -33.0469
-3 -1 -2.8 -22.0904 -14.874 -34.503
-3 -1 -2.6 -23.1831 -16.2159 -36.125
-3 -1 -2.4 -24.2079 -17.7085 -37.8971
-3 -1 -2.2 -25.1158 -19.3658 -39.7861
-3 -1 -2 -25.8591 -21.2063 -41.7462
-3 -1 -1.8 -26.3945 -23.2593 -43.7273
-3 -1 -1.6 -26.6843 -25.5657 -45.6836
-3 -1 -1.4 -26.6991 -28.1718 -47.5753
-3 -1 -1.2 -26.4275 -31.1224 -49.359
-3 -1 -1 -25.8951 -34.4457 -50.9656
-3 -1 -0.8 -25.1858 -38.111 -52.2874
-3 -1 -0.6 -24.456 -41.9663 -53.2448
-3 -1 -0.4 -23.9245 -45.7897 -53.9973
-3 -1 -0.2 -23.8276 -49.6428 -55.0988
-3 -1 4.47035e-08 -24.3883 -54.2822 -57.2763
-3 -1 0.2 -25.8658 -61.2771 -61.0447
-3 -1 0.4 -28.6143 -73.1451 -66.2341
-3 -1 0.6 -33.008 -93.1648 -70.3856
-3 -1 0.8 -39.0033 -121.501 -65.7402
-3 -1 1 -45.3298 -144.422 -43.1882
-3 -1 1.2 -50.4418 -139.139 -14.3658
-3 -1 1.4 -56.1406 -112.518 -8.00548
-3 -1 1.6 -67.976 -95.3599 -32.9546
-3 -1 1.8 -99.8729 -123.632 -89.0961
-3 -1 2 -192.783 -285.048 -103.712
-3 -1 2.2 -189.848 -254.909 124.561
-3 -1 2.4 -108.194 -81.8993 102.219
-3 -1 2.6 -71.9648 -22.7887 51.3647
-3 -1 2.8 -46.9415 10.8482 17.5456
-3 -0.8 -3 -21.7416 -12.2278 -34.1114
-3 -0.8 -2.8 -22.9746 -13.2507 -35.6863
-3 -0.8 -2.6 -24.1877 -14.4092 -37.4552
-3 -0.8 -2.4 -25.3325 -15.7296 -39.3919
-3 -0.8 -2.2 -26.3611 -17.229 -41.4613
-3 -0.8 -2 -27.2235 -18.9256 -43.6248
-3 -0.8 -1.8 -27.8647 -20.8472 -45.8443
-3 -0.8 -1.6 -28.2233 -23.0339 -48.0843
-3 -0.8 -1.4 -28.2342 -25.5383 -50.3125
-3 -0.8 -1.2 -27.8436 -28.4289 -52.4897
-3 -0.8 -1 -27.0384 -31.793 -54.5292
-3 -0.8 -0.8 -25.889 -35.6739 -56.2029
-3 -0.8 -0.6 -24.6186 -39.7983 -57.1351
-3 -0.8 -0.4 -23.6636 -43.3109 -57.3862
-3 -0.8 -0.2 -23.4863 -45.713 -58.3484
-3 -0.8 4.47035e-08 -24.3191 -48.3354 -62.0044
-3 -0.8 0.2 -26.4558 -53.9897 -69.9924
-3 -0.8 0.4 -30.6842 -67.5535 -84.3623
-3 -0.8 0.6 -38.6168 -100.074 -106.019
-3 -0.8 0.8 -52.4619 -170.771 -120.275
-3 -0.8 1 -68.471 -259.879 -69.8296
-3 -0.8 1.2 -70.7711 -236.948 32.7213
-3 -0.8 1.4 -66.8453 -133.675 45.3125
-3 -0.8 1.6 -76.0655 -68.2631 -12.1671
-3 -0.8 1.8 -129.039 -38.169 -144.005
-3 -0.8 2 -798.839 -52.7568 -660.233
-3 -0.8 2.2 -633.758 -31.5114 630.185
-3 -0.8 2.4 -135.183 4.14138 178.103
-3 -0.8 2.6 -81.804 18.5853 80.7264
-3 -0.8 2.8 -58.8178 35.0891 43.6948
-3 -0.6 -3 -22.4859 -10.5577 -34.9602
-3 -0.6 -2.8 -23.9011 -11.3314 -36.6531
-3 -0.6 -2.6 -25.2929 -12.2488 -38.5785
-3 -0.6 -2.4 -26.6075 -13.3402 -40.6921
-3 -0.6 -2.2 -27.799 -14.6181 -42.9516
-3 -0.6 -2 -28.8196 -16.0931 -45.3241
-3 -0.6 -1.8 -29.6101 -17.7862 -47.7845
-3 -0.6 -1.6 -30.0906 -19.7351 -50.3121
-3 -0.6 -1.4 -30.1579 -21.9965 -52.8936
-3 -0.6 -1.2 -29.6909 -24.6679 -55.5326
-3 -0.6 -1 -28.564 -27.9652 -58.2231
-3 -0.6 -0.8 -26.6657 -32.3252 -60.7011
-3 -0.6 -0.6 -24.102 -37.8942 -61.7093
-3 -0.6 -0.4 -22.0393 -42.0171 -59.6793
-3 -0.6 -0.2 -22.154 -41.0121 -58.3994
-3 -0.6 4.47035e-08 -23.9695 -38.5094 -63.3988
-3 -0.6 0.2 -27.1906 -39.3719 -76.5383
-3 -0.6 0.4 -33.5207 -48.4185 -104.191
-3 -0.6 0.6 -48.5728 -83.8741 -166.028
-3 -0.6 0.8 -96.5813 -235.027 -298.35
-3 -0.6 1 -234.206 -755.673 -289.2
-3 -0.6 1.2 -191.934 -611.807 333.122
-3 -0.6 1.4 -87.8488 -138.571 193.927
-3 -0.6 1.6 -77.3111 -20.5994 51.9445
-3 -0.6 1.8 -104.875 61.4564 -50.2886
-3 -0.6 2 -206.169 266.3 -87.6511
-3 -0.6 2.2 -200.876 255.73 158.281
-3 -0.6 2.4 -111.552 92.0378 128.38
-3 -0.6 2.6 -78.5523 55.949 79.7969
-3 -0.6 2.8 -61.4907 52.6276 53.8339
-3 -0.4 -3 -23.1861 -8.62338 -35.5272
-3 -0.4 -2.8 -24.8676 -9.08699 -37.3439
-3 -0.4 -2.6 -26.5024 -9.71048 -39.4408
-3 -0.4 -2.4 -28.0314 -10.5213 -41.7402
-3 -0.4 -2.2 -29.4192 -11.5155 -44.1854
-3 -0.4 -2 -30.6331 -12.6828 -46.7493
-3 -0.4 -1.8 -31.6248 -14.0275 -49.4243
-3 -0.4 -1.6 -32.3134 -15.5758 -52.2088
-3 -0.4 -1.4 -32.5684 -17.3716 -55.1129
-3 -0.4 -1.2 -32.183 -19.496 -58.2197
-3 -0.4 -1 -30.7946 -22.2338 -61.8335
-3 -0.4 -0.8 -27.5543 -26.7928 -66.521
-3 -0.4 -0.6 -20.348 -36.9075 -70.7291
-3 -0.4 -0.4 -11.5111 -49.0188 -61.1239
-3 -0.4 -0.2 -16.2537 -37.5021 -49.6973
-3 -0.4 4.47035e-08 -22.9579 -24.1257 -58.1606
-3 -0.4 0.2 -27.9044 -17.26 -75.9545
-3 -0.4 0.4 -35.8124 -12.7578 -111.812
-3 -0.4 0.6 -57.1672 -10.0023 -207.664
-3 -0.4 0.8 -183.119 -25.1679 -595.183
-3 -0.4 1 -3448.54 -600.137 -2262.39
-3 -0.4 1.2 -1017.12 258.278 2353.2
-3 -0.4 1.4 -106.75 28.5279 346.801
-3 -0.4 1.6 -72.7914 42.2309 106.655
-3 -0.4 1.8 -78.2136 77.4729 30.5382
-3 -0.4 2 -92.2624 125.638 22.5407
-3 -0.4 2.2 -94.2659 130.214 60.9532
-3 -0.4 2.4 -81.6261 94.5422 74.2747
-3 -0.4 2.6 -68.2098 70.9196 64.5549
-3 -0.4 2.8 -57.9401 62.3223 52.765
-3 -0.2 -3 -23.841 -6.3542 -35.7568
-3 -0.2 -2.8 -25.8939 -6.4723 -37.7122
-3 -0.2 -2.6 -27.8349 -6.77051 -40
-3 -0.2 -2.4 -29.6059 -7.26612 -42.4877
-3 -0.2 -2.2 -31.1978 -7.92508 -45.093
-3 -0.2 -2 -32.6147 -8.69875 -47.7945
-3 -0.2 -1.8 -33.8442 -9.55851 -50.6097
-3 -0.2 -1.6 -34.8332 -10.5041 -53.5576
-3 -0.2 -1.4 -35.4569 -11.5377 -56.65
-3 -0.2 -1.2 -35.4458 -12.6217 -59.9948
-3 -0.2 -1 -34.1546 -13.7101 -64.2243
-3 -0.2 -0.8 -29.4391 -15.3174 -71.9078
-3 -0.2 -0.6 -8.81139 -22.9865 -90.7275
-3 -0.2 -0.4 68.3712 -56.0697 -68.0002
-3 -0.2 -0.2 3.41758 -20.3969 -20.7257
-3 -0.2 4.47035e-08 -21.9625 -2.55703 -46.78
-3 -0.2 0.2 -28.6845 8.29758 -66.739
-3 -0.2 0.4 -36.0879 25.3035 -96.3788
-3 -0.2 0.6 -52.8212 68.9268 -161.284
-3 -0.2 0.8 -111.739 241.385 -310.237
-3 -0.2 1 -291.651 822.665 -219.437
-3 -0.2 1.2 -181.297 564.774 328.524
-3 -0.2 1.4 -82.3864 174.344 211.052
-3 -0.2 1.6 -63.8387 92.02 100.373
-3 -0.2 1.8 -63.6513 84.4466 53.4219
-3 -0.2 2 -66.9419 92.722 41.6013
-3 -0.2 2.2 -67.6341 93.5305 47.8107
-3 -0.2 2.4 -64.0415 83.405 53.5625
-3 -0.2 2.6 -58.2461 72.2777 52.5683
-3 -0.2 2.8 -52.4147 65.4118 48.3313
-3 3.88578e-16 -3 -24.5334 -3.66902 -35.6445
-3 3.88578e-16 -2.8 -27.0529 -3.46817 -37.7476
-3 3.88578e-16 -2.6 -29.3411 -3.4452 -40.2386
-3 3.88578e-16 -2.4 -31.3422 -3.61604 -42.9056
-3 3.88578e-16 -2.2 -33.0933 -3.90887 -45.6164
-3 3.88578e-16 -2 -34.6677 -4.21475 -48.3526
-3 3.88578e-16 -1.8 -36.118 -4.45411 -51.1694
-3 3.88578e-16 -1.6 -37.4467 -4.5878 -54.1069
-3 3.88578e-16 -1.4 -38.5764 -4.56158 -57.1343
-3 3.88578e-16 -1.2 -39.2455 -4.18333 -60.2111
-3 3.88578e-16 -1 -38.7103 -2.86592 -63.6834
-3 3.88578e-16 -0.8 -34.7545 1.20227 -69.5186
-3 3.88578e-16 -0.6 -17.7551 15.9591 -82.2149
-3 3.88578e-16 -0.4 29.1031 55.4919 -59.9715
-3 3.88578e-16 -0.2 -6.36774 30.7394 -22.6305
-3 3.88578e-16 4.47035e-08 -24.8683 22.7786 -39.9781
-3 3.88578e-16 0.2 -30.0856 30.9301 -53.7559
