#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   4.685 -20.626  -2.796
#Basis Matrix:
# 0.913447  0.226024 -0.338419
# 0.406678 -0.476202  0.779644
#0.0150622 -0.849791 -0.526905
-1.4 -0.8 -1 -0.00775978 -0.00698327 0.00790297
-1.4 -0.8 -0.8 -0.00705639 -0.00466527 0.00809937
-1.4 -0.8 -0.6 -0.00654559 -0.00202307 0.00847901
-1.4 -0.8 -0.4 -0.00622948 0.000971861 0.00899088
-1.4 -0.8 -0.2 -0.00610767 0.00433208 0.00957221
-1.4 -0.8 4.47035e-08 -0.00617479 0.00804993 0.0101498
-1.4 -0.8 0.2 -0.00641818 0.0120945 0.0106441
-1.4 -0.8 0.4 -0.00681643 0.0164107 0.0109749
-1.4 -0.8 0.6 -0.00733933 0.0209213 0.0110681
-1.4 -0.8 0.8 -0.00794915 0.025531 0.0108627
-1.4 -0.8 1 -0.00860308 0.0301333 0.0103158
-1.4 -0.8 1.2 -0.00925655 0.034618 0.00940585
-1.4 -0.8 1.4 -0.00986664 0.0388791 0.00813318
-1.4 -0.8 1.6 -0.0103953 0.0428208 0.00651862
-1.4 -0.8 1.8 -0.0108118 0.0463631 0.00460031
-1.4 -0.8 2 -0.0110945 0.0494443 0.00242939
-1.4 -0.8 2.2 -0.0112316 0.0520228 6.53703e-05
-1.4 -0.8 2.4 -0.0112212 0.054076 -0.00242845
-1.4 -0.8 2.6 -0.0110702 0.0555994 -0.0049891
-1.4 -0.8 2.8 -0.0107934 0.0566045 -0.00755737
-1.4 -0.6 -3 -0.0280121 -0.0281016 0.0256597
-1.4 -0.6 -2.8 -0.0254523 -0.025825 0.0218561
-1.4 -0.6 -2.6 -0.0228444 -0.0239873 0.0186244
-1.4 -0.6 -2.4 -0.0202795 -0.022469 0.0159549
-1.4 -0.6 -2.2 -0.0178258 -0.0211617 0.013817
-1.4 -0.6 -2 -0.0155299 -0.0199685 0.0121703
-1.4 -0.6 -1.8 -0.0134212 -0.0188031 0.0109729
-1.4 -0.6 -1.6 -0.0115165 -0.0175867 0.0101865
-1.4 -0.6 -1.4 -0.00982515 -0.016246 0.00977721
-1.4 -0.6 -1.2 -0.00835358 -0.0147104 0.00971416
-1.4 -0.6 -1 -0.00710891 -0.0129114 0.00996588
-1.4 -0.6 -0.8 -0.00610088 -0.0107833 0.0104948
-1.4 -0.6 -0.6 -0.0053417 -0.00826621 0.0112517
-1.4 -0.6 -0.4 -0.00484403 -0.00531121 0.0121717
-1.4 -0.6 -0.2 -0.00461727 -0.0018873 0.0131723
-1.4 -0.6 4.47035e-08 -0.00466325 0.00201184 0.0141554
-1.4 -0.6 0.2 -0.00497236 0.00636231 0.0150136
-1.4 -0.6 0.4 -0.00552104 0.0111076 0.0156389
-1.4 -0.6 0.6 -0.00627156 0.0161602 0.0159327
-1.4 -0.6 0.8 -0.00717397 0.0214069 0.0158159
-1.4 -0.6 1 -0.00817005 0.026718 0.015236
-1.4 -0.6 1.2 -0.00919832 0.0319568 0.0141707
-1.4 -0.6 1.4 -0.0101992 0.0369905 0.0126283
-1.4 -0.6 1.6 -0.0111198 0.0416986 0.010644
-1.4 -0.6 1.8 -0.011917 0.0459796 0.00827521
-1.4 -0.6 2 -0.0125599 0.0497541 0.00559435
-1.4 -0.6 2.2 -0.0130303 0.0529672 0.0026828
-1.4 -0.6 2.4 -0.0133228 0.0555873 -0.000375408
-1.4 -0.6 2.6 -0.0134428 0.0576046 -0.00349867
-1.4 -0.6 2.8 -0.0134055 0.059028 -0.00661186
-1.4 -0.4 -3 -0.0323716 -0.0318546 0.0281652
-1.4 -0.4 -2.8 -0.0291672 -0.0296807 0.0238246
-1.4 -0.4 -2.6 -0.0259072 -0.0280076 0.0201893
-1.4 -0.4 -2.4 -0.0226933 -0.0266993 0.0172372
-1.4 -0.4 -2.2 -0.0196017 -0.0256364 0.0149238
-1.4 -0.4 -2 -0.0166852 -0.024714 0.0131965
-1.4 -0.4 -1.8 -0.0139771 -0.0238386 0.0120044
-1.4 -0.4 -1.6 -0.0114975 -0.0229241 0.0113029
-1.4 -0.4 -1.4 -0.0092588 -0.0218877 0.0110557
-1.4 -0.4 -1.2 -0.00727251 -0.020646 0.0112314
-1.4 -0.4 -1 -0.00555371 -0.0191135 0.0117986
-1.4 -0.4 -0.8 -0.00412377 -0.0172032 0.0127179
-1.4 -0.4 -0.6 -0.00300989 -0.0148303 0.0139331
-1.4 -0.4 -0.4 -0.00224156 -0.0119196 0.0153647
-1.4 -0.4 -0.2 -0.00184444 -0.00841618 0.0169071
-1.4 -0.4 4.47035e-08 -0.00183308 -0.00429547 0.0184306
-1.4 -0.4 0.2 -0.00220423 0.000427204 0.0197905
-1.4 -0.4 0.4 -0.00293266 0.00569215 0.0208404
-1.4 -0.4 0.6 -0.00397056 0.0113967 0.0214476
-1.4 -0.4 0.8 -0.0052507 0.0174024 0.0215072
-1.4 -0.4 1 -0.00669272 0.0235476 0.0209526
-1.4 -0.4 1.2 -0.00821095 0.0296611 0.0197597
-1.4 -0.4 1.4 -0.00972231 0.0355762 0.0179461
-1.4 -0.4 1.6 -0.0111529 0.0411425 0.0155654
-1.4 -0.4 1.8 -0.012443 0.0462337 0.0126985
-1.4 -0.4 2 -0.0135489 0.0507518 0.00944469
-1.4 -0.4 2.2 -0.0144443 0.0546291 0.00591188
-1.4 -0.4 2.4 -0.0151191 0.0578262 0.00220925
-1.4 -0.4 2.6 -0.0155771 0.0603299 -0.00155926
-1.4 -0.4 2.8 -0.0158339 0.0621497 -0.00529951
-1.4 -0.2 -3 -0.0372627 -0.035747 0.0306098
-1.4 -0.2 -2.8 -0.033227 -0.0336701 0.025656
-1.4 -0.2 -2.6 -0.0291458 -0.0321608 0.021563
-1.4 -0.2 -2.4 -0.0251255 -0.0310646 0.0182877
-1.4 -0.2 -2.2 -0.0212464 -0.0302514 0.0157671
-1.4 -0.2 -2 -0.0175638 -0.0296094 0.0139343
-1.4 -0.2 -1.8 -0.0141121 -0.0290395 0.0127286
-1.4 -0.2 -1.6 -0.0109118 -0.0284488 0.0121015
-1.4 -0.2 -1.4 -0.00797673 -0.027745 0.0120168
-1.4 -0.2 -1.2 -0.00532317 -0.0268311 0.0124474
-1.4 -0.2 -1 -0.00297613 -0.0256021 0.0133672
-1.4 -0.2 -0.8 -0.000973345 -0.0239452 0.0147398
-1.4 -0.2 -0.6 0.000635446 -0.0217442 0.0165057
-1.4 -0.2 -0.4 0.00179433 -0.0188904 0.0185712
-1.4 -0.2 -0.2 0.00245128 -0.0152965 0.0208027
-1.4 -0.2 4.47035e-08 0.0025704 -0.0109137 0.0230299
-1.4 -0.2 0.2 0.00214315 -0.00574616 0.0250581
-1.4 -0.2 0.4 0.00119564 0.000141612 0.0266881
-1.4 -0.2 0.6 -0.00021035 0.00662554 0.0277394
-1.4 -0.2 0.8 -0.00198256 0.0135326 0.028072
-1.4 -0.2 1 -0.00400844 0.0206579 0.0275999
-1.4 -0.2 1.2 -0.00616756 0.0277853 0.0262971
-1.4 -0.2 1.4 -0.00834363 0.0347059 0.0241944
-1.4 -0.2 1.6 -0.0104342 0.0412332 0.0213694
-1.4 -0.2 1.8 -0.0123567 0.0472132 0.0179342
-1.4 -0.2 2 -0.0140515 0.0525286 0.0140213
-1.4 -0.2 2.2 -0.0154822 0.0570994 0.00977168
-1.4 -0.2 2.4 -0.0166331 0.0608807 0.00532488
-1.4 -0.2 2.6 -0.0175067 0.0638588 0.000811438
-1.4 -0.2 2.8 -0.0181198 0.0660462 -0.00365226
-1.4 3.88578e-16 -3 -0.0427363 -0.0398672 0.0330106
-1.4 3.88578e-16 -2.8 -0.0376775 -0.0378678 0.0273608
-1.4 3.88578e-16 -2.6 -0.0326004 -0.0365056 0.0227529
-1.4 3.88578e-16 -2.4 -0.0276094 -0.0356076 0.0191107
-1.4 3.88578e-16 -2.2 -0.0227838 -0.035035 0.0163462
-1.4 3.88578e-16 -2 -0.0181774 -0.0346714 0.0143761
-1.4 3.88578e-16 -1.8 -0.0138218 -0.0344134 0.0131308
-1.4 3.88578e-16 -1.6 -0.00973423 -0.0341619 0.0125594
-1.4 3.88578e-16 -1.4 -0.00592715 -0.0338151 0.0126302
-1.4 3.88578e-16 -1.2 -0.00242034 -0.0332614 0.0133258
-1.4 3.88578e-16 -1 0.000749109 -0.0323738 0.0146327
-1.4 3.88578e-16 -0.8 0.00352075 -0.0310092 0.0165249
-1.4 3.88578e-16 -0.6 0.00581149 -0.029013 0.0189451
-1.4 3.88578e-16 -0.4 0.0075246 -0.0262328 0.0217869
-1.4 3.88578e-16 -0.2 0.00856604 -0.0225391 0.0248839
-1.4 3.88578e-16 4.47035e-08 0.00886481 -0.0178503 0.0280131
-1.4 3.88578e-16 0.2 0.00839205 -0.0121548 0.0309117
-1.4 3.88578e-16 0.4 0.00717333 -0.00552426 0.0333079
-1.4 3.88578e-16 0.6 0.00529051 0.0018878 0.0349559
-1.4 3.88578e-16 0.8 0.00287285 0.00986108 0.0356673
-1.4 3.88578e-16 1 8.01897e-05 0.0181338 0.035332
-1.4 3.88578e-16 1.2 -0.00291693 0.0264317 0.0339236
-1.4 3.88578e-16 1.4 -0.0059557 0.0344938 0.0314925
-1.4 3.88578e-16 1.6 -0.00889476 0.0420918 0.0281499
-1.4 3.88578e-16 1.8 -0.0116223 0.049041 0.0240487
-1.4 3.88578e-16 2 -0.0140587 0.0552049 0.0193639
-1.4 3.88578e-16 2.2 -0.0161557 0.0604931 0.0142772
-1.4 3.88578e-16 2.4 -0.0178923 0.0648581 0.00896463
-1.4 3.88578e-16 2.6 -0.0192704 0.0682889 0.00358783
-1.4 3.88578e-16 2.8 -0.0203097 0.0708049 -0.00171104
-1.4 0.2 -3 -0.0488235 -0.0443025 0.0353909
-1.4 0.2 -2.8 -0.0425606 -0.0423553 0.0289626
-1.4 0.2 -2.6 -0.0363186 -0.0411097 0.0237826
-1.4 0.2 -2.4 -0.0301925 -0.0403796 0.0197259
-1.4 0.2 -2.2 -0.0242564 -0.0400234 0.0166739
-1.4 0.2 -2 -0.0185586 -0.0399236 0.0145258
-1.4 0.2 -1.8 -0.0131236 -0.0399733 0.0132048
-1.4 0.2 -1.6 -0.00796031 -0.040067 0.0126609
-1.4 0.2 -1.4 -0.00307524 -0.0400925 0.0128712
-1.4 0.2 -1.2 0.00151084 -0.0399223 0.0138344
-1.4 0.2 -1 0.0057472 -0.039406 0.0155583
-1.4 0.2 -0.8 0.00954278 -0.0383662 0.0180375
-1.4 0.2 -0.6 0.0127661 -0.0366026 0.0212258
-1.4 0.2 -0.4 0.0152582 -0.0339087 0.0250077
-1.4 0.2 -0.2 0.0168591 -0.0301001 0.0291794
-1.4 0.2 4.47035e-08 0.0174411 -0.0250509 0.0334491
-1.4 0.2 0.2 0.0169414 -0.0187287 0.0374625
-1.4 0.2 0.4 0.0153828 -0.0112144 0.0408474
-1.4 0.2 0.6 0.0128769 -0.00270172 0.0432681
-1.4 0.2 0.8 0.00960842 0.00652564 0.0444725
-1.4 0.2 1 0.00580729 0.0161314 0.0443211
-1.4 0.2 1.2 0.00171623 0.0257682 0.0427917
-1.4 0.2 1.4 -0.00243722 0.0351126 0.0399654
-1.4 0.2 1.6 -0.00646003 0.0438889 0.0360006
-1.4 0.2 1.8 -0.0102033 0.0518809 0.031104
-1.4 0.2 2 -0.0135641 0.0589341 0.0255047
-1.4 0.2 2.2 -0.0164813 0.0649513 0.0194337
-1.4 0.2 2.4 -0.0189298 0.0698857 0.0131102
-1.4 0.2 2.6 -0.0209131 0.073733 0.006732
-1.4 0.2 2.8 -0.0224557 0.0765235 0.000470303
-1.4 0.4 -3 -0.0555442 -0.0491437 0.0377649
-1.4 0.4 -2.8 -0.0479251 -0.047228 0.0304934
-1.4 0.4 -2.6 -0.0403655 -0.0460566 0.0246912
-1.4 0.4 -2.4 -0.0329464 -0.0454485 0.0201692
-1.4 0.4 -2.2 -0.0257343 -0.0452709 0.0167762
-1.4 0.4 -2 -0.0187696 -0.0454094 0.014398
-1.4 0.4 -1.8 -0.0120653 -0.0457528 0.0129548
-1.4 0.4 -1.6 -0.00561585 -0.0461859 0.0124017
-1.4 0.4 -1.4 0.000585449 -0.0465829 0.0127286
-1.4 0.4 -1.2 0.00652215 -0.0467985 0.0139563
-1.4 0.4 -1 0.01213 -0.0466582 0.016123
-1.4 0.4 -0.8 0.0172787 -0.0459489 0.0192568
-1.4 0.4 -0.6 0.0217682 -0.0444203 0.0233354
-1.4 0.4 -0.4 0.025347 -0.0418021 0.028242
-1.4 0.4 -0.2 0.0277524 -0.0378415 0.0337313
-1.4 0.4 4.47035e-08 0.0287666 -0.0323557 0.0394246
-1.4 0.4 0.2 0.028271 -0.0252838 0.0448434
-1.4 0.4 0.4 0.0262825 -0.0167197 0.049478
-1.4 0.4 0.6 0.0229575 -0.00691068 0.0528702
-1.4 0.4 0.8 0.0185651 0.00377592 0.0546849
-1.4 0.4 1 0.0134391 0.0149089 0.0547496
-1.4 0.4 1.2 0.00792562 0.0260517 0.053056
-1.4 0.4 1.4 0.00234122 0.036809 0.0497328
-1.4 0.4 1.6 -0.00305401 0.046855 0.0450042
-1.4 0.4 1.8 -0.00806628 0.0559435 0.0391477
-1.4 0.4 2 -0.0125665 0.0639057 0.0324593
-1.4 0.4 2.2 -0.0164821 0.0706419 0.0252291
-1.4 0.4 2.4 -0.0197861 0.0761105 0.0177261
-1.4 0.4 2.6 -0.0224865 0.0803181 0.0101888
-1.4 0.4 2.8 -0.0246168 0.0833098 0.00282098
-1.4 0.6 -3 -0.062927 -0.054508 0.0401215
-1.4 0.6 -2.8 -0.0538436 -0.0526119 0.0319906
-1.4 0.6 -2.6 -0.0448372 -0.0514601 0.025533
-1.4 0.6 -2.4 -0.0359763 -0.0509137 0.0204902
-1.4 0.6 -2.2 -0.0273222 -0.0508676 0.016689
-1.4 0.6 -2 -0.0189079 -0.0512146 0.0140143
-1.4 0.6 -1.8 -0.0107316 -0.0518336 0.0123939
-1.4 0.6 -1.6 -0.00276542 -0.0525895 0.0117928
-1.4 0.6 -1.4 0.00502086 -0.0533333 0.012216
-1.4 0.6 -1.2 0.0126253 -0.0538976 0.0137091
-1.4 0.6 -1 0.0199745 -0.0540837 0.0163477
-1.4 0.6 -0.8 0.0268913 -0.0536473 0.0202061
-1.4 0.6 -0.6 0.0330827 -0.0522905 0.0253036
-1.4 0.6 -0.4 0.0381618 -0.0496762 0.0315359
-1.4 0.6 -0.2 0.0417102 -0.0454734 0.0386161
-1.4 0.6 4.47035e-08 0.0433677 -0.0394298 0.0460573
-1.4 0.6 0.2 0.0429264 -0.0314491 0.0532159
-1.4 0.6 0.4 0.0403915 -0.0216417 0.059395
-1.4 0.6 0.6 0.0359885 -0.0103254 0.0639719
-1.4 0.6 0.8 0.0301145 0.00202651 0.0665062
-1.4 0.6 1 0.0232567 0.0148665 0.0667923
-1.4 0.6 1.2 0.0159085 0.0276552 0.0648529
-1.4 0.6 1.4 0.00850546 0.0399206 0.0608891
-1.4 0.6 1.6 0.00139214 0.0512889 0.0552151
-1.4 0.6 1.8 -0.00518605 0.0614892 0.0481986
-1.4 0.6 2 -0.0110738 0.0703447 0.0402162
-1.4 0.6 2.2 -0.0161898 0.0777583 0.0316261
-1.4 0.6 2.4 -0.0205096 0.0836977 0.022753
-1.4 0.6 2.6 -0.0240504 0.0881837 0.0138807
-1.4 0.6 2.8 -0.0268591 0.0912792 0.00524906
-1.4 0.8 -3 -0.0710428 -0.0605832 0.0424224
-1.4 0.8 -2.8 -0.060436 -0.0586913 0.0335027
-1.4 0.8 -2.6 -0.0498749 -0.0574834 0.0263794
-1.4 0.8 -2.4 -0.0394273 -0.056925 0.0207483
-1.4 0.8 -2.2 -0.0291599 -0.0569649 0.0164477
-1.4 0.8 -2 -0.0191038 -0.0575028 0.0133923
-1.4 0.8 -1.8 -0.00924101 -0.0583912 0.0115358
-1.4 0.8 -1.6 0.000486946 -0.0594515 0.0108608
-1.4 0.8 -1.4 0.0101484 -0.0604897 0.0113855
-1.4 0.8 -1.2 0.0197729 -0.0613025 0.0131743
-1.4 0.8 -1 0.0292906 -0.0616674 0.016338
-1.4 0.8 -0.8 0.0384754 -0.061321 0.0210058
-1.4 0.8 -0.6 0.0469153 -0.0599358 0.0272574
-1.4 0.8 -0.4 0.0540334 -0.0571222 0.0350227
-1.4 0.8 -0.2 0.0591785 -0.0524748 0.0439817
-1.4 0.8 4.47035e-08 0.0617714 -0.0456668 0.0535191
-1.4 0.8 0.2 0.0614617 -0.0365624 0.0627775
-1.4 0.8 0.4 0.0582348 -0.0252939 0.0708103
-1.4 0.8 0.6 0.0524217 -0.0122655 0.0767787
-1.4 0.8 0.8 0.0446126 0.0019226 0.0801131
-1.4 0.8 1 0.0355187 0.0165914 0.0805822
-1.4 0.8 1.2 0.0258371 0.0310939 0.0782669
-1.4 0.8 1.4 0.0161587 0.044887 0.0734737
-1.4 0.8 1.6 0.00692899 0.0575588 0.0666354
-1.4 0.8 1.8 -0.00155144 0.0688243 0.0582291
-1.4 0.8 2 -0.00910418 0.0785062 0.0487239
-1.4 0.8 2.2 -0.0156448 0.0865137 0.038553
-1.4 0.8 2.4 -0.0211569 0.0928256 0.0281018
-1.4 0.8 2.6 -0.0256724 0.0974776 0.0177035
-1.4 0.8 2.8 -0.0292564 0.100552 0.00763767
-1.4 1 -3 -0.080053 -0.0676899 0.0446327
-1.4 1 -2.8 -0.0678962 -0.0657376 0.0351111
-1.4 1 -2.6 -0.0556731 -0.0643567 0.027325
-1.4 1 -2.4 -0.0434791 -0.0637028 0.0210024
-1.4 1 -2.2 -0.0314076 -0.0638059 0.0160675
-1.4 1 -2 -0.0194997 -0.0645614 0.0125195
-1.4 1 -1.8 -0.00772397 -0.0657606 0.0103719
-1.4 1 -1.6 0.00401604 -0.0671344 0.00963651
-1.4 1 -1.4 0.0158445 -0.0683969 0.0103365
-1.4 1 -1.2 0.0278473 -0.0692749 0.0125335
-1.4 1 -1 0.0399835 -0.0695144 0.0163506
-1.4 1 -0.8 0.0519898 -0.0688549 0.0219612
-1.4 1 -0.6 0.0633154 -0.0669856 0.0295177
-1.4 1 -0.4 0.0731305 -0.0635155 0.039013
-1.4 1 -0.2 0.0804503 -0.0580037 0.0501166
-1.4 1 4.47035e-08 0.0843649 -0.0500686 0.0620758
-1.4 1 0.2 0.0843031 -0.0395409 0.0737697
-1.4 1 0.4 0.0802164 -0.0265807 0.0839314
-1.4 1 0.6 0.0725935 -0.0116873 0.0914481
-1.4 1 0.8 0.0623096 0.00440629 0.095601
-1.4 1 1 0.0503933 0.0208937 0.0961513
-1.4 1 1.2 0.0378144 0.0370371 0.0932768
-1.4 1 1.4 0.0253565 0.0522453 0.0874282
-1.4 1 1.6 0.013578 0.0660904 0.0791838
-1.4 1 1.8 0.0028329 0.0782871 0.069145
-1.4 1 2 -0.00668415 0.0886624 0.0578791
-1.4 1 2.2 -0.0148923 0.0971308 0.0458975
-1.4 1 2.4 -0.0217891 0.103678 0.0336495
-1.4 1 2.6 -0.0274253 0.10835 0.0215227
-1.4 1 2.8 -0.0318885 0.111248 0.00984186
-1.4 1.2 -3 -0.0902703 -0.0763335 0.0468057
-1.4 1.2 -2.8 -0.0765127 -0.0741232 0.0369751
-1.4 1.2 -2.6 -0.0624722 -0.0723812 0.0284956
-1.4 1.2 -2.4 -0.0483191 -0.0715483 0.0212929
-1.4 1.2 -2.2 -0.0342045 -0.0717524 0.0155046
-1.4 1.2 -2 -0.0201987 -0.0728549 0.0113039
-1.4 1.2 -1.8 -0.00626528 -0.0745238 0.00881991
-1.4 1.2 -1.6 0.00773241 -0.0763164 0.00811561
-1.4 1.2 -1.4 0.0219896 -0.0777626 0.00920606
-1.4 1.2 -1.2 0.0366787 -0.0784425 0.0121043
-1.4 1.2 -1 0.0518276 -0.0780352 0.0168804
-1.4 1.2 -0.8 0.0671718 -0.0763114 0.0236962
-1.4 1.2 -0.6 0.0820254 -0.0730659 0.0327578
-1.4 1.2 -0.4 0.0952514 -0.0680291 0.0441473
-1.4 1.2 -0.2 0.105414 -0.06084 0.0575688
-1.4 1.2 4.47035e-08 0.111125 -0.0511391 0.072153
-1.4 1.2 0.2 0.111482 -0.0387585 0.0864862
-1.4 1.2 0.4 0.106377 -0.0238894 0.0989187
-1.4 1.2 0.6 0.0965235 -0.00710916 0.108013
-1.4 1.2 0.8 0.0831983 0.01075 0.112892
-1.4 1.2 1 0.0678582 0.0288045 0.113343
-1.4 1.2 1.2 0.0518181 0.0462826 0.109683
-1.4 1.2 1.4 0.036084 0.0625954 0.102544
-1.4 1.2 1.6 0.02133 0.0773317 0.0926643
-1.4 1.2 1.8 0.00795568 0.090218 0.0807689
-1.4 1.2 2 -0.00383576 0.101081 0.0675195
-1.4 1.2 2.2 -0.0139711 0.109828 0.0535035
-1.4 1.2 2.4 -0.0224627 0.116435 0.0392378
-1.4 1.2 2.6 -0.0293808 0.12095 0.025172
-1.4 1.2 2.8 -0.0348377 0.123485 0.0116862
-1.4 1.4 -3 -0.102215 -0.0872005 0.0492294
-1.4 1.4 -2.8 -0.0866668 -0.0842885 0.0393914
-1.4 1.4 -2.6 -0.0705196 -0.0819 0.0300518
-1.4 1.4 -2.4 -0.0540792 -0.08083 0.0216067
-1.4 1.4 -2.2 -0.0375881 -0.0812952 0.0145936
-1.4 1.4 -2 -0.0211668 -0.0830693 0.00948849
-1.4 1.4 -1.8 -0.00478966 -0.085606 0.00662372
-1.4 1.4 -1.6 0.011709 -0.0881562 0.00616242
-1.4 1.4 -1.4 0.0285944 -0.0899015 0.0081057
-1.4 1.4 -1.2 0.0461452 -0.0901124 0.0123427
-1.4 1.4 -1 0.0645063 -0.088296 0.0187539
-1.4 1.4 -0.8 0.0834804 -0.0842654 0.0273355
-1.4 1.4 -0.6 0.102303 -0.0780687 0.0382434
-1.4 1.4 -0.4 0.119523 -0.0698056 0.0516405
-1.4 1.4 -0.2 0.133156 -0.0594584 0.0673397
-1.4 1.4 4.47035e-08 0.141173 -0.0468889 0.0844424
-1.4 1.4 0.2 0.142195 -0.0320243 0.101281
-1.4 1.4 0.4 0.136006 -0.0150816 0.115814
-1.4 1.4 0.6 0.123611 0.00336068 0.126262
-1.4 1.4 0.8 0.106808 0.0224925 0.131606
-1.4 1.4 1 0.0875851 0.0414888 0.131697
-1.4 1.4 1.2 0.0676555 0.0596648 0.127029
-1.4 1.4 1.4 0.0482572 0.0765175 0.118418
-1.4 1.4 1.6 0.0301705 0.0916894 0.106745
-1.4 1.4 1.8 0.013832 0.104917 0.0928369
-1.4 1.4 2 -0.000545571 0.116001 0.0774282
-1.4 1.4 2.2 -0.0128883 0.124804 0.0611772
-1.4 1.4 2.4 -0.0232122 0.131267 0.0446764
-1.4 1.4 2.6 -0.031599 0.135417 0.0284539
-1.4 1.4 2.8 -0.0381821 0.13737 0.0129626
-1.4 1.6 -3 -0.116632 -0.101023 0.0526045
-1.4 1.6 -2.8 -0.0987739 -0.0966298 0.0428452
-1.4 1.6 -2.6 -0.0799748 -0.0932176 0.0321724
-1.4 1.6 -2.4 -0.0607212 -0.091928 0.0218213
-1.4 1.6 -2.2 -0.0413607 -0.0930199 0.0129567
-1.4 1.6 -2 -0.0220736 -0.0961147 0.00651788
-1.4 1.6 -1.8 -0.00286539 -0.100345 0.00317825
-1.4 1.6 -1.6 0.0164219 -0.104474 0.00331147
-1.4 1.6 -1.4 0.0360775 -0.107062 0.0069444
-1.4 1.6 -1.2 0.0564556 -0.10675 0.0137513
-1.4 1.6 -1 0.0778399 -0.102613 0.0231771
-1.4 1.6 -0.8 0.100196 -0.0944428 0.0347099
-1.4 1.6 -0.6 0.122829 -0.0827517 0.048155
-1.4 1.6 -0.4 0.144098 -0.0684574 0.0636375
-1.4 1.6 -0.2 0.161478 -0.0524155 0.0811768
-1.4 1.6 4.47035e-08 0.172188 -0.0351338 0.100066
-1.4 1.6 0.2 0.174215 -0.0168388 0.118591
-1.4 1.6 0.4 0.167148 0.00225501 0.134449
-1.4 1.6 0.6 0.152288 0.0217658 0.145595
-1.4 1.6 0.8 0.132011 0.041184 0.150916
-1.4 1.6 1 0.108874 0.0600154 0.150348
-1.4 1.6 1.2 0.0849858 0.0778685 0.14454
-1.4 1.6 1.4 0.0617908 0.094438 0.134432
-1.4 1.6 1.6 0.0401608 0.109445 0.120973
-1.4 1.6 1.8 0.0205785 0.122598 0.105022
-1.4 1.6 2 0.00329499 0.133611 0.0873561
-1.4 1.6 2.2 -0.0115768 0.14224 0.0687029
-1.4 1.6 2.4 -0.0240224 0.14834 0.0497515
-1.4 1.6 2.6 -0.0341108 0.151892 0.0311402
-1.4 1.6 2.8 -0.0419857 0.153008 0.0134267
-1.4 1.8 -3 -0.134382 -0.118249 0.0581584
-1.4 1.8 -2.8 -0.113121 -0.11129 0.0479967
-1.4 1.8 -2.6 -0.0907333 -0.106461 0.035
-1.4 1.8 -2.4 -0.067859 -0.10512 0.0216326
-1.4 1.8 -2.2 -0.0449014 -0.107496 0.00989482
-1.4 1.8 -2 -0.0220682 -0.113029 0.0013613
-1.4 1.8 -1.8 0.000593537 -0.120465 -0.00274373
-1.4 1.8 -1.6 0.0231596 -0.127872 -0.00159368
-1.4 1.8 -1.4 0.0458032 -0.132781 0.00504243
-1.4 1.8 -1.2 0.068789 -0.132617 0.0165802
-1.4 1.8 -1 0.0924406 -0.125448 0.0316406
-1.4 1.8 -0.8 0.116961 -0.110768 0.0485204
-1.4 1.8 -0.6 0.142007 -0.0898136 0.0659654
-1.4 1.8 -0.4 0.166135 -0.0650793 0.0836731
-1.4 1.8 -0.2 0.186592 -0.039265 0.10197
-1.4 1.8 4.47035e-08 0.199937 -0.0143252 0.120808
-1.4 1.8 0.2 0.203413 0.00883966 0.13899
-1.4 1.8 0.4 0.196232 0.0301009 0.154382
-1.4 1.8 0.6 0.179829 0.0496747 0.164917
-1.4 1.8 0.8 0.157012 0.0678659 0.169468
-1.4 1.8 1 0.130775 0.0849642 0.167997
-1.4 1.8 1.2 0.103504 0.101164 0.161156
-1.4 1.8 1.4 0.0767937 0.116477 0.149821
-1.4 1.8 1.6 0.0516116 0.130684 0.134839
-1.4 1.8 1.8 0.0285488 0.143379 0.116994
-1.4 1.8 2 0.00798633 0.154072 0.0970659
-1.4 1.8 2.2 -0.00983263 0.162322 0.0758664
-1.4 1.8 2.4 -0.02479 0.167838 0.0542317
-1.4 1.8 2.6 -0.0368963 0.170528 0.032968
-1.4 1.8 2.8 -0.0462863 0.170503 0.0127878
-1.4 2 -3 -0.156091 -0.138517 0.0675255
-1.4 2 -2.8 -0.129531 -0.127882 0.0555332
-1.4 2 -2.6 -0.102143 -0.121407 0.0385423
-1.4 2 -2.4 -0.0745209 -0.120402 0.0204937
-1.4 2 -2.2 -0.046942 -0.125042 0.0043066
-1.4 2 -2 -0.0195121 -0.134692 -0.00767364
-1.4 2 -1.8 0.00772101 -0.147803 -0.013362
-1.4 2 -1.6 0.0346463 -0.161624 -0.0109854
-1.4 2 -1.4 0.0610221 -0.172109 0.000405255
-1.4 2 -1.2 0.0865631 -0.174454 0.0201505
-1.4 2 -1 0.111198 -0.164531 0.0455249
-1.4 2 -0.8 0.135261 -0.140789 0.0723567
-1.4 2 -0.6 0.159201 -0.105426 0.0968123
-1.4 2 -0.4 0.182666 -0.0637655 0.117199
-1.4 2 -0.2 0.203618 -0.0220312 0.13422
-1.4 2 4.47035e-08 0.218526 0.0150233 0.149423
-1.4 2 0.2 0.223944 0.0452477 0.163332
-1.4 2 0.4 0.218346 0.0688068 0.174953
-1.4 2 0.6 0.202747 0.0872058 0.1827
-1.4 2 0.8 0.179835 0.102362 0.185492
