#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -5.679  24.892 273.738
#Basis Matrix:
#  -0.13981   0.315672   0.938512
#-0.0191993   0.946779  -0.321312
# -0.989992 -0.0629414  -0.126308
-2 1.8 1.4 -0.171416 0.053008 0.191076
-2 1.8 1.6 -0.196033 0.0636688 0.189079
-2 1.8 1.8 -0.209622 0.0623806 0.191906
-2 1.8 2 -0.213166 0.0492697 0.198773
-2 1.8 2.2 -0.210565 0.0245108 0.209465
-2 1.8 2.4 -0.207231 -0.0113916 0.225049
-2 1.8 2.6 -0.208243 -0.0577807 0.247425
-2 1.8 2.8 -0.217227 -0.114514 0.278467
-2 2 -3 0.158018 0.0394262 -0.00936266
-2 2 -2.8 0.14784 0.0321851 -0.00732717
-2 2 -2.6 0.134801 0.0270747 -0.00892164
-2 2 -2.4 0.120453 0.0225848 -0.0144979
-2 2 -2.2 0.106292 0.0172741 -0.0237692
-2 2 -2 0.0935959 0.00994572 -0.0361595
-2 2 -1.8 0.0834366 -0.000418227 -0.0511047
-2 2 -1.6 0.076824 -0.0148798 -0.0681866
-2 2 -1.4 0.0749106 -0.0348523 -0.0870362
-2 2 -1.2 0.0792009 -0.0624141 -0.106906
-2 2 -1 0.0916433 -0.100446 -0.125696
-2 2 -0.8 0.114243 -0.152031 -0.138182
-2 2 -0.6 0.14736 -0.217807 -0.133752
-2 2 -0.4 0.185741 -0.289816 -0.0966171
-2 2 -0.2 0.214279 -0.344908 -0.0154346
-2 2 4.47035e-08 0.212468 -0.351747 0.0973756
-2 2 0.2 0.17186 -0.298054 0.202965
-2 2 0.4 0.105017 -0.204581 0.267989
-2 2 0.6 0.0312951 -0.102891 0.288846
-2 2 0.8 -0.0377633 -0.0123205 0.280711
-2 2 1 -0.0988425 0.0612165 0.259514
-2 2 1.2 -0.151373 0.117492 0.235493
-2 2 1.4 -0.193753 0.156584 0.21384
-2 2 1.6 -0.222886 0.177283 0.196489
-2 2 1.8 -0.23648 0.177903 0.183612
-2 2 2 -0.235884 0.15807 0.175212
-2 2 2.2 -0.226552 0.120049 0.17236
-2 2 2.4 -0.215619 0.0684398 0.17704
-2 2 2.6 -0.209089 0.00839392 0.190947
-2 2 2.8 -0.210533 -0.0562875 0.214641
-2 2.2 -3 0.197026 0.0491016 -0.0181662
-2 2.2 -2.8 0.184594 0.0424364 -0.0127597
-2 2.2 -2.6 0.167552 0.0386755 -0.0127489
-2 2.2 -2.4 0.148485 0.0356619 -0.0185046
-2 2.2 -2.2 0.129707 0.0315767 -0.0294018
-2 2.2 -2 0.113037 0.0251212 -0.0445103
-2 2.2 -1.8 0.0999088 0.0153465 -0.0631348
-2 2.2 -1.6 0.0916977 0.00128055 -0.0850863
-2 2.2 -1.4 0.0901528 -0.0185743 -0.110674
-2 2.2 -1.2 0.0979608 -0.0468849 -0.14032
-2 2.2 -1 0.119411 -0.0882529 -0.173392
-2 2.2 -0.8 0.160755 -0.149634 -0.205204
-2 2.2 -0.6 0.22838 -0.238213 -0.220798
-2 2.2 -0.4 0.319697 -0.35085 -0.187772
-2 2.2 -0.2 0.403937 -0.451828 -0.0675132
-2 2.2 4.47035e-08 0.421257 -0.471818 0.128524
-2 2.2 0.2 0.343877 -0.378752 0.308637
-2 2.2 0.4 0.215559 -0.223563 0.398757
-2 2.2 0.6 0.0906031 -0.0694605 0.408833
-2 2.2 0.8 -0.0106262 0.0596847 0.379815
-2 2.2 1 -0.0895295 0.165129 0.339062
-2 2.2 1.2 -0.151294 0.251853 0.297084
-2 2.2 1.4 -0.197818 0.319213 0.255388
-2 2.2 1.6 -0.227624 0.359818 0.213067
-2 2.2 1.8 -0.239356 0.364384 0.171395
-2 2.2 2 -0.2355 0.329774 0.135597
-2 2.2 2.2 -0.222619 0.263423 0.112569
-2 2.2 2.4 -0.208236 0.179762 0.10673
-2 2.2 2.6 -0.1979 0.0928078 0.11812
-2 2.2 2.8 -0.194366 0.0114805 0.143688
-2 2.4 -3 0.245799 0.0620953 -0.0268749
-2 2.4 -2.8 0.22982 0.0563667 -0.0169016
-2 2.4 -2.6 0.206895 0.0542494 -0.014934
-2 2.4 -2.4 0.181198 0.0528191 -0.0210689
-2 2.4 -2.2 0.156148 0.049932 -0.0339668
-2 2.4 -2 0.134165 0.0443597 -0.0520607
-2 2.4 -1.8 0.117 0.0354714 -0.074386
-2 2.4 -1.6 0.106321 0.0227301 -0.100989
-2 2.4 -1.4 0.104468 0.00508021 -0.133061
-2 2.4 -1.2 0.115533 -0.0198928 -0.172816
-2 2.4 -1 0.147101 -0.0572936 -0.22266
-2 2.4 -0.8 0.212868 -0.116902 -0.281866
-2 2.4 -0.6 0.334102 -0.214269 -0.335841
-2 2.4 -0.4 0.527043 -0.361114 -0.331499
-2 2.4 -0.2 0.743797 -0.520398 -0.166936
-2 2.4 4.47035e-08 0.814998 -0.562724 0.177206
-2 2.4 0.2 0.64504 -0.414492 0.483744
-2 2.4 0.4 0.383702 -0.188085 0.592677
-2 2.4 0.6 0.171354 0.0118436 0.571135
-2 2.4 0.8 0.0293498 0.171884 0.511928
-2 2.4 1 -0.0620936 0.310133 0.452879
-2 2.4 1.2 -0.120461 0.439657 0.396972
-2 2.4 1.4 -0.155167 0.55667 0.33274
-2 2.4 1.6 -0.171808 0.637772 0.249249
-2 2.4 1.8 -0.176441 0.651975 0.151175
-2 2.4 2 -0.17543 0.587068 0.0621248
-2 2.4 2.2 -0.172674 0.463808 0.00709897
-2 2.4 2.4 -0.169561 0.319869 -0.00582385
-2 2.4 2.6 -0.166911 0.185658 0.0153576
-2 2.4 2.8 -0.165627 0.0756267 0.0577055
-2 2.6 -3 0.304113 0.0814693 -0.0352123
-2 2.6 -2.8 0.283056 0.0767461 -0.0195886
-2 2.6 -2.6 0.252115 0.0759876 -0.0155703
-2 2.6 -2.4 0.217744 0.0755544 -0.0224947
-2 2.6 -2.2 0.18473 0.0731676 -0.0378053
-2 2.6 -2 0.15608 0.0679028 -0.0589557
-2 2.6 -1.8 0.133717 0.0597039 -0.0845091
-2 2.6 -1.6 0.119417 0.0488228 -0.1146
-2 2.6 -1.4 0.11589 0.0352847 -0.151154
-2 2.6 -1.2 0.128358 0.0182421 -0.198091
-2 2.6 -1 0.167505 -0.00511778 -0.261242
-2 2.6 -0.8 0.255328 -0.041681 -0.3461
-2 2.6 -0.6 0.434438 -0.105724 -0.445656
-2 2.6 -0.4 0.763908 -0.21735 -0.496013
-2 2.6 -0.2 1.2065 -0.361811 -0.304669
-2 2.6 4.47035e-08 1.38591 -0.402054 0.243367
-2 2.6 0.2 1.03876 -0.241133 0.71328
-2 2.6 0.4 0.566738 -0.0206344 0.816717
-2 2.6 0.6 0.247692 0.163624 0.748434
-2 2.6 0.8 0.0723099 0.321922 0.664971
-2 2.6 1 -0.0119735 0.484063 0.605563
-2 2.6 1.2 -0.0360736 0.670084 0.55688
-2 2.6 1.4 -0.0183315 0.872784 0.478586
-2 2.6 1.6 0.0168316 1.03729 0.328939
-2 2.6 1.8 0.0338963 1.07674 0.116588
-2 2.6 2 0.0120043 0.951731 -0.0796466
-2 2.6 2.2 -0.0345841 0.71935 -0.184254
-2 2.6 2.4 -0.0792609 0.471741 -0.190276
-2 2.6 2.6 -0.108899 0.265528 -0.13415
-2 2.6 2.8 -0.123551 0.115815 -0.0514688
-2 2.8 -3 0.368108 0.110881 -0.0430894
-2 2.8 -2.8 0.340901 0.10666 -0.021309
-2 2.8 -2.6 0.300351 0.106047 -0.0155952
-2 2.8 -2.4 0.255832 0.10507 -0.0239083
-2 2.8 -2.2 0.213661 0.101662 -0.0419717
-2 2.8 -2 0.177331 0.0954288 -0.0659628
-2 2.8 -1.8 0.148749 0.087032 -0.0937624
-2 2.8 -1.6 0.129552 0.0776896 -0.125297
-2 2.8 -1.4 0.122403 0.0689 -0.162659
-2 2.8 -1.2 0.132777 0.062359 -0.210359
-2 2.8 -1 0.172385 0.060033 -0.27556
-2 2.8 -0.8 0.266425 0.0644335 -0.366515
-2 2.8 -0.6 0.467079 0.0791864 -0.480853
-2 2.8 -0.4 0.857551 0.109295 -0.554496
-2 2.8 -0.2 1.42 0.156054 -0.354134
-2 2.8 4.47035e-08 1.66278 0.202393 0.29993
-2 2.8 0.2 1.20997 0.236517 0.854388
-2 2.8 0.4 0.629027 0.284512 0.958439
-2 2.8 0.6 0.267569 0.363423 0.882881
-2 2.8 0.8 0.0971351 0.47843 0.813513
-2 2.8 1 0.057907 0.645804 0.794838
-2 2.8 1.2 0.125024 0.895397 0.804129
-2 2.8 1.4 0.28441 1.23464 0.752283
-2 2.8 1.6 0.475172 1.56839 0.507401
-2 2.8 1.8 0.558339 1.67357 0.0578341
-2 2.8 2 0.45249 1.42757 -0.357643
-2 2.8 2.2 0.252624 0.99417 -0.526208
-2 2.8 2.4 0.0816068 0.588731 -0.481503
-2 2.8 2.6 -0.0230228 0.293135 -0.343132
-2 2.8 2.8 -0.0733949 0.10304 -0.186357
-1.8 -3 -3 -0.454586 -0.900413 -0.758257
-1.8 -3 -2.8 -0.804865 -0.922538 -1.17764
-1.8 -3 -2.6 -1.61191 -0.885214 -1.79752
-1.8 -3 -2.4 -3.4334 -0.800062 -2.1509
-1.8 -3 -2.2 -5.43515 -0.735977 -0.52931
-1.8 -3 -2 -4.05497 -0.84725 1.90538
-1.8 -3 -1.8 -1.49431 -1.08331 2.01781
-1.8 -3 -1.6 -0.105284 -1.32559 1.3699
-1.8 -3 -1.4 0.477715 -1.41302 0.965856
-1.8 -3 -1.2 0.664943 -1.22115 0.750783
-1.8 -3 -1 0.664457 -0.893183 0.527465
-1.8 -3 -0.8 0.585474 -0.603168 0.299651
-1.8 -3 -0.6 0.480468 -0.392586 0.120814
-1.8 -3 -0.4 0.374222 -0.246377 0.00434672
-1.8 -3 -0.2 0.278406 -0.146043 -0.0607545
-1.8 -3 4.47035e-08 0.197665 -0.0788771 -0.0908755
-1.8 -3 0.2 0.132789 -0.036353 -0.100596
-1.8 -3 0.4 0.0826823 -0.0121903 -0.101114
-1.8 -3 0.6 0.0456593 -0.00139187 -0.100517
-1.8 -3 0.8 0.0203483 7.26062e-05 -0.104617
-1.8 -3 1 0.0064622 -0.00471255 -0.118058
-1.8 -3 1.2 0.00576483 -0.0136723 -0.145706
-1.8 -3 1.4 0.0238857 -0.0258148 -0.194545
-1.8 -3 1.6 0.074607 -0.0413677 -0.276363
-1.8 -3 1.8 0.191125 -0.0622089 -0.410704
-1.8 -3 2 0.45599 -0.0931846 -0.619558
-1.8 -3 2.2 1.05797 -0.144732 -0.855208
-1.8 -3 2.4 2.13567 -0.225192 -0.674457
-1.8 -3 2.6 2.5948 -0.283382 0.49567
-1.8 -3 2.8 1.62397 -0.280902 1.20951
-1.8 -2.8 -3 -0.49108 -0.539438 -0.747906
-1.8 -2.8 -2.8 -0.784959 -0.394127 -1.04084
-1.8 -2.8 -2.6 -1.38671 -0.013138 -1.45223
-1.8 -2.8 -2.4 -2.5651 0.703294 -1.57465
-1.8 -2.8 -2.2 -3.64722 1.33417 -0.405529
-1.8 -2.8 -2 -2.8224 0.83326 1.16978
-1.8 -2.8 -1.8 -1.1483 -0.336614 1.23907
-1.8 -2.8 -1.6 -0.0266056 -1.52463 0.759632
-1.8 -2.8 -1.4 0.528265 -2.24997 0.928836
-1.8 -2.8 -1.2 0.636659 -1.78966 1.22296
-1.8 -2.8 -1 0.571732 -1.07002 0.958801
-1.8 -2.8 -0.8 0.484903 -0.642205 0.579125
-1.8 -2.8 -0.6 0.396868 -0.407841 0.299288
-1.8 -2.8 -0.4 0.312363 -0.265758 0.123118
-1.8 -2.8 -0.2 0.235788 -0.171785 0.0198898
-1.8 -2.8 4.47035e-08 0.169893 -0.107439 -0.0368956
-1.8 -2.8 0.2 0.11557 -0.0637041 -0.0661772
-1.8 -2.8 0.4 0.0724926 -0.0350158 -0.0810594
-1.8 -2.8 0.6 0.0398674 -0.0171668 -0.0906321
-1.8 -2.8 0.8 0.0170925 -0.00659676 -0.101427
-1.8 -2.8 1 0.00441328 -0.000100297 -0.118685
-1.8 -2.8 1.2 0.00379933 0.00548945 -0.14767
-1.8 -2.8 1.4 0.0205768 0.0140012 -0.195235
-1.8 -2.8 1.6 0.0671147 0.0316303 -0.271724
-1.8 -2.8 1.8 0.171844 0.0711408 -0.391921
-1.8 -2.8 2 0.400325 0.161614 -0.565417
-1.8 -2.8 2.2 0.881282 0.36055 -0.727551
-1.8 -2.8 2.4 1.64724 0.682097 -0.52032
-1.8 -2.8 2.6 1.94637 0.78583 0.385318
-1.8 -2.8 2.8 1.29655 0.455316 0.979157
-1.8 -2.6 -3 -0.545055 -0.219453 -0.647964
-1.8 -2.6 -2.8 -0.72614 -0.0180408 -0.758742
-1.8 -2.6 -2.6 -0.994945 0.382524 -0.892773
-1.8 -2.6 -2.4 -1.39981 0.960527 -0.827898
-1.8 -2.6 -2.2 -1.64715 1.34034 -0.290847
-1.8 -2.6 -2 -1.27041 0.968333 0.22673
-1.8 -2.6 -1.8 -0.452302 -0.138398 -0.1755
-1.8 -2.6 -1.6 0.681927 -2.64459 -1.4985
-1.8 -2.6 -1.4 2.13878 -6.78292 0.763641
-1.8 -2.6 -1.2 1.1302 -3.0488 3.07139
-1.8 -2.6 -1 0.570484 -1.05856 1.72033
-1.8 -2.6 -0.8 0.408327 -0.537603 0.890428
-1.8 -2.6 -0.6 0.322055 -0.34256 0.460405
-1.8 -2.6 -0.4 0.253187 -0.236762 0.224064
-1.8 -2.6 -0.2 0.192733 -0.165614 0.0895129
-1.8 -2.6 4.47035e-08 0.140177 -0.113647 0.0124408
-1.8 -2.6 0.2 0.0958935 -0.0750667 -0.0315327
-1.8 -2.6 0.4 0.0598987 -0.0465696 -0.0572386
-1.8 -2.6 0.6 0.0319526 -0.0254196 -0.0743476
-1.8 -2.6 0.8 0.01194 -0.00889876 -0.0895788
-1.8 -2.6 1 0.000345541 0.00595666 -0.108072
-1.8 -2.6 1.2 -0.00109557 0.0227694 -0.134432
-1.8 -2.6 1.4 0.0117082 0.04675 -0.173565
-1.8 -2.6 1.6 0.0473397 0.0867123 -0.230922
-1.8 -2.6 1.8 0.122922 0.159028 -0.310011
-1.8 -2.6 2 0.269392 0.292873 -0.399344
-1.8 -2.6 2.2 0.52219 0.521696 -0.430293
-1.8 -2.6 2.4 0.831818 0.798318 -0.23169
-1.8 -2.6 2.6 0.93521 0.872707 0.242674
-1.8 -2.6 2.8 0.708087 0.628874 0.598964
-1.8 -2.4 -3 -0.561454 0.0453142 -0.519459
-1.8 -2.4 -2.8 -0.647662 0.21702 -0.49847
-1.8 -2.4 -2.6 -0.702714 0.48357 -0.483384
-1.8 -2.4 -2.4 -0.752898 0.792879 -0.409914
-1.8 -2.4 -2.2 -0.721857 0.966305 -0.255333
-1.8 -2.4 -2 -0.490024 0.831839 -0.30756
-1.8 -2.4 -1.8 0.0313006 0.4385 -1.32209
-1.8 -2.4 -1.6 2.41613 -0.46782 -6.88215
-1.8 -2.4 -1.4 76.8785 -20.8863 0.302495
-1.8 -2.4 -1.2 2.69709 -0.826199 8.0711
-1.8 -2.4 -1 0.587237 -0.297521 2.3814
-1.8 -2.4 -0.8 0.340357 -0.239884 1.06977
-1.8 -2.4 -0.6 0.255487 -0.206538 0.548326
-1.8 -2.4 -0.4 0.19936 -0.171619 0.285096
-1.8 -2.4 -0.2 0.152258 -0.136232 0.137335
-1.8 -2.4 4.47035e-08 0.111125 -0.103199 0.0506257
-1.8 -2.4 0.2 0.0757791 -0.0741248 -0.00131794
-1.8 -2.4 0.4 0.04635 -0.049283 -0.033378
-1.8 -2.4 0.6 0.0229018 -0.0279086 -0.0548894
-1.8 -2.4 0.8 0.00557948 -0.00843522 -0.0721404
-1.8 -2.4 1 -0.00509945 0.0114474 -0.0896518
-1.8 -2.4 1.2 -0.00784815 0.0350072 -0.110892
-1.8 -2.4 1.4 -4.45003e-05 0.0670718 -0.138498
-1.8 -2.4 1.6 0.0230675 0.115106 -0.173538
-1.8 -2.4 1.8 0.069127 0.190348 -0.21236
-1.8 -2.4 2 0.147353 0.306098 -0.238269
-1.8 -2.4 2.2 0.258287 0.463096 -0.20898
-1.8 -2.4 2.4 0.367446 0.611569 -0.0682924
-1.8 -2.4 2.6 0.400833 0.645124 0.166171
-1.8 -2.4 2.8 0.330855 0.526096 0.358421
-1.8 -2.2 -3 -0.50121 0.231407 -0.399972
-1.8 -2.2 -2.8 -0.533144 0.353017 -0.323445
-1.8 -2.2 -2.6 -0.503867 0.497992 -0.260452
-1.8 -2.2 -2.4 -0.444535 0.64497 -0.214169
-1.8 -2.2 -2.2 -0.350784 0.744801 -0.206848
-1.8 -2.2 -2 -0.186786 0.80419 -0.382322
-1.8 -2.2 -1.8 0.124733 1.10579 -1.0799
-1.8 -2.2 -1.6 1.0704 3.19573 -2.80459
-1.8 -2.2 -1.4 3.30691 9.0466 0.421907
-1.8 -2.2 -1.2 1.22801 2.94056 3.65089
-1.8 -2.2 -1 0.433355 0.584863 1.8318
-1.8 -2.2 -0.8 0.26066 0.0797775 0.95063
-1.8 -2.2 -0.6 0.194616 -0.0593189 0.526824
-1.8 -2.2 -0.4 0.151708 -0.096329 0.295308
-1.8 -2.2 -0.2 0.115974 -0.0970672 0.158517
-1.8 -2.2 4.47035e-08 0.084383 -0.0838368 0.0744632
-1.8 -2.2 0.2 0.0566499 -0.065655 0.0217496
-1.8 -2.2 0.4 0.0329745 -0.0462397 -0.0120651
-1.8 -2.2 0.6 0.0135775 -0.0267183 -0.0348878
-1.8 -2.2 0.8 -0.00128264 -0.0067205 -0.0520179
-1.8 -2.2 1 -0.0111565 0.0151776 -0.06708
-1.8 -2.2 1.2 -0.0152029 0.0413581 -0.0824363
-1.8 -2.2 1.4 -0.0119773 0.0752798 -0.0991254
-1.8 -2.2 1.6 0.000689515 0.12158 -0.116085
-1.8 -2.2 1.8 0.0253652 0.185439 -0.128222
-1.8 -2.2 2 0.0632879 0.269329 -0.12349
-1.8 -2.2 2.2 0.109928 0.36457 -0.0825721
-1.8 -2.2 2.4 0.149764 0.441414 0.00869022
-1.8 -2.2 2.6 0.161295 0.459127 0.132794
-1.8 -2.2 2.8 0.137419 0.405997 0.239014
-1.8 -2 -3 -0.388225 0.314348 -0.301496
-1.8 -2 -2.8 -0.395791 0.397355 -0.219913
-1.8 -2 -2.6 -0.352451 0.472721 -0.152914
-1.8 -2 -2.4 -0.281474 0.542913 -0.118883
-1.8 -2 -2.2 -0.194196 0.611616 -0.13282
-1.8 -2 -2 -0.0839414 0.720848 -0.232484
-1.8 -2 -1.8 0.0683542 1.02233 -0.435679
-1.8 -2 -1.6 0.287559 1.75407 -0.487643
-1.8 -2 -1.4 0.463205 2.34732 0.318298
-1.8 -2 -1.2 0.379693 1.56614 1.10538
-1.8 -2 -1 0.250116 0.657931 0.988669
-1.8 -2 -0.8 0.180571 0.218908 0.673391
-1.8 -2 -0.6 0.140686 0.036257 0.429655
-1.8 -2 -0.4 0.1108 -0.0366164 0.265404
-1.8 -2 -0.2 0.0846562 -0.0610439 0.156699
-1.8 -2 4.47035e-08 0.0608515 -0.0630067 0.0847799
-1.8 -2 0.2 0.0393834 -0.054309 0.037149
-1.8 -2 0.4 0.0205446 -0.0404579 0.00542969
-1.8 -2 0.6 0.0046338 -0.0238024 -0.0161311
-1.8 -2 0.8 -0.00805784 -0.00490971 -0.0315146
-1.8 -2 1 -0.0171736 0.0167876 -0.0433819
-1.8 -2 1.2 -0.0222065 0.0426747 -0.0532434
-1.8 -2 1.4 -0.0224553 0.0747427 -0.0613448
-1.8 -2 1.6 -0.0171094 0.115217 -0.0662215
-1.8 -2 1.8 -0.00563811 0.165566 -0.0639885
-1.8 -2 2 0.0112748 0.224289 -0.0480229
-1.8 -2 2.2 0.0303253 0.283625 -0.0109155
-1.8 -2 2.4 0.0450137 0.328346 0.0492446
-1.8 -2 2.6 0.0483092 0.342468 0.121492
-1.8 -2 2.8 0.0379125 0.322219 0.184427
-1.8 -1.8 -3 -0.274789 0.310442 -0.224103
-1.8 -1.8 -2.8 -0.272872 0.369833 -0.156994
-1.8 -1.8 -2.6 -0.238215 0.413829 -0.0997169
-1.8 -1.8 -2.4 -0.183761 0.451333 -0.0676492
-1.8 -1.8 -2.2 -0.11982 0.49631 -0.0659077
-1.8 -1.8 -2 -0.0491583 0.574594 -0.0918206
-1.8 -1.8 -1.8 0.0284075 0.724551 -0.112175
-1.8 -1.8 -1.6 0.106261 0.934125 -0.0264142
-1.8 -1.8 -1.4 0.158591 1.01612 0.237643
-1.8 -1.8 -1.2 0.163702 0.799101 0.487176
-1.8 -1.8 -1 0.142027 0.465286 0.52891
-1.8 -1.8 -0.8 0.117877 0.21491 0.436993
-1.8 -1.8 -0.6 0.0966057 0.0707795 0.319235
-1.8 -1.8 -0.4 0.0771239 -0.0026112 0.218045
-1.8 -1.8 -0.2 0.0585707 -0.0354313 0.141013
-1.8 -1.8 4.47035e-08 0.0408999 -0.0457499 0.0852845
-1.8 -1.8 0.2 0.0244237 -0.0435903 0.0460755
-1.8 -1.8 0.4 0.00951376 -0.0343383 0.0189781
-1.8 -1.8 0.6 -0.00350148 -0.0206969 0.00045368
-1.8 -1.8 0.8 -0.0143378 -0.00375222 -0.0121356
-1.8 -1.8 1 -0.0227205 0.0164276 -0.0205697
-1.8 -1.8 1.2 -0.0283547 0.0404146 -0.0257685
-1.8 -1.8 1.4 -0.0309367 0.0690927 -0.0277034
-1.8 -1.8 1.6 -0.0302508 0.10321 -0.025238
-1.8 -1.8 1.8 -0.0264069 0.142626 -0.0160503
-1.8 -1.8 2 -0.020228 0.185207 0.00294981
-1.8 -1.8 2.2 -0.013612 0.225859 0.0340919
-1.8 -1.8 2.4 -0.00938533 0.257088 0.0762675
-1.8 -1.8 2.6 -0.0102036 0.272328 0.122955
-1.8 -1.8 2.8 -0.0170244 0.27043 0.16391
-1.8 -1.6 -3 -0.18841 0.259938 -0.163569
-1.8 -1.6 -2.8 -0.183264 0.305475 -0.113688
-1.8 -1.6 -2.6 -0.159217 0.336361 -0.0684528
-1.8 -1.6 -2.4 -0.122635 0.359973 -0.037591
-1.8 -1.6 -2.2 -0.0800393 0.386882 -0.0222411
-1.8 -1.6 -2 -0.0354159 0.428192 -0.0142935
-1.8 -1.6 -1.8 0.0084506 0.488277 0.00710661
-1.8 -1.6 -1.6 0.0471289 0.545156 0.0710032
-1.8 -1.6 -1.4 0.0738298 0.542887 0.179318
-1.8 -1.6 -1.2 0.0845265 0.447536 0.277477
-1.8 -1.6 -1 0.0825917 0.300462 0.311324
-1.8 -1.6 -0.8 0.074164 0.164894 0.284561
-1.8 -1.6 -0.6 0.0629881 0.0685406 0.229656
-1.8 -1.6 -0.4 0.0505601 0.00989947 0.171273
-1.8 -1.6 -0.2 0.0375671 -0.0211857 0.120519
-1.8 -1.6 4.47035e-08 0.0245254 -0.0340961 0.0804187
-1.8 -1.6 0.2 0.0118978 -0.0354475 0.050512
-1.8 -1.6 0.4 8.13601e-05 -0.0294161 0.0291734
-1.8 -1.6 0.6 -0.0106022 -0.0184156 0.0146252
-1.8 -1.6 0.8 -0.0198955 -0.00366023 0.00535664
-1.8 -1.6 1 -0.0275876 0.0144251 0.000303714
-1.8 -1.6 1.2 -0.0335061 0.0358863 -0.00105657
-1.8 -1.6 1.4 -0.0375369 0.0609396 0.00135593
-1.8 -1.6 1.6 -0.039688 0.0896156 0.00823836
-1.8 -1.6 1.8 -0.0402057 0.121309 0.0207734
-1.8 -1.6 2 -0.0397133 0.154315 0.0401807
-1.8 -1.6 2.2 -0.0392768 0.185662 0.0668303
-1.8 -1.6 2.4 -0.040245 0.211734 0.0991497
-1.8 -1.6 2.6 -0.0438064 0.229816 0.133126
-1.8 -1.6 2.8 -0.0504856 0.239767 0.163213
-1.8 -1.4 -3 -0.130186 0.195344 -0.1152
-1.8 -1.4 -2.8 -0.124464 0.232196 -0.0801493
-1.8 -1.4 -2.6 -0.108187 0.256827 -0.0460422
-1.8 -1.4 -2.4 -0.0844746 0.273859 -0.0186625
-1.8 -1.4 -2.2 -0.0570033 0.289383 0.00151858
-1.8 -1.4 -2 -0.0287498 0.307804 0.0195795
-1.8 -1.4 -1.8 -0.00208856 0.32772 0.0447982
-1.8 -1.4 -1.6 0.0205751 0.337735 0.085162
-1.8 -1.4 -1.4 0.0368689 0.319992 0.136961
-1.8 -1.4 -1.2 0.0455903 0.266474 0.18166
-1.8 -1.4 -1 0.0475008 0.190158 0.201083
-1.8 -1.4 -0.8 0.0445037 0.113547 0.192651
-1.8 -1.4 -0.6 0.038374 0.0518945 0.166161
-1.8 -1.4 -0.4 0.0303259 0.00947784 0.133051
-1.8 -1.4 -0.2 0.0211631 -0.0157885 0.100996
-1.8 -1.4 4.47035e-08 0.0114726 -0.0278788 0.0737156
-1.8 -1.4 0.2 0.00171616 -0.0304948 0.052383
-1.8 -1.4 0.4 -0.00773771 -0.0264175 0.0368758
-1.8 -1.4 0.6 -0.0166005 -0.0174922 0.0265626
-1.8 -1.4 0.8 -0.0246518 -0.00480793 0.0207418
-1.8 -1.4 1 -0.0317303 0.0110875 0.0188752
-1.8 -1.4 1.2 -0.0377337 0.0299753 0.0207094
-1.8 -1.4 1.4 -0.0426339 0.0517487 0.0263224
-1.8 -1.4 1.6 -0.0465122 0.0761808 0.036091
-1.8 -1.4 1.8 -0.0496105 0.102688 0.0505384
-1.8 -1.4 2 -0.0523755 0.130164 0.0700144
-1.8 -1.4 2.2 -0.0554547 0.157039 0.0942231
-1.8 -1.4 2.4 -0.059599 0.181686 0.121768
-1.8 -1.4 2.6 -0.0654767 0.203152 0.150039
-1.8 -1.4 2.8 -0.073482 0.221802 0.175655
-1.8 -1.2 -3 -0.092065 0.134119 -0.0755218
-1.8 -1.2 -2.8 -0.0869771 0.16481 -0.0524502
-1.8 -1.2 -2.6 -0.0759048 0.185497 -0.0279989
-1.8 -1.2 -2.4 -0.0605186 0.198845 -0.00582385
-1.8 -1.2 -2.2 -0.0428541 0.208116 0.0133458
-1.8 -1.2 -2 -0.0247957 0.21524 0.0316387
-1.8 -1.2 -1.8 -0.00794157 0.219057 0.0525844
-1.8 -1.2 -1.6 0.00632363 0.214775 0.0782225
-1.8 -1.2 -1.4 0.0168981 0.196499 0.105969
-1.8 -1.2 -1.2 0.0232367 0.162455 0.128709
-1.8 -1.2 -1 0.0255122 0.11788 0.139568
-1.8 -1.2 -0.8 0.0244126 0.0719441 0.136691
-1.8 -1.2 -0.6 0.0207709 0.032375 0.123293
-1.8 -1.2 -0.4 0.0153315 0.00290986 0.104538
-1.8 -1.2 -0.2 0.00869525 -0.0160778 0.0849062
-1.8 -1.2 4.47035e-08 0.00134192 -0.0259461 0.0672796
-1.8 -1.2 0.2 -0.00634252 -0.0285289 0.0531072
-1.8 -1.2 0.4 -0.0140496 -0.025492 0.0428892
-1.8 -1.2 0.6 -0.0215388 -0.0181039 0.0366218
-1.8 -1.2 0.8 -0.0286312 -0.00722119 0.0341125
-1.8 -1.2 1 -0.0352069 0.00663493 0.0351779
-1.8 -1.2 1.2 -0.0412073 0.0231637 0.039752
-1.8 -1.2 1.4 -0.0466468 0.0421551 0.0479232
-1.8 -1.2 1.6 -0.0516316 0.0633588 0.0598999
-1.8 -1.2 1.8 -0.056382 0.0863756 0.0758935
-1.8 -1.2 2 -0.0612464 0.11062 0.0959186
-1.8 -1.2 2.2 -0.0666884 0.135414 0.119543
-1.8 -1.2 2.4 -0.0732362 0.160236 0.145681
-1.8 -1.2 2.6 -0.0813993 0.185073 0.172557
-1.8 -1.2 2.8 -0.0915842 0.210678 0.197896
-1.8 -1 -3 -0.0663242 0.083477 -0.0425123
