#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  1.981  5.832 11.896
#Basis Matrix:
# -0.247016  -0.852526  -0.460633
#-0.0349365    0.48289  -0.874984
#  0.968381  -0.200042  -0.149066
-3 -2.6 -1.2 0.0329989 0.0661305 -0.520686
-3 -2.6 -1 -0.0304916 0.15199 -0.794668
-3 -2.6 -0.8 -0.16668 0.392175 -1.27235
-3 -2.6 -0.6 -0.502441 1.07567 -2.10127
-3 -2.6 -0.4 -1.40529 3.03907 -3.21567
-3 -2.6 -0.2 -3.24816 7.13137 -2.35705
-3 -2.6 4.47035e-08 -3.37499 7.29717 2.95075
-3 -2.6 0.2 -1.3704 2.59866 4.16649
-3 -2.6 0.4 -0.269971 -0.021035 2.69991
-3 -2.6 0.6 0.125784 -0.989842 1.28966
-3 -2.6 0.8 0.194717 -1.1541 0.200489
-3 -2.6 1 0.074216 -0.839191 -0.577855
-3 -2.6 1.2 -0.169759 -0.226755 -1.01279
-3 -2.6 1.4 -0.463035 0.494377 -1.03585
-3 -2.6 1.6 -0.671708 1.03736 -0.643473
-3 -2.6 1.8 -0.671916 1.15168 -0.0923946
-3 -2.6 2 -0.509262 0.927838 0.271054
-3 -2.6 2.2 -0.320045 0.638155 0.380335
-3 -2.6 2.4 -0.171874 0.422802 0.353387
-3 -2.6 2.6 -0.0661911 0.29346 0.288347
-3 -2.6 2.8 0.0138315 0.22555 0.229657
-3 -2.4 -3 -0.0699895 -0.0991183 -0.0215061
-3 -2.4 -2.8 -0.0199398 -0.0508712 -0.0181232
-3 -2.4 -2.6 0.0142622 -0.0180335 -0.0340086
-3 -2.4 -2.4 0.0372789 0.00396993 -0.0601506
-3 -2.4 -2.2 0.0519589 0.0190827 -0.0928468
-3 -2.4 -2 0.059874 0.0305582 -0.131888
-3 -2.4 -1.8 0.0616683 0.0417329 -0.179886
-3 -2.4 -1.6 0.0571381 0.0573669 -0.242376
-3 -2.4 -1.4 0.0449093 0.0859511 -0.328506
-3 -2.4 -1.2 0.0213874 0.144225 -0.452082
-3 -2.4 -1 -0.0217448 0.266736 -0.63147
-3 -2.4 -0.8 -0.102733 0.525291 -0.880834
-3 -2.4 -0.6 -0.256924 1.05575 -1.16272
-3 -2.4 -0.4 -0.523018 2.00608 -1.2297
-3 -2.4 -0.2 -0.815558 3.05615 -0.497912
-3 -2.4 4.47035e-08 -0.805411 2.96764 0.94173
-3 -2.4 0.2 -0.466662 1.64346 1.66735
-3 -2.4 0.4 -0.149238 0.400866 1.41822
-3 -2.4 0.6 0.0180905 -0.277507 0.822519
-3 -2.4 0.8 0.0597461 -0.488113 0.229739
-3 -2.4 1 0.013349 -0.377716 -0.23118
-3 -2.4 1.2 -0.0873311 -0.0725858 -0.497196
-3 -2.4 1.4 -0.202273 0.295308 -0.536309
-3 -2.4 1.6 -0.282542 0.581478 -0.374773
-3 -2.4 1.8 -0.293449 0.687267 -0.124289
-3 -2.4 2 -0.242935 0.630394 0.0821908
-3 -2.4 2.2 -0.166667 0.504412 0.189162
-3 -2.4 2.4 -0.0921074 0.384822 0.217646
-3 -2.4 2.6 -0.0278817 0.3004 0.208065
-3 -2.4 2.8 0.0278344 0.252598 0.1907
-3 -2.2 -3 -0.140405 -0.165765 0.0598022
-3 -2.2 -2.8 -0.0755459 -0.0824322 0.0341215
-3 -2.2 -2.6 -0.0323498 -0.0317679 -0.000740344
-3 -2.2 -2.4 -0.00331814 -0.000225896 -0.0383549
-3 -2.2 -2.2 0.0159167 0.0208988 -0.0772443
-3 -2.2 -2 0.0277989 0.0375202 -0.118285
-3 -2.2 -1.8 0.033565 0.0545546 -0.163828
-3 -2.2 -1.6 0.0335776 0.077568 -0.217424
-3 -2.2 -1.4 0.02734 0.114684 -0.283542
-3 -2.2 -1.2 0.0131932 0.17924 -0.366529
-3 -2.2 -1 -0.0122765 0.293363 -0.466967
-3 -2.2 -0.8 -0.0546651 0.490302 -0.571116
-3 -2.2 -0.6 -0.119709 0.803576 -0.627275
-3 -2.2 -0.4 -0.202456 1.20982 -0.520931
-3 -2.2 -0.2 -0.266465 1.51916 -0.140101
-3 -2.2 4.47035e-08 -0.255529 1.4362 0.39254
-3 -2.2 0.2 -0.169152 0.955953 0.72606
-3 -2.2 0.4 -0.0695925 0.400817 0.712715
-3 -2.2 0.6 -0.00427275 0.0142536 0.477183
-3 -2.2 0.8 0.0158121 -0.150197 0.179052
-3 -2.2 1 -0.00226506 -0.129115 -0.0785735
-3 -2.2 1.2 -0.0443435 0.0124057 -0.238813
-3 -2.2 1.4 -0.0920099 0.19822 -0.279551
-3 -2.2 1.6 -0.125954 0.354059 -0.215815
-3 -2.2 1.8 -0.133682 0.432362 -0.0970994
-3 -2.2 2 -0.115808 0.43169 0.0189296
-3 -2.2 2.2 -0.082508 0.384536 0.0988532
-3 -2.2 2.4 -0.0442438 0.326784 0.140316
-3 -2.2 2.6 -0.00672859 0.280241 0.157323
-3 -2.2 2.8 0.0281217 0.253006 0.166628
-3 -2 -3 -0.209513 -0.206138 0.187614
-3 -2 -2.8 -0.127874 -0.0961166 0.107691
-3 -2 -2.6 -0.0754116 -0.0345633 0.0427157
-3 -2 -2.4 -0.0404391 0.00178239 -0.0110924
-3 -2 -2.2 -0.0167494 0.0255424 -0.0578152
-3 -2 -2 -0.0010023 0.0442854 -0.100935
-3 -2 -1.8 0.0085786 0.0635018 -0.14344
-3 -2 -1.6 0.0128361 0.0884204 -0.187899
-3 -2 -1.4 0.0119489 0.125361 -0.236108
-3 -2 -1.2 0.00551671 0.182794 -0.287873
-3 -2 -1 -0.00735408 0.271542 -0.338186
-3 -2 -0.8 -0.0275807 0.401885 -0.372139
-3 -2 -0.6 -0.0545051 0.572769 -0.359557
-3 -2 -0.4 -0.0826781 0.749923 -0.260572
-3 -2 -0.2 -0.0998344 0.851874 -0.061727
-3 -2 4.47035e-08 -0.0936343 0.795008 0.174582
-3 -2 0.2 -0.0652971 0.585283 0.335028
-3 -2 0.4 -0.0304036 0.324081 0.356568
-3 -2 0.6 -0.00488286 0.115119 0.263269
-3 -2 0.8 0.00390711 0.00645203 0.118362
-3 -2 1 -0.00345339 -0.0029275 -0.0200473
-3 -2 1.2 -0.021454 0.0588441 -0.113537
-3 -2 1.4 -0.0420371 0.152126 -0.145551
-3 -2 1.6 -0.0570679 0.238137 -0.121104
-3 -2 1.8 -0.0612611 0.291197 -0.0619547
-3 -2 2 -0.0540027 0.305832 0.00524968
-3 -2 2.2 -0.0384245 0.292929 0.0618364
-3 -2 2.4 -0.0187391 0.268816 0.102123
-3 -2 2.6 0.00163812 0.246601 0.130232
-3 -2 2.8 0.0200372 0.233476 0.154824
-3 -1.8 -3 -0.271595 -0.189804 0.340901
-3 -1.8 -2.8 -0.173796 -0.0800555 0.188817
-3 -1.8 -2.6 -0.113296 -0.0219495 0.0882042
-3 -1.8 -2.4 -0.0733039 0.0114098 0.0166837
-3 -1.8 -2.2 -0.0457739 0.0331464 -0.0380511
-3 -1.8 -2 -0.0266092 0.0505985 -0.083088
-3 -1.8 -1.8 -0.0136309 0.0686959 -0.122712
-3 -1.8 -1.6 -0.00566529 0.091594 -0.159433
-3 -1.8 -1.4 -0.0021113 0.12352 -0.194124
-3 -1.8 -1.2 -0.00270478 0.168996 -0.225437
-3 -1.8 -1 -0.00729709 0.232057 -0.248555
-3 -1.8 -0.8 -0.0154756 0.313565 -0.253844
-3 -1.8 -0.6 -0.025903 0.40588 -0.227404
-3 -1.8 -0.4 -0.0356134 0.486987 -0.157476
-3 -1.8 -0.2 -0.0403023 0.522721 -0.0482547
-3 -1.8 4.47035e-08 -0.0367126 0.486268 0.0699817
-3 -1.8 0.2 -0.0256729 0.383258 0.153539
-3 -1.8 0.4 -0.0121081 0.252371 0.175109
-3 -1.8 0.6 -0.00170914 0.13897 0.138744
-3 -1.8 0.8 0.00211344 0.0714004 0.069796
-3 -1.8 1 -0.000958652 0.055559 -0.00217343
-3 -1.8 1.2 -0.00878428 0.0805883 -0.0543594
-3 -1.8 1.4 -0.0178682 0.12702 -0.0752123
-3 -1.8 1.6 -0.0246411 0.174589 -0.064955
-3 -1.8 1.8 -0.0266979 0.208826 -0.0327581
-3 -1.8 2 -0.0234967 0.224549 0.00885654
-3 -1.8 2.2 -0.0161576 0.224813 0.049852
-3 -1.8 2.4 -0.0066819 0.216743 0.0857779
-3 -1.8 2.6 0.00264764 0.207365 0.117559
-3 -1.8 2.8 0.0091777 0.201286 0.149637
-3 -1.6 -3 -0.317499 -0.101187 0.469933
-3 -1.6 -2.8 -0.209566 -0.0313267 0.254343
-3 -1.6 -2.6 -0.144328 0.00594578 0.124348
-3 -1.6 -2.4 -0.101137 0.027908 0.0388892
-3 -1.6 -2.2 -0.0708389 0.0430303 -0.0217219
-3 -1.6 -2 -0.0489748 0.0561979 -0.0676948
-3 -1.6 -1.8 -0.0331951 0.0707492 -0.104577
-3 -1.6 -1.6 -0.0221737 0.0893759 -0.13525
-3 -1.6 -1.4 -0.015106 0.114469 -0.160635
-3 -1.6 -1.2 -0.0114404 0.147991 -0.179755
-3 -1.6 -1 -0.0106798 0.190725 -0.189539
-3 -1.6 -0.8 -0.0121685 0.240746 -0.184965
-3 -1.6 -0.6 -0.0148662 0.29142 -0.160511
-3 -1.6 -0.4 -0.0172534 0.330517 -0.113785
-3 -1.6 -0.2 -0.0176478 0.343279 -0.0503638
-3 -1.6 4.47035e-08 -0.0150242 0.320401 0.0145494
-3 -1.6 0.2 -0.00979841 0.26585 0.0619422
-3 -1.6 0.4 -0.00375281 0.196574 0.0793602
-3 -1.6 0.6 0.000952011 0.133576 0.0670096
-3 -1.6 0.8 0.0028568 0.0922042 0.0356165
-3 -1.6 1 0.00171123 0.077787 -8.56299e-05
-3 -1.6 1.2 -0.00161976 0.0865669 -0.0272687
-3 -1.6 1.4 -0.00560716 0.109279 -0.0383901
-3 -1.6 1.6 -0.0086565 0.135368 -0.0320573
-3 -1.6 1.8 -0.00966928 0.156595 -0.0117862
-3 -1.6 2 -0.00837495 0.169025 0.0166507
-3 -1.6 2.2 -0.00534025 0.172928 0.0480712
-3 -1.6 2.4 -0.00177591 0.171138 0.0797168
-3 -1.6 2.6 0.000598691 0.16702 0.111659
-3 -1.6 2.8 -0.000575668 0.162939 0.146187
-3 -1.4 -3 -0.338785 0.0345828 0.519245
-3 -1.4 -2.8 -0.232371 0.0374679 0.28212
-3 -1.4 -2.6 -0.167375 0.0426536 0.141147
-3 -1.4 -2.4 -0.123421 0.0478495 0.0504481
-3 -1.4 -2.2 -0.0917116 0.0534332 -0.0118033
-3 -1.4 -2 -0.0680258 0.0604695 -0.0568497
-3 -1.4 -1.8 -0.0501331 0.0701551 -0.0907438
-3 -1.4 -1.6 -0.0367342 0.0836414 -0.116643
-3 -1.4 -1.4 -0.0269844 0.101886 -0.135795
-3 -1.4 -1.2 -0.0202513 0.125364 -0.147953
-3 -1.4 -1 -0.0159674 0.153543 -0.151651
-3 -1.4 -0.8 -0.0135173 0.184167 -0.144723
-3 -1.4 -0.6 -0.0121656 0.212666 -0.125418
-3 -1.4 -0.4 -0.0110739 0.232461 -0.0941663
-3 -1.4 -0.2 -0.00946978 0.236912 -0.0552074
-3 -1.4 4.47035e-08 -0.00693501 0.222649 -0.0165365
-3 -1.4 0.2 -0.00362718 0.192253 0.0128147
-3 -1.4 0.4 -0.000219316 0.153895 0.0268473
-3 -1.4 0.6 0.00244738 0.117863 0.0251894
-3 -1.4 0.8 0.0037728 0.0923747 0.0126655
-3 -1.4 1 0.00364025 0.0810899 -0.00329143
-3 -1.4 1.2 0.00242016 0.0829343 -0.0155697
-3 -1.4 1.4 0.000787662 0.0935628 -0.0194231
-3 -1.4 1.6 -0.00055162 0.107475 -0.0132282
-3 -1.4 1.8 -0.00112939 0.119956 0.00195406
-3 -1.4 2 -0.000893625 0.128254 0.0236131
-3 -1.4 2.2 -0.000268428 0.131742 0.049216
-3 -1.4 2.4 -0.000141068 0.131274 0.0772579
-3 -1.4 2.6 -0.00187155 0.12818 0.107663
-3 -1.4 2.8 -0.00740121 0.123347 0.141592
-3 -1.2 -3 -0.334968 0.159787 0.473196
-3 -1.2 -2.8 -0.242161 0.102922 0.265168
-3 -1.2 -2.6 -0.182391 0.0776107 0.135025
-3 -1.2 -2.4 -0.140095 0.066135 0.0493121
-3 -1.2 -2.2 -0.108342 0.0618969 -0.00960619
-3 -1.2 -2 -0.0837353 0.0624728 -0.0514692
-3 -1.2 -1.8 -0.0644301 0.0670812 -0.0817967
-3 -1.2 -1.6 -0.0493033 0.0755545 -0.103641
-3 -1.2 -1.4 -0.0375805 0.0878257 -0.118457
-3 -1.2 -1.2 -0.0286553 0.103557 -0.126581
-3 -1.2 -1 -0.0219905 0.121781 -0.127617
-3 -1.2 -0.8 -0.0170594 0.140587 -0.120923
-3 -1.2 -0.6 -0.0133234 0.157026 -0.106315
-3 -1.2 -0.4 -0.0102552 0.167522 -0.0848796
-3 -1.2 -0.2 -0.00741713 0.16895 -0.0595097
-3 -1.2 4.47035e-08 -0.00456491 0.160068 -0.0346052
-3 -1.2 0.2 -0.00171187 0.142496 -0.0147611
-3 -1.2 0.4 0.000909813 0.120443 -0.00302261
-3 -1.2 0.6 0.00298716 0.0991913 0.00026946
-3 -1.2 0.8 0.00429173 0.0832 -0.00258748
-3 -1.2 1 0.00478839 0.0747757 -0.00774609
-3 -1.2 1.2 0.00464672 0.0737691 -0.0112385
-3 -1.2 1.4 0.00416359 0.0781457 -0.0101192
-3 -1.2 1.6 0.00363462 0.085011 -0.00299859
-3 -1.2 1.8 0.00321997 0.0916378 0.0100605
-3 -1.2 2 0.00284137 0.0961535 0.0281016
-3 -1.2 2.2 0.00212327 0.0977329 0.0499901
-3 -1.2 2.4 0.000361629 0.0963518 0.0749938
-3 -1.2 2.6 -0.00351267 0.0922954 0.103056
-3 -1.2 2.8 -0.0109973 0.085637 0.134728
-3 -1 -3 -0.314727 0.230607 0.367578
-3 -1 -2.8 -0.241839 0.145403 0.215254
-3 -1 -2.6 -0.190443 0.101401 0.110163
-3 -1 -2.4 -0.151564 0.0780581 0.0370261
-3 -1 -2.2 -0.120883 0.0661028 -0.0145512
-3 -1 -2 -0.0961574 0.0612523 -0.0512876
-3 -1 -1.8 -0.0760895 0.0614675 -0.0774252
-3 -1 -1.6 -0.0598252 0.065693 -0.0955412
-3 -1 -1.4 -0.0467264 0.0732181 -0.107067
-3 -1 -1.2 -0.0362641 0.0832946 -0.11265
-3 -1 -1 -0.0279649 0.0948772 -0.112481
-3 -1 -0.8 -0.0213847 0.106476 -0.106646
-3 -1 -0.6 -0.0161039 0.116192 -0.0955401
-3 -1 -0.4 -0.0117427 0.122017 -0.0802419
-3 -1 -0.2 -0.00799625 0.122394 -0.0626768
-3 -1 4.47035e-08 -0.00467246 0.116861 -0.0453726
-3 -1 0.2 -0.00170888 0.106409 -0.0308049
-3 -1 0.4 0.000850293 0.0933051 -0.0205983
-3 -1 0.6 0.00291445 0.0803673 -0.0149922
-3 -1 0.8 0.00441696 0.0700573 -0.012837
-3 -1 1 0.00536339 0.0637825 -0.0120793
-3 -1 1.2 0.0058377 0.0616564 -0.0104669
-3 -1 1.4 0.00596645 0.0627115 -0.00616941
-3 -1 1.6 0.00585544 0.0653872 0.00187984
-3 -1 1.8 0.00551907 0.0680667 0.0139712
-3 -1 2 0.00481941 0.0694723 0.029861
-3 -1 2.2 0.00342204 0.0688194 0.049124
-3 -1 2.4 0.0007648 0.0657361 0.0714606
-3 -1 2.6 -0.00396922 0.0600297 0.0968542
-3 -1 2.8 -0.0118753 0.051412 0.125534
-3 -0.8 -3 -0.288853 0.243466 0.251427
-3 -0.8 -2.8 -0.235444 0.15895 0.152245
-3 -0.8 -2.6 -0.193163 0.109753 0.0751243
-3 -0.8 -2.4 -0.158522 0.0810247 0.0175288
-3 -0.8 -2.2 -0.12964 0.0646411 -0.0246737
-3 -0.8 -2 -0.105426 0.0561958 -0.0551633
-3 -0.8 -1.8 -0.0851562 0.0532397 -0.0767248
-3 -0.8 -1.6 -0.0682736 0.0543081 -0.0912852
-3 -0.8 -1.4 -0.0543024 0.0583751 -0.100078
-3 -0.8 -1.2 -0.0428118 0.0645294 -0.103835
-3 -0.8 -1 -0.0334014 0.071783 -0.102998
-3 -0.8 -0.8 -0.0256971 0.0789898 -0.0979501
-3 -0.8 -0.6 -0.0193556 0.0848902 -0.0892416
-3 -0.8 -0.4 -0.0140749 0.0882944 -0.077771
-3 -0.8 -0.2 -0.0096104 0.0883705 -0.0648223
-3 -0.8 4.47035e-08 -0.00578892 0.0849317 -0.0519059
-3 -0.8 0.2 -0.00251177 0.0785723 -0.0404234
-3 -0.8 0.4 0.000259046 0.0705445 -0.0312832
-3 -0.8 0.6 0.00252887 0.0623952 -0.0246452
-3 -0.8 0.8 0.00430191 0.0555061 -0.0199104
-3 -0.8 1 0.00560251 0.0507202 -0.0159487
-3 -0.8 1.2 0.00647726 0.0481826 -0.0114539
-3 -0.8 1.4 0.0069765 0.0474103 -0.00527891
-3 -0.8 1.6 0.00712115 0.0475223 0.00335531
-3 -0.8 1.8 0.00686367 0.047518 0.0148189
-3 -0.8 2 0.00605178 0.0465024 0.0291721
-3 -0.8 2.2 0.00439952 0.043797 0.046333
-3 -0.8 2.4 0.00146691 0.0389283 0.0662336
-3 -0.8 2.6 -0.00335165 0.0315305 0.0888977
-3 -0.8 2.8 -0.0108247 0.0212168 0.114409
-3 -0.6 -3 -0.264157 0.218755 0.153562
-3 -0.6 -2.8 -0.226197 0.148957 0.0918353
-3 -0.6 -2.6 -0.192065 0.10366 0.0381475
-3 -0.6 -2.4 -0.1617 0.0749314 -0.00478291
-3 -0.6 -2.2 -0.13498 0.0572959 -0.0375
-3 -0.6 -2 -0.111732 0.0472286 -0.0615467
-3 -0.6 -1.8 -0.0917228 0.0424795 -0.0785155
-3 -0.6 -1.6 -0.0746685 0.0415528 -0.0897166
-3 -0.6 -1.4 -0.0602525 0.0433536 -0.0961157
-3 -0.6 -1.2 -0.0481446 0.0469611 -0.0983916
-3 -0.6 -1 -0.038017 0.0514953 -0.0970455
-3 -0.6 -0.8 -0.0295566 0.0560658 -0.0925337
-3 -0.6 -0.6 -0.0224753 0.0597999 -0.0853922
-3 -0.6 -0.4 -0.0165198 0.0619447 -0.0763204
-3 -0.6 -0.2 -0.0114805 0.0620111 -0.0661834
-3 -0.6 4.47035e-08 -0.00719665 0.0599036 -0.0559153
-3 -0.6 0.2 -0.00355599 0.0559655 -0.0463435
-3 -0.6 0.4 -0.000486452 0.0508988 -0.0379982
-3 -0.6 0.6 0.00205788 0.0455679 -0.0309867
-3 -0.6 0.8 0.00411151 0.0407571 -0.0249873
-3 -0.6 1 0.00570706 0.0369638 -0.0193616
-3 -0.6 1.2 0.00687529 0.0342957 -0.0133376
-3 -0.6 1.4 0.00763452 0.032486 -0.00619137
-3 -0.6 1.6 0.00797192 0.0309988 0.00262927
-3 -0.6 1.8 0.00782094 0.0291736 0.0134663
-3 -0.6 2 0.00703953 0.0263537 0.0264893
-3 -0.6 2.2 0.0053928 0.0219646 0.0417743
-3 -0.6 2.4 0.00254307 0.0155337 0.0593793
-3 -0.6 2.6 -0.0019496 0.00666613 0.0793778
-3 -0.6 2.8 -0.00861068 -0.00499622 0.101826
-3 -0.4 -3 -0.242894 0.17748 0.0806397
-3 -0.4 -2.8 -0.2158 0.124539 0.0413739
-3 -0.4 -2.6 -0.18819 0.0869404 0.00451819
-3 -0.4 -2.4 -0.16171 0.0614045 -0.0264725
-3 -0.4 -2.2 -0.13727 0.0448294 -0.0508089
-3 -0.4 -2 -0.1153 0.0347856 -0.0689143
-3 -0.4 -1.8 -0.0959259 0.0294861 -0.0816137
-3 -0.4 -1.6 -0.0790807 0.0276164 -0.0897486
-3 -0.4 -1.4 -0.0645849 0.0281639 -0.0940329
-3 -0.4 -1.2 -0.0522015 0.0302859 -0.0950338
-3 -0.4 -1 -0.041671 0.0332278 -0.0932157
-3 -0.4 -0.8 -0.032735 0.0362887 -0.0890075
-3 -0.4 -0.6 -0.0251514 0.0388364 -0.0828679
-3 -0.4 -0.4 -0.0187047 0.0403594 -0.0753235
-3 -0.4 -0.2 -0.0132121 0.0405382 -0.0669624
-3 -0.4 4.47035e-08 -0.00852696 0.0393015 -0.0583776
-3 -0.4 0.2 -0.00453707 0.0368379 -0.0500737
-3 -0.4 0.4 -0.00115991 0.0335415 -0.0423706
-3 -0.4 0.6 0.00166498 0.0299015 -0.0353415
-3 -0.4 0.8 0.00398355 0.0263665 -0.0288107
-3 -0.4 1 0.00583162 0.023226 -0.0224126
-3 -0.4 1.2 0.0072342 0.0205419 -0.0156878
-3 -0.4 1.4 0.00819881 0.0181427 -0.0081823
-3 -0.4 1.6 0.00870397 0.0156691 0.000481518
-3 -0.4 1.8 0.00868506 0.012647 0.0105788
-3 -0.4 2 0.00802055 0.00856174 0.0222978
-3 -0.4 2.2 0.00652187 0.00291553 0.0357808
-3 -0.4 2.4 0.0039303 -0.00473811 0.0511625
-3 -0.4 2.6 -7.50279e-05 -0.0147755 0.0685832
-3 -0.4 2.8 -0.00585352 -0.0274883 0.0881577
-3 -0.2 -3 -0.224701 0.132411 0.0285606
-3 -0.2 -2.8 -0.204744 0.0933476 0.00202752
-3 -0.2 -2.6 -0.18209 0.0638013 -0.0235265
-3 -0.2 -2.4 -0.158998 0.0427289 -0.045515
-3 -0.2 -2.2 -0.13684 0.0285273 -0.0630168
-3 -0.2 -2 -0.116373 0.0196367 -0.0760415
-3 -0.2 -1.8 -0.0979408 0.0147389 -0.0850118
-3 -0.2 -1.6 -0.081629 0.0127684 -0.0904663
-3 -0.2 -1.4 -0.0673666 0.0128609 -0.0929199
-3 -0.2 -1.2 -0.0549967 0.0142918 -0.0928211
-3 -0.2 -1 -0.0443226 0.0164314 -0.0905605
-3 -0.2 -0.8 -0.0351368 0.0187238 -0.0865013
-3 -0.2 -0.6 -0.0272391 0.0206928 -0.0810106
-3 -0.2 -0.4 -0.0204483 0.0219681 -0.0744763
-3 -0.2 -0.2 -0.0146079 0.0223187 -0.0672991
-3 -0.2 4.47035e-08 -0.00958843 0.021677 -0.0598604
-3 -0.2 0.2 -0.00528685 0.0201379 -0.0524729
-3 -0.2 0.4 -0.00162306 0.017922 -0.0453323
-3 -0.2 0.6 0.00146461 0.0153105 -0.0384878
-3 -0.2 0.8 0.00402387 0.012565 -0.0318439
-3 -0.2 1 0.00609093 0.00985485 -0.025193
-3 -0.2 1.2 0.0076897 0.00720979 -0.0182683
-3 -0.2 1.4 0.00882719 0.00450454 -0.0107973
-3 -0.2 1.6 0.00948532 0.00147372 -0.0025404
-3 -0.2 1.8 0.00961053 -0.00225425 0.00669631
-3 -0.2 2 0.00910332 -0.00711526 0.0170747
-3 -0.2 2.2 0.00781097 -0.0135672 0.0287541
-3 -0.2 2.4 0.00552747 -0.0220477 0.0419218
-3 -0.2 2.6 0.00200545 -0.032927 0.0568042
-3 -0.2 2.8 -0.00301541 -0.0464518 0.0736413
-3 3.88578e-16 -3 -0.208269 0.0891523 -0.0089203
-3 3.88578e-16 -2.8 -0.192885 0.0601755 -0.0278069
-3 3.88578e-16 -2.6 -0.174 0.0375818 -0.0457173
-3 3.88578e-16 -2.4 -0.153881 0.0210728 -0.0610689
-3 3.88578e-16 -2.2 -0.133995 0.00977826 -0.0732133
-3 3.88578e-16 -2 -0.11521 0.00267934 -0.0820946
