#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 53.868 22.162  5.071
#Basis Matrix:
#  0.484593  -0.330281    0.80999
#     0.633  -0.506681  -0.585308
#  0.603722    0.79636 -0.0364664
-3 -2 -1 0.0594892 -0.0922884 0.0036653
-3 -2 -0.8 0.0592416 -0.0971929 0.00556047
-3 -2 -0.6 0.0585239 -0.101461 0.00579616
-3 -2 -0.4 0.0573312 -0.104686 0.00449654
-3 -2 -0.2 0.0556698 -0.106398 0.00191336
-3 -2 4.47035e-08 0.0535612 -0.106091 -0.00152697
-3 -2 0.2 0.0510477 -0.103255 -0.00518011
-3 -2 0.4 0.0482 -0.0974244 -0.00814825
-3 -2 0.6 0.045129 -0.0882094 -0.00925373
-3 -2 0.8 0.0420026 -0.0753167 -0.00701769
-3 -2 1 0.0390704 -0.05853 0.000367298
-3 -2 1.2 0.0366977 -0.0376317 0.0150888
-3 -2 1.4 0.0354137 -0.0122426 0.0398145
-3 -2 1.6 0.0359794 0.0184634 0.0778665
-3 -2 1.8 0.0394882 0.05624 0.133496
-3 -2 2 0.0475255 0.104578 0.21227
-3 -2 2.2 0.0624341 0.170099 0.32153
-3 -2 2.4 0.0877804 0.264974 0.47073
-3 -2 2.6 0.129176 0.41112 0.670987
-3 -2 2.8 0.195659 0.647101 0.931809
-3 -1.8 -3 0.043068 -0.0664717 -0.123724
-3 -1.8 -2.8 0.0464491 -0.0654185 -0.0990719
-3 -1.8 -2.6 0.0495063 -0.065642 -0.0786797
-3 -1.8 -2.4 0.0522588 -0.0668158 -0.061618
-3 -1.8 -2.2 0.0547077 -0.0687181 -0.047238
-3 -1.8 -2 0.0568435 -0.0711893 -0.0350931
-3 -1.8 -1.8 0.05865 -0.0741024 -0.0248835
-3 -1.8 -1.6 0.0601077 -0.077341 -0.0164157
-3 -1.8 -1.4 0.0611966 -0.0807818 -0.00957091
-3 -1.8 -1.2 0.0618974 -0.0842797 -0.00427659
-3 -1.8 -1 0.0621939 -0.0876566 -0.000479699
-3 -1.8 -0.8 0.0620745 -0.0906935 0.00188176
-3 -1.8 -0.6 0.0615345 -0.0931283 0.00290971
-3 -1.8 -0.4 0.0605784 -0.0946592 0.00277992
-3 -1.8 -0.2 0.0592235 -0.0949579 0.00177815
-3 -1.8 4.47035e-08 0.0575043 -0.0936897 0.00033718
-3 -1.8 0.2 0.0554783 -0.0905415 -0.000926833
-3 -1.8 0.4 0.0532353 -0.0852523 -0.00117912
-3 -1.8 0.6 0.0509095 -0.0776392 0.000670332
-3 -1.8 0.8 0.0486982 -0.0676096 0.00601207
-3 -1.8 1 0.0468874 -0.055148 0.016605
-3 -1.8 1.2 0.0458898 -0.0402582 0.03469
-3 -1.8 1.4 0.0463017 -0.0228395 0.0631837
-3 -1.8 1.6 0.0489899 -0.00245074 0.106004
-3 -1.8 1.8 0.055234 0.0221217 0.168608
-3 -1.8 2 0.0669736 0.053666 0.258853
-3 -1.8 2.2 0.087263 0.0980778 0.388377
-3 -1.8 2.4 0.12116 0.167395 0.574699
-3 -1.8 2.6 0.177555 0.286018 0.844209
-3 -1.8 2.8 0.273084 0.503846 1.23527
-3 -1.6 -3 0.0457933 -0.0791364 -0.120527
-3 -1.6 -2.8 0.0491167 -0.0757073 -0.097617
-3 -1.6 -2.6 0.0521313 -0.0739514 -0.078487
-3 -1.6 -2.4 0.0548511 -0.0734088 -0.0623605
-3 -1.6 -2.2 0.0572749 -0.0737573 -0.0486849
-3 -1.6 -2 0.0593924 -0.0747615 -0.0370707
-3 -1.6 -1.8 0.0611886 -0.0762385 -0.0272483
-3 -1.6 -1.6 0.0626462 -0.0780329 -0.0190341
-3 -1.6 -1.4 0.063748 -0.0799993 -0.0123031
-3 -1.6 -1.2 0.0644791 -0.081988 -0.00696464
-3 -1.6 -1 0.0648281 -0.0838363 -0.00293886
-3 -1.6 -0.8 0.064789 -0.0853631 -0.000132999
-3 -1.6 -0.6 0.0643635 -0.0863683 0.001584
-3 -1.6 -0.4 0.0635638 -0.0866387 0.00240859
-3 -1.6 -0.2 0.0624152 -0.0859603 0.00263131
-3 -1.6 4.47035e-08 0.0609616 -0.084136 0.00266696
-3 -1.6 0.2 0.0592716 -0.08101 0.00308629
-3 -1.6 0.4 0.0574475 -0.0764938 0.00465105
-3 -1.6 0.6 0.0556385 -0.070592 0.00835684
-3 -1.6 0.8 0.0540597 -0.0634207 0.0154931
-3 -1.6 1 0.0530198 -0.0552134 0.0277371
-3 -1.6 1.2 0.0529631 -0.046303 0.0473092
-3 -1.6 1.4 0.0545357 -0.0370653 0.0772365
-3 -1.6 1.6 0.058692 -0.0277918 0.121802
-3 -1.6 1.8 0.0668793 -0.018425 0.187316
-3 -1.6 2 0.0813734 -0.00801021 0.283455
-3 -1.6 2.2 0.10593 0.00647336 0.425634
-3 -1.6 2.4 0.147139 0.0326994 0.639334
-3 -1.6 2.6 0.217484 0.0890069 0.968233
-3 -1.6 2.8 0.342894 0.219311 1.48999
-3 -1.4 -3 0.0484736 -0.0900954 -0.114985
-3 -1.4 -2.8 0.0517427 -0.0847762 -0.0942038
-3 -1.4 -2.6 0.054721 -0.081379 -0.0766028
-3 -1.4 -2.4 0.0574149 -0.0793665 -0.0615858
-3 -1.4 -2.2 0.0598191 -0.0783534 -0.048717
-3 -1.4 -2 0.0619216 -0.0780551 -0.0376819
-3 -1.4 -1.8 0.0637065 -0.0782522 -0.0282566
-3 -1.4 -1.6 0.0651575 -0.0787656 -0.0202819
-3 -1.4 -1.4 0.0662593 -0.0794391 -0.0136421
-3 -1.4 -1.2 0.0669991 -0.0801264 -0.00824489
-3 -1.4 -1 0.0673691 -0.0806836 -0.00400241
-3 -1.4 -0.8 0.0673673 -0.0809654 -0.000811705
-3 -1.4 -0.6 0.0669999 -0.080826 0.0014653
-3 -1.4 -0.4 0.0662839 -0.0801259 0.00302315
-3 -1.4 -0.2 0.0652501 -0.0787433 0.00413552
-3 -1.4 4.47035e-08 0.063948 -0.0765919 0.00517966
-3 -1.4 0.2 0.0624519 -0.0736437 0.00666362
-3 -1.4 0.4 0.0608701 -0.0699561 0.00925889
-3 -1.4 0.6 0.0593575 -0.0657022 0.0138438
-3 -1.4 0.8 0.0581356 -0.0612038 0.0215676
-3 -1.4 1 0.0575206 -0.0569647 0.0339526
-3 -1.4 1.2 0.0579695 -0.0537055 0.0530647
-3 -1.4 1.4 0.0601529 -0.0523995 0.0818036
-3 -1.4 1.6 0.0650785 -0.0543033 0.124406
-3 -1.4 1.8 0.0743086 -0.0609694 0.187338
-3 -1.4 2 0.0903648 -0.074191 0.280902
-3 -1.4 2.2 0.117527 -0.09575 0.422263
-3 -1.4 2.4 0.163536 -0.126613 0.641359
-3 -1.4 2.6 0.243575 -0.164602 0.993175
-3 -1.4 2.8 0.390761 -0.19766 1.58528
-3 -1.2 -3 0.0510722 -0.099144 -0.107718
-3 -1.2 -2.8 0.0542936 -0.0924744 -0.0892629
-3 -1.2 -2.6 0.0572427 -0.0878213 -0.0733364
-3 -1.2 -2.4 0.0599177 -0.0846231 -0.0595264
-3 -1.2 -2.2 0.0623079 -0.0824682 -0.0475214
-3 -1.2 -2 0.0643981 -0.0810485 -0.0370908
-3 -1.2 -1.8 0.0661711 -0.080127 -0.0280659
-3 -1.2 -1.6 0.0676098 -0.0795148 -0.0203228
-3 -1.2 -1.4 0.0686995 -0.0790547 -0.0137663
-3 -1.2 -1.2 0.0694289 -0.0786097 -0.00831562
-3 -1.2 -1 0.0697919 -0.0780568 -0.00388861
-3 -1.2 -0.8 0.069789 -0.0772837 -0.000387545
-3 -1.2 -0.6 0.0694289 -0.0761911 0.00231652
-3 -1.2 -0.4 0.0687313 -0.0746996 0.00439983
-3 -1.2 -0.2 0.0677295 -0.0727611 0.00610311
-3 -1.2 4.47035e-08 0.0664746 -0.0703767 0.00775035
-3 -1.2 0.2 0.0650417 -0.0676202 0.00977056
-3 -1.2 0.4 0.063538 -0.0646678 0.012725
-3 -1.2 0.6 0.0621156 -0.0618359 0.0173446
-3 -1.2 0.8 0.0609899 -0.0596298 0.0245872
-3 -1.2 1 0.0604691 -0.0588073 0.0357288
-3 -1.2 1.2 0.0610005 -0.0604694 0.0525169
-3 -1.2 1.4 0.0632484 -0.0661928 0.0774333
-3 -1.2 1.6 0.0682262 -0.0782365 0.114155
-3 -1.2 1.8 0.0775337 -0.0998732 0.168382
-3 -1.2 2 0.0937968 -0.135936 0.249363
-3 -1.2 2.2 0.121528 -0.193753 0.372823
-3 -1.2 2.4 0.168925 -0.284829 0.566799
-3 -1.2 2.6 0.25199 -0.428125 0.883962
-3 -1.2 2.8 0.405123 -0.657467 1.42945
-3 -1 -3 0.0535447 -0.106266 -0.0993626
-3 -1 -2.8 0.0567278 -0.0987773 -0.0832504
-3 -1 -2.6 0.0596565 -0.0932592 -0.0690224
-3 -1 -2.4 0.0623201 -0.0891688 -0.0564357
-3 -1 -2.2 0.0647022 -0.0860993 -0.045299
-3 -1 -2 0.0667836 -0.0837417 -0.0354664
-3 -1 -1.8 0.0685445 -0.0818581 -0.0268289
-3 -1 -1.6 0.0699665 -0.080262 -0.0193037
-3 -1 -1.4 0.0710343 -0.0788034 -0.0128246
-3 -1 -1.2 0.0717367 -0.0773597 -0.00733063
-3 -1 -1 0.0720684 -0.0758294 -0.00275569
-3 -1 -0.8 0.0720307 -0.0741304 0.000982071
-3 -1 -0.6 0.0716334 -0.0722022 0.00399131
-3 -1 -0.4 0.0708968 -0.0700132 0.00641866
-3 -1 -0.2 0.0698536 -0.0675722 0.00846058
-3 -1 4.47035e-08 0.0685533 -0.0649463 0.0103762
-3 -1 0.2 0.067067 -0.0622852 0.0125022
-3 -1 0.4 0.0654945 -0.0598537 0.0152716
-3 -1 0.6 0.0639763 -0.0580768 0.0192401
-3 -1 0.8 0.0627104 -0.0576002 0.0251252
-3 -1 1 0.0619806 -0.0593806 0.0338703
-3 -1 1.2 0.0622018 -0.0648195 0.0467512
-3 -1 1.4 0.0639977 -0.0759774 0.0655581
-3 -1 1.6 0.0683354 -0.0959245 0.092917
-3 -1 1.8 0.0767657 -0.129338 0.132867
-3 -1 2 0.091867 -0.183554 0.191925
-3 -1 2.2 0.118089 -0.270495 0.281122
-3 -1 2.4 0.163433 -0.410359 0.419988
-3 -1 2.6 0.24301 -0.639158 0.644596
-3 -1 2.8 0.387207 -1.02539 1.02407
-3 -0.8 -3 0.0558392 -0.111605 -0.090506
-3 -0.8 -2.8 0.0589957 -0.103776 -0.0766031
-3 -0.8 -2.6 0.0619137 -0.0977563 -0.0639891
-3 -0.8 -2.4 0.0645743 -0.0930526 -0.0525654
-3 -0.8 -2.2 0.066955 -0.0892856 -0.0422482
-3 -0.8 -2 0.069032 -0.0861632 -0.0329714
-3 -0.8 -1.8 0.0707823 -0.0834606 -0.0246854
-3 -0.8 -1.6 0.0721852 -0.0810033 -0.0173514
-3 -0.8 -1.4 0.0732238 -0.078656 -0.0109361
-3 -0.8 -1.2 0.0738863 -0.076314 -0.00540425
-3 -0.8 -1 0.0741667 -0.0738977 -0.000711961
-3 -0.8 -0.8 0.0740664 -0.0713521 0.00320006
-3 -0.8 -0.6 0.0735945 -0.0686486 0.00641332
-3 -0.8 -0.4 0.07277 -0.065792 0.00903807
-3 -0.8 -0.2 0.0716233 -0.062832 0.0112198
-3 -0.8 4.47035e-08 0.0701989 -0.0598812 0.013146
-3 -0.8 0.2 0.0685598 -0.0571388 0.0150529
-3 -0.8 0.4 0.0667931 -0.0549256 0.0172339
-3 -0.8 0.6 0.0650201 -0.053731 0.0200504
-3 -0.8 0.8 0.0634112 -0.0542822 0.0239472
-3 -0.8 1 0.0622108 -0.0576465 0.0294761
-3 -0.8 1.2 0.0617799 -0.0653899 0.0373359
-3 -0.8 1.4 0.0626691 -0.0798327 0.0484384
-3 -0.8 1.6 0.0657491 -0.104475 0.0640223
-3 -0.8 1.8 0.0724434 -0.144727 0.0858552
-3 -0.8 2 0.0851571 -0.2092 0.116596
-3 -0.8 2.2 0.108074 -0.312069 0.160453
-3 -0.8 2.4 0.148671 -0.47752 0.224385
-3 -0.8 2.6 0.220651 -0.748405 0.320155
-3 -0.8 2.8 0.349717 -1.20351 0.467305
-3 -0.6 -3 0.0578963 -0.115427 -0.081646
-3 -0.6 -2.8 0.0610381 -0.107656 -0.0697067
-3 -0.6 -2.6 0.0639557 -0.101449 -0.0585353
-3 -0.6 -2.4 0.0666223 -0.0963792 -0.048148
-3 -0.6 -2.2 0.0690092 -0.0921085 -0.0385518
-3 -0.6 -2 0.0710879 -0.0883744 -0.0297525
-3 -0.6 -1.8 0.0728314 -0.0849749 -0.0217565
-3 -0.6 -1.6 0.0742157 -0.0817562 -0.014569
-3 -0.6 -1.4 0.0752217 -0.0786031 -0.00819103
-3 -0.6 -1.2 0.0758357 -0.0754319 -0.00261566
-3 -0.6 -1 0.0760505 -0.0721856 0.00217576
-3 -0.6 -0.8 0.0758662 -0.068833 0.00621688
-3 -0.6 -0.6 0.0752905 -0.0653708 0.00955911
-3 -0.6 -0.4 0.0743398 -0.0618297 0.0122738
-3 -0.6 -0.2 0.0730401 -0.0582858 0.0144534
-3 -0.6 4.47035e-08 0.071429 -0.0548769 0.0162121
-3 -0.6 0.2 0.0695581 -0.0518265 0.0176842
-3 -0.6 0.4 0.067498 -0.0494763 0.0190218
-3 -0.6 0.6 0.0653448 -0.0483333 0.0203879
-3 -0.6 0.8 0.0632327 -0.0491377 0.0219456
-3 -0.6 1 0.0613551 -0.0529637 0.0238389
-3 -0.6 1.2 0.060001 -0.0613765 0.0261589
-3 -0.6 1.4 0.0596211 -0.076682 0.0288839
-3 -0.6 1.6 0.0609479 -0.102339 0.0317722
-3 -0.6 1.8 0.0652153 -0.143657 0.0341637
-3 -0.6 2 0.0745664 -0.209006 0.0346043
-3 -0.6 2.2 0.0928174 -0.311974 0.0301119
-3 -0.6 2.4 0.126901 -0.475286 0.0146794
-3 -0.6 2.6 0.189622 -0.738033 -0.0239038
-3 -0.6 2.8 0.304932 -1.16897 -0.110996
-3 -0.4 -3 0.0596468 -0.118075 -0.0731736
-3 -0.4 -2.8 0.0627846 -0.110672 -0.0628797
-3 -0.4 -2.6 0.0657109 -0.104535 -0.0529157
-3 -0.4 -2.4 0.0683924 -0.0993042 -0.0433844
-3 -0.4 -2.2 0.0707945 -0.0946914 -0.0343673
-3 -0.4 -2 0.0728832 -0.0904707 -0.0259329
-3 -0.4 -1.8 0.0746269 -0.0864701 -0.0181392
-3 -0.4 -1.6 0.0759975 -0.0825628 -0.0110335
-3 -0.4 -1.4 0.0769725 -0.0786587 -0.00465074
-3 -0.4 -1.2 0.0775356 -0.074698 0.000987698
-3 -0.4 -1 0.0776773 -0.0706467 0.00587519
-3 -0.4 -0.8 0.0773959 -0.0664948 0.0100199
-3 -0.4 -0.6 0.0766968 -0.0622582 0.0134438
-3 -0.4 -0.4 0.075593 -0.0579842 0.0161806
-3 -0.4 -0.2 0.0741053 -0.0537616 0.0182723
-3 -0.4 4.47035e-08 0.072263 -0.0497354 0.0197635
-3 -0.4 0.2 0.0701047 -0.0461287 0.0206926
-3 -0.4 0.4 0.0676815 -0.0432714 0.0210782
-3 -0.4 0.6 0.065061 -0.0416428 0.0208974
-3 -0.4 0.8 0.062336 -0.0419298 0.0200504
-3 -0.4 1 0.0596408 -0.0451137 0.0183022
-3 -0.4 1.2 0.0571803 -0.0526002 0.0151853
-3 -0.4 1.4 0.0552866 -0.0664213 0.00983183
-3 -0.4 1.6 0.0545245 -0.0895562 0.000680819
-3 -0.4 1.8 0.0558927 -0.126453 -0.0150436
-3 -0.4 2 0.0612092 -0.183899 -0.0422838
-3 -0.4 2.2 0.0738577 -0.272482 -0.0899232
-3 -0.4 2.4 0.100257 -0.409105 -0.174182
-3 -0.4 2.6 0.152845 -0.621342 -0.325272
-3 -0.4 2.8 0.25643 -0.955169 -0.600635
-3 -0.2 -3 0.0610085 -0.119936 -0.0653761
-3 -0.2 -2.8 0.0641487 -0.113129 -0.05637
-3 -0.2 -2.6 0.0670907 -0.107259 -0.0473348
-3 -0.2 -2.4 0.0697955 -0.102029 -0.0384373
-3 -0.2 -2.2 0.0722229 -0.0971988 -0.02982
-3 -0.2 -2 0.0743332 -0.0925836 -0.0216063
-3 -0.2 -1.8 0.076089 -0.0880464 -0.0139018
-3 -0.2 -1.6 0.0774569 -0.0834928 -0.00679319
-3 -0.2 -1.4 0.0784097 -0.0788626 -0.000347598
-3 -0.2 -1.2 0.0789272 -0.0741234 0.00538757
-3 -0.2 -1 0.0789973 -0.0692645 0.010383
-3 -0.2 -0.8 0.0786153 -0.0642953 0.0146245
-3 -0.2 -0.6 0.0777843 -0.0592459 0.0181088
-3 -0.2 -0.4 0.0765137 -0.0541717 0.0208368
-3 -0.2 -0.2 0.074819 -0.0491622 0.0228066
-3 -0.2 4.47035e-08 0.0727207 -0.0443534 0.0240019
-3 -0.2 0.2 0.0702443 -0.0399465 0.0243774
-3 -0.2 0.4 0.0674206 -0.0362319 0.0238361
-3 -0.2 0.6 0.0642875 -0.0336224 0.0221958
-3 -0.2 0.8 0.060895 -0.0326978 0.0191352
-3 -0.2 1 0.0573152 -0.0342672 0.0141083
-3 -0.2 1.2 0.0536644 -0.039457 0.00620326
-3 -0.2 1.4 0.0501469 -0.0498363 -0.0060952
-3 -0.2 1.6 0.0471442 -0.0676015 -0.0253104
-3 -0.2 1.8 0.0453915 -0.0958445 -0.0556783
-3 -0.2 2 0.0463312 -0.138944 -0.104396
-3 -0.2 2.2 0.0528268 -0.20312 -0.183877
-3 -0.2 2.4 0.0706397 -0.297175 -0.315926
-3 -0.2 2.6 0.111611 -0.433386 -0.539671
-3 -0.2 2.8 0.201012 -0.628393 -0.927193
