#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.668 -21.276 -31.849
#Basis Matrix:
# -0.875997  -0.482141 -0.0130235
#  0.473365  -0.854245   -0.21492
# 0.0924965  -0.194434   0.976545
-1.8 0.8 2.6 -0.0209903 -0.0607569 0.108022
-1.8 0.8 2.8 -0.044576 -0.053337 0.152306
-1.8 1 -3 0.0850162 -0.219079 -0.196248
-1.8 1 -2.8 0.0852637 -0.20469 -0.188558
-1.8 1 -2.6 0.0845575 -0.190924 -0.182467
-1.8 1 -2.4 0.0831306 -0.177938 -0.177816
-1.8 1 -2.2 0.0811863 -0.165881 -0.174322
-1.8 1 -2 0.0788922 -0.154864 -0.171643
-1.8 1 -1.8 0.0763799 -0.144962 -0.169429
-1.8 1 -1.6 0.0737495 -0.136211 -0.167357
-1.8 1 -1.4 0.0710733 -0.128611 -0.165149
-1.8 1 -1.2 0.0684019 -0.122135 -0.162576
-1.8 1 -1 0.0657677 -0.116728 -0.159459
-1.8 1 -0.8 0.0631886 -0.112314 -0.15566
-1.8 1 -0.6 0.0606706 -0.108796 -0.151075
-1.8 1 -0.4 0.0582102 -0.106062 -0.145625
-1.8 1 -0.2 0.055796 -0.103989 -0.139252
-1.8 1 4.47035e-08 0.0534096 -0.102449 -0.131912
-1.8 1 0.2 0.0510263 -0.101321 -0.123565
-1.8 1 0.4 0.0486134 -0.100491 -0.114167
-1.8 1 0.6 0.0461278 -0.0998637 -0.103662
-1.8 1 0.8 0.0435095 -0.0993585 -0.0919696
-1.8 1 1 0.0406733 -0.0989158 -0.0789755
-1.8 1 1.2 0.0374962 -0.0984947 -0.0645192
-1.8 1 1.4 0.0338007 -0.0980745 -0.048378
-1.8 1 1.6 0.0293338 -0.0976526 -0.0302439
-1.8 1 1.8 0.0237378 -0.0972392 -0.00969302
-1.8 1 2 0.0165095 -0.0968427 0.0138545
-1.8 1 2.2 0.00693975 -0.0964462 0.0411809
-1.8 1 2.4 -0.00597963 -0.0959712 0.073324
-1.8 1 2.6 -0.0237025 -0.0952251 0.111634
-1.8 1 2.8 -0.0483594 -0.0938249 0.157823
-1.8 1.2 -3 0.0954495 -0.222731 -0.181457
-1.8 1.2 -2.8 0.0939606 -0.207814 -0.174192
-1.8 1.2 -2.6 0.0916372 -0.19341 -0.168806
-1.8 1.2 -2.4 0.0887582 -0.179901 -0.165103
-1.8 1.2 -2.2 0.0855557 -0.167572 -0.162738
-1.8 1.2 -2 0.0822082 -0.156598 -0.161298
-1.8 1.2 -1.8 0.0788423 -0.14706 -0.160371
-1.8 1.2 -1.6 0.0755418 -0.138963 -0.159584
-1.8 1.2 -1.4 0.0723559 -0.132262 -0.158621
-1.8 1.2 -1.2 0.0693081 -0.126876 -0.157227
-1.8 1.2 -1 0.0664026 -0.1227 -0.155199
-1.8 1.2 -0.8 0.0636299 -0.119612 -0.152381
-1.8 1.2 -0.6 0.06097 -0.117473 -0.148651
-1.8 1.2 -0.4 0.058396 -0.116133 -0.143922
-1.8 1.2 -0.2 0.0558766 -0.115435 -0.13813
-1.8 1.2 4.47035e-08 0.0533784 -0.115226 -0.131233
-1.8 1.2 0.2 0.0508674 -0.115362 -0.123204
-1.8 1.2 0.4 0.0483084 -0.115721 -0.114017
-1.8 1.2 0.6 0.0456623 -0.116208 -0.103639
-1.8 1.2 0.8 0.0428797 -0.116757 -0.0920138
-1.8 1.2 1 0.0398898 -0.11733 -0.0790503
-1.8 1.2 1.2 0.0365847 -0.117921 -0.0646152
-1.8 1.2 1.4 0.0328001 -0.118561 -0.0485158
-1.8 1.2 1.6 0.02829 -0.119325 -0.0304759
-1.8 1.2 1.8 0.0226967 -0.120338 -0.0100979
-1.8 1.2 2 0.015509 -0.121768 0.0131847
-1.8 1.2 2.2 0.00600205 -0.123814 0.0401638
-1.8 1.2 2.4 -0.00685775 -0.12669 0.0719186
-1.8 1.2 2.6 -0.0245652 -0.130603 0.109883
-1.8 1.2 2.8 -0.0493237 -0.135729 0.155916
-1.8 1.4 -3 0.109403 -0.228928 -0.165921
-1.8 1.4 -2.8 0.105777 -0.21269 -0.158841
-1.8 1.4 -2.6 0.10141 -0.196925 -0.15422
-1.8 1.4 -2.4 0.0966772 -0.182299 -0.151728
-1.8 1.4 -2.2 0.0918663 -0.169252 -0.150853
-1.8 1.4 -2 0.0871754 -0.158014 -0.151037
-1.8 1.4 -1.8 0.0827247 -0.14865 -0.151756
-1.8 1.4 -1.6 0.0785748 -0.141111 -0.152563
-1.8 1.4 -1.4 0.0747431 -0.135287 -0.153097
-1.8 1.4 -1.2 0.0712181 -0.131031 -0.153075
-1.8 1.4 -1 0.0679681 -0.128177 -0.152277
-1.8 1.4 -0.8 0.0649484 -0.12655 -0.150533
-1.8 1.4 -0.6 0.0621058 -0.125962 -0.147709
-1.8 1.4 -0.4 0.0593827 -0.126216 -0.143709
-1.8 1.4 -0.2 0.0567205 -0.127106 -0.138466
-1.8 1.4 4.47035e-08 0.0540642 -0.128433 -0.13195
-1.8 1.4 0.2 0.0513654 -0.130019 -0.124153
-1.8 1.4 0.4 0.0485846 -0.13172 -0.115085
-1.8 1.4 0.6 0.0456902 -0.133437 -0.104747
-1.8 1.4 0.8 0.0426508 -0.135114 -0.0931165
-1.8 1.4 1 0.0394216 -0.136733 -0.0801377
-1.8 1.4 1.2 0.0359246 -0.138314 -0.0657158
-1.8 1.4 1.4 0.0320222 -0.13993 -0.0497101
-1.8 1.4 1.6 0.0274887 -0.141729 -0.0319103
-1.8 1.4 1.8 0.0219782 -0.143951 -0.0119912
-1.8 1.4 2 0.0149863 -0.146937 0.0105455
-1.8 1.4 2.2 0.00579763 -0.151122 0.0364352
-1.8 1.4 2.4 -0.00659898 -0.157026 0.0667094
-1.8 1.4 2.6 -0.0236506 -0.165271 0.102754
-1.8 1.4 2.8 -0.0474729 -0.17661 0.146363
-1.8 1.6 -3 0.128038 -0.238371 -0.148621
-1.8 1.6 -2.8 0.121528 -0.219584 -0.14155
-1.8 1.6 -2.6 0.114397 -0.201412 -0.137922
-1.8 1.6 -2.4 0.107183 -0.18488 -0.137102
-1.8 1.6 -2.2 0.100257 -0.170586 -0.138271
-1.8 1.6 -2 0.0938326 -0.158771 -0.140622
-1.8 1.6 -1.8 0.0880087 -0.149426 -0.143467
-1.8 1.6 -1.6 0.0828036 -0.142406 -0.146267
-1.8 1.6 -1.4 0.0781855 -0.1375 -0.148617
-1.8 1.6 -1.2 0.0740923 -0.134474 -0.150216
-1.8 1.6 -1 0.0704441 -0.133094 -0.150837
-1.8 1.6 -0.8 0.06715 -0.133126 -0.150303
-1.8 1.6 -0.6 0.0641129 -0.134328 -0.148469
-1.8 1.6 -0.4 0.0612329 -0.136442 -0.145226
-1.8 1.6 -0.2 0.0584125 -0.1392 -0.140504
-1.8 1.6 4.47035e-08 0.0555626 -0.14233 -0.134284
-1.8 1.6 0.2 0.0526111 -0.145592 -0.126597
-1.8 1.6 0.4 0.0495099 -0.148807 -0.117508
-1.8 1.6 0.6 0.0462379 -0.151869 -0.107075
-1.8 1.6 0.8 0.0427944 -0.154738 -0.0953226
-1.8 1.6 1 0.039181 -0.157412 -0.0822287
-1.8 1.6 1.2 0.0353733 -0.159923 -0.0677426
-1.8 1.6 1.4 0.0312832 -0.162361 -0.0517969
-1.8 1.6 1.6 0.0267215 -0.164925 -0.0342902
-1.8 1.6 1.8 0.0213626 -0.167967 -0.0150277
-1.8 1.6 2 0.0147152 -0.172008 0.00635905
-1.8 1.6 2.2 0.00608665 -0.17772 0.030486
-1.8 1.6 2.4 -0.00547692 -0.185922 0.0582636
-1.8 1.6 2.6 -0.0212988 -0.197598 0.0909192
-1.8 1.6 2.8 -0.04326 -0.213975 0.130002
-1.8 1.8 -3 0.153129 -0.251759 -0.127969
-1.8 1.8 -2.8 0.142406 -0.22859 -0.120915
-1.8 1.8 -2.6 0.131322 -0.206565 -0.118843
-1.8 1.8 -2.4 0.120669 -0.187148 -0.120515
-1.8 1.8 -2.2 0.110905 -0.171035 -0.124577
-1.8 1.8 -2 0.102231 -0.158368 -0.129854
-1.8 1.8 -1.8 0.094679 -0.148967 -0.135453
-1.8 1.8 -1.6 0.0881861 -0.14251 -0.140741
-1.8 1.8 -1.4 0.0826394 -0.13864 -0.145291
-1.8 1.8 -1.2 0.0779032 -0.137016 -0.148812
-1.8 1.8 -1 0.0738312 -0.137328 -0.151089
-1.8 1.8 -0.8 0.0702719 -0.139286 -0.151946
-1.8 1.8 -0.6 0.0670697 -0.142597 -0.151229
-1.8 1.8 -0.4 0.064067 -0.14694 -0.1488
-1.8 1.8 -0.2 0.0611078 -0.151952 -0.144569
-1.8 1.8 4.47035e-08 0.0580482 -0.15725 -0.138526
-1.8 1.8 0.2 0.0547722 -0.162484 -0.13076
-1.8 1.8 0.4 0.0512115 -0.167409 -0.121434
-1.8 1.8 0.6 0.0473588 -0.171924 -0.110707
-1.8 1.8 0.8 0.0432645 -0.17603 -0.0986626
-1.8 1.8 1 0.0390134 -0.179758 -0.0852948
-1.8 1.8 1.2 0.0346784 -0.183123 -0.0705759
-1.8 1.8 1.4 0.0302616 -0.186176 -0.0545254
-1.8 1.8 1.6 0.0256335 -0.18912 -0.0372105
-1.8 1.8 1.8 0.0204903 -0.192405 -0.0186508
-1.8 1.8 2 0.0143392 -0.196747 0.00131877
-1.8 1.8 2.2 0.00649589 -0.203077 0.0231491
-1.8 1.8 2.4 -0.00393027 -0.212482 0.0475992
-1.8 1.8 2.6 -0.0180969 -0.226206 0.0756949
-1.8 1.8 2.8 -0.0375534 -0.245752 0.10865
-1.8 2 -3 0.187345 -0.269528 -0.101543
-1.8 2 -2.8 0.17007 -0.239322 -0.0949653
-1.8 2 -2.6 0.153101 -0.211573 -0.095642
-1.8 2 -2.4 0.137571 -0.188182 -0.101194
-1.8 2 -2.2 0.123973 -0.169749 -0.109415
-1.8 2 -2 0.112389 -0.1561 -0.118643
-1.8 2 -1.8 0.10269 -0.146715 -0.127771
-1.8 2 -1.6 0.0946585 -0.140992 -0.136124
-1.8 2 -1.4 0.0880504 -0.138374 -0.143309
-1.8 2 -1.2 0.0826237 -0.138399 -0.149091
-1.8 2 -1 0.0781438 -0.140685 -0.153305
-1.8 2 -0.8 0.0743816 -0.144908 -0.155798
-1.8 2 -0.6 0.0711072 -0.150747 -0.156391
-1.8 2 -0.4 0.0680846 -0.157825 -0.154889
-1.8 2 -0.2 0.0650708 -0.165658 -0.15113
-1.8 2 4.47035e-08 0.0618276 -0.173665 -0.145082
-1.8 2 0.2 0.0581529 -0.18128 -0.136919
-1.8 2 0.4 0.0539282 -0.188131 -0.127002
-1.8 2 0.6 0.0491589 -0.194154 -0.11569
-1.8 2 0.8 0.0439833 -0.199494 -0.103148
-1.8 2 1 0.0386369 -0.204273 -0.0893132
-1.8 2 1.2 0.0333776 -0.208446 -0.07409
-1.8 2 1.4 0.0283779 -0.2119 -0.0575753
-1.8 2 1.6 0.0236102 -0.214728 -0.0401066
-1.8 2 1.8 0.018778 -0.217462 -0.0220677
-1.8 2 2 0.0133274 -0.221077 -0.00360124
-1.8 2 2.2 0.00651569 -0.226827 0.0155629
-1.8 2 2.4 -0.00252796 -0.236061 0.0360817
-1.8 2 2.6 -0.0148012 -0.250166 0.0588427
-1.8 2 2.8 -0.0314927 -0.270656 0.0847697
-1.8 2.2 -3 0.234609 -0.291151 -0.0657407
-1.8 2.2 -2.8 0.20667 -0.250301 -0.0611064
-1.8 2.2 -2.6 0.180738 -0.214705 -0.0668306
-1.8 2.2 -2.4 0.158261 -0.186418 -0.0784889
-1.8 2.2 -2.2 0.13952 -0.165485 -0.0926477
-1.8 2.2 -2 0.124233 -0.151039 -0.107111
-1.8 2.2 -1.8 0.111926 -0.14199 -0.120656
-1.8 2.2 -1.6 0.102107 -0.137345 -0.132684
-1.8 2.2 -1.4 0.0943326 -0.13631 -0.142944
-1.8 2.2 -1.2 0.0882126 -0.138294 -0.151342
-1.8 2.2 -1 0.0834007 -0.142881 -0.157819
-1.8 2.2 -0.8 0.0795756 -0.149762 -0.16227
-1.8 2.2 -0.6 0.0764202 -0.158655 -0.164491
-1.8 2.2 -0.4 0.0736004 -0.169179 -0.164159
-1.8 2.2 -0.2 0.0707456 -0.18071 -0.160916
-1.8 2.2 4.47035e-08 0.0674504 -0.192316 -0.154581
-1.8 2.2 0.2 0.0633295 -0.202943 -0.145439
-1.8 2.2 0.4 0.0581337 -0.211912 -0.134278
-1.8 2.2 0.6 0.0518681 -0.219295 -0.121942
-1.8 2.2 0.8 0.0448265 -0.225688 -0.108734
-1.8 2.2 1 0.0375291 -0.231514 -0.0943139
-1.8 2.2 1.2 0.0305956 -0.236581 -0.078235
-1.8 2.2 1.4 0.0245453 -0.240308 -0.0605992
-1.8 2.2 1.6 0.0195458 -0.242422 -0.0422282
-1.8 2.2 1.8 0.0152561 -0.243521 -0.0241915
-1.8 2.2 2 0.0108989 -0.24503 -0.00712105
-1.8 2.2 2.2 0.00549872 -0.248724 0.00911761
-1.8 2.2 2.4 -0.00191048 -0.256261 0.0252632
-1.8 2.2 2.6 -0.0122179 -0.269041 0.0422732
-1.8 2.2 2.8 -0.0262773 -0.288321 0.0609717
-1.8 2.4 -3 0.300292 -0.313482 -0.0155815
-1.8 2.4 -2.8 0.254592 -0.257836 -0.0164247
-1.8 2.4 -2.6 0.215014 -0.212741 -0.031242
-1.8 2.4 -2.4 0.182803 -0.179451 -0.0522762
-1.8 2.4 -2.2 0.157351 -0.156583 -0.0746242
-1.8 2.4 -2 0.137507 -0.142077 -0.0957504
-1.8 2.4 -1.8 0.122146 -0.13405 -0.114587
-1.8 2.4 -1.6 0.110337 -0.131041 -0.130837
-1.8 2.4 -1.4 0.101347 -0.132022 -0.144551
-1.8 2.4 -1.2 0.0945964 -0.136315 -0.155887
-1.8 2.4 -1 0.0896099 -0.143525 -0.164978
-1.8 2.4 -0.8 0.0859696 -0.153452 -0.171829
-1.8 2.4 -0.6 0.0832755 -0.165995 -0.176219
-1.8 2.4 -0.4 0.0810952 -0.180947 -0.17761
-1.8 2.4 -0.2 0.0788928 -0.197628 -0.175162
-1.8 2.4 4.47035e-08 0.0759634 -0.214492 -0.168146
-1.8 2.4 0.2 0.0714923 -0.229295 -0.156839
-1.8 2.4 0.4 0.0648642 -0.240427 -0.143042
-1.8 2.4 0.6 0.0560421 -0.248348 -0.128945
-1.8 2.4 0.8 0.0456391 -0.255035 -0.115177
-1.8 2.4 1 0.0347253 -0.261847 -0.100467
-1.8 2.4 1.2 0.0246366 -0.268247 -0.0832212
-1.8 2.4 1.4 0.0166495 -0.27243 -0.0633137
-1.8 2.4 1.6 0.0113682 -0.273137 -0.0425681
-1.8 2.4 1.8 0.0082614 -0.271057 -0.023504
-1.8 2.4 2 0.00589907 -0.268577 -0.00758734
-1.8 2.4 2.2 0.00266771 -0.26845 0.00538833
-1.8 2.4 2.4 -0.00270562 -0.272761 0.0166806
-1.8 2.4 2.6 -0.0110613 -0.282761 0.0277065
-1.8 2.4 2.8 -0.0229433 -0.299159 0.0394893
-1.8 2.6 -3 0.390303 -0.327371 0.0544503
-1.8 2.6 -2.8 0.315393 -0.254432 0.040997
-1.8 2.6 -2.6 0.255764 -0.200522 0.0108747
-1.8 2.6 -2.4 0.210571 -0.164068 -0.0236395
-1.8 2.6 -2.2 0.176835 -0.141147 -0.0565364
-1.8 2.6 -2 0.151692 -0.128106 -0.0855773
-1.8 2.6 -1.8 0.132949 -0.122213 -0.11034
-1.8 2.6 -1.6 0.119045 -0.121608 -0.131143
-1.8 2.6 -1.4 0.108878 -0.125109 -0.148526
-1.8 2.6 -1.2 0.101646 -0.132033 -0.163025
-1.8 2.6 -1 0.0967422 -0.142087 -0.175068
-1.8 2.6 -0.8 0.093671 -0.155309 -0.184887
-1.8 2.6 -0.6 0.0919982 -0.172022 -0.19237
-1.8 2.6 -0.4 0.0912752 -0.192635 -0.196738
-1.8 2.6 -0.2 0.09086 -0.216939 -0.196178
-1.8 2.6 4.47035e-08 0.0895615 -0.24261 -0.188176
-1.8 2.6 0.2 0.0854415 -0.264316 -0.172058
-1.8 2.6 0.4 0.0766856 -0.277178 -0.15213
-1.8 2.6 0.6 0.0631528 -0.282684 -0.134823
-1.8 2.6 0.8 0.0463743 -0.28718 -0.1216
-1.8 2.6 1 0.0285037 -0.294665 -0.108256
-1.8 2.6 1.2 0.0121981 -0.303664 -0.0899367
-1.8 2.6 1.4 0.000474067 -0.309278 -0.0656961
-1.8 2.6 1.6 -0.00490958 -0.307789 -0.0396918
-1.8 2.6 1.8 -0.00509052 -0.300186 -0.0177847
-1.8 2.6 2 -0.0033371 -0.291111 -0.00287947
-1.8 2.6 2.2 -0.00281525 -0.285189 0.00601141
-1.8 2.6 2.4 -0.00539162 -0.285011 0.0115942
-1.8 2.6 2.6 -0.0117987 -0.291356 0.0163292
-1.8 2.6 2.8 -0.0221791 -0.304034 0.021748
-1.8 2.8 -3 0.506554 -0.312997 0.146114
-1.8 2.8 -2.8 0.387151 -0.227884 0.108746
-1.8 2.8 -2.6 0.300675 -0.17141 0.0559929
-1.8 2.8 -2.4 0.239782 -0.13692 0.00430104
-1.8 2.8 -2.2 0.196738 -0.11755 -0.0407119
-1.8 2.8 -2 0.165944 -0.108333 -0.0781942
-1.8 2.8 -1.8 0.143745 -0.106058 -0.108968
-1.8 2.8 -1.6 0.127808 -0.108752 -0.134259
-1.8 2.8 -1.4 0.116617 -0.115267 -0.155246
-1.8 2.8 -1.2 0.109151 -0.125026 -0.172935
-1.8 2.8 -1 0.104689 -0.137916 -0.188161
-1.8 2.8 -0.8 0.102714 -0.154304 -0.201583
-1.8 2.8 -0.6 0.102888 -0.175216 -0.213556
-1.8 2.8 -0.4 0.105064 -0.202516 -0.223534
-1.8 2.8 -0.2 0.109069 -0.238319 -0.228452
-1.8 2.8 4.47035e-08 0.113468 -0.281093 -0.220814
-1.8 2.8 0.2 0.113107 -0.317907 -0.193627
-1.8 2.8 0.4 0.101034 -0.330654 -0.157232
-1.8 2.8 0.6 0.0772932 -0.323922 -0.133633
-1.8 2.8 0.8 0.0475956 -0.319133 -0.125455
-1.8 2.8 1 0.0161034 -0.326323 -0.118782
-1.8 2.8 1.2 -0.0128791 -0.340792 -0.10076
-1.8 2.8 1.4 -0.0322825 -0.350442 -0.0683617
-1.8 2.8 1.6 -0.0368351 -0.345867 -0.0314081
-1.8 2.8 1.8 -0.0295328 -0.32919 -0.00376623
-1.8 2.8 2 -0.0188922 -0.310272 0.00949376
-1.8 2.8 2.2 -0.0115512 -0.296922 0.0123075
-1.8 2.8 2.4 -0.0100397 -0.291845 0.0105844
-1.8 2.8 2.6 -0.0144712 -0.29466 0.00845439
-1.8 2.8 2.8 -0.0242012 -0.303878 0.00807764
-1.6 -3 -3 7.05395 1.46847 6.50054
-1.6 -3 -2.8 17.642 3.54203 5.45454
-1.6 -3 -2.6 18.128 3.69848 -6.98428
-1.6 -3 -2.4 7.76416 1.80987 -8.40071
-1.6 -3 -2.2 3.77935 1.22204 -5.80449
-1.6 -3 -2 2.83546 1.30391 -4.07622
-1.6 -3 -1.8 2.8063 1.58671 -2.77281
-1.6 -3 -1.6 2.75993 1.71375 -1.49116
-1.6 -3 -1.4 2.30351 1.50334 -0.466285
-1.6 -3 -1.2 1.65512 1.1386 0.0385056
-1.6 -3 -1 1.11147 0.834813 0.16934
-1.6 -3 -0.8 0.742116 0.637883 0.156658
-1.6 -3 -0.6 0.508489 0.513025 0.118476
-1.6 -3 -0.4 0.363969 0.422452 0.0878119
-1.6 -3 -0.2 0.275235 0.346612 0.0640011
-1.6 -3 4.47035e-08 0.220327 0.280949 0.0411177
-1.6 -3 0.2 0.18532 0.226484 0.0171762
-1.6 -3 0.4 0.161927 0.183821 -0.0066864
-1.6 -3 0.6 0.14547 0.151929 -0.0288211
-1.6 -3 0.8 0.133348 0.128925 -0.0482976
-1.6 -3 1 0.124084 0.112889 -0.0649942
-1.6 -3 1.2 0.116818 0.102256 -0.0793236
-1.6 -3 1.4 0.111063 0.095902 -0.0919728
-1.6 -3 1.6 0.106585 0.0931307 -0.103743
-1.6 -3 1.8 0.103368 0.0936266 -0.115466
-1.6 -3 2 0.101617 0.0974447 -0.127974
-1.6 -3 2.2 0.101806 0.105048 -0.142057
-1.6 -3 2.4 0.10478 0.117413 -0.158391
-1.6 -3 2.6 0.111908 0.136201 -0.177293
-1.6 -3 2.8 0.125253 0.16394 -0.198114
-1.6 -2.8 -3 6.08842 -2.74922 5.54679
-1.6 -2.8 -2.8 13.5423 -6.48274 4.05495
-1.6 -2.8 -2.6 13.8757 -6.48634 -5.4225
-1.6 -2.8 -2.4 6.63568 -2.50162 -7.17241
-1.6 -2.8 -2.2 3.29611 -0.43342 -5.15961
-1.6 -2.8 -2 2.26888 0.525439 -3.5871
-1.6 -2.8 -1.8 1.98837 1.06873 -2.44035
-1.6 -2.8 -1.6 1.82763 1.30606 -1.47319
-1.6 -2.8 -1.4 1.55542 1.25007 -0.71988
-1.6 -2.8 -1.2 1.20423 1.03004 -0.268127
-1.6 -2.8 -1 0.881227 0.796417 -0.0666822
-1.6 -2.8 -0.8 0.635448 0.614755 -0.00106027
-1.6 -2.8 -0.6 0.464098 0.486161 0.0106514
-1.6 -2.8 -0.4 0.348791 0.393238 0.00591666
-1.6 -2.8 -0.2 0.272092 0.321674 -0.00333237
-1.6 -2.8 4.47035e-08 0.220957 0.26414 -0.0146996
-1.6 -2.8 0.2 0.186372 0.217764 -0.0276041
-1.6 -2.8 0.4 0.162408 0.181212 -0.0411851
-1.6 -2.8 0.6 0.145298 0.153278 -0.0544499
-1.6 -2.8 0.8 0.132688 0.13263 -0.0666911
-1.6 -2.8 1 0.12311 0.11797 -0.077629
-1.6 -2.8 1.2 0.115648 0.108198 -0.0873478
-1.6 -2.8 1.4 0.109747 0.10249 -0.0961713
-1.6 -2.8 1.6 0.105105 0.100323 -0.104553
-1.6 -2.8 1.8 0.101622 0.101468 -0.112992
-1.6 -2.8 2 0.0993841 0.105994 -0.121975
-1.6 -2.8 2.2 0.0986635 0.114289 -0.131895
-1.6 -2.8 2.4 0.0999489 0.127108 -0.142938
-1.6 -2.8 2.6 0.103966 0.145596 -0.154837
-1.6 -2.8 2.8 0.111633 0.171217 -0.166423
-1.6 -2.6 -3 3.38498 -3.54921 2.73854
-1.6 -2.6 -2.8 5.43813 -5.89969 1.20019
-1.6 -2.6 -2.6 5.57416 -5.85418 -2.46999
-1.6 -2.6 -2.4 3.72697 -3.31756 -4.07921
-1.6 -2.6 -2.2 2.32482 -1.26405 -3.62395
-1.6 -2.6 -2 1.68269 -0.113342 -2.7837
-1.6 -2.6 -1.8 1.41189 0.51508 -2.01217
-1.6 -2.6 -1.6 1.24732 0.816426 -1.3446
-1.6 -2.6 -1.4 1.07178 0.878868 -0.812025
-1.6 -2.6 -1.2 0.873464 0.796649 -0.449079
-1.6 -2.6 -1 0.683601 0.663827 -0.240688
-1.6 -2.6 -0.8 0.526007 0.53693 -0.136655
-1.6 -2.6 -0.6 0.406021 0.434247 -0.0895564
-1.6 -2.6 -0.4 0.318714 0.354842 -0.0698251
-1.6 -2.6 -0.2 0.256507 0.292974 -0.0628925
-1.6 -2.6 4.47035e-08 0.212468 0.243903 -0.0624383
-1.6 -2.6 0.2 0.181174 0.204772 -0.065611
-1.6 -2.6 0.4 0.158676 0.173893 -0.0707841
-1.6 -2.6 0.6 0.142215 0.150056 -0.0768386
-1.6 -2.6 0.8 0.129907 0.132218 -0.0830264
-1.6 -2.6 1 0.120482 0.119451 -0.0889398
-1.6 -2.6 1.2 0.113098 0.11098 -0.0944548
-1.6 -2.6 1.4 0.107209 0.106215 -0.0996506
-1.6 -2.6 1.6 0.102494 0.104777 -0.104727
-1.6 -2.6 1.8 0.098799 0.1065 -0.10993
-1.6 -2.6 2 0.0961179 0.111435 -0.115482
-1.6 -2.6 2.2 0.0945708 0.11985 -0.121502
-1.6 -2.6 2.4 0.094392 0.13222 -0.127889
-1.6 -2.6 2.6 0.0958993 0.149173 -0.134149
-1.6 -2.6 2.8 0.0994036 0.171311 -0.139141
-1.6 -2.4 -3 1.75172 -2.66674 1.08024
-1.6 -2.4 -2.8 2.31872 -3.57567 0.158353
-1.6 -2.4 -2.6 2.39751 -3.51094 -1.29805
-1.6 -2.4 -2.4 1.97866 -2.45124 -2.22232
-1.6 -2.4 -2.2 1.50765 -1.26732 -2.32032
-1.6 -2.4 -2 1.1967 -0.402695 -2.00515
-1.6 -2.4 -1.8 1.0153 0.140324 -1.57779
-1.6 -2.4 -1.6 0.888967 0.43917 -1.15639
-1.6 -2.4 -1.4 0.771139 0.559169 -0.795194
-1.6 -2.4 -1.2 0.650127 0.562804 -0.522971
-1.6 -2.4 -1 0.53367 0.508049 -0.341096
-1.6 -2.4 -0.8 0.431647 0.435789 -0.230489
-1.6 -2.4 -0.6 0.348578 0.366714 -0.167059
-1.6 -2.4 -0.4 0.284065 0.307684 -0.131688
-1.6 -2.4 -0.2 0.235321 0.259172 -0.112284
-1.6 -2.4 4.47035e-08 0.199 0.219774 -0.102031
-1.6 -2.4 0.2 0.172051 0.18802 -0.0971741
-1.6 -2.4 0.4 0.151988 0.162765 -0.0955323
-1.6 -2.4 0.6 0.13691 0.143113 -0.0957386
-1.6 -2.4 0.8 0.125408 0.128314 -0.0969181
-1.6 -2.4 1 0.116467 0.117727 -0.0985438
-1.6 -2.4 1.2 0.10937 0.110816 -0.100346
-1.6 -2.4 1.4 0.103628 0.107178 -0.102238
-1.6 -2.4 1.6 0.0989278 0.106548 -0.104241
-1.6 -2.4 1.8 0.0950912 0.108806 -0.106423
-1.6 -2.4 2 0.0920506 0.113975 -0.108831
-1.6 -2.4 2.2 0.0898238 0.122203 -0.11142
-1.6 -2.4 2.4 0.0884874 0.133729 -0.113971
-1.6 -2.4 2.6 0.0881368 0.148798 -0.115983
-1.6 -2.4 2.8 0.0888118 0.16749 -0.116568
-1.6 -2.2 -3 0.980677 -1.81689 0.340239
-1.6 -2.2 -2.8 1.1874 -2.17058 -0.171501
-1.6 -2.2 -2.6 1.24263 -2.11201 -0.840662
-1.6 -2.2 -2.4 1.14387 -1.63763 -1.33895
-1.6 -2.2 -2.2 0.9868 -1.01179 -1.50679
-1.6 -2.2 -2 0.847456 -0.459687 -1.42106
-1.6 -2.2 -1.8 0.741663 -0.058306 -1.20973
-1.6 -2.2 -1.6 0.656163 0.194858 -0.960669
-1.6 -2.2 -1.4 0.576869 0.327009 -0.725009
-1.6 -2.2 -1.2 0.498621 0.372722 -0.530171
-1.6 -2.2 -1 0.423461 0.366243 -0.384939
-1.6 -2.2 -0.8 0.355493 0.334704 -0.284731
-1.6 -2.2 -0.6 0.297478 0.295243 -0.218947
-1.6 -2.2 -0.4 0.250086 0.256543 -0.176834
-1.6 -2.2 -0.2 0.212517 0.222055 -0.150085
-1.6 -2.2 4.47035e-08 0.183282 0.192683 -0.133096
-1.6 -2.2 0.2 0.160755 0.168345 -0.122299
-1.6 -2.2 0.4 0.143436 0.148661 -0.115435
-1.6 -2.2 0.6 0.130067 0.133191 -0.111045
-1.6 -2.2 0.8 0.119641 0.121508 -0.10818
-1.6 -2.2 1 0.111383 0.113222 -0.106237
-1.6 -2.2 1.2 0.104714 0.108002 -0.104852
-1.6 -2.2 1.4 0.0992173 0.10559 -0.103829
-1.6 -2.2 1.6 0.0946048 0.105816 -0.103077
-1.6 -2.2 1.8 0.0906943 0.1086 -0.102545
-1.6 -2.2 2 0.087384 0.11394 -0.102179
-1.6 -2.2 2.2 0.0846306 0.121899 -0.10186
-1.6 -2.2 2.4 0.0824235 0.132551 -0.101349
