#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.611  63.286  -0.187
#Basis Matrix:
#  0.24173  0.872503 -0.424624
# -0.72521  0.453191  0.518352
# 0.644699  0.182641  0.742297
-2 1.2 2.8 67.0778 25.0958 126.881
-2 1.4 -3 -80.5972 -10.4236 -71.4238
-2 1.4 -2.8 -81.9392 -10.3498 -72.7264
-2 1.4 -2.6 -83.3626 -10.3584 -74.1225
-2 1.4 -2.4 -84.8802 -10.4688 -75.618
-2 1.4 -2.2 -86.5062 -10.7028 -77.2169
-2 1.4 -2 -88.2563 -11.0852 -78.9201
-2 1.4 -1.8 -90.1468 -11.6434 -80.7238
-2 1.4 -1.6 -92.1931 -12.4061 -82.618
-2 1.4 -1.4 -94.4078 -13.4017 -84.5846
-2 1.4 -1.2 -96.7973 -14.6529 -86.597
-2 1.4 -1 -99.3589 -16.1679 -88.6222
-2 1.4 -0.8 -102.08 -17.9248 -90.6294
-2 1.4 -0.6 -104.948 -19.8479 -92.6089
-2 1.4 -0.4 -107.984 -21.7767 -94.5999
-2 1.4 -0.2 -111.319 -23.4365 -96.7135
-2 1.4 4.47035e-08 -115.318 -24.4214 -99.1036
-2 1.4 0.2 -120.705 -24.2102 -101.808
-2 1.4 0.4 -128.503 -22.2444 -104.441
-2 1.4 0.6 -139.608 -18.114 -106.146
-2 1.4 0.8 -155.165 -11.7626 -106.825
-2 1.4 1 -182.727 -3.09129 -106.773
-2 1.4 1.2 -236.603 9.06342 -80.6402
-2 1.4 1.4 -235.745 24.1054 20.5329
-2 1.4 1.6 -129.682 38.9318 79.4272
-2 1.4 1.8 -49.9317 48.4403 89.2019
-2 1.4 2 -3.91878 46.9758 96.7955
-2 1.4 2.2 26.2663 39.7027 103.503
-2 1.4 2.4 47.2279 32.8965 109.41
-2 1.4 2.6 60.5664 27.8494 115.84
-2 1.4 2.8 67.0255 23.9383 122.164
-2 1.6 -3 -80.2438 -8.87066 -71.2644
-2 1.6 -2.8 -81.5672 -8.68938 -72.6355
-2 1.6 -2.6 -82.9825 -8.57931 -74.1178
-2 1.6 -2.4 -84.5064 -8.5591 -75.72
-2 1.6 -2.2 -86.1582 -8.65063 -77.4492
-2 1.6 -2 -87.9597 -8.87936 -79.3096
-2 1.6 -1.8 -89.9349 -9.27457 -81.3003
-2 1.6 -1.6 -92.1089 -9.86914 -83.4134
-2 1.6 -1.4 -94.5058 -10.6984 -85.6298
-2 1.6 -1.2 -97.145 -11.796 -87.9157
-2 1.6 -1 -100.035 -13.1855 -90.218
-2 1.6 -0.8 -103.167 -14.8617 -92.4638
-2 1.6 -0.6 -106.505 -16.7596 -94.5665
-2 1.6 -0.4 -109.997 -18.7072 -96.4453
-2 1.6 -0.2 -113.608 -20.3709 -98.0503
-2 1.6 4.47035e-08 -117.411 -21.2121 -99.356
-2 1.6 0.2 -121.678 -20.4848 -100.251
-2 1.6 0.4 -126.864 -17.2926 -100.304
-2 1.6 0.6 -133.347 -10.645 -98.704
-2 1.6 0.8 -141.749 0.907649 -94.8337
-2 1.6 1 -155.809 20.7604 -86.519
-2 1.6 1.2 -177.503 50.4322 -54.7199
-2 1.6 1.4 -163.026 62.8075 20.4029
-2 1.6 1.6 -92.9076 43.9905 71.4796
-2 1.6 1.8 -31.954 29.4829 85.7197
-2 1.6 2 6.96179 24.633 92.9723
-2 1.6 2.2 32.8307 23.448 99.7404
-2 1.6 2.4 50.6741 23.0968 106.461
-2 1.6 2.6 62.0369 22.6034 113.359
-2 1.6 2.8 67.6255 21.6237 119.8
-2 1.8 -3 -79.8484 -7.31788 -70.9977
-2 1.8 -2.8 -81.1457 -7.01743 -72.4248
-2 1.8 -2.6 -82.5442 -6.77285 -73.9794
-2 1.8 -2.4 -84.064 -6.60109 -75.6734
-2 1.8 -2.2 -85.7294 -6.52247 -77.5175
-2 1.8 -2 -87.5683 -6.56142 -79.52
-2 1.8 -1.8 -89.6127 -6.74725 -81.6846
-2 1.8 -1.6 -91.8984 -7.11502 -84.0081
-2 1.8 -1.4 -94.4633 -7.70594 -86.4749
-2 1.8 -1.2 -97.3445 -8.56613 -89.0501
-2 1.8 -1 -100.571 -9.74103 -91.6682
-2 1.8 -0.8 -104.148 -11.2606 -94.2204
-2 1.8 -0.6 -108.036 -13.1089 -96.5434
-2 1.8 -0.4 -112.114 -15.1739 -98.4221
-2 1.8 -0.2 -116.169 -17.1844 -99.6126
-2 1.8 4.47035e-08 -119.914 -18.6639 -99.8683
-2 1.8 0.2 -123.066 -18.9453 -98.8933
-2 1.8 0.4 -125.385 -17.2429 -96.1457
-2 1.8 0.6 -126.517 -12.6461 -90.6215
-2 1.8 0.8 -125.816 -3.8517 -80.8751
-2 1.8 1 -122.435 10.5361 -64.1622
-2 1.8 1.2 -112.805 26.8487 -33.6575
-2 1.8 1.4 -86.0186 29.5089 11.6303
-2 1.8 1.6 -42.6379 15.0425 51.9025
-2 1.8 1.8 -2.63207 3.92495 77.8552
-2 1.8 2 25.0998 4.29739 93.4188
-2 1.8 2.2 43.9105 9.77289 102.257
-2 1.8 2.4 57.1882 14.8065 108.405
-2 1.8 2.6 65.7604 17.9317 114.163
-2 1.8 2.8 69.8621 19.3357 119.587
-2 2 -3 -79.4129 -5.77729 -70.6146
-2 2 -2.8 -80.6755 -5.34778 -72.0815
-2 2 -2.6 -82.0462 -4.95491 -73.6899
-2 2 -2.4 -83.5486 -4.61257 -75.4548
-2 2 -2.2 -85.2108 -4.33791 -77.3906
-2 2 -2 -87.0667 -4.15215 -79.5102
-2 2 -1.8 -89.1556 -4.08191 -81.8233
-2 2 -1.6 -91.5237 -4.16103 -84.3337
-2 2 -1.4 -94.2238 -4.43287 -87.0345
-2 2 -1.2 -97.3145 -4.95253 -89.8984
-2 2 -1 -100.854 -5.78704 -92.8622
-2 2 -0.8 -104.883 -7.00915 -95.8019
-2 2 -0.6 -109.386 -8.67818 -98.5042
-2 2 -0.4 -114.225 -10.8022 -100.649
-2 2 -0.2 -119.056 -13.2881 -101.831
-2 2 4.47035e-08 -123.288 -15.9175 -101.635
-2 2 0.2 -126.166 -18.4086 -99.6745
-2 2 0.4 -126.944 -20.5379 -95.3867
-2 2 0.6 -124.825 -22.002 -87.4972
-2 2 0.8 -118.294 -21.6668 -73.8862
-2 2 1 -104.278 -17.7469 -53.2129
-2 2 1.2 -78.6715 -12.6283 -26.9234
-2 2 1.4 -39.2054 -15.6327 2.98702
-2 2 1.6 6.93916 -27.6663 39.0357
-2 2 1.8 39.6937 -29.8862 78.8421
-2 2 2 52.9174 -15.6867 103.73
-2 2 2.2 59.9883 0.0375361 111.712
-2 2 2.4 66.6464 10.2812 114.404
-2 2 2.6 71.6527 15.9428 117.379
-2 2 2.8 73.7711 18.7732 120.947
-2 2.2 -3 -78.94 -4.26308 -70.1081
-2 2.2 -2.8 -80.1582 -3.69744 -71.5953
-2 2.2 -2.6 -81.4885 -3.14572 -73.2348
-2 2.2 -2.4 -82.9572 -2.61758 -75.044
-2 2.2 -2.2 -84.5956 -2.12527 -77.0407
-2 2.2 -2 -86.4418 -1.68452 -79.2421
-2 2.2 -1.8 -88.5412 -1.31602 -81.6642
-2 2.2 -1.6 -90.9486 -1.04781 -84.3197
-2 2.2 -1.4 -93.7306 -0.918939 -87.2138
-2 2.2 -1.2 -96.9679 -0.984706 -90.3357
-2 2.2 -1 -100.754 -1.32258 -93.64
-2 2.2 -0.8 -105.18 -2.03669 -97.0165
-2 2.2 -0.6 -110.294 -3.25623 -100.248
-2 2.2 -0.4 -116.005 -5.12375 -102.976
-2 2.2 -0.2 -121.952 -7.7801 -104.732
-2 2.2 4.47035e-08 -127.397 -11.3888 -105.071
-2 2.2 0.2 -131.356 -16.2907 -103.753
-2 2.2 0.4 -133.051 -23.2988 -100.499
-2 2.2 0.6 -132.119 -33.5316 -93.6086
-2 2.2 0.8 -126.734 -45.9105 -78.2272
-2 2.2 1 -109.253 -52.7204 -51.1412
-2 2.2 1.2 -69.364 -48.1078 -23.5134
-2 2.2 1.4 -4.93552 -45.5054 -5.31357
-2 2.2 1.6 73.1318 -55.5249 28.3031
-2 2.2 1.8 109.503 -50.5429 94.2727
-2 2.2 2 92.4726 -21.7832 127.782
-2 2.2 2.2 79.1026 0.659735 127.22
-2 2.2 2.4 77.1462 12.5051 122.669
-2 2.2 2.6 78.2964 18.3743 121.561
-2 2.2 2.8 78.3622 21.1449 122.856
-2 2.4 -3 -78.4333 -2.79126 -69.4741
-2 2.4 -2.8 -79.5965 -2.08606 -70.9597
-2 2.4 -2.6 -80.8727 -1.36947 -72.6039
-2 2.4 -2.4 -82.2893 -0.645883 -74.4258
-2 2.4 -2.2 -83.8798 0.0787978 -76.4456
-2 2.4 -2 -85.6845 0.796423 -78.6842
-2 2.4 -1.8 -87.7525 1.49531 -81.1627
-2 2.4 -1.6 -90.1441 2.15797 -83.9022
-2 2.4 -1.4 -92.9356 2.75719 -86.9212
-2 2.4 -1.2 -96.2253 3.24973 -90.2291
-2 2.4 -1 -100.139 3.5672 -93.8093
-2 2.4 -0.8 -104.823 3.60404 -97.5886
-2 2.4 -0.6 -110.408 3.20331 -101.392
-2 2.4 -0.4 -116.915 2.13979 -104.906
-2 2.4 -0.2 -124.089 0.0900208 -107.724
-2 2.4 4.47035e-08 -131.279 -3.45627 -109.581
-2 2.4 0.2 -137.667 -9.47617 -110.758
-2 2.4 0.4 -143.343 -20.0669 -112.017
-2 2.4 0.6 -150.803 -38.9962 -111.96
-2 2.4 0.8 -162.017 -68.0774 -99.0791
-2 2.4 1 -156.995 -89.1242 -53.2696
-2 2.4 1.2 -95.3456 -71.2439 -5.42898
-2 2.4 1.4 8.59561 -40.4616 3.13629
-2 2.4 1.6 129.173 -21.1365 28.0381
-2 2.4 1.8 173.568 -6.97354 115.146
-2 2.4 2 124.669 6.13507 150.755
-2 2.4 2.2 93.9458 16.1165 140.281
-2 2.4 2.4 85.4414 22.2015 129.273
-2 2.4 2.6 83.7244 25.2854 124.685
-2 2.4 2.8 82.2866 26.4622 124.076
-2 2.6 -3 -77.8974 -1.37902 -68.712
-2 2.6 -2.8 -78.9947 -0.535203 -70.1724
-2 2.6 -2.6 -80.2022 0.346691 -71.7925
-2 2.6 -2.4 -81.5472 1.26825 -73.5922
-2 2.6 -2.2 -83.0634 2.23089 -75.5926
-2 2.6 -2 -84.7916 3.23546 -77.8166
-2 2.6 -1.8 -86.7811 4.28146 -80.2885
-2 2.6 -1.6 -89.0935 5.36549 -83.0352
-2 2.6 -1.4 -91.8083 6.47826 -86.0858
-2 2.6 -1.2 -95.0325 7.59954 -89.4673
-2 2.6 -1 -98.9112 8.68983 -93.192
-2 2.6 -0.8 -103.632 9.67787 -97.2302
-2 2.6 -0.6 -109.401 10.4418 -101.471
-2 2.6 -0.4 -116.363 10.7791 -105.698
-2 2.6 -0.2 -124.459 10.3532 -109.667
-2 2.6 4.47035e-08 -133.325 8.57701 -113.445
-2 2.6 0.2 -142.722 4.29959 -118.151
-2 2.6 0.4 -154.603 -5.03002 -126.451
-2 2.6 0.6 -177.87 -24.4966 -139.076
-2 2.6 0.8 -228.897 -57.6218 -136.452
-2 2.6 1 -270.161 -80.9445 -55.4166
-2 2.6 1.2 -163.429 -49.7371 38.7479
-2 2.6 1.4 -7.55521 -5.99293 39.6035
-2 2.6 1.6 113.31 28.8204 55.4012
-2 2.6 1.8 154.089 46.3712 120.925
-2 2.6 2 123.858 41.7419 150.982
-2 2.6 2.2 98.4526 37.2267 142.479
-2 2.6 2.4 89.3745 35.7286 130.934
-2 2.6 2.6 86.6823 34.7894 125.175
-2 2.6 2.8 84.6508 33.5999 123.685
-2 2.8 -3 -77.3381 -0.0439743 -67.8254
-2 2.8 -2.8 -78.359 0.932664 -69.2365
-2 2.8 -2.6 -79.483 1.97401 -70.8029
-2 2.8 -2.4 -80.7365 3.08787 -72.5438
-2 2.8 -2.2 -82.1516 4.28332 -74.4801
-2 2.8 -2 -83.7668 5.57068 -76.6343
-2 2.8 -1.8 -85.6289 6.96138 -79.0312
-2 2.8 -1.6 -87.7959 8.46729 -81.7
-2 2.8 -1.4 -90.3435 10.0995 -84.6746
-2 2.8 -1.2 -93.3759 11.8655 -87.992
-2 2.8 -1 -97.0404 13.7653 -91.6824
-2 2.8 -0.8 -101.538 15.7848 -95.7462
-2 2.8 -0.6 -107.112 17.8864 -100.121
-2 2.8 -0.4 -113.991 19.9959 -104.672
-2 2.8 -0.2 -122.283 21.9779 -109.292
-2 2.8 4.47035e-08 -131.934 23.5922 -114.323
-2 2.8 0.2 -143.333 24.3824 -121.542
-2 2.8 0.4 -160.311 23.3108 -135.26
-2 2.8 0.6 -198.292 18.2392 -157.797
-2 2.8 0.8 -282.322 11.5907 -156.165
-2 2.8 1 -335.07 26.4607 -41.0597
-2 2.8 1.2 -191.25 43.8155 67.8781
-2 2.8 1.4 -10.315 48.9499 62.1113
-2 2.8 1.6 108.128 55.5088 75.6273
-2 2.8 1.8 137.971 63.1678 125.188
-2 2.8 2 115.703 61.7285 144.757
-2 2.8 2.2 96.8412 54.8486 137.595
-2 2.8 2.4 89.5558 48.8821 127.822
-2 2.8 2.6 87.2299 44.5198 122.715
-2 2.8 2.8 85.3719 41.084 121.418
-1.8 -3 -3 -77.4197 -38.2567 -65.7401
-1.8 -3 -2.8 -78.887 -38.7052 -65.9792
-1.8 -3 -2.6 -80.3721 -39.1413 -66.1486
-1.8 -3 -2.4 -81.8679 -39.5607 -66.2403
-1.8 -3 -2.2 -83.3655 -39.9585 -66.2461
-1.8 -3 -2 -84.8547 -40.3297 -66.1578
-1.8 -3 -1.8 -86.3231 -40.669 -65.9674
-1.8 -3 -1.6 -87.7568 -40.9712 -65.6675
-1.8 -3 -1.4 -89.1399 -41.2307 -65.2512
-1.8 -3 -1.2 -90.4555 -41.4424 -64.7132
-1.8 -3 -1 -91.6853 -41.6008 -64.0496
-1.8 -3 -0.8 -92.8115 -41.7003 -63.2585
-1.8 -3 -0.6 -93.8168 -41.7346 -62.3406
-1.8 -3 -0.4 -94.686 -41.6957 -61.2998
-1.8 -3 -0.2 -95.4063 -41.5735 -60.1443
-1.8 -3 4.47035e-08 -95.9674 -41.354 -58.8883
-1.8 -3 0.2 -96.3597 -41.0191 -57.5566
-1.8 -3 0.4 -96.5685 -40.5466 -56.1908
-1.8 -3 0.6 -96.5624 -39.9128 -54.8632
-1.8 -3 0.8 -96.2728 -39.1006 -53.7057
-1.8 -3 1 -95.5712 -38.1267 -52.9703
-1.8 -3 1.2 -94.2768 -37.1208 -53.1327
-1.8 -3 1.4 -92.2172 -36.5616 -55.0074
-1.8 -3 1.6 -89.2433 -37.9524 -59.8546
-1.8 -3 1.8 -84.9505 -45.652 -69.8406
-1.8 -3 2 -78.537 -71.9895 -89.7346
-1.8 -3 2.2 -71.3307 -155.489 -123.713
-1.8 -3 2.4 -70.3659 -363.841 -70.6926
-1.8 -3 2.6 -50.8902 -302.834 174.857
-1.8 -3 2.8 -24.6889 -116.168 173.758
-1.8 -2.8 -3 -78.0777 -37.2973 -66.1875
-1.8 -2.8 -2.8 -79.5457 -37.736 -66.4178
-1.8 -2.8 -2.6 -81.0265 -38.1658 -66.5746
-1.8 -2.8 -2.4 -82.5113 -38.5834 -66.6495
-1.8 -2.8 -2.2 -83.9901 -38.9849 -66.6342
-1.8 -2.8 -2 -85.4509 -39.3669 -66.5204
-1.8 -2.8 -1.8 -86.8795 -39.7259 -66.3002
-1.8 -2.8 -1.6 -88.2602 -40.0587 -65.9662
-1.8 -2.8 -1.4 -89.5752 -40.3625 -65.5118
-1.8 -2.8 -1.2 -90.8056 -40.635 -64.9318
-1.8 -2.8 -1 -91.9314 -40.8739 -64.2221
-1.8 -2.8 -0.8 -92.9329 -41.0762 -63.38
-1.8 -2.8 -0.6 -93.7909 -41.2373 -62.4044
-1.8 -2.8 -0.4 -94.4876 -41.3486 -61.2955
-1.8 -2.8 -0.2 -95.0068 -41.3951 -60.0558
-1.8 -2.8 4.47035e-08 -95.3326 -41.3515 -58.6917
-1.8 -2.8 0.2 -95.4458 -41.1786 -57.2181
-1.8 -2.8 0.4 -95.3166 -40.8221 -55.6677
-1.8 -2.8 0.6 -94.8881 -40.2149 -54.1101
-1.8 -2.8 0.8 -94.0504 -39.2919 -52.6939
-1.8 -2.8 1 -92.6067 -38.027 -51.7403
-1.8 -2.8 1.2 -90.2629 -36.5211 -51.932
-1.8 -2.8 1.4 -86.6714 -35.2174 -54.6688
-1.8 -2.8 1.6 -81.4902 -35.4671 -62.839
-1.8 -2.8 1.8 -74.3433 -41.0958 -83.161
-1.8 -2.8 2 -65.149 -63.3135 -135.367
-1.8 -2.8 2.2 -62.365 -146.301 -313.36
-1.8 -2.8 2.4 -536.345 -1550.19 -2048.62
-1.8 -2.8 2.6 -174.942 -576.35 1166.34
-1.8 -2.8 2.8 -18.9616 -101.881 301.8
-1.8 -2.6 -3 -78.6948 -36.3104 -66.6249
-1.8 -2.6 -2.8 -80.1612 -36.7425 -66.8501
-1.8 -2.6 -2.6 -81.6351 -37.1705 -66.9989
-1.8 -2.6 -2.4 -83.1067 -37.592 -67.0628
-1.8 -2.6 -2.2 -84.5646 -38.005 -67.0337
-1.8 -2.6 -2 -85.9955 -38.4074 -66.9035
-1.8 -2.6 -1.8 -87.3839 -38.7983 -66.6648
-1.8 -2.6 -1.6 -88.7126 -39.1772 -66.3107
-1.8 -2.6 -1.4 -89.9628 -39.5448 -65.8356
-1.8 -2.6 -1.2 -91.1144 -39.9027 -65.2346
-1.8 -2.6 -1 -92.147 -40.2529 -64.5036
-1.8 -2.6 -0.8 -93.0401 -40.5975 -63.6388
-1.8 -2.6 -0.6 -93.7739 -40.9361 -62.636
-1.8 -2.6 -0.4 -94.3291 -41.2633 -61.4892
-1.8 -2.6 -0.2 -94.6858 -41.5639 -60.1901
-1.8 -2.6 4.47035e-08 -94.8204 -41.8065 -58.7293
-1.8 -2.6 0.2 -94.6994 -41.9368 -57.1008
-1.8 -2.6 0.4 -94.2684 -41.8714 -55.3149
-1.8 -2.6 0.6 -93.4353 -41.4974 -53.4247
-1.8 -2.6 0.8 -92.0438 -40.6829 -51.5843
-1.8 -2.6 1 -89.8471 -39.3041 -50.1691
-1.8 -2.6 1.2 -86.5017 -37.2932 -50.0152
-1.8 -2.6 1.4 -81.6075 -34.7109 -52.8977
-1.8 -2.6 1.6 -74.7469 -31.8708 -62.6388
-1.8 -2.6 1.8 -65.3079 -29.5946 -88.4224
-1.8 -2.6 2 -51.3485 -29.934 -156.648
-1.8 -2.6 2.2 -22.6643 -36.3705 -352.538
-1.8 -2.6 2.4 44.3578 134.099 -499.918
-1.8 -2.6 2.6 19.6436 106.754 653.932
-1.8 -2.6 2.8 2.32676 -15.9971 330.924
-1.8 -2.4 -3 -79.2696 -35.2965 -67.0551
-1.8 -2.4 -2.8 -80.7324 -35.7251 -67.2799
-1.8 -2.4 -2.6 -82.1978 -36.1554 -67.4265
-1.8 -2.4 -2.4 -83.655 -36.5863 -67.4867
-1.8 -2.4 -2.2 -85.0915 -37.0173 -67.4527
-1.8 -2.4 -2 -86.493 -37.4489 -67.3173
-1.8 -2.4 -1.8 -87.8432 -37.8822 -67.0739
-1.8 -2.4 -1.6 -89.1242 -38.3203 -66.7172
-1.8 -2.4 -1.4 -90.3171 -38.7677 -66.2426
-1.8 -2.4 -1.2 -91.4022 -39.2309 -65.6467
-1.8 -2.4 -1 -92.3597 -39.7179 -64.9261
-1.8 -2.4 -0.8 -93.1708 -40.2374 -64.0764
-1.8 -2.4 -0.6 -93.8171 -40.7968 -63.0901
-1.8 -2.4 -0.4 -94.2806 -41.3986 -61.9536
-1.8 -2.4 -0.2 -94.5403 -42.0345 -60.6449
-1.8 -2.4 4.47035e-08 -94.5663 -42.6765 -59.1318
-1.8 -2.4 0.2 -94.3105 -43.2657 -57.3766
-1.8 -2.4 0.4 -93.6917 -43.6999 -55.3498
-1.8 -2.4 0.6 -92.5764 -43.8243 -53.0642
-1.8 -2.4 0.8 -90.7587 -43.4275 -50.6433
-1.8 -2.4 1 -87.946 -42.2432 -48.4509
-1.8 -2.4 1.2 -83.7691 -39.9389 -47.3244
-1.8 -2.4 1.4 -77.824 -36.0367 -48.9989
-1.8 -2.4 1.6 -69.6803 -29.5868 -57.024
-1.8 -2.4 1.8 -58.5395 -17.9857 -79.4388
-1.8 -2.4 2 -40.6868 7.36303 -139.422
-1.8 -2.4 2.2 20.2027 81.1471 -348.62
-1.8 -2.4 2.4 1956.67 1028.55 -2181.68
-1.8 -2.4 2.6 314.864 266.683 956.167
-1.8 -2.4 2.8 24.7104 50.7145 294.091
-1.8 -2.2 -3 -79.8009 -34.2556 -67.4803
-1.8 -2.2 -2.8 -81.2589 -34.6832 -67.7104
-1.8 -2.2 -2.6 -82.7149 -35.1192 -67.8616
-1.8 -2.2 -2.4 -84.1575 -35.5639 -67.9265
-1.8 -2.2 -2.2 -85.5735 -36.0185 -67.898
-1.8 -2.2 -2 -86.948 -36.4857 -67.7701
-1.8 -2.2 -1.8 -88.2643 -36.9694 -67.5379
-1.8 -2.2 -1.6 -89.505 -37.4759 -67.1977
-1.8 -2.2 -1.4 -90.6518 -38.0139 -66.7477
-1.8 -2.2 -1.2 -91.6869 -38.5952 -66.1865
-1.8 -2.2 -1 -92.5934 -39.2344 -65.513
-1.8 -2.2 -0.8 -93.3565 -39.9487 -64.7234
-1.8 -2.2 -0.6 -93.9631 -40.756 -63.8086
-1.8 -2.2 -0.4 -94.4007 -41.6717 -62.7484
-1.8 -2.2 -0.2 -94.6528 -42.7024 -61.5063
-1.8 -2.2 4.47035e-08 -94.6903 -43.8351 -60.0243
-1.8 -2.2 0.2 -94.4567 -45.0217 -58.2232
-1.8 -2.2 0.4 -93.8483 -46.1591 -56.0157
-1.8 -2.2 0.6 -92.6909 -47.0656 -53.3417
-1.8 -2.2 0.8 -90.7215 -47.4566 -50.239
-1.8 -2.2 1 -87.5844 -46.9139 -46.9666
-1.8 -2.2 1.2 -82.8547 -44.8322 -44.1999
-1.8 -2.2 1.4 -76.0984 -40.2911 -43.3083
-1.8 -2.2 1.6 -66.9142 -31.6351 -46.7443
-1.8 -2.2 1.8 -54.7187 -14.9543 -58.7736
-1.8 -2.2 2 -37.3939 21.7183 -87.1951
-1.8 -2.2 2.2 -4.40678 124.42 -140.033
-1.8 -2.2 2.4 69.3151 388.379 -76.2908
-1.8 -2.2 2.6 56.6293 271.779 209.617
-1.8 -2.2 2.8 26.6836 73.7956 184.317
-1.8 -2 -3 -80.2878 -33.187 -67.9025
-1.8 -2 -2.8 -81.7402 -33.6155 -68.1441
-1.8 -2 -2.6 -83.1869 -34.0595 -68.3077
-1.8 -2 -2.4 -84.6158 -34.5211 -68.3866
-1.8 -2 -2.2 -86.0134 -35.003 -68.3748
-1.8 -2 -2 -87.3646 -35.5099 -68.2679
-1.8 -2 -1.8 -88.6533 -36.0484 -68.0631
-1.8 -2 -1.6 -89.8629 -36.6276 -67.7597
-1.8 -2 -1.4 -90.9772 -37.2603 -67.3587
-1.8 -2 -1.2 -91.9816 -37.9631 -66.8628
-1.8 -2 -1 -92.8643 -38.7571 -66.2743
-1.8 -2 -0.8 -93.6173 -39.6683 -65.5929
-1.8 -2 -0.6 -94.237 -40.7266 -64.8105
-1.8 -2 -0.4 -94.7226 -41.9636 -63.9042
-1.8 -2 -0.2 -95.0712 -43.4074 -62.8264
-1.8 -2 4.47035e-08 -95.2661 -45.0716 -61.4944
-1.8 -2 0.2 -95.2569 -46.9369 -59.7835
-1.8 -2 0.4 -94.9314 -48.9236 -57.5333
-1.8 -2 0.6 -94.0831 -50.8541 -54.5779
-1.8 -2 0.8 -92.3871 -52.4054 -50.8084
-1.8 -2 1 -89.3898 -53.0412 -46.2793
-1.8 -2 1.2 -84.5276 -51.925 -41.3796
-1.8 -2 1.4 -77.2139 -47.8468 -37.0469
-1.8 -2 1.6 -67.0136 -39.1332 -34.7904
-1.8 -2 1.8 -53.7126 -23.1341 -36.0281
-1.8 -2 2 -36.9822 5.23718 -39.74
-1.8 -2 2.2 -16.1045 52.6277 -34.6312
-1.8 -2 2.4 6.75758 101.091 9.71059
-1.8 -2 2.6 22.7195 87.4083 79.2015
-1.8 -2 2.8 31.6104 36.9977 110.968
-1.8 -1.8 -3 -80.7294 -32.0893 -68.3227
-1.8 -1.8 -2.8 -82.176 -32.5196 -68.5828
-1.8 -1.8 -2.6 -83.614 -32.9731 -68.7669
-1.8 -1.8 -2.4 -85.0309 -33.4531 -68.8693
-1.8 -1.8 -2.2 -86.4132 -33.964 -68.8856
-1.8 -1.8 -2 -87.7461 -34.5121 -68.8132
-1.8 -1.8 -1.8 -89.0143 -35.1059 -68.6519
-1.8 -1.8 -1.6 -90.2031 -35.7572 -68.4042
-1.8 -1.8 -1.4 -91.2991 -36.4815 -68.0753
-1.8 -1.8 -1.2 -92.2923 -37.2991 -67.6725
-1.8 -1.8 -1 -93.1776 -38.2364 -67.204
-1.8 -1.8 -0.8 -93.9566 -39.3264 -66.6751
-1.8 -1.8 -0.6 -94.6391 -40.6099 -66.0835
-1.8 -1.8 -0.4 -95.243 -42.1347 -65.4091
-1.8 -1.8 -0.2 -95.789 -43.953 -64.6007
-1.8 -1.8 4.47035e-08 -96.289 -46.1121 -63.5579
-1.8 -1.8 0.2 -96.7207 -48.6364 -62.1146
-1.8 -1.8 0.4 -96.9889 -51.4958 -60.0329
-1.8 -1.8 0.6 -96.88 -54.5599 -57.0205
-1.8 -1.8 0.8 -96.0217 -57.5323 -52.7728
-1.8 -1.8 1 -93.8432 -59.8425 -47.0399
-1.8 -1.8 1.2 -89.5205 -60.4818 -39.7909
-1.8 -1.8 1.4 -82.0364 -57.9481 -31.5885
-1.8 -1.8 1.6 -70.644 -50.648 -23.784
-1.8 -1.8 1.8 -55.4482 -37.5408 -17.4742
-1.8 -1.8 2 -37.1928 -18.4665 -11.2147
-1.8 -1.8 2.2 -16.622 4.19718 0.63843
-1.8 -1.8 2.4 5.17815 21.0369 24.4348
-1.8 -1.8 2.6 25.8057 20.4394 55.9285
-1.8 -1.8 2.8 41.3371 6.95062 83.3309
-1.8 -1.6 -3 -81.1247 -30.9609 -68.7415
-1.8 -1.6 -2.8 -82.5657 -31.3931 -69.0271
-1.8 -1.6 -2.6 -83.996 -31.8562 -69.24
-1.8 -1.6 -2.4 -85.4033 -32.3547 -69.3757
-1.8 -1.6 -2.2 -86.7739 -32.8942 -69.4311
-1.8 -1.6 -2 -88.0939 -33.4823 -69.4059
-1.8 -1.6 -1.8 -89.3493 -34.1289 -69.3025
-1.8 -1.6 -1.6 -90.5274 -34.8469 -69.1269
-1.8 -1.6 -1.4 -91.6184 -35.6533 -68.8889
-1.8 -1.6 -1.2 -92.6175 -36.5702 -68.6013
-1.8 -1.6 -1 -93.5271 -37.6263 -68.2793
-1.8 -1.6 -0.8 -94.3602 -38.8583 -67.9367
-1.8 -1.6 -0.6 -95.1427 -40.3134 -67.5806
-1.8 -1.6 -0.4 -95.9155 -42.0513 -67.2008
-1.8 -1.6 -0.2 -96.7327 -44.1435 -66.752
-1.8 -1.6 4.47035e-08 -97.6507 -46.6695 -66.129
-1.8 -1.6 0.2 -98.7002 -49.7011 -65.1372
-1.8 -1.6 0.4 -99.8379 -53.273 -63.4713
-1.8 -1.6 0.6 -100.886 -57.3362 -60.7169
-1.8 -1.6 0.8 -101.481 -61.6935 -56.3628
-1.8 -1.6 1 -100.989 -65.869 -49.7788
-1.8 -1.6 1.2 -98.2451 -68.8102 -40.2941
-1.8 -1.6 1.4 -91.3094 -68.6335 -27.9587
-1.8 -1.6 1.6 -78.4544 -63.3988 -14.7045
