#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 104.843   12.37  20.619
#Basis Matrix:
#  0.14175  0.857346 -0.494838
#-0.649117 -0.296904 -0.700353
#-0.747365  0.420483  0.514432
-2.8 2 -2.6 0.124425 -0.113709 -0.0143961
-2.8 2 -2.4 0.11722 -0.100623 -0.0289744
-2.8 2 -2.2 0.110881 -0.0915213 -0.0422486
-2.8 2 -2 0.105285 -0.0854689 -0.0538795
-2.8 2 -1.8 0.100318 -0.0817422 -0.0637602
-2.8 2 -1.6 0.0958762 -0.0798092 -0.0718997
-2.8 2 -1.4 0.0918658 -0.0792942 -0.0783521
-2.8 2 -1.2 0.0882022 -0.0799404 -0.0831751
-2.8 2 -1 0.0848106 -0.0815736 -0.0864055
-2.8 2 -0.8 0.0816276 -0.0840704 -0.088046
-2.8 2 -0.6 0.0786057 -0.0873281 -0.0880607
-2.8 2 -0.4 0.0757189 -0.0912391 -0.0863797
-2.8 2 -0.2 0.0729692 -0.0956711 -0.0829136
-2.8 2 4.47035e-08 0.0703925 -0.100461 -0.0775784
-2.8 2 0.2 0.0680605 -0.105428 -0.0703225
-2.8 2 0.4 0.0660787 -0.110408 -0.0611462
-2.8 2 0.6 0.0645808 -0.115302 -0.0500962
-2.8 2 0.8 0.063726 -0.120117 -0.0372345
-2.8 2 1 0.0637016 -0.124988 -0.0225917
-2.8 2 1.2 0.064734 -0.130181 -0.00612292
-2.8 2 1.4 0.0671047 -0.136095 0.0123268
-2.8 2 1.6 0.0711765 -0.143284 0.0330535
-2.8 2 1.8 0.0774354 -0.152506 0.0565339
-2.8 2 2 0.0865614 -0.164809 0.0834818
-2.8 2 2.2 0.0995436 -0.181673 0.114925
-2.8 2 2.4 0.117861 -0.205242 0.152305
-2.8 2 2.6 0.143778 -0.238713 0.197616
-2.8 2 2.8 0.18083 -0.286997 0.253565
-2.8 2.2 -3 0.154201 -0.160004 0.0469198
-2.8 2.2 -2.8 0.141123 -0.12925 0.0241317
-2.8 2.2 -2.6 0.130146 -0.107844 0.00214264
-2.8 2.2 -2.4 0.120878 -0.0934466 -0.0176784
-2.8 2.2 -2.2 0.112982 -0.0841625 -0.0348668
-2.8 2.2 -2 0.106191 -0.0785805 -0.0494044
-2.8 2.2 -1.8 0.100291 -0.0756965 -0.0614635
-2.8 2.2 -1.6 0.0951077 -0.0748203 -0.0712744
-2.8 2.2 -1.4 0.0904922 -0.0754919 -0.0790572
-2.8 2.2 -1.2 0.086315 -0.0774158 -0.0849876
-2.8 2.2 -1 0.0824622 -0.080408 -0.0891796
-2.8 2.2 -0.8 0.0788355 -0.0843507 -0.0916764
-2.8 2.2 -0.6 0.0753573 -0.0891519 -0.0924486
-2.8 2.2 -0.4 0.0719788 -0.0947053 -0.0914024
-2.8 2.2 -0.2 0.068692 -0.100855 -0.0884036
-2.8 2.2 4.47035e-08 0.0655398 -0.107379 -0.0833229
-2.8 2.2 0.2 0.0626191 -0.114001 -0.0760942
-2.8 2.2 0.4 0.0600711 -0.120452 -0.066763
-2.8 2.2 0.6 0.0580616 -0.126559 -0.0554885
-2.8 2.2 0.8 0.0567661 -0.132326 -0.0424862
-2.8 2.2 1 0.056371 -0.137948 -0.0279437
-2.8 2.2 1.2 0.0570894 -0.143791 -0.011958
-2.8 2.2 1.4 0.0591807 -0.150361 0.00548518
-2.8 2.2 1.6 0.0629701 -0.15831 0.0245082
-2.8 2.2 1.8 0.0688789 -0.168493 0.0453429
-2.8 2.2 2 0.0774791 -0.182062 0.0683413
-2.8 2.2 2.2 0.0895844 -0.20062 0.0939829
-2.8 2.2 2.4 0.106386 -0.22646 0.122859
-2.8 2.2 2.6 0.129652 -0.262952 0.155601
-2.8 2.2 2.8 0.162014 -0.315188 0.192706
-2.8 2.4 -3 0.169584 -0.158212 0.0876346
-2.8 2.4 -2.8 0.15139 -0.121447 0.0518004
-2.8 2.4 -2.6 0.136937 -0.0977627 0.0203598
-2.8 2.4 -2.4 0.125219 -0.0830138 -0.00613522
-2.8 2.4 -2.2 0.115535 -0.0743374 -0.0280086
-2.8 2.4 -2 0.1074 -0.0698209 -0.0458585
-2.8 2.4 -1.8 0.100464 -0.0682076 -0.060306
-2.8 2.4 -1.6 0.0944612 -0.0686867 -0.0718993
-2.8 2.4 -1.4 0.0891768 -0.07075 -0.0810812
-2.8 2.4 -1.2 0.0844274 -0.074096 -0.0881802
-2.8 2.4 -1 0.0800511 -0.0785607 -0.093409
-2.8 2.4 -0.8 0.0759047 -0.0840623 -0.0968616
-2.8 2.4 -0.6 0.0718684 -0.0905491 -0.0985125
-2.8 2.4 -0.4 0.0678593 -0.0979424 -0.098223
-2.8 2.4 -0.2 0.0638534 -0.106075 -0.0957709
-2.8 2.4 4.47035e-08 0.0599099 -0.11464 -0.0909227
-2.8 2.4 0.2 0.0561813 -0.123198 -0.0835516
-2.8 2.4 0.4 0.0528879 -0.131272 -0.0737556
-2.8 2.4 0.6 0.0502605 -0.138543 -0.0618826
-2.8 2.4 0.8 0.048492 -0.144996 -0.0484084
-2.8 2.4 1 0.0477404 -0.150943 -0.0337501
-2.8 2.4 1.2 0.0481742 -0.156913 -0.0181577
-2.8 2.4 1.4 0.050012 -0.163537 -0.00173065
-2.8 2.4 1.6 0.0535349 -0.171536 0.0155113
-2.8 2.4 1.8 0.0590936 -0.181779 0.0335756
-2.8 2.4 2 0.0671418 -0.195393 0.0524672
-2.8 2.4 2.2 0.0783043 -0.213903 0.0721401
-2.8 2.4 2.4 0.0934735 -0.239437 0.0923831
-2.8 2.4 2.6 0.113922 -0.275031 0.112582
-2.8 2.4 2.8 0.14142 -0.325108 0.131269
-2.8 2.6 -3 0.187689 -0.145467 0.136181
-2.8 2.6 -2.8 0.162966 -0.10542 0.0820849
-2.8 2.6 -2.6 0.144406 -0.0818127 0.0387495
-2.8 2.6 -2.4 0.12993 -0.068446 0.0044908
-2.8 2.6 -2.2 0.11829 -0.0615811 -0.0225154
-2.8 2.6 -2 0.108708 -0.0589446 -0.043829
-2.8 2.6 -1.8 0.100668 -0.0591438 -0.0606873
-2.8 2.6 -1.6 0.0937964 -0.0613315 -0.0740404
-2.8 2.6 -1.4 0.0878041 -0.0650117 -0.0845995
-2.8 2.6 -1.2 0.0824458 -0.0699219 -0.0928741
-2.8 2.6 -1 0.0775022 -0.0759569 -0.0991944
-2.8 2.6 -0.8 0.072771 -0.0831098 -0.103718
-2.8 2.6 -0.6 0.0680704 -0.0914143 -0.106422
-2.8 2.6 -0.4 0.0632577 -0.100869 -0.107099
-2.8 2.6 -0.2 0.0582731 -0.111333 -0.105368
-2.8 2.6 4.47035e-08 0.0532008 -0.122405 -0.100773
-2.8 2.6 0.2 0.0483116 -0.13337 -0.0930088
-2.8 2.6 0.4 0.0440148 -0.143352 -0.0822109
-2.8 2.6 0.6 0.0406924 -0.151715 -0.0690708
-2.8 2.6 0.8 0.0385451 -0.158435 -0.0545553
-2.8 2.6 1 0.0376119 -0.164086 -0.0394412
-2.8 2.6 1.2 0.0379283 -0.169508 -0.024104
-2.8 2.6 1.4 0.0396365 -0.175517 -0.00865357
-2.8 2.6 1.6 0.0429789 -0.182859 0.00684255
-2.8 2.6 1.8 0.0482523 -0.192325 0.022234
-2.8 2.6 2 0.0558039 -0.204882 0.0372415
-2.8 2.6 2.2 0.0660824 -0.221801 0.0513901
-2.8 2.6 2.4 0.0797124 -0.24479 0.0638386
-2.8 2.6 2.6 0.0975501 -0.276177 0.073043
-2.8 2.6 2.8 0.120682 -0.319157 0.0761652
-2.8 2.8 -3 0.20724 -0.115204 0.187504
-2.8 2.8 -2.8 0.174962 -0.0782595 0.111156
-2.8 2.8 -2.6 0.151956 -0.0587359 0.0547178
-2.8 2.8 -2.4 0.134596 -0.0492165 0.0125014
-2.8 2.8 -2.2 0.120942 -0.0456884 -0.0194897
-2.8 2.8 -2 0.109881 -0.0458849 -0.0440285
-2.8 2.8 -1.8 0.100715 -0.0484923 -0.0630626
-2.8 2.8 -1.6 0.0929626 -0.0527539 -0.0779809
-2.8 2.8 -1.4 0.0862547 -0.0582632 -0.0897805
-2.8 2.8 -1.2 0.0802801 -0.0648485 -0.0991656
-2.8 2.8 -1 0.0747532 -0.0725044 -0.1066
-2.8 2.8 -0.8 0.0693949 -0.0813421 -0.112322
-2.8 2.8 -0.6 0.0639275 -0.0915373 -0.116328
-2.8 2.8 -0.4 0.0580963 -0.103247 -0.118321
-2.8 2.8 -0.2 0.0517433 -0.116452 -0.117676
-2.8 2.8 4.47035e-08 0.0449586 -0.130702 -0.113503
-2.8 2.8 0.2 0.0382485 -0.144869 -0.105028
-2.8 2.8 0.4 0.0324931 -0.157297 -0.0923133
-2.8 2.8 0.6 0.0284797 -0.166667 -0.0767155
-2.8 2.8 0.8 0.0263712 -0.172972 -0.0602305
-2.8 2.8 1 0.0257997 -0.177417 -0.0442359
-2.8 2.8 1.2 0.0264308 -0.181463 -0.0290818
-2.8 2.8 1.4 0.0282742 -0.186182 -0.0146282
-2.8 2.8 1.6 0.0315851 -0.192272 -0.000812534
-2.8 2.8 1.8 0.0366702 -0.200321 0.0121543
-2.8 2.8 2 0.0438152 -0.211008 0.0237938
-2.8 2.8 2.2 0.0533317 -0.225213 0.0333339
-2.8 2.8 2.4 0.0656379 -0.24407 0.0395361
-2.8 2.8 2.6 0.0812945 -0.269013 0.0403327
-2.8 2.8 2.8 0.100944 -0.301806 0.0322211
-2.6 -3 -3 1.97675 0.447999 0.60342
-2.6 -3 -2.8 2.7429 0.673243 0.298472
-2.6 -3 -2.6 3.38625 0.863091 -0.486086
-2.6 -3 -2.4 3.52516 0.890644 -1.65231
-2.6 -3 -2.2 3.15607 0.74456 -2.8635
-2.6 -3 -2 2.78935 0.55673 -4.20501
-2.6 -3 -1.8 3.32756 0.472781 -6.77024
-2.6 -3 -1.6 9.00955 0.850085 -14.363
-2.6 -3 -1.4 51.481 4.22709 -16.027
-2.6 -3 -1.2 18.884 1.58871 18.7372
-2.6 -3 -1 3.57726 0.361895 6.92372
-2.6 -3 -0.8 1.24319 0.193852 2.93651
-2.6 -3 -0.6 0.58514 0.168449 1.46168
-2.6 -3 -0.4 0.31029 0.170067 0.81677
-2.6 -3 -0.2 0.178009 0.166243 0.508896
-2.6 -3 4.47035e-08 0.120393 0.147489 0.347462
-2.6 -3 0.2 0.102444 0.119628 0.246692
-2.6 -3 0.4 0.100969 0.0923525 0.172296
-2.6 -3 0.6 0.103787 0.0709613 0.113651
-2.6 -3 0.8 0.106414 0.0562406 0.0675503
-2.6 -3 1 0.107888 0.0470084 0.0321123
-2.6 -3 1.2 0.10834 0.0417577 0.00555152
-2.6 -3 1.4 0.108044 0.0392283 -0.0137876
-2.6 -3 1.6 0.107158 0.0384833 -0.0273098
-2.6 -3 1.8 0.105697 0.0388402 -0.0361427
-2.6 -3 2 0.103555 0.0397846 -0.041175
-2.6 -3 2.2 0.100534 0.0408988 -0.0431195
-2.6 -3 2.4 0.09638 0.0418106 -0.0425796
-2.6 -3 2.6 0.0908023 0.0421556 -0.0401089
-2.6 -3 2.8 0.0835058 0.0415536 -0.0362601
-2.6 -2.8 -3 2.15135 0.0410096 0.744471
-2.6 -2.8 -2.8 3.05835 0.108931 0.462699
-2.6 -2.8 -2.6 3.84266 0.191864 -0.371817
-2.6 -2.8 -2.4 3.98939 0.286127 -1.63714
-2.6 -2.8 -2.2 3.47095 0.438699 -2.85048
-2.6 -2.8 -2 2.89147 0.81847 -3.94909
-2.6 -2.8 -1.8 2.98427 1.96074 -5.53637
-2.6 -2.8 -1.6 5.22767 5.91551 -8.04566
-2.6 -2.8 -1.4 11.0146 14.7774 -4.07478
-2.6 -2.8 -1.2 7.2183 9.60971 6.20259
-2.6 -2.8 -1 2.56954 3.121 4.42728
-2.6 -2.8 -0.8 1.10873 1.19869 2.33162
-2.6 -2.8 -0.6 0.587882 0.598951 1.27168
-2.6 -2.8 -0.4 0.352623 0.373319 0.741012
-2.6 -2.8 -0.2 0.231638 0.268332 0.46299
-2.6 -2.8 4.47035e-08 0.168876 0.204596 0.307643
-2.6 -2.8 0.2 0.138309 0.15742 0.211183
-2.6 -2.8 0.4 0.124382 0.120848 0.143765
-2.6 -2.8 0.6 0.118054 0.0935442 0.0929162
-2.6 -2.8 0.8 0.114822 0.0742587 0.0535968
-2.6 -2.8 1 0.112762 0.0613535 0.0233384
-2.6 -2.8 1.2 0.111127 0.0532 0.000475665
-2.6 -2.8 1.4 0.109613 0.048433 -0.0163286
-2.6 -2.8 1.6 0.10804 0.0459957 -0.0281823
-2.6 -2.8 1.8 0.106228 0.0450874 -0.0359952
-2.6 -2.8 2 0.103967 0.04509 -0.0405158
-2.6 -2.8 2.2 0.101003 0.0455006 -0.0423775
-2.6 -2.8 2.4 0.0970536 0.0458798 -0.0421492
-2.6 -2.8 2.6 0.0918248 0.0458125 -0.0403822
-2.6 -2.8 2.8 0.0850341 0.0448811 -0.0376464
-2.6 -2.6 -3 2.0422 -0.418074 0.708852
-2.6 -2.6 -2.8 2.86382 -0.543825 0.437775
-2.6 -2.6 -2.6 3.55978 -0.61052 -0.32576
-2.6 -2.6 -2.4 3.68483 -0.484786 -1.44784
-2.6 -2.6 -2.2 3.20711 -0.0964977 -2.45853
-2.6 -2.6 -2 2.60443 0.58605 -3.16201
-2.6 -2.6 -1.8 2.31769 1.77894 -3.66935
-2.6 -2.6 -1.6 2.55528 3.85721 -3.61935
-2.6 -2.6 -1.4 2.93824 5.88388 -1.65555
-2.6 -2.6 -1.2 2.40002 5.01452 1.07793
-2.6 -2.6 -1 1.45174 2.80236 1.7281
-2.6 -2.6 -0.8 0.846349 1.43638 1.31671
-2.6 -2.6 -0.6 0.52696 0.792027 0.864887
-2.6 -2.6 -0.4 0.352518 0.487949 0.556144
-2.6 -2.6 -0.2 0.252034 0.33164 0.363681
-2.6 -2.6 4.47035e-08 0.193178 0.240591 0.243687
-2.6 -2.6 0.2 0.159082 0.180695 0.165076
-2.6 -2.6 0.4 0.139515 0.138348 0.109738
-2.6 -2.6 0.6 0.128113 0.107887 0.0683989
-2.6 -2.6 0.8 0.121156 0.0863084 0.0365987
-2.6 -2.6 1 0.116617 0.0714816 0.0120612
-2.6 -2.6 1.2 0.113419 0.0617038 -0.00660679
-2.6 -2.6 1.4 0.110963 0.055615 -0.0204284
-2.6 -2.6 1.6 0.108858 0.0521507 -0.030232
-2.6 -2.6 1.8 0.106796 0.0504833 -0.0367149
-2.6 -2.6 2 0.104487 0.0499565 -0.0404799
-2.6 -2.6 2.2 0.101639 0.050028 -0.0420719
-2.6 -2.6 2.4 0.0979495 0.0502211 -0.0420154
-2.6 -2.6 2.6 0.0931215 0.0500879 -0.0408494
-2.6 -2.6 2.8 0.0868848 0.0491817 -0.0391541
-2.6 -2.4 -3 1.71419 -0.727961 0.534011
-2.6 -2.4 -2.8 2.29998 -0.936786 0.272089
-2.6 -2.4 -2.6 2.76756 -1.05512 -0.335378
-2.6 -2.4 -2.4 2.85582 -0.923978 -1.16715
-2.6 -2.4 -2.2 2.54512 -0.488736 -1.89378
-2.6 -2.4 -2 2.09897 0.188369 -2.31596
-2.6 -2.4 -1.8 1.75894 1.06756 -2.4092
-2.6 -2.4 -1.6 1.58486 2.06541 -2.06196
-2.6 -2.4 -1.4 1.45868 2.751 -1.14656
-2.6 -2.4 -1.2 1.22011 2.60166 -0.0855563
-2.6 -2.4 -1 0.905185 1.89016 0.483878
-2.6 -2.4 -0.8 0.637423 1.21406 0.573174
-2.6 -2.4 -0.6 0.451864 0.768015 0.472921
-2.6 -2.4 -0.4 0.330625 0.50443 0.346842
-2.6 -2.4 -0.2 0.252013 0.34908 0.243751
-2.6 -2.4 4.47035e-08 0.201152 0.253047 0.168211
-2.6 -2.4 0.2 0.168451 0.189802 0.113655
-2.6 -2.4 0.4 0.147506 0.145996 0.0732545
-2.6 -2.4 0.6 0.134007 0.114925 0.042384
-2.6 -2.4 0.8 0.125148 0.092908 0.0183615
-2.6 -2.4 1 0.119173 0.0775986 -0.000337201
-2.6 -2.4 1.2 0.114995 0.0673088 -0.0146665
-2.6 -2.4 1.4 0.111924 0.0607499 -0.025322
-2.6 -2.4 1.6 0.109477 0.0569175 -0.0328759
-2.6 -2.4 1.8 0.107281 0.055017 -0.0378337
-2.6 -2.4 2 0.105002 0.054404 -0.0406653
-2.6 -2.4 2.2 0.102324 0.0545339 -0.0418324
-2.6 -2.4 2.4 0.0989363 0.0549202 -0.041816
-2.6 -2.4 2.6 0.0945468 0.0551006 -0.0411426
-2.6 -2.4 2.8 0.0888988 0.0546108 -0.0404043
-2.6 -2.2 -3 1.3288 -0.832126 0.327277
-2.6 -2.2 -2.8 1.68883 -1.01452 0.094309
-2.6 -2.2 -2.6 1.95793 -1.10078 -0.343802
-2.6 -2.2 -2.4 2.01501 -0.979498 -0.897059
-2.6 -2.2 -2.2 1.8508 -0.621048 -1.37395
-2.6 -2.2 -2 1.58131 -0.0940249 -1.63447
-2.6 -2.2 -1.8 1.3266 0.506428 -1.63921
-2.6 -2.2 -1.6 1.13053 1.06734 -1.38234
-2.6 -2.2 -1.4 0.97045 1.42171 -0.90714
-2.6 -2.2 -1.2 0.810097 1.44494 -0.384484
-2.6 -2.2 -1 0.646594 1.21005 -0.013397
-2.6 -2.2 -0.8 0.500931 0.902708 0.155887
-2.6 -2.2 -0.6 0.386146 0.642094 0.191817
-2.6 -2.2 -0.4 0.301689 0.455349 0.169568
-2.6 -2.2 -0.2 0.241526 0.329199 0.131431
-2.6 -2.2 4.47035e-08 0.199399 0.2443 0.0943455
-2.6 -2.2 0.2 0.17024 0.185955 0.0629658
-2.6 -2.2 0.4 0.150204 0.144885 0.0374502
-2.6 -2.2 0.6 0.136462 0.115581 0.0168762
-2.6 -2.2 0.8 0.126998 0.0947078 0.000368466
-2.6 -2.2 1 0.120419 0.0800987 -0.0127052
-2.6 -2.2 1.2 0.115772 0.0702234 -0.0228043
-2.6 -2.2 1.4 0.112393 0.0639325 -0.0303037
-2.6 -2.2 1.6 0.109792 0.0603294 -0.035548
-2.6 -2.2 1.8 0.107574 0.058694 -0.0388793
-2.6 -2.2 2 0.105394 0.0584297 -0.0406554
-2.6 -2.2 2.2 0.102932 0.0590193 -0.0412684
-2.6 -2.2 2.4 0.0998804 0.0599903 -0.0411646
-2.6 -2.2 2.6 0.0959592 0.0608849 -0.0408644
-2.6 -2.2 2.8 0.0909291 0.061235 -0.040978
-2.6 -2 -3 0.996141 -0.796913 0.160411
-2.6 -2 -2.8 1.20476 -0.917981 -0.0290407
-2.6 -2 -2.6 1.35308 -0.957812 -0.32948
-2.6 -2 -2.4 1.38964 -0.854173 -0.682109
-2.6 -2 -2.2 1.31013 -0.59463 -0.983397
-2.6 -2 -2 1.16117 -0.226827 -1.14975
-2.6 -2 -1.8 0.998401 0.174002 -1.15083
-2.6 -2 -1.6 0.851868 0.528202 -0.997265
-2.6 -2 -1.4 0.724598 0.760893 -0.734563
-2.6 -2 -1.2 0.60942 0.83226 -0.443409
-2.6 -2 -1 0.50361 0.767882 -0.205073
-2.6 -2 -0.8 0.410447 0.635916 -0.0553045
-2.6 -2 -0.6 0.333344 0.496171 0.0173059
-2.6 -2 -0.4 0.272703 0.377877 0.0413934
-2.6 -2 -0.2 0.226623 0.287238 0.0410993
-2.6 -2 4.47035e-08 0.192399 0.220539 0.0308823
-2.6 -2 0.2 0.167386 0.171985 0.0178534
-2.6 -2 0.4 0.149312 0.136638 0.00503744
-2.6 -2 0.6 0.136352 0.110944 -0.00643013
-2.6 -2 0.8 0.127098 0.0924576 -0.0161763
-2.6 -2 1 0.120498 0.0794724 -0.0241147
-2.6 -2 1.2 0.115772 0.0707432 -0.0302781
-2.6 -2 1.4 0.112336 0.0653203 -0.0347681
-2.6 -2 1.6 0.109736 0.0624514 -0.037742
-2.6 -2 1.8 0.107593 0.0615204 -0.0394118
-2.6 -2 2 0.105573 0.0620038 -0.040048
-2.6 -2 2.2 0.103365 0.0634358 -0.0399912
-2.6 -2 2.4 0.100679 0.0653789 -0.0396654
-2.6 -2 2.6 0.0972531 0.0673985 -0.0395949
-2.6 -2 2.8 0.0928714 0.0690394 -0.0404171
-2.6 -1.8 -3 0.746217 -0.702424 0.0495765
-2.6 -1.8 -2.8 0.866768 -0.770827 -0.0960113
-2.6 -1.8 -2.6 0.949991 -0.778658 -0.299038
-2.6 -1.8 -2.4 0.973816 -0.694341 -0.523293
-2.6 -1.8 -2.2 0.936001 -0.514056 -0.713393
-2.6 -1.8 -2 0.855152 -0.266853 -0.822478
-2.6 -1.8 -1.8 0.756545 -0.00031903 -0.830771
-2.6 -1.8 -1.6 0.658148 0.236149 -0.745797
-2.6 -1.8 -1.4 0.567243 0.403114 -0.596312
-2.6 -1.8 -1.2 0.484831 0.482441 -0.424171
-2.6 -1.8 -1 0.410813 0.483483 -0.269299
-2.6 -1.8 -0.8 0.345906 0.434508 -0.154359
-2.6 -1.8 -0.6 0.290967 0.365397 -0.0818206
-2.6 -1.8 -0.4 0.246086 0.296327 -0.0423855
-2.6 -1.8 -0.2 0.21049 0.236643 -0.0243924
-2.6 -1.8 4.47035e-08 0.182901 0.188659 -0.0185885
-2.6 -1.8 0.2 0.161902 0.151484 -0.0190037
-2.6 -1.8 0.4 0.146144 0.123287 -0.0222035
-2.6 -1.8 0.6 0.134458 0.102279 -0.0263274
-2.6 -1.8 0.8 0.125875 0.0869868 -0.0303891
-2.6 -1.8 1 0.119619 0.076261 -0.0338711
-2.6 -1.8 1.2 0.11508 0.0692032 -0.0365167
-2.6 -1.8 1.4 0.111771 0.0650974 -0.038231
-2.6 -1.8 1.6 0.109292 0.0633584 -0.0390353
-2.6 -1.8 1.8 0.107301 0.0634929 -0.0390472
-2.6 -1.8 2 0.10549 0.0650694 -0.0384766
-2.6 -1.8 2.2 0.103571 0.0676921 -0.0376308
-2.6 -1.8 2.4 0.101279 0.0709777 -0.0369257
-2.6 -1.8 2.6 0.0983786 0.0745338 -0.0369001
-2.6 -1.8 2.8 0.0946813 0.0779375 -0.0382286
-2.6 -1.6 -3 0.568789 -0.596905 -0.0158158
-2.6 -1.6 -2.8 0.639965 -0.630624 -0.12487
-2.6 -1.6 -2.6 0.688472 -0.621787 -0.263004
-2.6 -1.6 -2.4 0.704251 -0.554989 -0.408307
-2.6 -1.6 -2.2 0.685963 -0.429991 -0.530657
-2.6 -1.6 -2 0.641263 -0.263982 -0.604132
-2.6 -1.6 -1.8 0.58184 -0.0850584 -0.616591
-2.6 -1.6 -1.6 0.517785 0.0773325 -0.571656
-2.6 -1.6 -1.4 0.455166 0.200355 -0.485421
-2.6 -1.6 -1.2 0.39675 0.273182 -0.380569
-2.6 -1.6 -1 0.343718 0.298511 -0.278886
-2.6 -1.6 -0.8 0.296761 0.288771 -0.194814
-2.6 -1.6 -0.6 0.256301 0.25922 -0.133421
-2.6 -1.6 -0.4 0.222386 0.222394 -0.092834
-2.6 -1.6 -0.2 0.194665 0.186123 -0.068129
-2.6 -1.6 4.47035e-08 0.172494 0.154179 -0.0541813
-2.6 -1.6 0.2 0.155088 0.12778 -0.0469221
-2.6 -1.6 0.4 0.141642 0.106865 -0.0435285
-2.6 -1.6 0.6 0.131403 0.0908751 -0.0421791
-2.6 -1.6 0.8 0.123711 0.0791371 -0.0417405
-2.6 -1.6 1 0.118004 0.0710128 -0.0415237
-2.6 -1.6 1.2 0.113816 0.0659434 -0.0411262
-2.6 -1.6 1.4 0.110754 0.0634499 -0.04034
-2.6 -1.6 1.6 0.108482 0.0631204 -0.0391026
-2.6 -1.6 1.8 0.106703 0.0645941 -0.0374728
-2.6 -1.6 2 0.105143 0.0675442 -0.0356241
-2.6 -1.6 2.2 0.103548 0.0716605 -0.0338483
-2.6 -1.6 2.4 0.101683 0.0766319 -0.0325659
-2.6 -1.6 2.6 0.0993457 0.082128 -0.0323398
-2.6 -1.6 2.8 0.0963792 0.0877793 -0.0338908
-2.6 -1.4 -3 0.444598 -0.500874 -0.0510294
-2.6 -1.4 -2.8 0.487741 -0.514502 -0.132273
-2.6 -1.4 -2.6 0.517056 -0.498872 -0.227983
-2.6 -1.4 -2.4 0.527563 -0.446617 -0.324845
-2.6 -1.4 -2.2 0.518369 -0.358718 -0.406029
-2.6 -1.4 -2 0.492753 -0.245426 -0.457025
-2.6 -1.4 -1.8 0.456313 -0.123137 -0.470504
-2.6 -1.4 -1.6 0.41463 -0.00930193 -0.447883
-2.6 -1.4 -1.4 0.371869 0.0822372 -0.397817
-2.6 -1.4 -1.2 0.330606 0.144213 -0.332871
-2.6 -1.4 -1 0.292302 0.176584 -0.265588
-2.6 -1.4 -0.8 0.257784 0.184815 -0.205271
-2.6 -1.4 -0.6 0.22749 0.176797 -0.156638
-2.6 -1.4 -0.4 0.201554 0.160041 -0.120436
-2.6 -1.4 -0.2 0.179852 0.140168 -0.0950205
-2.6 -1.4 4.47035e-08 0.162066 0.120678 -0.0778718
-2.6 -1.4 0.2 0.147759 0.103397 -0.0665365
-2.6 -1.4 0.4 0.136448 0.089078 -0.0590233
-2.6 -1.4 0.6 0.127652 0.0778804 -0.0538647
-2.6 -1.4 0.8 0.120922 0.0696793 -0.0500377
-2.6 -1.4 1 0.115858 0.0642356 -0.0468571
-2.6 -1.4 1.2 0.11211 0.0612793 -0.0438861
-2.6 -1.4 1.4 0.109369 0.0605466 -0.0408742
-2.6 -1.4 1.6 0.107362 0.0617915 -0.03772
-2.6 -1.4 1.8 0.10584 0.0647876 -0.0344536
-2.6 -1.4 2 0.104571 0.0693208 -0.0312322
-2.6 -1.4 2.2 0.103338 0.0751804 -0.0283455
-2.6 -1.4 2.4 0.101943 0.0821452 -0.0262284
-2.6 -1.4 2.6 0.100219 0.0899678 -0.0254763
-2.6 -1.4 2.8 0.0980442 0.0983556 -0.0268623
-2.6 -1.2 -3 0.357043 -0.420196 -0.0681935
-2.6 -1.2 -2.8 0.383773 -0.423204 -0.129058
-2.6 -1.2 -2.6 0.401958 -0.406092 -0.196934
-2.6 -1.2 -2.4 0.408907 -0.36542 -0.26361
-2.6 -1.2 -2.2 0.403986 -0.302426 -0.31938
-2.6 -1.2 -2 0.388642 -0.223363 -0.355926
-2.6 -1.2 -1.8 0.365667 -0.137927 -0.368799
-2.6 -1.2 -1.6 0.33817 -0.0565749 -0.358398
-2.6 -1.2 -1.4 0.308829 0.0120853 -0.329334
-2.6 -1.2 -1.2 0.279605 0.0630153 -0.288676
-2.6 -1.2 -1 0.251798 0.0951975 -0.243852
-2.6 -1.2 -0.8 0.226222 0.110887 -0.200889
-2.6 -1.2 -0.6 0.203347 0.114158 -0.163515
-2.6 -1.2 -0.4 0.183384 0.109429 -0.133202
-2.6 -1.2 -0.2 0.166347 0.100481 -0.10978
-2.6 -1.2 4.47035e-08 0.152099 0.0900687 -0.0921999
-2.6 -1.2 0.2 0.14041 0.0799615 -0.0791281
-2.6 -1.2 0.4 0.130992 0.0711695 -0.0692949
-2.6 -1.2 0.6 0.123541 0.0641981 -0.0616436
-2.6 -1.2 0.8 0.117756 0.0592493 -0.0553616
-2.6 -1.2 1 0.113358 0.0563585 -0.0498587
-2.6 -1.2 1.2 0.110086 0.055478 -0.0447322
-2.6 -1.2 1.4 0.107708 0.056524 -0.0397364
-2.6 -1.2 1.6 0.106005 0.0594009 -0.0347637
-2.6 -1.2 1.8 0.104779 0.0640127 -0.029836
-2.6 -1.2 2 0.103842 0.0702642 -0.025107
-2.6 -1.2 2.2 0.103017 0.0780565 -0.0208727
-2.6 -1.2 2.4 0.102148 0.0872774 -0.0175874
-2.6 -1.2 2.6 0.101106 0.0977862 -0.0158833
-2.6 -1.2 2.8 0.0998044 0.109394 -0.0165912
