#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.764 70.577 22.209
#Basis Matrix:
# 0.309862 -0.321933  -0.89462
#-0.532371 -0.838346   0.11729
#-0.787761  0.439926 -0.431159
-3 -0.6 -2.2 1.58553 -3.3365 0.14969
-3 -0.6 -2 1.6215 -5.34817 0.229892
-3 -0.6 -1.8 1.53938 -7.81688 0.982985
-3 -0.6 -1.6 1.23298 -9.6772 2.55375
-3 -0.6 -1.4 0.801249 -9.46222 4.04337
-3 -0.6 -1.2 0.69786 -7.11628 4.27246
-3 -0.6 -1 1.13575 -4.06198 3.39398
-3 -0.6 -0.8 1.79648 -1.50207 2.20781
-3 -0.6 -0.6 2.33303 0.184642 1.13994
-3 -0.6 -0.4 2.63259 1.09671 0.302334
-3 -0.6 -0.2 2.73273 1.46907 -0.290647
-3 -0.6 4.47035e-08 2.71254 1.52257 -0.661785
-3 -0.6 0.2 2.64073 1.4175 -0.857413
-3 -0.6 0.4 2.56199 1.25157 -0.931796
-3 -0.6 0.6 2.49979 1.0751 -0.933723
-3 -0.6 0.8 2.46328 0.90837 -0.900649
-3 -0.6 1 2.45293 0.754786 -0.858587
-3 -0.6 1.2 2.4637 0.609134 -0.824104
-3 -0.6 1.4 2.48664 0.46248 -0.806088
-3 -0.6 1.6 2.5098 0.305636 -0.80668
-3 -0.6 1.8 2.51993 0.132455 -0.82211
-3 -0.6 2 2.50504 -0.0569265 -0.84498
-3 -0.6 2.2 2.4575 -0.254164 -0.868937
-3 -0.6 2.4 2.37566 -0.44379 -0.894153
-3 -0.6 2.6 2.26285 -0.607241 -0.929213
-3 -0.6 2.8 2.12437 -0.727309 -0.98599
-3 -0.4 -3 1.288 -0.331014 0.70864
-3 -0.4 -2.8 1.4471 -0.634223 0.386256
-3 -0.4 -2.6 1.65271 -1.1784 -0.111506
-3 -0.4 -2.4 1.94924 -2.15928 -0.855873
-3 -0.4 -2.2 2.43522 -3.95281 -1.88555
-3 -0.4 -2 3.29843 -7.18937 -2.95135
-3 -0.4 -1.8 4.70068 -12.2856 -2.7863
-3 -0.4 -1.6 6.07091 -17.0436 0.926216
-3 -0.4 -1.4 5.95309 -16.1362 6.61713
-3 -0.4 -1.2 4.76165 -10.2988 8.65246
-3 -0.4 -1 4.01921 -4.73264 7.10107
-3 -0.4 -0.8 3.86811 -1.12068 4.63756
-3 -0.4 -0.6 3.87668 0.856024 2.46691
-3 -0.4 -0.4 3.79363 1.72538 0.860361
-3 -0.4 -0.2 3.59002 1.9288 -0.189867
-3 -0.4 4.47035e-08 3.3304 1.79586 -0.787047
-3 -0.4 0.2 3.0807 1.53601 -1.06661
-3 -0.4 0.4 2.87818 1.25796 -1.15259
-3 -0.4 0.6 2.7349 1.00502 -1.13756
-3 -0.4 0.8 2.64856 0.785637 -1.08253
-3 -0.4 1 2.60997 0.592407 -1.02478
-3 -0.4 1.2 2.60632 0.411755 -0.985597
-3 -0.4 1.4 2.62189 0.228807 -0.974599
-3 -0.4 1.6 2.63836 0.0310736 -0.991054
-3 -0.4 1.8 2.63667 -0.186923 -1.02409
-3 -0.4 2 2.60101 -0.418198 -1.05551
-3 -0.4 2.2 2.52371 -0.640642 -1.06833
-3 -0.4 2.4 2.40721 -0.822745 -1.05854
-3 -0.4 2.6 2.26076 -0.93805 -1.0403
-3 -0.4 2.8 2.09443 -0.97804 -1.03649
-3 -0.2 -3 1.35371 -0.233199 0.511099
-3 -0.2 -2.8 1.562 -0.467142 0.0176453
-3 -0.2 -2.6 1.87105 -0.915991 -0.793954
-3 -0.2 -2.4 2.39014 -1.79157 -2.1567
-3 -0.2 -2.2 3.40418 -3.62803 -4.49678
-3 -0.2 -2 5.71167 -7.9062 -8.35049
-3 -0.2 -1.8 11.296 -18.3022 -12.4462
-3 -0.2 -1.6 20.3851 -35.0004 -5.20601
-3 -0.2 -1.4 19.4068 -31.6032 15.6848
-3 -0.2 -1.2 11.4056 -13.8852 18.4945
-3 -0.2 -1 7.64556 -3.95573 12.6979
-3 -0.2 -0.8 6.47048 0.461447 7.47723
-3 -0.2 -0.6 5.94113 2.30982 3.69381
-3 -0.2 -0.4 5.38499 2.79684 1.14772
-3 -0.2 -0.2 4.73984 2.59136 -0.373459
-3 -0.2 4.47035e-08 4.11858 2.12939 -1.1396
-3 -0.2 0.2 3.60768 1.64601 -1.43277
-3 -0.2 0.4 3.23206 1.23072 -1.47396
-3 -0.2 0.6 2.98019 0.896705 -1.40528
-3 -0.2 0.8 2.82826 0.627215 -1.30825
-3 -0.2 1 2.75104 0.397193 -1.22699
-3 -0.2 1.2 2.72403 0.180942 -1.18405
-3 -0.2 1.4 2.72207 -0.0454227 -1.18732
-3 -0.2 1.6 2.7183 -0.30124 -1.2302
-3 -0.2 1.8 2.68645 -0.594665 -1.28883
-3 -0.2 2 2.60799 -0.911361 -1.32413
-3 -0.2 2.2 2.48109 -1.20563 -1.29812
-3 -0.2 2.4 2.32223 -1.4111 -1.20346
-3 -0.2 2.6 2.15358 -1.47888 -1.07896
-3 -0.2 2.8 1.98665 -1.41252 -0.983512
-3 3.88578e-16 -3 1.37155 -0.0605622 0.397048
-3 3.88578e-16 -2.8 1.61284 -0.156978 -0.220167
-3 3.88578e-16 -2.6 2.00469 -0.368495 -1.26191
-3 3.88578e-16 -2.4 2.71217 -0.794946 -3.11262
-3 3.88578e-16 -2.2 4.21961 -1.73927 -6.71748
-3 3.88578e-16 -2 8.3493 -4.41826 -14.6035
-3 3.88578e-16 -1.8 24.2444 -15.1785 -33.0467
-3 3.88578e-16 -1.6 91.2256 -61.6541 -38.9978
-3 3.88578e-16 -1.4 74.3984 -48.2914 55.2233
-3 3.88578e-16 -1.2 22.0493 -9.21705 36.2413
-3 3.88578e-16 -1 11.8441 0.274388 18.8975
-3 3.88578e-16 -0.8 9.74495 3.41138 9.9224
-3 3.88578e-16 -0.6 8.76452 4.34865 4.35307
-3 3.88578e-16 -0.4 7.57054 4.05849 0.860643
-3 3.88578e-16 -0.2 6.24343 3.23156 -1.01538
-3 3.88578e-16 4.47035e-08 5.07816 2.35771 -1.79481
-3 3.88578e-16 0.2 4.20229 1.64227 -1.97497
-3 3.88578e-16 0.4 3.6025 1.11003 -1.89098
-3 3.88578e-16 0.6 3.2179 0.720171 -1.72536
-3 3.88578e-16 0.8 2.98761 0.421861 -1.56724
-3 3.88578e-16 1 2.86226 0.170233 -1.45872
-3 3.88578e-16 1.2 2.80111 -0.0731145 -1.41922
-3 3.88578e-16 1.4 2.76597 -0.342988 -1.45363
-3 3.88578e-16 1.6 2.71721 -0.670872 -1.54857
-3 3.88578e-16 1.8 2.6166 -1.07666 -1.66128
-3 3.88578e-16 2 2.44156 -1.54525 -1.71323
-3 3.88578e-16 2.2 2.20795 -1.99413 -1.61604
-3 3.88578e-16 2.4 1.97534 -2.27808 -1.34843
-3 3.88578e-16 2.6 1.80325 -2.28516 -1.01533
-3 3.88578e-16 2.8 1.69498 -2.04447 -0.771932
-3 0.2 -3 1.31742 0.13495 0.40523
-3 0.2 -2.8 1.56152 0.209297 -0.254548
-3 0.2 -2.6 1.99561 0.301123 -1.34748
-3 0.2 -2.4 2.79415 0.510259 -3.24586
-3 0.2 -2.2 4.45838 1.13657 -6.9313
-3 0.2 -2 8.94259 3.22177 -15.1878
-3 0.2 -1.8 26.7579 12.1523 -36.0106
-3 0.2 -1.6 114.256 56.6348 -49.2233
-3 0.2 -1.4 90.6323 44.7212 66.9672
-3 0.2 -1.2 25.5413 11.8662 40.0369
