#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -32.529  70.849 -22.575
#Basis Matrix:
#-0.545982  0.745625  -0.38203
#-0.837631 -0.476732  0.266648
#0.0166937  0.465585  0.884846
-3 -2.8 2.6 0.0256426 0.0135513 0.0326622
-3 -2.8 2.8 0.0165089 0.00918238 0.0392119
-3 -2.6 -3 1.15141 0.038257 -0.142775
-3 -2.6 -2.8 1.45911 0.0970931 -0.262098
-3 -2.6 -2.6 1.68644 0.170619 -0.50124
-3 -2.6 -2.4 1.75168 0.274402 -0.87586
-3 -2.6 -2.2 1.59064 0.442755 -1.36265
-3 -2.6 -2 1.17531 0.75338 -1.93277
-3 -2.6 -1.8 0.457852 1.38222 -2.56631
-3 -2.6 -1.6 -0.716312 2.65674 -3.04583
-3 -2.6 -1.4 -2.30114 4.57112 -2.33211
-3 -2.6 -1.2 -2.90178 5.13011 0.27647
-3 -2.6 -1 -1.88121 3.4121 1.88356
-3 -2.6 -0.8 -0.900641 1.8092 1.75007
-3 -2.6 -0.6 -0.416867 0.971062 1.23531
-3 -2.6 -0.4 -0.209355 0.569284 0.825132
-3 -2.6 -0.2 -0.119346 0.366417 0.552695
-3 -2.6 4.47035e-08 -0.0765232 0.254308 0.376871
-3 -2.6 0.2 -0.052114 0.185995 0.261669
-3 -2.6 0.4 -0.0347771 0.140653 0.183795
-3 -2.6 0.6 -0.0203634 0.108708 0.129381
-3 -2.6 0.8 -0.00756754 0.0854613 0.0904589
-3 -2.6 1 0.00388604 0.0683308 0.0624697
-3 -2.6 1.2 0.0139365 0.0556849 0.0427096
-3 -2.6 1.4 0.0224172 0.0463634 0.0294451
-3 -2.6 1.6 0.029122 0.039478 0.0214364
-3 -2.6 1.8 0.0338285 0.0343177 0.0176913
-3 -2.6 2 0.0363152 0.0302916 0.0173421
-3 -2.6 2.2 0.0363766 0.0268833 0.0195848
-3 -2.6 2.4 0.033834 0.023614 0.0236464
-3 -2.6 2.6 0.0285396 0.020011 0.0287622
-3 -2.6 2.8 0.0203787 0.0155869 0.0341538
-3 -2.4 -3 1.08776 -0.0905818 -0.0978536
-3 -2.4 -2.8 1.37276 -0.0519793 -0.206966
-3 -2.4 -2.6 1.5862 0.00640163 -0.419572
-3 -2.4 -2.4 1.65577 0.111452 -0.739399
-3 -2.4 -2.2 1.53117 0.300352 -1.12359
-3 -2.4 -2 1.21197 0.623557 -1.50237
-3 -2.4 -1.8 0.730221 1.15008 -1.78769
-3 -2.4 -1.6 0.130734 1.91833 -1.80438
-3 -2.4 -1.4 -0.451475 2.70876 -1.26546
-3 -2.4 -1.2 -0.729634 2.90929 -0.229138
-3 -2.4 -1 -0.618136 2.32792 0.581857
-3 -2.4 -0.8 -0.383738 1.54921 0.81035
-3 -2.4 -0.6 -0.211999 0.973988 0.715463
-3 -2.4 -0.4 -0.117688 0.62249 0.54675
-3 -2.4 -0.2 -0.0702394 0.41574 0.397116
-3 -2.4 4.47035e-08 -0.0455527 0.291143 0.283761
-3 -2.4 0.2 -0.0305835 0.212332 0.201773
-3 -2.4 0.4 -0.0192929 0.159813 0.142859
-3 -2.4 0.6 -0.00926621 0.123267 0.100238
-3 -2.4 0.8 0.000234362 0.0970901 0.0692554
-3 -2.4 1 0.00925138 0.0780538 0.0469155
-3 -2.4 1.2 0.0175727 0.0641351 0.031287
-3 -2.4 1.4 0.0249052 0.0539524 0.0210564
-3 -2.4 1.6 0.0309369 0.0464928 0.0152391
-3 -2.4 1.8 0.0353613 0.0409729 0.0130098
-3 -2.4 2 0.0378932 0.0367588 0.0136101
-3 -2.4 2.2 0.0382815 0.0333121 0.0163012
-3 -2.4 2.4 0.0363188 0.030148 0.0203391
-3 -2.4 2.6 0.0318453 0.0268018 0.0249599
-3 -2.4 2.8 0.024752 0.0228034 0.0293675
-3 -2.2 -3 0.965989 -0.207604 -0.0724596
-3 -2.2 -2.8 1.20188 -0.187252 -0.171589
-3 -2.2 -2.6 1.37735 -0.14514 -0.350297
-3 -2.2 -2.4 1.43773 -0.0521864 -0.603743
-3 -2.2 -2.2 1.34918 0.121479 -0.886861
-3 -2.2 -2 1.12114 0.396893 -1.12961
-3 -2.2 -1.8 0.798814 0.777786 -1.25602
-3 -2.2 -1.6 0.443335 1.22319 -1.18447
-3 -2.2 -1.4 0.129845 1.59748 -0.859937
-3 -2.2 -1.2 -0.0654544 1.70739 -0.366133
-3 -2.2 -1 -0.125504 1.50523 0.0680935
-3 -2.2 -0.8 -0.107468 1.15343 0.294957
-3 -2.2 -0.6 -0.0724007 0.822314 0.345587
-3 -2.2 -0.4 -0.0457057 0.574895 0.309548
-3 -2.2 -0.2 -0.0296278 0.406098 0.248072
-3 -2.2 4.47035e-08 -0.0200336 0.293562 0.188188
-3 -2.2 0.2 -0.0131719 0.217782 0.138237
-3 -2.2 0.4 -0.00691722 0.165556 0.0990326
-3 -2.2 0.6 -0.000407672 0.128685 0.0691177
-3 -2.2 0.8 0.00649562 0.102175 0.0467582
-3 -2.2 1 0.0135892 0.0829248 0.0305225
-3 -2.2 1.2 0.0205352 0.0689124 0.0193301
-3 -2.2 1.4 0.0269569 0.0587432 0.0123519
-3 -2.2 1.6 0.0324781 0.0513983 0.0088972
-3 -2.2 1.8 0.0367415 0.0460958 0.00832995
-3 -2.2 2 0.0394214 0.0422094 0.0100156
-3 -2.2 2.2 0.0402347 0.0392127 0.0132917
-3 -2.2 2.4 0.0389496 0.0366381 0.0174532
-3 -2.2 2.6 0.0353902 0.0340424 0.0217443
-3 -2.2 2.8 0.0294401 0.0309779 0.0253532
-3 -2 -3 0.814684 -0.28866 -0.0611714
-3 -2 -2.8 0.992181 -0.277915 -0.150025
-3 -2 -2.6 1.12161 -0.245795 -0.294069
-3 -2 -2.4 1.16656 -0.167807 -0.484722
-3 -2 -2.2 1.10686 -0.0238687 -0.685217
-3 -2 -2 0.952089 0.190687 -0.842697
-3 -2 -1.8 0.737067 0.458903 -0.907218
-3 -2 -1.6 0.506134 0.737021 -0.844863
-3 -2 -1.4 0.301038 0.953585 -0.654234
-3 -2 -1.2 0.151445 1.0378 -0.387678
-3 -2 -1 0.0640665 0.974645 -0.135628
-3 -2 -0.8 0.0233053 0.818 0.0354722
-3 -2 -0.6 0.00739333 0.639295 0.117623
-3 -2 -0.4 0.00154135 0.482418 0.138137
-3 -2 -0.2 -0.000709057 0.360578 0.127028
-3 -2 4.47035e-08 -0.0012039 0.271001 0.104077
-3 -2 0.2 -0.000187937 0.206366 0.0794029
-3 -2 0.4 0.00234023 0.159758 0.0572625
-3 -2 0.6 0.00624024 0.125948 0.0390365
-3 -2 0.8 0.0112118 0.101292 0.0249009
-3 -2 1 0.0168634 0.0832972 0.0146085
-3 -2 1.2 0.0227708 0.0702354 0.00779488
-3 -2 1.4 0.0285109 0.0608672 0.00406842
-3 -2 1.6 0.0336772 0.0542688 0.00301525
-3 -2 1.8 0.0378896 0.049725 0.00418086
-3 -2 2 0.0408031 0.0466603 0.00705097
-3 -2 2.2 0.042117 0.0445911 0.011039
-3 -2 2.4 0.0415826 0.0430886 0.0154792
-3 -2 2.6 0.0390092 0.0417447 0.0196238
-3 -2 2.8 0.0342684 0.0401428 0.0226407
-3 -1.8 -3 0.661695 -0.329648 -0.0560237
-3 -1.8 -2.8 0.785815 -0.321267 -0.134063
-3 -1.8 -2.6 0.874014 -0.2936 -0.247203
-3 -1.8 -2.4 0.903943 -0.229138 -0.386677
-3 -1.8 -2.2 0.864491 -0.115955 -0.526401
-3 -1.8 -2 0.762589 0.0443293 -0.631513
-3 -1.8 -1.8 0.620474 0.233792 -0.671925
-3 -1.8 -1.6 0.466085 0.420533 -0.632814
-3 -1.8 -1.4 0.324078 0.565747 -0.521064
-3 -1.8 -1.2 0.210383 0.63832 -0.366691
-3 -1.8 -1 0.129897 0.631691 -0.21196
-3 -1.8 -0.8 0.078206 0.566415 -0.0903232
-3 -1.8 -0.6 0.0468488 0.474292 -0.013327
-3 -1.8 -0.4 0.0281763 0.38091 0.0253127
-3 -1.8 -0.2 0.0171914 0.29959 0.0383757
-3 -1.8 4.47035e-08 0.0111529 0.234162 0.0373511
-3 -1.8 0.2 0.00861701 0.183625 0.0300183
-3 -1.8 0.4 0.0087308 0.145368 0.0208708
-3 -1.8 0.6 0.010872 0.116709 0.0122368
-3 -1.8 0.8 0.0145048 0.0954173 0.00521453
-3 -1.8 1 0.0191348 0.079771 0.000257991
-3 -1.8 1.2 0.0242979 0.0684738 -0.00251078
-3 -1.8 1.4 0.0295573 0.0605426 -0.00315599
-3 -1.8 1.6 0.0345034 0.0552177 -0.00187002
-3 -1.8 1.8 0.038756 0.0518978 0.00104439
-3 -1.8 2 0.0419691 0.0500931 0.00517647
-3 -1.8 2.2 0.0438384 0.0493891 0.0100057
-3 -1.8 2.4 0.0441086 0.0494151 0.0148997
-3 -1.8 2.6 0.0425803 0.0498146 0.0191133
-3 -1.8 2.8 0.0391145 0.0502144 0.0217865
-3 -1.6 -3 0.524678 -0.339063 -0.0517271
-3 -1.6 -2.8 0.606827 -0.329946 -0.118922
-3 -1.6 -2.6 0.663576 -0.304506 -0.206873
-3 -1.6 -2.4 0.681749 -0.251545 -0.308286
-3 -1.6 -2.2 0.655401 -0.164637 -0.406027
-3 -1.6 -2 0.588924 -0.0469011 -0.478565
-3 -1.6 -1.8 0.495458 0.0880562 -0.508247
-3 -1.6 -1.6 0.391694 0.21931 -0.48777
-3 -1.6 -1.4 0.292578 0.324575 -0.422786
-3 -1.6 -1.2 0.208099 0.387646 -0.330267
-3 -1.6 -1 0.142408 0.404443 -0.232249
-3 -1.6 -0.8 0.0948424 0.383371 -0.147216
-3 -1.6 -0.6 0.0621038 0.339463 -0.0844382
-3 -1.6 -0.4 0.0403644 0.287134 -0.0442444
-3 -1.6 -0.2 0.0264523 0.23619 -0.021937
-3 -1.6 4.47035e-08 0.0181235 0.191545 -0.0116343
-3 -1.6 0.2 0.0138764 0.154729 -0.00834754
-3 -1.6 0.4 0.0126823 0.125484 -0.00854523
-3 -1.6 0.6 0.0137826 0.102847 -0.00997621
-3 -1.6 0.8 0.0165699 0.0857151 -0.0113
-3 -1.6 1 0.0205253 0.0730771 -0.0117641
-3 -1.6 1.2 0.0251865 0.0640823 -0.0109857
-3 -1.6 1.4 0.0301307 0.0580361 -0.00882627
-3 -1.6 1.6 0.0349662 0.0543754 -0.00532622
-3 -1.6 1.8 0.0393306 0.052641 -0.000676525
-3 -1.6 2 0.0428925 0.0524531 0.00479182
-3 -1.6 2.2 0.0453578 0.0534875 0.0106098
-3 -1.6 2.4 0.0464763 0.0554517 0.016169
-3 -1.6 2.6 0.046049 0.0580582 0.0207191
-3 -1.6 2.8 0.0439336 0.0609957 0.0233641
-3 -1.4 -3 0.410596 -0.328616 -0.04648
-3 -1.4 -2.8 0.46258 -0.318637 -0.103492
-3 -1.4 -2.6 0.497375 -0.295385 -0.171987
-3 -1.4 -2.4 0.507271 -0.252243 -0.246482
-3 -1.4 -2.2 0.489042 -0.186063 -0.316144
-3 -1.4 -2 0.445296 -0.0997825 -0.368043
-3 -1.4 -1.8 0.383562 -0.00264575 -0.391849
-3 -1.4 -1.6 0.313614 0.0921245 -0.383513
-3 -1.4 -1.4 0.244561 0.171165 -0.346491
-3 -1.4 -1.2 0.182947 0.224941 -0.290349
-3 -1.4 -1 0.132153 0.250354 -0.227335
-3 -1.4 -0.8 0.092825 0.25077 -0.168306
-3 -1.4 -0.6 0.0638623 0.233558 -0.119955
-3 -1.4 -0.4 0.0434364 0.206828 -0.0843672
-3 -1.4 -0.2 0.0296948 0.177125 -0.0603571
-3 -1.4 4.47035e-08 0.0210816 0.148664 -0.0452461
-3 -1.4 0.2 0.0163913 0.123611 -0.0361718
-3 -1.4 0.4 0.0147066 0.102755 -0.0307287
-3 -1.4 0.6 0.0153149 0.0861092 -0.0271338
-3 -1.4 0.8 0.0176387 0.0733328 -0.0241643
-3 -1.4 1 0.0211899 0.0639638 -0.0210299
-3 -1.4 1.2 0.0255393 0.0575358 -0.017258
-3 -1.4 1.4 0.0302985 0.053626 -0.0126128
-3 -1.4 1.6 0.0351097 0.0518704 -0.00704722
-3 -1.4 1.8 0.0396419 0.0519631 -0.000679754
-3 -1.4 2 0.0435918 0.0536494 0.00621457
-3 -1.4 2.2 0.0466886 0.0567129 0.0132037
-3 -1.4 2.4 0.0487001 0.0609587 0.019694
-3 -1.4 2.6 0.0494393 0.0661905 0.024923
-3 -1.4 2.8 0.0487707 0.0721822 0.0279513
-3 -1.2 -3 0.319516 -0.308057 -0.0405677
-3 -1.2 -2.8 0.350975 -0.298224 -0.088484
-3 -1.2 -2.6 0.371191 -0.277777 -0.142308
-3 -1.2 -2.4 0.375583 -0.243054 -0.198121
-3 -1.2 -2.2 0.362322 -0.192721 -0.249161
-3 -1.2 -2 0.332895 -0.129137 -0.287703
-3 -1.2 -1.8 0.291584 -0.0583502 -0.307648
-3 -1.2 -1.6 0.244091 0.011354 -0.306559
-3 -1.2 -1.4 0.195978 0.071721 -0.286324
-3 -1.2 -1.2 0.151547 0.116719 -0.252336
-3 -1.2 -1 0.113388 0.143876 -0.211647
-3 -1.2 -0.8 0.0824998 0.154325 -0.170871
-3 -1.2 -0.6 0.0587277 0.151702 -0.134675
-3 -1.2 -0.4 0.0412813 0.140573 -0.105301
-3 -1.2 -0.2 0.0291453 0.125135 -0.0829682
-3 -1.2 4.47035e-08 0.0213262 0.108551 -0.0666752
-3 -1.2 0.2 0.0169576 0.0928519 -0.0549344
-3 -1.2 0.4 0.0153188 0.0791469 -0.0462559
-3 -1.2 0.6 0.0158153 0.0679162 -0.0393772
-3 -1.2 0.8 0.0179497 0.0592667 -0.0333279
-3 -1.2 1 0.021295 0.0531107 -0.0274134
-3 -1.2 1.2 0.0254748 0.0492764 -0.0211753
-3 -1.2 1.4 0.0301483 0.0475708 -0.0143535
-3 -1.2 1.6 0.0350028 0.0478128 -0.00686194
-3 -1.2 1.8 0.0397496 0.0498483 0.00122318
-3 -1.2 2 0.0441248 0.0535556 0.00966455
-3 -1.2 2.2 0.0478935 0.0588412 0.0180569
-3 -1.2 2.4 0.050855 0.0656288 0.0258158
-3 -1.2 2.6 0.0528488 0.0738395 0.0321632
-3 -1.2 2.8 0.0537595 0.0833631 0.0361121
-3 -1 -3 0.248383 -0.283913 -0.0349226
-3 -1 -2.8 0.266382 -0.275234 -0.0749361
-3 -1 -2.6 0.277216 -0.258055 -0.117708
-3 -1 -2.4 0.278096 -0.230498 -0.160489
-3 -1 -2.2 0.267923 -0.192174 -0.199038
-3 -1 -2 0.247518 -0.144894 -0.228694
-3 -1 -1.8 0.219324 -0.0926047 -0.24579
-3 -1 -1.6 0.186686 -0.04054 -0.248783
-3 -1 -1.4 0.153013 0.0060766 -0.238634
-3 -1 -1.2 0.12112 0.0432726 -0.218389
-3 -1 -1 0.0929028 0.0690896 -0.192192
-3 -1 -0.8 0.0693292 0.0836715 -0.164154
-3 -1 -0.6 0.0506191 0.0887631 -0.137479
-3 -1 -0.4 0.036506 0.0869203 -0.114078
-3 -1 -0.2 0.0264729 0.0807745 -0.0946418
-3 -1 4.47035e-08 0.0199211 0.0725592 -0.0789822
-3 -1 0.2 0.0162664 0.0639249 -0.0664219
-3 -1 0.4 0.0149805 0.0559599 -0.0561103
-3 -1 0.6 0.0156012 0.0493067 -0.04722
-3 -1 0.8 0.0177259 0.044299 -0.0390431
-3 -1 1 0.0210015 0.0410781 -0.0310263
-3 -1 1.2 0.025113 0.0396789 -0.0227739
-3 -1 1.4 0.0297752 0.0400884 -0.0140417
-3 -1 1.6 0.0347275 0.042283 -0.00473277
-3 -1 1.8 0.0397321 0.046252 0.00510141
-3 -1 2 0.0445748 0.0520101 0.0152525
-3 -1 2.2 0.0490692 0.0596002 0.02534
-3 -1 2.4 0.0530612 0.069088 0.0347907
-3 -1 2.6 0.0564335 0.0805443 0.0428142
-3 -1 2.8 0.0591075 0.094015 0.0483763
-3 -0.8 -3 0.19336 -0.260002 -0.0303386
-3 -0.8 -2.8 0.202793 -0.253077 -0.0635556
-3 -0.8 -2.6 0.207754 -0.239262 -0.0978762
-3 -0.8 -2.4 0.206498 -0.217704 -0.131363
-3 -0.8 -2.2 0.198327 -0.188485 -0.161305
-3 -0.8 -2 0.183684 -0.152989 -0.184827
-3 -0.8 -1.8 0.163975 -0.113834 -0.199668
-3 -0.8 -1.6 0.141184 -0.074392 -0.204806
-3 -0.8 -1.4 0.117415 -0.0380466 -0.200695
-3 -0.8 -1.2 0.0945046 -0.00748318 -0.189056
-3 -0.8 -1 0.0738015 0.0157728 -0.172353
-3 -0.8 -0.8 0.0561126 0.0314566 -0.153167
-3 -0.8 -0.6 0.0417692 0.0403416 -0.133674
-3 -0.8 -0.4 0.0307534 0.0438353 -0.115364
-3 -0.8 -0.2 0.0228311 0.0435603 -0.0989977
-3 -0.8 4.47035e-08 0.01766 0.0410393 -0.0847392
-3 -0.8 0.2 0.0148632 0.0375249 -0.0723537
-3 -0.8 0.4 0.0140709 0.0339519 -0.061397
-3 -0.8 0.6 0.0149401 0.0309668 -0.0513579
-3 -0.8 0.8 0.01716 0.0289917 -0.0417476
-3 -0.8 1 0.0204515 0.0282919 -0.032149
-3 -0.8 1.2 0.0245634 0.0290365 -0.0222398
-3 -0.8 1.4 0.0292692 0.0313456 -0.0118054
-3 -0.8 1.6 0.0343654 0.0353265 -0.000747558
-3 -0.8 1.8 0.0396718 0.0410995 0.0109033
-3 -0.8 2 0.0450338 0.0488161 0.0229706
-3 -0.8 2.2 0.0503268 0.058669 0.0351078
-3 -0.8 2.4 0.0554605 0.0708913 0.0467665
-3 -0.8 2.6 0.0603815 0.085743 0.0571583
-3 -0.8 2.8 0.0650723 0.10348 0.0652115
-3 -0.6 -3 0.150899 -0.238328 -0.0272208
-3 -0.6 -2.8 0.155061 -0.233321 -0.0545957
-3 -0.6 -2.6 0.156466 -0.222639 -0.0823009
-3 -0.6 -2.4 0.154005 -0.205998 -0.108941
-3 -0.6 -2.2 0.14722 -0.183697 -0.132727
-3 -0.6 -2 0.136346 -0.156804 -0.151826
-3 -0.6 -1.8 0.122203 -0.127105 -0.16479
-3 -0.6 -1.6 0.105987 -0.0968294 -0.170915
-3 -0.6 -1.4 0.0890094 -0.068227 -0.170377
-3 -0.6 -1.2 0.0724719 -0.0431516 -0.164142
-3 -0.6 -1 0.0573175 -0.0227772 -0.153683
-3 -0.6 -0.8 0.0441745 -0.00750571 -0.140624
-3 -0.6 -0.6 0.033371 0.00294094 -0.12643
-3 -0.6 -0.4 0.0249939 0.00931344 -0.112206
-3 -0.6 -0.2 0.0189615 0.012596 -0.0986241
-3 -0.6 4.47035e-08 0.0150901 0.0138041 -0.0859683
-3 -0.6 0.2 0.0131453 0.0138519 -0.0742223
-3 -0.6 0.4 0.0128773 0.0134907 -0.0631801
-3 -0.6 0.6 0.0140407 0.0133008 -0.0525396
-3 -0.6 0.8 0.016405 0.0137141 -0.0419721
-3 -0.6 1 0.0197597 0.0150514 -0.0311685
-3 -0.6 1.2 0.0239155 0.0175618 -0.0198694
-3 -0.6 1.4 0.0287052 0.0214594 -0.00788424
-3 -0.6 1.6 0.0339855 0.0269559 0.00489126
-3 -0.6 1.8 0.0396399 0.034289 0.0184567
-3 -0.6 2 0.0455833 0.0437454 0.0326829
-3 -0.6 2.2 0.051768 0.0556783 0.0472794
-3 -0.6 2.4 0.058188 0.0705154 0.0617518
-3 -0.6 2.6 0.064882 0.0887527 0.0753456
-3 -0.6 2.8 0.0719279 0.110925 0.0869798
-3 -0.4 -3 0.118105 -0.219797 -0.0256037
-3 -0.4 -2.8 0.119162 -0.216551 -0.047945
-3 -0.4 -2.6 0.118524 -0.208564 -0.0703436
-3 -0.4 -2.4 0.115478 -0.195854 -0.0917589
-3 -0.4 -2.2 0.109726 -0.178802 -0.110958
-3 -0.4 -2 0.101392 -0.158247 -0.126718
-3 -0.4 -1.8 0.0909698 -0.135446 -0.138067
-3 -0.4 -1.6 0.0791925 -0.111921 -0.14449
-3 -0.4 -1.4 0.0668911 -0.0892057 -0.146013
-3 -0.4 -1.2 0.054857 -0.0686075 -0.143161
-3 -0.4 -1 0.0437457 -0.051025 -0.136809
-3 -0.4 -0.8 0.034029 -0.036875 -0.127976
-3 -0.4 -0.6 0.0259902 -0.0261245 -0.117634
-3 -0.4 -0.4 0.0197497 -0.018396 -0.106573
-3 -0.4 -0.2 0.0153024 -0.013104 -0.095333
-3 -0.4 4.47035e-08 0.0125587 -0.00958222 -0.0842011
-3 -0.4 0.2 0.0113789 -0.00717888 -0.0732524
-3 -0.4 0.4 0.0115994 -0.00531223 -0.0624075
-3 -0.4 0.6 0.0130509 -0.00349176 -0.0514901
-3 -0.4 0.8 0.0155704 -0.0013146 -0.040276
-3 -0.4 1 0.0190078 0.00155285 -0.0285303
-3 -0.4 1.2 0.0232318 0.00540094 -0.0160345
-3 -0.4 1.4 0.0281337 0.0105058 -0.00260686
-3 -0.4 1.6 0.0336327 0.0171597 0.0118783
-3 -0.4 1.8 0.0396819 0.0257014 0.02747
-3 -0.4 2 0.0462762 0.0365466 0.0441134
-3 -0.4 2.2 0.0534616 0.0502155 0.0616118
-3 -0.4 2.4 0.0613428 0.0673551 0.0795728
-3 -0.4 2.6 0.0700876 0.0887477 0.0973345
-3 -0.4 2.8 0.0799215 0.115293 0.113866
-3 -0.2 -3 0.0927434 -0.204699 -0.0252602
-3 -0.2 -2.8 0.0920956 -0.20286 -0.0432605
-3 -0.2 -2.6 0.0903821 -0.197026 -0.0613161
-3 -0.2 -2.4 0.0871538 -0.187364 -0.0786172
-3 -0.2 -2.2 0.0822212 -0.174269 -0.0942681
-3 -0.2 -2 0.0756609 -0.158406 -0.107405
-3 -0.2 -1.8 0.0677781 -0.140693 -0.117337
-3 -0.2 -1.6 0.0590375 -0.122197 -0.123659
-3 -0.2 -1.4 0.0499764 -0.103996 -0.126311
-3 -0.2 -1.2 0.0411232 -0.0870288 -0.125557
-3 -0.2 -1 0.0329344 -0.0719835 -0.1219
-3 -0.2 -0.8 0.0257584 -0.059241 -0.11597
-3 -0.2 -0.6 0.0198253 -0.0488814 -0.1084
-3 -0.2 -0.4 0.0152555 -0.0407359 -0.099735
-3 -0.2 -0.2 0.0120793 -0.0344652 -0.0903783
-3 -0.2 4.47035e-08 0.010261 -0.0296378 -0.0805737
-3 -0.2 0.2 0.00972198 -0.0257957 -0.0704173
-3 -0.2 0.4 0.0103595 -0.0224986 -0.0598862
-3 -0.2 0.6 0.0120625 -0.0193458 -0.0488711
-3 -0.2 0.8 0.0147222 -0.0159811 -0.0372075
-3 -0.2 1 0.0182419 -0.0120831 -0.0247024
-3 -0.2 1.2 0.0225434 -0.00734769 -0.0111544
-3 -0.2 1.4 0.027575 -0.00146349 0.00362945
-3 -0.2 1.6 0.0333199 0.0059181 0.0198171
-3 -0.2 1.8 0.0398064 0.0152171 0.0375334
-3 -0.2 2 0.0471208 0.026964 0.0568345
-3 -0.2 2.2 0.0554219 0.0418427 0.0776689
-3 -0.2 2.4 0.0649569 0.0607337 0.099818
-3 -0.2 2.6 0.0760728 0.0847499 0.122805
-3 -0.2 2.8 0.0892185 0.115249 0.145757
-3 3.88578e-16 -3 0.0731407 -0.192992 -0.0258144
-3 3.88578e-16 -2.8 0.0716655 -0.192115 -0.0400816
-3 3.88578e-16 -2.6 0.0694815 -0.187864 -0.054538
-3 3.88578e-16 -2.4 0.0663177 -0.180471 -0.0685251
-3 3.88578e-16 -2.2 0.0620654 -0.170308 -0.0813536
-3 3.88578e-16 -2 0.0567824 -0.157914 -0.0923735
-3 3.88578e-16 -1.8 0.0506708 -0.143973 -0.101056
-3 3.88578e-16 -1.6 0.0440364 -0.129259 -0.107062
-3 3.88578e-16 -1.4 0.037237 -0.114546 -0.110277
-3 3.88578e-16 -1.2 0.0306327 -0.10052 -0.110803
-3 3.88578e-16 -1 0.0245446 -0.087711 -0.10891
-3 3.88578e-16 -0.8 0.0192294 -0.076445 -0.104969
-3 3.88578e-16 -0.6 0.0148684 -0.066846 -0.0993805
-3 3.88578e-16 -0.4 0.0115692 -0.0588589 -0.0925041
