#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.156 24.248 25.444
#Basis Matrix:
# -0.587295 -0.0131223   0.809266
#  0.354745   0.894539   0.271949
# -0.727489   0.446798  -0.520704
-3 -2.8 -2 -1.19163 -0.214656 0.422818
-3 -2.8 -1.8 -0.965395 -0.172549 0.601624
-3 -2.8 -1.6 -0.698042 -0.113424 0.60098
-3 -2.8 -1.4 -0.483193 -0.0636595 0.50842
-3 -2.8 -1.2 -0.333468 -0.0282395 0.392503
-3 -2.8 -1 -0.233489 -0.00425102 0.285357
-3 -2.8 -0.8 -0.166294 0.0121418 0.196844
-3 -2.8 -0.6 -0.119819 0.0238371 0.12726
-3 -2.8 -0.4 -0.0865804 0.032719 0.0738012
-3 -2.8 -0.2 -0.0621562 0.0399401 0.033168
-3 -2.8 4.47035e-08 -0.0439372 0.0461827 0.00239807
-3 -2.8 0.2 -0.0303399 0.051844 -0.0209881
-3 -2.8 0.4 -0.02035 0.0571611 -0.039067
-3 -2.8 0.6 -0.0132677 0.0622965 -0.0536433
-3 -2.8 0.8 -0.00856139 0.0674021 -0.0663878
-3 -2.8 1 -0.00577815 0.0726761 -0.0789909
-3 -2.8 1.2 -0.00447308 0.0784322 -0.0933718
-3 -2.8 1.4 -0.00412148 0.0852152 -0.112031
-3 -2.8 1.6 -0.00394723 0.0940491 -0.138744
-3 -2.8 1.8 -0.00248938 0.10707 -0.180083
-3 -2.8 2 0.00369554 0.129416 -0.249186
-3 -2.8 2.2 0.0246991 0.176008 -0.376271
-3 -2.8 2.4 0.0985426 0.302461 -0.641235
-3 -2.8 2.6 0.42001 0.792205 -1.25212
-3 -2.8 2.8 1.90425 2.97504 -1.56958
-3 -2.6 -3 0.856552 0.546429 -0.862496
-3 -2.6 -2.8 0.298827 0.49723 -0.842491
-3 -2.6 -2.6 -0.380072 0.426566 -0.746268
-3 -2.6 -2.4 -1.02479 0.345554 -0.467196
-3 -2.6 -2.2 -1.39049 0.26863 -0.0143443
-3 -2.6 -2 -1.35421 0.205865 0.407504
-3 -2.6 -1.8 -1.06825 0.159146 0.613715
-3 -2.6 -1.6 -0.752773 0.125693 0.617287
-3 -2.6 -1.4 -0.508995 0.102191 0.520959
-3 -2.6 -1.2 -0.344038 0.0860038 0.400914
-3 -2.6 -1 -0.236538 0.0751582 0.291052
-3 -2.6 -0.8 -0.165831 0.0682104 0.201088
-3 -2.6 -0.6 -0.117867 0.0641335 0.130871
-3 -2.6 -0.4 -0.0841351 0.0622092 0.0772492
-3 -2.6 -0.2 -0.059675 0.0619321 0.0366978
-3 -2.6 4.47035e-08 -0.0415986 0.0629412 0.0061235
-3 -2.6 0.2 -0.0281787 0.0649812 -0.0170171
-3 -2.6 0.4 -0.0183288 0.0678875 -0.0348134
-3 -2.6 0.6 -0.0113139 0.0715895 -0.0490398
-3 -2.6 0.8 -0.00658683 0.0761308 -0.0612924
-3 -2.6 1 -0.00369179 0.0817112 -0.0731262
-3 -2.6 1.2 -0.00219382 0.0887699 -0.086221
-3 -2.6 1.4 -0.00160387 0.0981591 -0.102625
-3 -2.6 1.6 -0.0012502 0.111526 -0.125162
-3 -2.6 1.8 8.65049e-06 0.132225 -0.158157
-3 -2.6 2 0.00451633 0.167677 -0.208674
-3 -2.6 2.2 0.0178451 0.235921 -0.287868
-3 -2.6 2.4 0.0543646 0.383634 -0.406011
-3 -2.6 2.6 0.145978 0.714415 -0.515869
-3 -2.6 2.8 0.287299 1.21079 -0.314013
-3 -2.4 -3 0.778585 0.710175 -0.873558
-3 -2.4 -2.8 0.276805 0.726672 -0.863509
-3 -2.4 -2.6 -0.333489 0.747358 -0.77305
-3 -2.4 -2.4 -0.909866 0.757994 -0.509035
-3 -2.4 -2.2 -1.24031 0.721055 -0.085853
-3 -2.4 -2 -1.22043 0.618399 0.313452
-3 -2.4 -1.8 -0.976308 0.482262 0.522562
-3 -2.4 -1.6 -0.69695 0.356714 0.545304
-3 -2.4 -1.4 -0.475478 0.261103 0.469911
-3 -2.4 -1.2 -0.322782 0.194621 0.366454
-3 -2.4 -1 -0.222026 0.150132 0.268331
-3 -2.4 -0.8 -0.155293 0.120832 0.186399
-3 -2.4 -0.6 -0.109906 0.101773 0.121691
-3 -2.4 -0.4 -0.0779866 0.0896617 0.0719223
-3 -2.4 -0.2 -0.0548611 0.0823615 0.0341384
-3 -2.4 4.47035e-08 -0.0377778 0.0784894 0.0056159
-3 -2.4 0.2 -0.0250821 0.077151 -0.0159381
-3 -2.4 0.4 -0.0157333 0.0777854 -0.0324236
-3 -2.4 0.6 -0.00902889 0.0800834 -0.0454473
-3 -2.4 0.8 -0.004449 0.0839583 -0.0564264
-3 -2.4 1 -0.00156427 0.0895593 -0.0666882
-3 -2.4 1.2 2.49406e-05 0.0973396 -0.0775716
-3 -2.4 1.4 0.000744209 0.108212 -0.0905407
-3 -2.4 1.6 0.0011225 0.123876 -0.107306
-3 -2.4 1.8 0.00193214 0.147479 -0.129878
-3 -2.4 2 0.0044572 0.184935 -0.160203
-3 -2.4 2.2 0.0109405 0.247122 -0.198063
-3 -2.4 2.4 0.0248074 0.350941 -0.233277
-3 -2.4 2.6 0.0478126 0.504829 -0.227768
-3 -2.4 2.8 0.0683261 0.649604 -0.121787
-3 -2.2 -3 0.725113 0.759828 -0.83178
-3 -2.2 -2.8 0.323407 0.82889 -0.813848
-3 -2.2 -2.6 -0.154673 0.906227 -0.720497
-3 -2.2 -2.4 -0.597818 0.964353 -0.493278
-3 -2.2 -2.2 -0.864839 0.95087 -0.153729
-3 -2.2 -2 -0.889925 0.841412 0.170348
-3 -2.2 -1.8 -0.746921 0.674132 0.361003
-3 -2.2 -1.6 -0.557904 0.507303 0.408643
-3 -2.2 -1.4 -0.39488 0.372839 0.369575
-3 -2.2 -1.2 -0.275322 0.275401 0.297359
-3 -2.2 -1 -0.192744 0.208169 0.221979
-3 -2.2 -0.8 -0.136208 0.162737 0.155655
-3 -2.2 -0.6 -0.0968464 0.13236 0.101524
-3 -2.2 -0.4 -0.0687103 0.112299 0.058992
-3 -2.2 -0.2 -0.0480896 0.0993859 0.0262672
-3 -2.2 4.47035e-08 -0.0327215 0.0915353 0.00138819
-3 -2.2 0.2 -0.0212118 0.0873889 -0.0174321
-3 -2.2 0.4 -0.0126676 0.0860829 -0.0317385
-3 -2.2 0.6 -0.00647757 0.0871136 -0.0428602
-3 -2.2 0.8 -0.00218382 0.090269 -0.0519626
-3 -2.2 1 0.000593722 0.0956129 -0.0600976
-3 -2.2 1.2 0.00220433 0.103519 -0.0682453
-3 -2.2 1.4 0.00300264 0.114763 -0.0773322
-3 -2.2 1.6 0.00338667 0.130708 -0.0881865
-3 -2.2 1.8 0.00384673 0.153578 -0.101323
-3 -2.2 2 0.00501796 0.186776 -0.116291
-3 -2.2 2.2 0.00766417 0.23471 -0.13008
-3 -2.2 2.4 0.0123282 0.300315 -0.134323
-3 -2.2 2.6 0.0181647 0.376966 -0.11427
-3 -2.2 2.8 0.0215016 0.438489 -0.060295
-3 -2 -3 0.681055 0.696526 -0.751844
-3 -2 -2.8 0.384054 0.790426 -0.726115
-3 -2 -2.6 0.0388979 0.88366 -0.637218
-3 -2 -2.4 -0.277518 0.949295 -0.457394
-3 -2 -2.2 -0.483963 0.946573 -0.208884
-3 -2 -2 -0.544265 0.858342 0.0313005
-3 -2 -1.8 -0.492468 0.712649 0.190941
-3 -2 -1.6 -0.39353 0.556413 0.25454
-3 -2 -1.4 -0.294647 0.421364 0.249786
-3 -2 -1.2 -0.214524 0.317459 0.211105
-3 -2 -1 -0.15492 0.242241 0.16207
-3 -2 -0.8 -0.111763 0.189444 0.114743
-3 -2 -0.6 -0.0804235 0.153007 0.0739025
-3 -2 -0.4 -0.057308 0.128214 0.04064
-3 -2 -0.2 -0.0399648 0.111698 0.0144611
-3 -2 4.47035e-08 -0.0268047 0.101142 -0.0056856
-3 -2 0.2 -0.016803 0.0949872 -0.0209612
-3 -2 0.4 -0.00927858 0.0922168 -0.0324669
-3 -2 0.6 -0.00374872 0.0922105 -0.0411954
-3 -2 0.8 0.000160053 0.0946627 -0.048026
-3 -2 1 0.00276534 0.0995451 -0.0537309
-3 -2 1.2 0.00436061 0.107106 -0.0589724
-3 -2 1.4 0.00523559 0.117899 -0.0642733
-3 -2 1.6 0.00569091 0.132838 -0.0699248
-3 -2 1.8 0.00604702 0.153217 -0.075774
-3 -2 2 0.00663443 0.180586 -0.0808069
-3 -2 2.2 0.00772798 0.21612 -0.0825269
-3 -2 2.4 0.00936458 0.258969 -0.0765821
-3 -2 2.6 0.0110566 0.303679 -0.0581665
-3 -2 2.8 0.0117449 0.339657 -0.0268001
-3 -1.8 -3 0.629866 0.561022 -0.654694
-3 -1.8 -2.8 0.419078 0.659544 -0.629069
-3 -1.8 -2.6 0.177141 0.748731 -0.554265
-3 -1.8 -2.4 -0.0461248 0.808413 -0.420433
-3 -1.8 -2.2 -0.205318 0.813626 -0.24585
-3 -1.8 -2 -0.280187 0.755132 -0.0744767
-3 -1.8 -1.8 -0.283963 0.649988 0.0519935
-3 -1.8 -1.6 -0.247787 0.528706 0.118983
-3 -1.8 -1.4 -0.199168 0.415947 0.136967
-3 -1.8 -1.2 -0.153264 0.323258 0.125069
-3 -1.8 -1 -0.115318 0.25231 0.0994889
-3 -1.8 -0.8 -0.0855867 0.200198 0.0703923
-3 -1.8 -0.6 -0.0626582 0.162881 0.0430067
-3 -1.8 -0.4 -0.0449505 0.136681 0.0194971
-3 -1.8 -0.2 -0.03119 0.118706 0.000396739
-3 -1.8 4.47035e-08 -0.0204613 0.10683 -0.014535
-3 -1.8 0.2 -0.0121275 0.0995555 -0.0258578
-3 -1.8 0.4 -0.00573643 0.095865 -0.0342286
-3 -1.8 0.6 -0.000946772 0.0951119 -0.0402989
-3 -1.8 0.8 0.00252255 0.0969447 -0.0446671
-3 -1.8 1 0.004923 0.101262 -0.0478504
-3 -1.8 1.2 0.00649405 0.108189 -0.0502583
-3 -1.8 1.4 0.00747212 0.118066 -0.0521477
-3 -1.8 1.6 0.00809364 0.131424 -0.0535453
-3 -1.8 1.8 0.00859117 0.148913 -0.0541179
-3 -1.8 2 0.00917685 0.171091 -0.0530002
-3 -1.8 2.2 0.0100032 0.197971 -0.0486777
-3 -1.8 2.4 0.0110994 0.228292 -0.0392149
-3 -1.8 2.6 0.0123203 0.258914 -0.023255
-3 -1.8 2.8 0.0134119 0.28542 -0.00171232
-3 -1.6 -3 0.565679 0.401633 -0.555573
-3 -1.6 -2.8 0.418226 0.494881 -0.536444
-3 -1.6 -2.6 0.248923 0.575168 -0.480149
-3 -1.6 -2.4 0.0894449 0.628977 -0.384887
-3 -1.6 -2.2 -0.0337848 0.642298 -0.26409
-3 -1.6 -2 -0.108287 0.61069 -0.14304
-3 -1.6 -1.8 -0.138079 0.543924 -0.0458739
-3 -1.6 -1.6 -0.137342 0.460216 0.0160445
-3 -1.6 -1.4 -0.121092 0.376464 0.0450489
-3 -1.6 -1.2 -0.0998149 0.302888 0.050519
-3 -1.6 -1 -0.0789754 0.243227 0.0424033
-3 -1.6 -0.8 -0.0606771 0.197235 0.0282013
-3 -1.6 -0.6 -0.0453368 0.16296 0.0125815
-3 -1.6 -0.4 -0.03272 0.138084 -0.00195392
-3 -1.6 -0.2 -0.0224346 0.120516 -0.0142853
-3 -1.6 4.47035e-08 -0.014113 0.108581 -0.0240831
-3 -1.6 0.2 -0.00745389 0.101021 -0.031432
-3 -1.6 0.4 -0.00221286 0.0969412 -0.0366113
-3 -1.6 0.6 0.00181965 0.0957473 -0.0399714
-3 -1.6 0.8 0.00483705 0.0970908 -0.0418626
-3 -1.6 1 0.00702894 0.10083 -0.0425888
-3 -1.6 1.2 0.00858719 0.107001 -0.0423697
-3 -1.6 1.4 0.00970742 0.115783 -0.041299
-3 -1.6 1.6 0.0105866 0.127454 -0.0392945
-3 -1.6 1.8 0.0114172 0.142303 -0.0360401
-3 -1.6 2 0.012375 0.16047 -0.0309475
-3 -1.6 2.2 0.0136024 0.181701 -0.0232061
-3 -1.6 2.4 0.0151895 0.205088 -0.0120353
-3 -1.6 2.6 0.0171724 0.229004 0.0027979
-3 -1.6 2.8 0.0195728 0.251567 0.0203891
-3 -1.4 -3 0.492496 0.253265 -0.462861
-3 -1.4 -2.8 0.389397 0.337248 -0.452607
-3 -1.4 -2.6 0.27012 0.408621 -0.414345
-3 -1.4 -2.4 0.154779 0.458509 -0.349129
-3 -1.4 -2.2 0.0596225 0.478991 -0.26634
-3 -1.4 -2 -0.00694632 0.467894 -0.181047
-3 -1.4 -1.8 -0.0451884 0.430757 -0.107721
-3 -1.4 -1.6 -0.0612828 0.378211 -0.0546538
-3 -1.4 -1.4 -0.0631464 0.321196 -0.0227366
-3 -1.4 -1.2 -0.0574328 0.267609 -0.00798123
-3 -1.4 -1 -0.0485385 0.221563 -0.00482551
-3 -1.4 -0.8 -0.0389075 0.184278 -0.00827906
-3 -1.4 -0.6 -0.0297137 0.155325 -0.0147052
-3 -1.4 -0.4 -0.0214399 0.133578 -0.0217929
-3 -1.4 -0.2 -0.0142373 0.117767 -0.0282378
-3 -1.4 4.47035e-08 -0.00811348 0.106744 -0.033405
-3 -1.4 0.2 -0.00301556 0.099576 -0.0370678
-3 -1.4 0.4 0.00113811 0.0955591 -0.0392283
-3 -1.4 0.6 0.00444899 0.0942028 -0.0400011
-3 -1.4 0.8 0.00703679 0.0952024 -0.0395376
-3 -1.4 1 0.00903891 0.0984119 -0.0379739
-3 -1.4 1.2 0.0106087 0.103817 -0.0353917
-3 -1.4 1.4 0.0119126 0.111501 -0.0317846
-3 -1.4 1.6 0.013125 0.121604 -0.0270297
-3 -1.4 1.8 0.0144237 0.13425 -0.0208711
-3 -1.4 2 0.0159824 0.149454 -0.0129341
-3 -1.4 2.2 0.0179644 0.167011 -0.00280279
-3 -1.4 2.4 0.0205181 0.186414 0.00980581
-3 -1.4 2.6 0.0237813 0.206909 0.0247891
-3 -1.4 2.8 0.027898 0.227753 0.0414419
-3 -1.2 -3 0.417995 0.132896 -0.380394
-3 -1.2 -2.8 0.345396 0.206259 -0.378549
-3 -1.2 -2.6 0.260711 0.269205 -0.355418
-3 -1.2 -2.4 0.176702 0.315766 -0.31269
-3 -1.2 -2.2 0.103751 0.341156 -0.256773
-3 -1.2 -2 0.047787 0.344115 -0.197012
-3 -1.2 -1.8 0.00992223 0.327744 -0.142476
-3 -1.2 -1.6 -0.0123042 0.298247 -0.0991232
-3 -1.2 -1.4 -0.0229527 0.262562 -0.0688572
-3 -1.2 -1.2 -0.026039 0.226377 -0.0504166
-3 -1.2 -1 -0.0247043 0.193336 -0.0409796
-3 -1.2 -0.8 -0.0210753 0.165196 -0.037495
-3 -1.2 -0.6 -0.0164604 0.142404 -0.0373967
-3 -1.2 -0.4 -0.0116162 0.124672 -0.0388178
-3 -1.2 -0.2 -0.00696165 0.111397 -0.0405355
-3 -1.2 4.47035e-08 -0.00271827 0.101909 -0.0418214
-3 -1.2 0.2 0.00100982 0.0956004 -0.0422879
-3 -1.2 0.4 0.0041932 0.0919774 -0.0417632
-3 -1.2 0.6 0.0068553 0.0906776 -0.0401976
-3 -1.2 0.8 0.00906055 0.0914645 -0.0375963
-3 -1.2 1 0.0109067 0.0942149 -0.0339709
-3 -1.2 1.2 0.0125189 0.0989001 -0.029304
-3 -1.2 1.4 0.0140442 0.105562 -0.0235229
-3 -1.2 1.6 0.0156469 0.11428 -0.0164849
-3 -1.2 1.8 0.0175045 0.125128 -0.00797806
-3 -1.2 2 0.0198041 0.138126 0.00225156
-3 -1.2 2.2 0.0227408 0.153197 0.0144341
-3 -1.2 2.4 0.0265178 0.170153 0.0286672
-3 -1.2 2.6 0.0313502 0.188758 0.0447858
-3 -1.2 2.8 0.0374692 0.208859 0.062266
-3 -1 -3 0.348711 0.044147 -0.309418
-3 -1 -2.8 0.296934 0.106795 -0.314303
-3 -1 -2.6 0.236289 0.161617 -0.302806
-3 -1 -2.4 0.174837 0.204459 -0.276479
-3 -1 -2.2 0.119324 0.232171 -0.239658
-3 -1 -2 0.0739815 0.243815 -0.198337
-3 -1 -1.8 0.0402655 0.241051 -0.158425
-3 -1 -1.6 0.0174207 0.227501 -0.124217
-3 -1 -1.4 0.00344681 0.207526 -0.0977371
-3 -1 -1.2 -0.00399428 0.185074 -0.0790023
-3 -1 -1 -0.00700245 0.163054 -0.0667785
-3 -1 -0.8 -0.00720885 0.143233 -0.0593506
-3 -1 -0.6 -0.00577153 0.126441 -0.0550474
-3 -1 -0.4 -0.00346749 0.112888 -0.0524957
-3 -1 -0.2 -0.000798967 0.10243 -0.0506838
-3 -1 4.47035e-08 0.00192044 0.0947689 -0.0489244
-3 -1 0.2 0.00450626 0.0895727 -0.0467816
-3 -1 0.4 0.00686537 0.0865415 -0.0439956
-3 -1 0.6 0.0089727 0.0854403 -0.0404162
-3 -1 0.8 0.0108564 0.0861099 -0.0359506
-3 -1 1 0.0125876 0.0884659 -0.0305231
-3 -1 1.2 0.0142735 0.0924901 -0.024045
-3 -1 1.4 0.0160509 0.0982165 -0.0163946
-3 -1 1.6 0.0180831 0.105713 -0.00740947
-3 -1 1.8 0.0205569 0.115058 0.00310882
-3 -1 2 0.0236824 0.126324 0.015369
-3 -1 2.2 0.0276947 0.139565 0.0295419
-3 -1 2.4 0.032857 0.154834 0.0456919
-3 -1 2.6 0.0394649 0.172227 0.063699
-3 -1 2.8 0.0478477 0.191958 0.0831975
-3 -0.8 -3 0.288306 -0.016439 -0.249748
-3 -0.8 -2.8 0.250712 0.0361014 -0.259491
-3 -0.8 -2.6 0.206799 0.0831364 -0.256438
-3 -0.8 -2.4 0.161618 0.121691 -0.241828
-3 -0.8 -2.2 0.119564 0.149531 -0.218594
-3 -0.8 -2 0.0836327 0.165837 -0.190682
-3 -0.8 -1.8 0.0551983 0.171403 -0.16206
-3 -0.8 -1.6 0.0342505 0.168315 -0.135843
-3 -0.8 -1.4 0.0198754 0.159289 -0.113854
-3 -0.8 -1.2 0.0107576 0.147002 -0.0966442
-3 -0.8 -1 0.00555403 0.133644 -0.0838476
-3 -0.8 -0.8 0.00309941 0.120747 -0.0746021
-3 -0.8 -0.6 0.00247553 0.109232 -0.0679002
-3 -0.8 -0.4 0.00300283 0.0995457 -0.0628052
-3 -0.8 -0.2 0.00420018 0.0918206 -0.0585493
-3 -0.8 4.47035e-08 0.0057407 0.0860126 -0.0545523
-3 -0.8 0.2 0.00741473 0.0819971 -0.0504003
-3 -0.8 0.4 0.00910264 0.0796313 -0.0458066
-3 -0.8 0.6 0.0107557 0.0787917 -0.0405705
-3 -0.8 0.8 0.0123826 0.0793927 -0.0345401
-3 -0.8 1 0.0140402 0.0813938 -0.0275816
-3 -0.8 1.2 0.0158266 0.0847994 -0.019555
-3 -0.8 1.4 0.0178765 0.0896541 -0.010299
-3 -0.8 1.6 0.0203593 0.096036 0.000375713
-3 -0.8 1.8 0.0234788 0.104051 0.0126813
-3 -0.8 2 0.0274763 0.113829 0.0268349
-3 -0.8 2.2 0.0326359 0.12554 0.043025
-3 -0.8 2.4 0.0392924 0.139411 0.0613658
-3 -0.8 2.6 0.0478399 0.155776 0.0818425
-3 -0.8 2.8 0.0587378 0.175125 0.104255
-3 -0.6 -3 0.237856 -0.0547854 -0.200462
-3 -0.6 -2.8 0.209957 -0.011371 -0.21343
-3 -0.6 -2.6 0.177697 0.0283931 -0.216238
-3 -0.6 -2.4 0.144216 0.0623288 -0.20984
-3 -0.6 -2.2 0.112365 0.0887682 -0.196238
-3 -0.6 -2 0.0842285 0.106954 -0.178085
-3 -0.6 -1.8 0.0609498 0.117169 -0.158103
-3 -0.6 -1.6 0.0428032 0.120566 -0.13857
-3 -0.6 -1.4 0.0294328 0.11881 -0.12101
-3 -0.6 -1.2 0.0201289 0.113677 -0.106146
-3 -0.6 -1 0.0140621 0.10675 -0.0940542
-3 -0.6 -0.8 0.0104377 0.0992626 -0.084384
-3 -0.6 -0.6 0.00857385 0.092065 -0.0765833
-3 -0.6 -0.4 0.00792641 0.0856772 -0.0700565
-3 -0.6 -0.2 0.0080835 0.0803716 -0.0642587
-3 -0.6 4.47035e-08 0.00874863 0.0762571 -0.0587365
-3 -0.6 0.2 0.00972165 0.0733492 -0.0531324
-3 -0.6 0.4 0.0108821 0.0716205 -0.0471706
-3 -0.6 0.6 0.0121763 0.0710348 -0.0406343
-3 -0.6 0.8 0.0136069 0.0715685 -0.0333415
-3 -0.6 1 0.0152263 0.0732211 -0.0251219
-3 -0.6 1.2 0.0171313 0.0760219 -0.0157992
-3 -0.6 1.4 0.019461 0.0800313 -0.00517738
-3 -0.6 1.6 0.0223968 0.0853435 0.00696559
-3 -0.6 1.8 0.0261657 0.0920905 0.0208765
-3 -0.6 2 0.031047 0.100453 0.0368163
-3 -0.6 2.2 0.0373837 0.110683 0.0550404
-3 -0.6 2.4 0.0455972 0.123134 0.0757671
-3 -0.6 2.6 0.0562049 0.138313 0.0991363
-3 -0.6 2.8 0.0698398 0.156934 0.125152
-3 -0.4 -3 0.196821 -0.0768277 -0.160337
-3 -0.4 -2.8 0.175612 -0.0414145 -0.175238
-3 -0.4 -2.6 0.151499 -0.00824012 -0.181937
-3 -0.4 -2.4 0.126413 0.0210657 -0.181172
-3 -0.4 -2.2 0.102186 0.0452114 -0.174341
-3 -0.4 -2 0.0802492 0.0634973 -0.16326
-3 -0.4 -1.8 0.0614848 0.0759065 -0.149833
-3 -0.4 -1.6 0.0462378 0.0830253 -0.135727
-3 -0.4 -1.4 0.034425 0.0858409 -0.122171
-3 -0.4 -1.2 0.0256856 0.0855037 -0.10989
-3 -0.4 -1 0.0195239 0.0831231 -0.0991547
-3 -0.4 -0.8 0.0154166 0.0796393 -0.0899059
-3 -0.4 -0.6 0.01288 0.0757705 -0.0818829
-3 -0.4 -0.4 0.0115026 0.072018 -0.0747355
-3 -0.4 -0.2 0.0109563 0.0687023 -0.0680998
-3 -0.4 4.47035e-08 0.0109943 0.0660112 -0.0616407
-3 -0.4 0.2 0.0114448 0.0640442 -0.0550681
-3 -0.4 0.4 0.0122021 0.0628503 -0.0481366
-3 -0.4 0.6 0.0132196 0.0624555 -0.0406346
-3 -0.4 0.8 0.014504 0.062882 -0.032369
-3 -0.4 1 0.0161103 0.0641608 -0.0231498
-3 -0.4 1.2 0.01814 0.0663405 -0.0127748
-3 -0.4 1.4 0.0207414 0.069494 -0.00101792
-3 -0.4 1.6 0.0241121 0.0737257 0.0123788
-3 -0.4 1.8 0.0285066 0.0791829 0.0277092
-3 -0.4 2 0.0342482 0.0860741 0.0453007
-3 -0.4 2.2 0.041747 0.0946975 0.0655062
-3 -0.4 2.4 0.0515251 0.105483 0.0886874
-3 -0.4 2.6 0.0642499 0.119051 0.115186
-3 -0.4 2.8 0.0807747 0.136281 0.145272
-3 -0.2 -3 0.163904 -0.0875602 -0.128102
-3 -0.2 -2.8 0.14739 -0.0590236 -0.143949
-3 -0.2 -2.6 0.129021 -0.0316672 -0.153071
-3 -0.2 -2.4 0.109968 -0.00674591 -0.156065
-3 -0.2 -2.2 0.0913967 0.0147078 -0.153929
-3 -0.2 -2 0.0742704 0.0320506 -0.147936
-3 -0.2 -1.8 0.0592417 0.0450975 -0.139432
-3 -0.2 -1.6 0.0466326 0.0540878 -0.129643
-3 -0.2 -1.4 0.0364814 0.0595729 -0.119537
-3 -0.2 -1.2 0.0286219 0.0622727 -0.109758
-3 -0.2 -1 0.0227686 0.0629407 -0.100645
-3 -0.2 -0.8 0.0185874 0.0622664 -0.0922865
-3 -0.2 -0.6 0.0157471 0.060822 -0.0845968
-3 -0.2 -0.4 0.0139502 0.0590466 -0.0773909
-3 -0.2 -0.2 0.0129488 0.0572564 -0.0704394
-3 -0.2 4.47035e-08 0.0125509 0.0556677 -0.0635056
-3 -0.2 0.2 0.01262 0.0544227 -0.0563643
-3 -0.2 0.4 0.0130733 0.053615 -0.0488071
-3 -0.2 0.6 0.0138788 0.0533097 -0.0406389
-3 -0.2 0.8 0.0150527 0.0535589 -0.0316687
-3 -0.2 1 0.0166579 0.0544134 -0.0216978
-3 -0.2 1.2 0.0188043 0.0559322 -0.0105076
-3 -0.2 1.4 0.021652 0.0581912 0.00215267
-3 -0.2 1.6 0.0254174 0.0612929 0.0165763
-3 -0.2 1.8 0.0303849 0.0653814 0.0331083
-3 -0.2 2 0.0369242 0.0706638 0.0521525
-3 -0.2 2.2 0.0455176 0.0774429 0.0741758
-3 -0.2 2.4 0.056798 0.0861655 0.0997076
-3 -0.2 2.6 0.0716029 0.0974896 0.12933
-3 -0.2 2.8 0.0910473 0.112376 0.163641
-3 3.88578e-16 -3 0.137611 -0.0908682 -0.102563
-3 3.88578e-16 -2.8 0.124474 -0.0681523 -0.118594
-3 3.88578e-16 -2.6 0.110215 -0.0458169 -0.129056
-3 3.88578e-16 -2.4 0.0955279 -0.0248683 -0.134447
-3 3.88578e-16 -2.2 0.0811446 -0.0061621 -0.135503
-3 3.88578e-16 -2 0.0677035 0.00970878 -0.133132
-3 3.88578e-16 -1.8 0.0556706 0.0224672 -0.128295
-3 3.88578e-16 -1.6 0.0453127 0.0321408 -0.121894
-3 3.88578e-16 -1.4 0.0367122 0.0390006 -0.114672
-3 3.88578e-16 -1.2 0.0298076 0.0434733 -0.107171
-3 3.88578e-16 -1 0.024442 0.0460526 -0.0997242
-3 3.88578e-16 -0.8 0.0204091 0.0472276 -0.0924816
