#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.611  44.705  -0.196
#Basis Matrix:
# 0.332811  0.677373 -0.656051
#-0.784052  0.585308  0.206585
# 0.523927  0.445624  0.725893
-3 -1.6 -0.2 -82.5588 -37.3373 -54.9805
-3 -1.6 4.47035e-08 -85.0205 -38.296 -54.9667
-3 -1.6 0.2 -87.5448 -39.1528 -54.9266
-3 -1.6 0.4 -90.1551 -39.8765 -54.8764
-3 -1.6 0.6 -92.881 -40.4382 -54.8323
-3 -1.6 0.8 -95.7547 -40.8158 -54.8099
-3 -1.6 1 -98.8078 -41 -54.8225
-3 -1.6 1.2 -102.067 -41.0001 -54.8771
-3 -1.6 1.4 -105.547 -40.8447 -54.9682
-3 -1.6 1.6 -109.237 -40.568 -55.0737
-3 -1.6 1.8 -113.07 -40.1812 -55.1964
-3 -1.6 2 -116.895 -39.6771 -55.5444
-3 -1.6 2.2 -120.58 -39.2522 -56.9762
-3 -1.6 2.4 -124.553 -40.1785 -61.636
-3 -1.6 2.6 -131.306 -47.1642 -72.609
-3 -1.6 2.8 -146.912 -71.4444 -86.0185
-3 -1.4 -3 -53.7929 -23.1062 -50.2349
-3 -1.4 -2.8 -55.5361 -23.7176 -50.9106
-3 -1.4 -2.6 -57.362 -24.375 -51.5751
-3 -1.4 -2.4 -59.2717 -25.082 -52.2225
-3 -1.4 -2.2 -61.2653 -25.8419 -52.8459
-3 -1.4 -2 -63.3417 -26.6574 -53.4379
-3 -1.4 -1.8 -65.4987 -27.5303 -53.99
-3 -1.4 -1.6 -67.7325 -28.4611 -54.4933
-3 -1.4 -1.4 -70.0378 -29.4481 -54.9388
-3 -1.4 -1.2 -72.4078 -30.4872 -55.3175
-3 -1.4 -1 -74.8347 -31.5712 -55.6217
-3 -1.4 -0.8 -77.31 -32.6884 -55.8453
-3 -1.4 -0.6 -79.8261 -33.8227 -55.9847
-3 -1.4 -0.4 -82.3772 -34.9528 -56.0398
-3 -1.4 -0.2 -84.9615 -36.0519 -56.0142
-3 -1.4 4.47035e-08 -87.5826 -37.0878 -55.9157
-3 -1.4 0.2 -90.2512 -38.0236 -55.7562
-3 -1.4 0.4 -92.9854 -38.82 -55.5516
-3 -1.4 0.6 -95.8103 -39.4392 -55.323
-3 -1.4 0.8 -98.7563 -39.8521 -55.0979
-3 -1.4 1 -101.858 -40.0505 -54.9113
-3 -1.4 1.2 -105.152 -40.0628 -54.8021
-3 -1.4 1.4 -108.676 -39.9662 -54.7941
-3 -1.4 1.6 -112.447 -39.8711 -54.86
-3 -1.4 1.8 -116.391 -39.8356 -54.9204
-3 -1.4 2 -120.276 -39.6997 -55.0677
-3 -1.4 2.2 -123.885 -39.0143 -56.3894
-3 -1.4 2.4 -128.286 -37.6289 -62.8044
-3 -1.4 2.6 -140.642 -38.5473 -84.3857
-3 -1.4 2.8 -194.915 -60.6215 -136.647
-3 -1.2 -3 -54.3283 -21.8587 -50.7951
-3 -1.2 -2.8 -56.135 -22.4097 -51.5149
-3 -1.2 -2.6 -58.0329 -23.0067 -52.2276
-3 -1.2 -2.4 -60.0243 -23.6545 -52.9272
-3 -1.2 -2.2 -62.1103 -24.3577 -53.6068
-3 -1.2 -2 -64.2911 -25.1207 -54.2582
-3 -1.2 -1.8 -66.5655 -25.9476 -54.872
-3 -1.2 -1.6 -68.9305 -26.8412 -55.4378
-3 -1.2 -1.4 -71.3814 -27.8027 -55.9444
-3 -1.2 -1.2 -73.9113 -28.8309 -56.38
-3 -1.2 -1 -76.5115 -29.9216 -56.7332
-3 -1.2 -0.8 -79.1719 -31.0659 -56.9931
-3 -1.2 -0.6 -81.8819 -32.25 -57.1509
-3 -1.2 -0.4 -84.6314 -33.4538 -57.2003
-3 -1.2 -0.2 -87.413 -34.6501 -57.1386
-3 -1.2 4.47035e-08 -90.2239 -35.8042 -56.9672
-3 -1.2 0.2 -93.0671 -36.8736 -56.6924
-3 -1.2 0.4 -95.9532 -37.8095 -56.3276
-3 -1.2 0.6 -98.9007 -38.5607 -55.8968
-3 -1.2 0.8 -101.937 -39.0822 -55.4417
-3 -1.2 1 -105.103 -39.353 -55.0311
-3 -1.2 1.2 -108.462 -39.4067 -54.7636
-3 -1.2 1.4 -112.113 -39.3728 -54.7428
-3 -1.2 1.6 -116.171 -39.5001 -54.9875
-3 -1.2 1.8 -120.647 -40.0651 -55.2858
-3 -1.2 2 -125.153 -40.9994 -55.2297
-3 -1.2 2.2 -128.848 -41.1814 -55.0874
-3 -1.2 2.4 -132.159 -37.5162 -58.1283
-3 -1.2 2.6 -143.247 -22.8106 -75.062
-3 -1.2 2.8 -204.222 23.1323 -127.937
-3 -1 -3 -54.7953 -20.5407 -51.2909
-3 -1 -2.8 -56.6603 -21.022 -52.0538
-3 -1 -2.6 -58.6253 -21.5483 -52.8146
-3 -1 -2.4 -60.6937 -22.1251 -53.5678
-3 -1 -2.2 -62.8683 -22.7587 -54.3063
-3 -1 -2 -65.1507 -23.4555 -55.0219
-3 -1 -1.8 -67.5414 -24.2217 -55.7048
-3 -1 -1.6 -70.0391 -25.0633 -56.3434
-3 -1 -1.4 -72.6402 -25.985 -56.9249
-3 -1 -1.2 -75.3386 -26.9896 -57.4347
-3 -1 -1 -78.126 -28.0771 -57.8578
-3 -1 -0.8 -80.991 -29.2438 -58.1788
-3 -1 -0.6 -83.921 -30.4802 -58.3829
-3 -1 -0.4 -86.9021 -31.7706 -58.4567
-3 -1 -0.2 -89.9215 -33.0907 -58.3891
-3 -1 4.47035e-08 -92.9693 -34.4065 -58.1723
-3 -1 0.2 -96.0399 -35.6729 -57.8032
-3 -1 0.4 -99.1344 -36.8322 -57.2868
-3 -1 0.6 -102.262 -37.8159 -56.6433
-3 -1 0.8 -105.445 -38.5498 -55.9228
-3 -1 1 -108.729 -38.9712 -55.2277
-3 -1 1.2 -112.211 -39.0674 -54.738
-3 -1 1.4 -116.087 -38.9519 -54.7087
-3 -1 1.6 -120.68 -38.9791 -55.3568
-3 -1 1.8 -126.289 -39.8134 -56.5244
-3 -1 2 -132.468 -42.1814 -57.2432
-3 -1 2.2 -136.964 -46.0234 -56.0821
-3 -1 2.4 -137.271 -48.6294 -52.2047
-3 -1 2.6 -137.293 -37.0373 -44.4342
-3 -1 2.8 -152.098 21.1316 -32.0526
-3 -0.8 -3 -55.1864 -19.1587 -51.7136
-3 -0.8 -2.8 -57.1033 -19.5609 -52.5172
-3 -0.8 -2.6 -59.1287 -20.0053 -53.3247
-3 -0.8 -2.4 -61.2677 -20.4986 -54.1311
-3 -0.8 -2.2 -63.5248 -21.0484 -54.93
-3 -0.8 -2 -65.904 -21.6629 -55.7136
-3 -0.8 -1.8 -68.4077 -22.3509 -56.4719
-3 -0.8 -1.6 -71.0371 -23.1215 -57.1932
-3 -0.8 -1.4 -73.791 -23.9835 -57.8634
-3 -0.8 -1.2 -76.6653 -24.9448 -58.4664
-3 -0.8 -1 -79.653 -26.0112 -58.9839
-3 -0.8 -0.8 -82.7436 -27.1857 -59.3964
-3 -0.8 -0.6 -85.9237 -28.4665 -59.6831
-3 -0.8 -0.4 -89.1774 -29.8455 -59.8234
-3 -0.8 -0.2 -92.488 -31.3063 -59.7966
-3 -0.8 4.47035e-08 -95.8395 -32.8213 -59.5832
-3 -0.8 0.2 -99.219 -34.3484 -59.1658
-3 -0.8 0.4 -102.618 -35.8265 -58.5326
-3 -0.8 0.6 -106.036 -37.1703 -57.6861
-3 -0.8 0.8 -109.485 -38.2657 -56.6632
-3 -0.8 1 -113.007 -38.9716 -55.5718
-3 -0.8 1.2 -116.713 -39.1403 -54.6484
-3 -0.8 1.4 -120.871 -38.6902 -54.3185
-3 -0.8 1.6 -126.03 -37.7896 -55.1683
-3 -0.8 1.8 -132.947 -37.2121 -57.6027
-3 -0.8 2 -141.449 -38.8559 -61.1762
-3 -0.8 2.2 -147.451 -47.0118 -65.1376
-3 -0.8 2.4 -143.286 -72.9285 -68.0585
-3 -0.8 2.6 -128.881 -120.857 -38.721
-3 -0.8 2.8 -117.847 -90.6112 54.4079
-3 -0.6 -3 -55.4948 -17.7208 -52.0543
-3 -0.6 -2.8 -57.4557 -18.0345 -52.8949
-3 -0.6 -2.6 -59.5332 -18.386 -53.746
-3 -0.6 -2.4 -61.7344 -18.7827 -54.6035
-3 -0.6 -2.2 -64.0658 -19.2332 -55.4621
-3 -0.6 -2 -66.534 -19.7475 -56.315
-3 -0.6 -1.8 -69.1444 -20.3365 -57.153
-3 -0.6 -1.6 -71.9013 -21.0127 -57.965
-3 -0.6 -1.4 -74.8071 -21.7891 -58.7367
-3 -0.6 -1.2 -77.8612 -22.6791 -59.4514
-3 -0.6 -1 -81.0601 -23.6956 -60.0889
-3 -0.6 -0.8 -84.3962 -24.8499 -60.6268
-3 -0.6 -0.6 -87.8578 -26.1505 -61.0396
-3 -0.6 -0.4 -91.4301 -27.6013 -61.2999
-3 -0.6 -0.2 -95.0959 -29.1992 -61.3781
-3 -0.6 4.47035e-08 -98.8374 -30.9307 -61.2418
-3 -0.6 0.2 -102.639 -32.7666 -60.8552
-3 -0.6 0.4 -106.488 -34.6536 -60.1804
-3 -0.6 0.6 -110.379 -36.5 -59.1829
-3 -0.6 0.8 -114.314 -38.1549 -57.849
-3 -0.6 1 -118.316 -39.3786 -56.225
-3 -0.6 1.2 -122.461 -39.8085 -54.4941
-3 -0.6 1.4 -126.959 -38.946 -53.1068
-3 -0.6 1.6 -132.305 -36.2632 -52.9458
-3 -0.6 1.8 -139.355 -31.6762 -55.3488
-3 -0.6 2 -148.151 -26.7995 -62.2022
-3 -0.6 2.2 -153.447 -29.0323 -80.9328
-3 -0.6 2.4 -141.243 -77.727 -148.999
-3 -0.6 2.6 -80.4387 -448.202 -282.131
-3 -0.6 2.8 -49.3682 -526.284 345.444
-3 -0.4 -3 -55.7144 -16.2372 -52.3049
-3 -0.4 -2.8 -57.71 -16.4537 -53.1769
-3 -0.4 -2.6 -59.8298 -16.7015 -54.0663
-3 -0.4 -2.4 -62.0826 -16.9885 -54.9704
-3 -0.4 -2.2 -64.4775 -17.3237 -55.8854
-3 -0.4 -2 -67.0239 -17.7183 -56.8058
-3 -0.4 -1.8 -69.7308 -18.1852 -57.7244
-3 -0.4 -1.6 -72.6066 -18.7393 -58.6314
-3 -0.4 -1.4 -75.6584 -19.3978 -59.5138
-3 -0.4 -1.2 -78.891 -20.1794 -60.3556
-3 -0.4 -1 -82.3062 -21.1042 -61.1368
-3 -0.4 -0.8 -85.9023 -22.1933 -61.8338
-3 -0.4 -0.6 -89.6732 -23.4672 -62.4189
-3 -0.4 -0.4 -93.6092 -24.9452 -62.8606
-3 -0.4 -0.2 -97.6984 -26.643 -63.1225
-3 -0.4 4.47035e-08 -101.929 -28.5697 -63.1608
-3 -0.4 0.2 -106.292 -30.7217 -62.9211
-3 -0.4 0.4 -110.786 -33.07 -62.3327
-3 -0.4 0.6 -115.414 -35.5385 -61.3049
-3 -0.4 0.8 -120.187 -37.964 -59.7294
-3 -0.4 1 -125.116 -40.0284 -57.4986
-3 -0.4 1.2 -130.198 -41.1495 -54.5587
-3 -0.4 1.4 -135.386 -40.3194 -51.0488
-3 -0.4 1.6 -140.56 -35.9718 -47.6655
-3 -0.4 1.8 -145.606 -26.3069 -46.3457
-3 -0.4 2 -149.951 -10.5219 -51.3923
-3 -0.4 2.2 -149.212 10.6409 -77.3773
-3 -0.4 2.4 -128.713 45.2302 -209.478
-3 -0.4 2.6 158.428 475.895 -1634.17
-3 -0.4 2.8 448 906.291 2624.74
-3 -0.2 -3 -55.8404 -14.7197 -52.4579
-3 -0.2 -2.8 -57.8603 -14.8313 -53.3541
-3 -0.2 -2.6 -60.0108 -14.9657 -54.2743
-3 -0.2 -2.4 -62.3026 -15.1305 -55.2176
-3 -0.2 -2.2 -64.7474 -15.3348 -56.1821
-3 -0.2 -2 -67.3576 -15.5899 -57.1644
-3 -0.2 -1.8 -70.1464 -15.9098 -58.1595
-3 -0.2 -1.6 -73.127 -16.3112 -59.1602
-3 -0.2 -1.4 -76.3121 -16.8139 -60.1563
-3 -0.2 -1.2 -79.7135 -17.4413 -61.1341
-3 -0.2 -1 -83.3408 -18.2199 -62.0761
-3 -0.2 -0.8 -87.201 -19.1798 -62.9602
-3 -0.2 -0.6 -91.2976 -20.3543 -63.76
-3 -0.2 -0.4 -95.6318 -21.7797 -64.4439
-3 -0.2 -0.2 -100.204 -23.4944 -64.9738
-3 -0.2 4.47035e-08 -105.019 -25.537 -65.3003
-3 -0.2 0.2 -110.092 -27.9408 -65.3544
-3 -0.2 0.4 -115.452 -30.7198 -65.0326
-3 -0.2 0.6 -121.15 -33.8405 -64.1766
-3 -0.2 0.8 -127.25 -37.1647 -62.5462
-3 -0.2 1 -133.803 -40.3464 -59.7908
-3 -0.2 1.2 -140.762 -42.6514 -55.4292
-3 -0.2 1.4 -147.735 -42.6617 -48.892
-3 -0.2 1.6 -153.421 -37.876 -39.9847
-3 -0.2 1.8 -155.381 -24.8391 -30.5662
-3 -0.2 2 -151.647 -0.834636 -26.2853
-3 -0.2 2.2 -141.313 37.6859 -36.7668
-3 -0.2 2.4 -121.067 119.083 -79.625
-3 -0.2 2.6 -82.1658 368.957 -99.6844
-3 -0.2 2.8 -59.8944 419.508 215.602
-3 3.88578e-16 -3 -55.8692 -13.1822 -52.5073
-3 3.88578e-16 -2.8 -57.9019 -13.1826 -53.4184
-3 3.88578e-16 -2.6 -60.07 -13.1956 -54.3597
-3 3.88578e-16 -2.4 -62.3862 -13.2273 -55.3319
-3 3.88578e-16 -2.2 -64.8646 -13.2863 -56.3351
-3 3.88578e-16 -2 -67.5209 -13.3831 -57.3686
-3 3.88578e-16 -1.8 -70.3721 -13.5314 -58.4302
-3 3.88578e-16 -1.6 -73.4368 -13.748 -59.5162
-3 3.88578e-16 -1.4 -76.7342 -14.0539 -60.6201
-3 3.88578e-16 -1.2 -80.284 -14.4747 -61.7324
-3 3.88578e-16 -1 -84.1055 -15.0414 -62.8403
-3 3.88578e-16 -0.8 -88.217 -15.791 -63.9267
-3 3.88578e-16 -0.6 -92.6355 -16.7675 -64.9703
-3 3.88578e-16 -0.4 -97.3783 -18.0228 -65.9453
-3 3.88578e-16 -0.2 -102.467 -19.6182 -66.819
-3 3.88578e-16 4.47035e-08 -107.933 -21.625 -67.5455
-3 3.88578e-16 0.2 -113.835 -24.1203 -68.0511
