#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -9.809  20.502 -22.117
#Basis Matrix:
# -0.852523  -0.520918 -0.0430053
#  0.343311   -0.49601  -0.797566
#  0.394136  -0.694708   0.601696
-3 -1.8 1.6 0.113936 -0.000744566 -0.0735708
-3 -1.8 1.8 0.10775 0.000267488 -0.0657544
-3 -1.8 2 0.101195 0.000385898 -0.0582913
-3 -1.8 2.2 0.094383 -0.000346936 -0.0512309
-3 -1.8 2.4 0.0874719 -0.00187908 -0.0446255
-3 -1.8 2.6 0.0806609 -0.00415225 -0.0385297
-3 -1.8 2.8 0.0741733 -0.00710501 -0.0330046
-3 -1.6 -3 0.120671 -0.0955855 0.0799525
-3 -1.6 -2.8 0.109481 -0.114645 0.0625571
-3 -1.6 -2.6 0.101289 -0.13073 0.0394669
-3 -1.6 -2.4 0.0967713 -0.143081 0.0125455
-3 -1.6 -2.2 0.0958196 -0.150948 -0.0162315
-3 -1.6 -2 0.0978375 -0.153803 -0.0449183
-3 -1.6 -1.8 0.101984 -0.151533 -0.0717284
-3 -1.6 -1.6 0.107364 -0.144532 -0.0951834
-3 -1.6 -1.4 0.113164 -0.133667 -0.114255
-3 -1.6 -1.2 0.118738 -0.120116 -0.128446
-3 -1.6 -1 0.123641 -0.105149 -0.137776
-3 -1.6 -0.8 0.127622 -0.0899143 -0.142675
-3 -1.6 -0.6 0.130583 -0.0753044 -0.14382
-3 -1.6 -0.4 0.132527 -0.0619099 -0.141985
-3 -1.6 -0.2 0.133512 -0.0500414 -0.137915
-3 -1.6 4.47035e-08 0.13361 -0.0397934 -0.132262
-3 -1.6 0.2 0.132888 -0.0311169 -0.125555
-3 -1.6 0.4 0.131408 -0.0238852 -0.118201
-3 -1.6 0.6 0.129223 -0.0179427 -0.110503
-3 -1.6 0.8 0.126385 -0.0131373 -0.102677
-3 -1.6 1 0.122946 -0.00933911 -0.0948684
-3 -1.6 1.2 0.118958 -0.00644715 -0.0871766
-3 -1.6 1.4 0.114476 -0.00438847 -0.0796677
-3 -1.6 1.6 0.109557 -0.00311162 -0.0723913
-3 -1.6 1.8 0.104269 -0.00257797 -0.0653903
-3 -1.6 2 0.0986956 -0.00275392 -0.0587074
-3 -1.6 2.2 0.0929469 -0.00360592 -0.052387
-3 -1.6 2.4 0.0871592 -0.00509887 -0.0464766
-3 -1.6 2.6 0.0814929 -0.00719652 -0.0410285
-3 -1.6 2.8 0.0761203 -0.00986184 -0.0361019
-3 -1.4 -3 0.0996674 -0.0581944 0.0606625
-3 -1.4 -2.8 0.0908965 -0.0751936 0.0459599
-3 -1.4 -2.6 0.084352 -0.0893245 0.026099
-3 -1.4 -2.4 0.0808469 -0.100155 0.00299143
-3 -1.4 -2.2 0.080413 -0.107307 -0.0215023
-3 -1.4 -2 0.0826011 -0.110576 -0.0457069
-3 -1.4 -1.8 0.0867235 -0.110018 -0.0682114
-3 -1.4 -1.6 0.0920327 -0.105986 -0.0879288
-3 -1.4 -1.4 0.0978411 -0.0990992 -0.104139
-3 -1.4 -1.2 0.10359 -0.0901504 -0.116501
-3 -1.4 -1 0.108876 -0.0799853 -0.12502
-3 -1.4 -0.8 0.113445 -0.0693863 -0.129973
-3 -1.4 -0.6 0.117161 -0.0589924 -0.131815
-3 -1.4 -0.4 0.119977 -0.049263 -0.131081
-3 -1.4 -0.2 0.121894 -0.0404821 -0.128312
-3 -1.4 4.47035e-08 0.12294 -0.0327873 -0.124009
-3 -1.4 0.2 0.123153 -0.0262091 -0.118603
-3 -1.4 0.4 0.122576 -0.020709 -0.112449
-3 -1.4 0.6 0.121259 -0.016211 -0.105831
-3 -1.4 0.8 0.119258 -0.0126254 -0.0989692
-3 -1.4 1 0.116633 -0.00986399 -0.0920266
-3 -1.4 1.2 0.113453 -0.00784919 -0.085122
-3 -1.4 1.4 0.109788 -0.00651742 -0.0783415
-3 -1.4 1.6 0.105713 -0.00581852 -0.0717491
-3 -1.4 1.8 0.101309 -0.00571285 -0.0653967
-3 -1.4 2 0.0966665 -0.00616778 -0.0593309
-3 -1.4 2.2 0.0918909 -0.00715494 -0.0535974
-3 -1.4 2.4 0.087101 -0.00864871 -0.0482444
-3 -1.4 2.6 0.0824277 -0.0106254 -0.0433245
-3 -1.4 2.8 0.0780066 -0.0130624 -0.0388966
-3 -1.2 -3 0.0760841 -0.0295087 0.0433636
-3 -1.2 -2.8 0.0702675 -0.0446496 0.0311594
-3 -1.2 -2.6 0.0659191 -0.0573443 0.0141659
-3 -1.2 -2.4 0.0639616 -0.0672683 -0.00573309
-3 -1.2 -2.2 0.0645546 -0.0741939 -0.0267974
-3 -1.2 -2 0.0673896 -0.0780448 -0.0475465
-3 -1.2 -1.8 0.0719206 -0.0789301 -0.0668051
-3 -1.2 -1.6 0.0775303 -0.0771479 -0.0837157
-3 -1.2 -1.4 0.0836371 -0.0731556 -0.0977343
-3 -1.2 -1.2 0.0897555 -0.0675127 -0.108609
-3 -1.2 -1 0.0955195 -0.0608102 -0.116337
-3 -1.2 -0.8 0.10068 -0.0536032 -0.121112
-3 -1.2 -0.6 0.105086 -0.0463622 -0.123256
-3 -1.2 -0.4 0.108662 -0.0394478 -0.123159
-3 -1.2 -0.2 0.111378 -0.0331079 -0.12123
-3 -1.2 4.47035e-08 0.113239 -0.0274903 -0.117858
-3 -1.2 0.2 0.114266 -0.0226631 -0.113399
-3 -1.2 0.4 0.114494 -0.0186365 -0.108157
-3 -1.2 0.6 0.113971 -0.0153829 -0.10239
-3 -1.2 0.8 0.112754 -0.0128529 -0.0963074
-3 -1.2 1 0.110909 -0.0109884 -0.0900724
-3 -1.2 1.2 0.108511 -0.00973035 -0.0838119
-3 -1.2 1.4 0.105639 -0.0090251 -0.0776219
-3 -1.2 1.6 0.102374 -0.00882616 -0.0715765
-3 -1.2 1.8 0.0988038 -0.0090949 -0.0657358
-3 -1.2 2 0.0950194 -0.00979967 -0.0601525
-3 -1.2 2.2 0.091119 -0.0109147 -0.0548767
-3 -1.2 2.4 0.0872074 -0.012419 -0.04996
-3 -1.2 2.6 0.0833935 -0.0142953 -0.0454575
-3 -1.2 2.8 0.0797857 -0.016529 -0.0414291
-3 -1 -3 0.0515365 -0.00896131 0.0283241
-3 -1 -2.8 0.0488964 -0.0219712 0.0180517
-3 -1 -2.6 0.047067 -0.0332081 0.00336906
-3 -1 -2.4 0.0470211 -0.0423097 -0.0139385
-3 -1 -2.2 0.049011 -0.049058 -0.0322692
-3 -1 -2 0.0528439 -0.0533903 -0.0503051
-3 -1 -1.8 0.0580961 -0.0553969 -0.0670378
-3 -1 -1.6 0.0642628 -0.0553066 -0.081759
-3 -1 -1.4 0.0708553 -0.0534557 -0.0940334
-3 -1 -1.2 0.0774545 -0.0502485 -0.103663
-3 -1 -1 0.0837336 -0.0461107 -0.110644
-3 -1 -0.8 0.0894593 -0.0414486 -0.11512
-3 -1 -0.6 0.0944797 -0.0366176 -0.117332
-3 -1 -0.4 0.0987073 -0.0319038 -0.117579
-3 -1 -0.2 0.102101 -0.0275193 -0.116179
-3 -1 4.47035e-08 0.104653 -0.0236066 -0.113445
-3 -1 0.2 0.106378 -0.0202484 -0.109671
-3 -1 0.4 0.107307 -0.0174799 -0.105119
-3 -1 0.6 0.107488 -0.0153015 -0.100016
-3 -1 0.8 0.106978 -0.0136896 -0.0945528
-3 -1 1 0.105848 -0.0126062 -0.0888875
-3 -1 1.2 0.104172 -0.0120067 -0.0831455
-3 -1 1.4 0.102033 -0.0118458 -0.0774267
-3 -1 1.6 0.0995152 -0.0120811 -0.0718114
-3 -1 1.8 0.0967056 -0.0126753 -0.0663661
-3 -1 2 0.0936933 -0.0135974 -0.06115
-3 -1 2.2 0.0905691 -0.0148223 -0.0562191
-3 -1 2.4 0.0874258 -0.0163306 -0.0516295
-3 -1 2.6 0.0843555 -0.0181078 -0.0474403
-3 -1 2.8 0.0814462 -0.0201429 -0.0437136
-3 -0.8 -3 0.0275673 0.0046913 0.0160421
-3 -0.8 -2.8 0.027969 -0.00579947 0.00687107
-3 -0.8 -2.6 0.0287026 -0.0153521 -0.00621072
-3 -0.8 -2.4 0.0307123 -0.0234878 -0.0215849
-3 -0.8 -2.2 0.0342918 -0.0299184 -0.0378168
-3 -0.8 -2 0.0393295 -0.034527 -0.0537451
-3 -0.8 -1.8 0.0454967 -0.0373422 -0.0685
-3 -0.8 -1.6 0.0523816 -0.0385109 -0.0814854
-3 -0.8 -1.4 0.0595747 -0.0382669 -0.0923444
-3 -0.8 -1.2 0.0667171 -0.0368979 -0.100919
-3 -0.8 -1 0.0735221 -0.0347128 -0.107208
-3 -0.8 -0.8 0.0797785 -0.0320132 -0.111327
-3 -0.8 -0.6 0.0853433 -0.0290712 -0.113468
-3 -0.8 -0.4 0.09013 -0.0261158 -0.113869
-3 -0.8 -0.2 0.0940954 -0.0233263 -0.112789
-3 -0.8 4.47035e-08 0.0972287 -0.0208334 -0.110485
-3 -0.8 0.2 0.0995433 -0.0187221 -0.107202
-3 -0.8 0.4 0.101071 -0.0170393 -0.103164
-3 -0.8 0.6 0.10186 -0.0158003 -0.0985706
-3 -0.8 0.8 0.10197 -0.014997 -0.0935934
-3 -0.8 1 0.10147 -0.0146046 -0.0883775
-3 -0.8 1.2 0.100437 -0.0145885 -0.0830434
-3 -0.8 1.4 0.0989535 -0.0149095 -0.0776907
-3 -0.8 1.6 0.0971027 -0.0155283 -0.0724024
-3 -0.8 1.8 0.0949697 -0.0164087 -0.0672501
-3 -0.8 2 0.0926394 -0.0175191 -0.0622986
-3 -0.8 2.2 0.090196 -0.0188338 -0.05761
-3 -0.8 2.4 0.0877219 -0.020333 -0.0532461
-3 -0.8 2.6 0.0852958 -0.0220024 -0.0492705
-3 -0.8 2.8 0.0829906 -0.0238327 -0.0457493
-3 -0.6 -3 0.00539624 0.0132734 0.00691383
-3 -0.6 -2.8 0.0084118 0.00554111 -0.00211224
-3 -0.6 -2.6 0.0115059 -0.00213891 -0.0143884
-3 -0.6 -2.4 0.0155133 -0.00915161 -0.0285188
-3 -0.6 -2.2 0.0207133 -0.0151066 -0.0432637
-3 -0.6 -2 0.0270334 -0.0197997 -0.0576244
-3 -0.6 -1.8 0.0342092 -0.0231747 -0.0708622
-3 -0.6 -1.6 0.0418989 -0.0252892 -0.08248
-3 -0.6 -1.4 0.0497564 -0.0262824 -0.0921887
-3 -0.6 -1.2 0.0574746 -0.0263462 -0.0998679
-3 -0.6 -1 0.0648039 -0.0256987 -0.105526
-3 -0.6 -0.8 0.071558 -0.0245623 -0.109267
-3 -0.6 -0.6 0.0776086 -0.0231459 -0.111253
-3 -0.6 -0.4 0.0828772 -0.021633 -0.111687
-3 -0.6 -0.2 0.0873251 -0.0201749 -0.110782
-3 -0.6 4.47035e-08 0.0909446 -0.0188881 -0.108756
-3 -0.6 0.2 0.0937517 -0.0178546 -0.105818
-3 -0.6 0.4 0.0957815 -0.0171246 -0.102158
-3 -0.6 0.6 0.0970834 -0.0167212 -0.0979488
-3 -0.6 0.8 0.0977193 -0.0166445 -0.0933432
-3 -0.6 1 0.0977595 -0.0168778 -0.0884721
-3 -0.6 1.2 0.0972813 -0.0173923 -0.0834479
-3 -0.6 1.4 0.0963653 -0.0181525 -0.0783666
-3 -0.6 1.6 0.0950939 -0.0191206 -0.0733118
-3 -0.6 1.8 0.0935492 -0.0202599 -0.0683585
-3 -0.6 2 0.091812 -0.0215372 -0.0635764
-3 -0.6 2.2 0.0899599 -0.0229249 -0.0590335
-3 -0.6 2.4 0.0880668 -0.0244011 -0.0547977
-3 -0.6 2.6 0.086201 -0.0259507 -0.0509385
-3 -0.6 2.8 0.0844232 -0.0275641 -0.0475264
-3 -0.4 -3 -0.0142776 0.018948 0.00102969
-3 -0.4 -2.8 -0.00924062 0.0139258 -0.00879134
-3 -0.4 -2.6 -0.00414624 0.00812607 -0.0210598
-3 -0.4 -2.4 0.00166367 0.00227378 -0.0346317
-3 -0.4 -2.2 0.00840121 -0.00314072 -0.0484783
-3 -0.4 -2 0.0159915 -0.00781823 -0.0617701
-3 -0.4 -1.8 0.0242018 -0.0116097 -0.0738991
-3 -0.4 -1.6 0.0327347 -0.0144809 -0.0844659
-3 -0.4 -1.4 0.0412904 -0.016482 -0.0932497
-3 -0.4 -1.2 0.0496017 -0.0177211 -0.100172
-3 -0.4 -1 0.0574516 -0.0183416 -0.105262
-3 -0.4 -0.8 0.0646774 -0.0185029 -0.108622
-3 -0.4 -0.6 0.071168 -0.0183642 -0.110404
-3 -0.4 -0.4 0.0768566 -0.0180734 -0.110786
-3 -0.4 -0.2 0.0817133 -0.0177581 -0.109954
-3 -0.4 4.47035e-08 0.0857371 -0.0175219 -0.108096
-3 -0.4 0.2 0.0889497 -0.0174413 -0.10539
-3 -0.4 0.4 0.0913908 -0.0175669 -0.101999
-3 -0.4 0.6 0.0931139 -0.0179243 -0.0980721
-3 -0.4 0.8 0.0941833 -0.018518 -0.0937417
-3 -0.4 1 0.0946714 -0.0193347 -0.0891241
-3 -0.4 1.2 0.0946558 -0.0203483 -0.0843216
-3 -0.4 1.4 0.0942167 -0.0215242 -0.079425
-3 -0.4 1.6 0.0934354 -0.0228237 -0.0745164
-3 -0.4 1.8 0.0923915 -0.024208 -0.0696728
-3 -0.4 2 0.0911619 -0.0256407 -0.0649682
-3 -0.4 2.2 0.0898191 -0.0270906 -0.0604765
-3 -0.4 2.4 0.0884298 -0.0285331 -0.0562722
-3 -0.4 2.6 0.0870537 -0.0299504 -0.0524312
-3 -0.4 2.8 0.0857418 -0.0313322 -0.0490307
-3 -0.2 -3 -0.0313687 0.0239178 -0.00188562
-3 -0.2 -2.8 -0.0249197 0.0212526 -0.0133119
-3 -0.2 -2.6 -0.0182318 0.0171103 -0.0262993
-3 -0.2 -2.4 -0.0108667 0.0122754 -0.0399516
-3 -0.2 -2.2 -0.00272119 0.00731578 -0.0534477
-3 -0.2 -2 0.00609029 0.00261846 -0.0661253
-3 -0.2 -1.8 0.0153344 -0.00157587 -0.0775078
-3 -0.2 -1.6 0.0247334 -0.00514309 -0.0872967
-3 -0.2 -1.4 0.0340142 -0.00804961 -0.0953455
-3 -0.2 -1.2 0.0429376 -0.0103292 -0.101627
-3 -0.2 -1 0.0513117 -0.0120625 -0.106201
-3 -0.2 -0.8 0.0589952 -0.0133581 -0.109183
-3 -0.2 -0.6 0.0658942 -0.0143371 -0.110726
-3 -0.2 -0.4 0.0719558 -0.0151202 -0.110995
-3 -0.2 -0.2 0.0771614 -0.0158177 -0.110161
-3 -0.2 4.47035e-08 0.0815194 -0.0165229 -0.108386
-3 -0.2 0.2 0.0850597 -0.0173081 -0.105825
-3 -0.2 0.4 0.0878285 -0.0182223 -0.102617
-3 -0.2 0.6 0.089885 -0.0192921 -0.0988882
-3 -0.2 0.8 0.0912977 -0.0205229 -0.0947516
-3 -0.2 1 0.0921418 -0.0219022 -0.0903076
-3 -0.2 1.2 0.0924969 -0.0234033 -0.0856472
-3 -0.2 1.4 0.0924442 -0.0249896 -0.0808542
-3 -0.2 1.6 0.0920646 -0.026619 -0.0760082
-3 -0.2 1.8 0.0914364 -0.028248 -0.0711867
-3 -0.2 2 0.0906339 -0.0298355 -0.066468
-3 -0.2 2.2 0.0897256 -0.031345 -0.0619315
-3 -0.2 2.4 0.0887728 -0.0327474 -0.0576594
-3 -0.2 2.6 0.0878279 -0.0340217 -0.0537354
-3 -0.2 2.8 0.0869337 -0.0351557 -0.0502445
-3 3.88578e-16 -3 -0.0463897 0.0301646 -0.00241189
-3 3.88578e-16 -2.8 -0.0390309 0.0292687 -0.0160669
