#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -6.276 56.044 22.681
#Basis Matrix:
# 0.299917 -0.945881 -0.123935
# 0.424841 0.0161119  0.905125
#-0.854143 -0.324115  0.406681
-2.8 0.4 -0.8 -0.0417757 0.00245643 0.0187324
-2.8 0.4 -0.6 -0.0423311 0.00494851 0.0179203
-2.8 0.4 -0.4 -0.0421936 0.00691832 0.0172084
-2.8 0.4 -0.2 -0.0414706 0.00839811 0.0168203
-2.8 0.4 4.47035e-08 -0.0403019 0.00942417 0.0169325
-2.8 0.4 0.2 -0.0388482 0.0100346 0.0176689
-2.8 0.4 0.4 -0.0372799 0.0102677 0.019099
-2.8 0.4 0.6 -0.0357646 0.0101608 0.0212393
-2.8 0.4 0.8 -0.0344552 0.00974952 0.0240591
-2.8 0.4 1 -0.0334808 0.00906692 0.0274891
-2.8 0.4 1.2 -0.0329388 0.00814263 0.0314325
-2.8 0.4 1.4 -0.0328923 0.00700202 0.0357783
-2.8 0.4 1.6 -0.0333688 0.00566542 0.0404131
-2.8 0.4 1.8 -0.034363 0.00414759 0.0452332
-2.8 0.4 2 -0.0358412 0.00245781 0.0501533
-2.8 0.4 2.2 -0.0377471 0.000600403 0.0551123
-2.8 0.4 2.4 -0.0400079 -0.00142389 0.0600762
-2.8 0.4 2.6 -0.04254 -0.00361612 0.0650374
-2.8 0.4 2.8 -0.0452541 -0.005977 0.0700105
-2.8 0.6 -3 0.00187912 -0.0679952 -0.0374763
-2.8 0.6 -2.8 0.000409653 -0.0585106 -0.0226773
-2.8 0.6 -2.6 -0.00249532 -0.0503039 -0.00984947
-2.8 0.6 -2.4 -0.00646024 -0.0428674 0.000819655
-2.8 0.6 -2.2 -0.0111055 -0.0359569 0.00927278
-2.8 0.6 -2 -0.016068 -0.0294923 0.0155713
-2.8 0.6 -1.8 -0.0210192 -0.0234837 0.0198787
-2.8 0.6 -1.6 -0.0256793 -0.0179795 0.022439
-2.8 0.6 -1.4 -0.0298261 -0.0130328 0.0235518
-2.8 0.6 -1.2 -0.0332996 -0.00868279 0.0235474
-2.8 0.6 -1 -0.0360017 -0.00494729 0.0227657
-2.8 0.6 -0.8 -0.0378932 -0.00182292 0.0215373
-2.8 0.6 -0.6 -0.0389891 0.000711336 0.0201697
-2.8 0.6 -0.4 -0.0393524 0.00268905 0.0189358
-2.8 0.6 -0.2 -0.0390858 0.00415146 0.0180647
-2.8 0.6 4.47035e-08 -0.0383228 0.00514341 0.0177352
-2.8 0.6 0.2 -0.0372173 0.00571043 0.0180712
-2.8 0.6 0.4 -0.0359323 0.00589666 0.0191411
-2.8 0.6 0.6 -0.0346283 0.00574339 0.0209591
-2.8 0.6 0.8 -0.0334534 0.00528797 0.0234912
-2.8 0.6 1 -0.0325336 0.00456273 0.0266638
-2.8 0.6 1.2 -0.0319675 0.00359402 0.0303752
-2.8 0.6 1.4 -0.0318221 0.00240131 0.0345084
-2.8 0.6 1.6 -0.0321325 0.000996649 0.0389438
-2.8 0.6 1.8 -0.0329039 -0.000615349 0.0435715
-2.8 0.6 2 -0.0341154 -0.00243676 0.0483003
-2.8 0.6 2.2 -0.0357247 -0.00447466 0.0530652
-2.8 0.6 2.4 -0.0376739 -0.00673851 0.0578305
-2.8 0.6 2.6 -0.039895 -0.00923668 0.0625896
-2.8 0.6 2.8 -0.0423148 -0.0119724 0.0673614
-2.8 0.8 -3 0.0102389 -0.0700499 -0.0276796
-2.8 0.8 -2.8 0.0093413 -0.0616233 -0.0143045
-2.8 0.8 -2.6 0.0066598 -0.0540379 -0.00227377
-2.8 0.8 -2.4 0.00260895 -0.0468978 0.00790788
-2.8 0.8 -2.2 -0.00236853 -0.040058 0.0159784
-2.8 0.8 -2 -0.00783785 -0.0335265 0.0218811
-2.8 0.8 -1.8 -0.0134027 -0.0273877 0.0257256
-2.8 0.8 -1.6 -0.0187275 -0.0217463 0.0277461
-2.8 0.8 -1.4 -0.0235496 -0.0166928 0.0282574
-2.8 0.8 -1.2 -0.0276832 -0.0122866 0.0276165
-2.8 0.8 -1 -0.0310161 -0.00855228 0.0261906
-2.8 0.8 -0.8 -0.0335026 -0.00548386 0.0243339
-2.8 0.8 -0.6 -0.0351552 -0.00305208 0.0223709
-2.8 0.8 -0.4 -0.0360348 -0.0012122 0.0205855
-2.8 0.8 -0.2 -0.0362414 8.91263e-05 0.0192123
-2.8 0.8 4.47035e-08 -0.0359038 0.000908722 0.0184317
-2.8 0.8 0.2 -0.0351689 0.00130308 0.0183667
-2.8 0.8 0.4 -0.0341918 0.00132573 0.0190823
-2.8 0.8 0.6 -0.0331252 0.00102521 0.0205883
-2.8 0.8 0.8 -0.0321102 0.000443343 0.0228445
-2.8 0.8 1 -0.0312687 -0.000386362 0.0257703
-2.8 0.8 1.2 -0.0306981 -0.00144017 0.0292557
-2.8 0.8 1.4 -0.0304682 -0.00270524 0.0331745
-2.8 0.8 1.6 -0.0306206 -0.00418003 0.037398
-2.8 0.8 1.8 -0.03117 -0.00587384 0.0418074
-2.8 0.8 2 -0.0321076 -0.00780507 0.0463051
-2.8 0.8 2.2 -0.0334051 -0.00999817 0.050822
-2.8 0.8 2.4 -0.0350196 -0.0124792 0.0553226
-2.8 0.8 2.6 -0.0368988 -0.0152704 0.0598054
-2.8 0.8 2.8 -0.038986 -0.018383 0.0642998
-2.8 1 -3 0.0187149 -0.068815 -0.0196
-2.8 1 -2.8 0.01872 -0.0620817 -0.00702583
-2.8 1 -2.6 0.0164538 -0.0555542 0.00467359
-2.8 1 -2.4 0.0123993 -0.0490053 0.0147021
-2.8 1 -2.2 0.00709469 -0.0424368 0.0226079
-2.8 1 -2 0.00107812 -0.0359849 0.0282325
-2.8 1 -1.8 -0.00515967 -0.0298387 0.0316535
-2.8 1 -1.6 -0.0112087 -0.0241793 0.0331189
-2.8 1 -1.4 -0.0167556 -0.0191448 0.0329818
-2.8 1 -1.2 -0.0215855 -0.0148187 0.0316435
-2.8 1 -1 -0.0255729 -0.0112316 0.0295119
-2.8 1 -0.8 -0.0286691 -0.00837254 0.0269726
-2.8 1 -0.6 -0.0308879 -0.0062008 0.0243718
-2.8 1 -0.4 -0.0322922 -0.00465719 0.0220058
-2.8 1 -0.2 -0.0329817 -0.00367282 0.0201154
-2.8 1 4.47035e-08 -0.0330818 -0.00317544 0.0188821
-2.8 1 0.2 -0.0327334 -0.00309389 0.0184264
-2.8 1 0.4 -0.0320831 -0.00336144 0.0188086
-2.8 1 0.6 -0.0312742 -0.00391855 0.0200309
-2.8 1 0.8 -0.0304395 -0.00471561 0.0220441
-2.8 1 1 -0.0296945 -0.00571554 0.0247562
-2.8 1 1.2 -0.0291336 -0.00689619 0.028044
-2.8 1 1.4 -0.0288276 -0.00825203 0.0317674
-2.8 1 1.6 -0.028823 -0.0097947 0.0357837
-2.8 1 1.8 -0.0291431 -0.011552 0.0399619
-2.8 1 2 -0.0297905 -0.0135648 0.0441948
-2.8 1 2.2 -0.0307504 -0.0158828 0.0484089
-2.8 1 2.4 -0.0319947 -0.0185574 0.0525701
-2.8 1 2.6 -0.0334863 -0.0216334 0.0566862
-2.8 1 2.8 -0.0351844 -0.0251392 0.0608047
-2.8 1.2 -3 0.0273721 -0.0647042 -0.0138708
-2.8 1.2 -2.8 0.0286343 -0.0600929 -0.00128714
-2.8 1.2 -2.6 0.026973 -0.0549222 0.0106904
-2.8 1.2 -2.4 0.0229716 -0.0491617 0.0210016
-2.8 1.2 -2.2 0.017305 -0.0429952 0.0290213
-2.8 1.2 -2 0.0106581 -0.036723 0.0345123
-2.8 1.2 -1.8 0.00365166 -0.0306666 0.037552
-2.8 1.2 -1.6 -0.00320657 -0.0250994 0.0384373
-2.8 1.2 -1.4 -0.00954207 -0.0202133 0.0375904
-2.8 1.2 -1.2 -0.0151092 -0.0161139 0.035481
-2.8 1.2 -1 -0.0197736 -0.0128339 0.0325724
-2.8 1.2 -0.8 -0.0234893 -0.0103521 0.0292905
-2.8 1.2 -0.6 -0.0262777 -0.00861207 0.026007
-2.8 1.2 -0.4 -0.0282084 -0.0075364 0.0230327
-2.8 1.2 -0.2 -0.0293843 -0.00703742 0.0206146
-2.8 1.2 4.47035e-08 -0.0299298 -0.00702408 0.018935
-2.8 1.2 0.2 -0.0299798 -0.00740683 0.0181111
-2.8 1.2 0.4 -0.0296719 -0.00810151 0.0181966
-2.8 1.2 0.6 -0.0291384 -0.00903317 0.0191838
-2.8 1.2 0.8 -0.0285011 -0.0101402 0.0210102
-2.8 1.2 1 -0.0278668 -0.0113789 0.0235669
-2.8 1.2 1.2 -0.0273243 -0.0127268 0.0267114
-2.8 1.2 1.4 -0.0269433 -0.0141864 0.0302827
-2.8 1.2 1.6 -0.0267735 -0.0157854 0.0341171
-2.8 1.2 1.8 -0.0268459 -0.0175758 0.0380651
-2.8 1.2 2 -0.027174 -0.0196289 0.042006
-2.8 1.2 2.2 -0.0277556 -0.0220294 0.0458591
-2.8 1.2 2.4 -0.0285766 -0.0248653 0.0495925
-2.8 1.2 2.6 -0.0296144 -0.0282168 0.053227
-2.8 1.2 2.8 -0.0308427 -0.0321421 0.0568358
-2.8 1.4 -3 0.0363866 -0.0581845 -0.0108521
-2.8 1.4 -2.8 0.0392645 -0.0558969 0.00264349
-2.8 1.4 -2.6 0.0383738 -0.0522269 0.0155992
-2.8 1.4 -2.4 0.0344289 -0.0473394 0.026696
-2.8 1.4 -2.2 0.0282968 -0.0416263 0.0351408
-2.8 1.4 -2 0.0208699 -0.0355851 0.0406437
-2.8 1.4 -1.8 0.0129475 -0.0296942 0.0433251
-2.8 1.4 -1.6 0.00516252 -0.024329 0.0435794
-2.8 1.4 -1.4 -0.00204054 -0.0197323 0.0419379
-2.8 1.4 -1.2 -0.00838907 -0.0160239 0.0389661
-2.8 1.4 -1 -0.0137487 -0.0132293 0.0351988
-2.8 1.4 -0.8 -0.0180867 -0.0113098 0.0311091
-2.8 1.4 -0.6 -0.0214407 -0.0101882 0.0270973
-2.8 1.4 -0.4 -0.0238935 -0.00976579 0.0234891
-2.8 1.4 -0.2 -0.0255559 -0.00993338 0.0205379
-2.8 1.4 4.47035e-08 -0.0265526 -0.0105783 0.0184269
-2.8 1.4 0.2 -0.0270133 -0.0115889 0.01727
-2.8 1.4 0.4 -0.0270645 -0.012859 0.017113
-2.8 1.4 0.6 -0.0268253 -0.0142926 0.0179359
-2.8 1.4 0.8 -0.0264031 -0.0158108 0.0196584
-2.8 1.4 1 -0.0258921 -0.0173583 0.0221483
-2.8 1.4 1.2 -0.0253724 -0.0189102 0.0252349
-2.8 1.4 1.4 -0.0249097 -0.0204766 0.0287263
-2.8 1.4 1.6 -0.0245557 -0.0221052 0.0324284
-2.8 1.4 1.8 -0.0243478 -0.0238784 0.0361644
-2.8 1.4 2 -0.02431 -0.0259083 0.0397927
-2.8 1.4 2.2 -0.0244527 -0.0283266 0.0432214
-2.8 1.4 2.4 -0.0247747 -0.0312728 0.0464196
-2.8 1.4 2.6 -0.0252657 -0.0348788 0.0494235
-2.8 1.4 2.8 -0.0259118 -0.0392506 0.0523393
-2.8 1.6 -3 0.0460318 -0.0496044 -0.0106352
-2.8 1.6 -2.8 0.0508805 -0.0496341 0.00467811
-2.8 1.6 -2.6 0.0508808 -0.0474621 0.0193519
-2.8 1.6 -2.4 0.0469085 -0.0434276 0.0317678
-2.8 1.6 -2.2 0.0401029 -0.0381524 0.0409467
-2.8 1.6 -2 0.0316534 -0.032364 0.0465749
-2.8 1.6 -1.8 0.0226031 -0.0267158 0.0488768
-2.8 1.6 -1.6 0.0137396 -0.0216833 0.0484073
-2.8 1.6 -1.4 0.00557948 -0.0175463 0.0458564
-2.8 1.6 -1.2 -0.00159061 -0.0144222 0.0419134
-2.8 1.6 -1 -0.00765353 -0.0123158 0.0371976
-2.8 1.6 -0.8 -0.0126054 -0.0111632 0.0322333
-2.8 1.6 -0.6 -0.0165118 -0.0108622 0.0274491
-2.8 1.6 -0.4 -0.0194774 -0.0112912 0.0231849
-2.8 1.6 -0.2 -0.0216249 -0.0123187 0.0197009
-2.8 1.6 4.47035e-08 -0.0230817 -0.0138087 0.017182
-2.8 1.6 0.2 -0.0239709 -0.0156239 0.0157398
-2.8 1.6 0.4 -0.0244059 -0.0176305 0.0154129
-2.8 1.6 0.6 -0.0244878 -0.0197048 0.0161675
-2.8 1.6 0.8 -0.0243045 -0.0217428 0.0179003
-2.8 1.6 1 -0.0239322 -0.0236709 0.0204477
-2.8 1.6 1.2 -0.0234376 -0.025457 0.0235997
-2.8 1.6 1.4 -0.0228792 -0.0271189 0.02712
-2.8 1.6 1.6 -0.0223086 -0.0287273 0.0307702
-2.8 1.6 1.8 -0.0217699 -0.030404 0.0343335
-2.8 1.6 2 -0.0212977 -0.0323133 0.0376375
-2.8 1.6 2.2 -0.0209154 -0.0346497 0.0405724
-2.8 1.6 2.4 -0.0206337 -0.037622 0.0431044
-2.8 1.6 2.6 -0.0204524 -0.0414345 0.0452854
-2.8 1.6 2.8 -0.0203645 -0.0462648 0.0472596
-2.8 1.8 -3 0.0565986 -0.0389991 -0.0130816
-2.8 1.8 -2.8 0.0637753 -0.0411684 0.00488539
-2.8 1.8 -2.6 0.064724 -0.0403782 0.0220101
-2.8 1.8 -2.4 0.0605184 -0.0371109 0.0362668
-2.8 1.8 -2.2 0.0526941 -0.032241 0.0464443
-2.8 1.8 -2 0.0428703 -0.0267528 0.0522431
-2.8 1.8 -1.8 0.0324173 -0.0214771 0.0540762
-2.8 1.8 -1.6 0.022303 -0.0169693 0.0527411
-2.8 1.8 -1.4 0.0131029 -0.0135177 0.0491383
-2.8 1.8 -1.2 0.00509026 -0.0112141 0.0441056
-2.8 1.8 -1 -0.00166247 -0.0100288 0.0383522
-2.8 1.8 -0.8 -0.00720165 -0.00986687 0.0324514
-2.8 1.8 -0.6 -0.0116359 -0.0106014 0.0268562
-2.8 1.8 -0.4 -0.0151002 -0.0120901 0.0219191
-2.8 1.8 -0.2 -0.017734 -0.0141809 0.0179075
-2.8 1.8 4.47035e-08 -0.0196683 -0.0167146 0.0150111
-2.8 1.8 0.2 -0.0210177 -0.0195251 0.0133431
-2.8 1.8 0.4 -0.0218777 -0.0224448 0.0129379
-2.8 1.8 0.6 -0.0223245 -0.0253128 0.0137474
-2.8 1.8 0.8 -0.0224184 -0.0279891 0.0156415
-2.8 1.8 1 -0.0222095 -0.0303718 0.0184149
-2.8 1.8 1.2 -0.0217439 -0.0324147 0.0218031
-2.8 1.8 1.4 -0.0210686 -0.0341408 0.0255074
-2.8 1.8 1.6 -0.0202338 -0.0356486 0.0292257
-2.8 1.8 1.8 -0.0192911 -0.0371089 0.032684
-2.8 1.8 2 -0.0182882 -0.0387534 0.0356653
-2.8 1.8 2.2 -0.0172631 -0.0408577 0.0380315
-2.8 1.8 2.4 -0.0162385 -0.0437209 0.0397399
-2.8 1.8 2.6 -0.0152201 -0.0476444 0.0408549
-2.8 1.8 2.8 -0.0141998 -0.0529069 0.0415589
-2.8 2 -3 0.0681739 -0.0258995 -0.0178597
-2.8 2 -2.8 0.0780471 -0.0298855 0.00345516
-2.8 2 -2.6 0.0799316 -0.0302997 0.0236925
-2.8 2 -2.4 0.075153 -0.0277357 0.0402393
-2.8 2 -2.2 0.0658319 -0.023329 0.0515825
-2.8 2 -2 0.0542013 -0.0183189 0.0574978
-2.8 2 -1.8 0.042052 -0.0136819 0.0586999
-2.8 2 -1.6 0.0305392 -0.0100064 0.0563203
-2.8 2 -1.4 0.0202606 -0.00755012 0.0515168
-2.8 2 -1.2 0.0114305 -0.00635626 0.0452866
-2.8 2 -1 0.00403975 -0.00635374 0.0384233
-2.8 2 -0.8 -0.0020335 -0.00741967 0.0315393
-2.8 2 -0.6 -0.00695607 -0.00940997 0.025105
-2.8 2 -0.4 -0.0109018 -0.0121696 0.0194836
-2.8 2 -0.2 -0.0140304 -0.0155325 0.0149525
-2.8 2 4.47035e-08 -0.0164759 -0.0193181 0.0117125
-2.8 2 0.2 -0.0183411 -0.0233295 0.00988674
-2.8 2 0.4 -0.0196959 -0.027357 0.00951222
-2.8 2 0.6 -0.0205813 -0.0311901 0.0105301
-2.8 2 0.8 -0.0210174 -0.0346373 0.0127796
-2.8 2 1 -0.0210151 -0.0375532 0.0160018
-2.8 2 1.2 -0.0205895 -0.0398662 0.0198578
-2.8 2 1.4 -0.01977 -0.0416009 0.0239612
-2.8 2 1.6 -0.0186044 -0.0428881 0.0279196
-2.8 2 1.8 -0.0171554 -0.0439602 0.0313783
-2.8 2 2 -0.0154897 -0.0451347 0.0340575
-2.8 2 2.2 -0.0136649 -0.0467893 0.0357783
-2.8 2 2.4 -0.0117169 -0.0493373 0.03648
-2.8 2 2.6 -0.00965237 -0.0532036 0.0362318
-2.8 2 2.8 -0.00744985 -0.0588013 0.0352478
-2.8 2.2 -3 0.0801884 -0.00926439 -0.0244357
-2.8 2.2 -2.8 0.0931157 -0.0145865 0.000666257
-2.8 2.2 -2.6 0.0958768 -0.0160378 0.0244835
-2.8 2.2 -2.4 0.0901235 -0.0142777 0.0435936
-2.8 2.2 -2.2 0.0788099 -0.0106504 0.0561157
-2.8 2.2 -2 0.0649928 -0.00656978 0.0619897
-2.8 2.2 -1.8 0.0509577 -0.00306666 0.062359
-2.8 2.2 -1.6 0.0380181 -0.00069176 0.0587683
-2.8 2.2 -1.4 0.0267297 0.000364253 0.0526548
-2.8 2.2 -1.2 0.0171911 0.000113223 0.0451653
-2.8 2.2 -1 0.00927266 -0.00134296 0.0371588
-2.8 2.2 -0.8 0.00275478 -0.00387106 0.0292716
-2.8 2.2 -0.6 -0.00259946 -0.00732795 0.0219845
-2.8 2.2 -0.4 -0.00700827 -0.0115614 0.0156712
-2.8 2.2 -0.2 -0.0106533 -0.0164019 0.0106262
-2.8 2.2 4.47035e-08 -0.01367 -0.0216528 0.00707345
-2.8 2.2 0.2 -0.0161434 -0.0270841 0.00515997
-2.8 2.2 0.4 -0.0181078 -0.0324348 0.0049393
-2.8 2.2 0.6 -0.0195531 -0.0374275 0.00635013
-2.8 2.2 0.8 -0.0204398 -0.0417975 0.00919961
-2.8 2.2 1 -0.0207194 -0.0453333 0.0131611
-2.8 2.2 1.2 -0.0203595 -0.0479209 0.0177944
-2.8 2.2 1.4 -0.0193627 -0.0495796 0.0225896
-2.8 2.2 1.6 -0.017775 -0.0504781 0.0270277
-2.8 2.2 1.8 -0.0156785 -0.0509271 0.0306419
-2.8 2.2 2 -0.0131715 -0.0513522 0.0330674
-2.8 2.2 2.2 -0.0103416 -0.0522576 0.0340705
-2.8 2.2 2.4 -0.00724224 -0.0541941 0.0335623
-2.8 2.2 2.6 -0.00387563 -0.0577353 0.0316051
-2.8 2.2 2.8 -0.00018867 -0.0634606 0.0284273
-2.8 2.4 -3 0.0907714 0.0121772 -0.0320067
-2.8 2.4 -2.8 0.106994 0.00619381 -0.00313316
-2.8 2.4 -2.6 0.110609 0.00379338 0.0243097
-2.8 2.4 -2.4 0.103664 0.0043359 0.0459263
-2.8 2.4 -2.2 0.0901624 0.00646175 0.0594474
-2.8 2.4 -2 0.0741264 0.00879778 0.0650724
-2.8 2.4 -1.8 0.058339 0.0104172 0.06446
-2.8 2.4 -1.6 0.0442019 0.0108811 0.059592
-2.8 2.4 -1.4 0.032158 0.010074 0.0521642
-2.8 2.4 -1.2 0.0221429 0.00803743 0.0434399
-2.8 2.4 -1 0.0138834 0.00486824 0.0343176
-2.8 2.4 -0.8 0.00705257 0.000675732 0.025443
-2.8 2.4 -0.6 0.00134053 -0.00442629 0.0173033
-2.8 2.4 -0.4 -0.00351575 -0.0103101 0.0102886
-2.8 2.4 -0.2 -0.00771913 -0.0168177 0.00472361
-2.8 2.4 4.47035e-08 -0.0114041 -0.0237438 0.00087434
-2.8 2.4 0.2 -0.0146309 -0.030824 -0.00106501
-2.8 2.4 0.4 -0.0173846 -0.0377342 -0.00100174
-2.8 2.4 0.6 -0.0195821 -0.0441081 0.00101693
-2.8 2.4 0.8 -0.0210946 -0.0495774 0.00476909
-2.8 2.4 1 -0.0217824 -0.0538321 0.00984377
-2.8 2.4 1.2 -0.0215387 -0.0566904 0.0156627
-2.8 2.4 1.4 -0.0203258 -0.0581557 0.0215429
-2.8 2.4 1.6 -0.0181908 -0.0584424 0.0267867
-2.8 2.4 1.8 -0.0152525 -0.0579618 0.0307746
-2.8 2.4 2 -0.0116636 -0.0572758 0.0330314
-2.8 2.4 2.2 -0.00756298 -0.0570418 0.0332574
-2.8 2.4 2.4 -0.0030315 -0.0579683 0.0313278
-2.8 2.4 2.6 0.00193844 -0.060794 0.0272844
-2.8 2.4 2.8 0.00745632 -0.0662863 0.0213416
-2.8 2.6 -3 0.0964099 0.0388337 -0.0394625
-2.8 2.6 -2.8 0.11584 0.0330349 -0.00753799
-2.8 2.6 -2.6 0.120479 0.0296864 0.0228668
-2.8 2.6 -2.4 0.11274 0.028311 0.0464455
-2.8 2.6 -2.2 0.0976442 0.0278947 0.0606079
-2.8 2.6 -2 0.0800928 0.0274483 0.0658399
-2.8 2.6 -1.8 0.0632528 0.0263378 0.0642757
-2.8 2.6 -1.6 0.0485332 0.02428 0.0582589
-2.8 2.6 -1.4 0.0362296 0.0212008 0.049673
-2.8 2.6 -1.2 0.0261135 0.0171138 0.0398522
-2.8 2.6 -1 0.0177795 0.012056 0.0297107
-2.8 2.6 -0.8 0.0108074 0.00606922 0.0198978
-2.8 2.6 -0.6 0.0048246 -0.000795001 0.0109121
-2.8 2.6 -0.4 -0.000471209 -0.00845749 0.00317337
-2.8 2.6 -0.2 -0.00530201 -0.0167882 -0.00294332
-2.8 2.6 4.47035e-08 -0.00979957 -0.0255823 -0.0071022
-2.8 2.6 0.2 -0.0139939 -0.0345402 -0.00902878
-2.8 2.6 0.4 -0.0178049 -0.0432618 -0.00855604
-2.8 2.6 0.6 -0.0210471 -0.0512645 -0.00568838
-2.8 2.6 0.8 -0.0234585 -0.0580361 -0.000666231
-2.8 2.6 1 -0.0247577 -0.0631235 0.00599676
-2.8 2.6 1.2 -0.0247197 -0.0662403 0.0135341
-2.8 2.6 1.4 -0.0232448 -0.0673595 0.0210179
-2.8 2.6 1.6 -0.020389 -0.066753 0.0274998
-2.8 2.6 1.8 -0.0163396 -0.0649635 0.0321541
-2.8 2.6 2 -0.0113463 -0.0627258 0.0343713
-2.8 2.6 2.2 -0.00563561 -0.0608775 0.0337824
-2.8 2.6 2.4 0.000664588 -0.0602968 0.0302303
-2.8 2.6 2.6 0.0075755 -0.0618864 0.0237264
-2.8 2.6 2.8 0.0152937 -0.0665988 0.0144333
-2.8 2.8 -3 0.0929164 0.0687231 -0.0455672
-2.8 2.8 -2.8 0.114968 0.0639276 -0.0121108
-2.8 2.8 -2.6 0.121107 0.0596745 0.0197568
-2.8 2.8 -2.4 0.113899 0.0557955 0.044235
-2.8 2.8 -2.2 0.0989031 0.0519967 0.0585733
-2.8 2.8 -2 0.0814645 0.0479945 0.0634281
-2.8 2.8 -1.8 0.064911 0.0435905 0.0611873
-2.8 2.8 -1.6 0.0506156 0.0386621 0.0543709
-2.8 2.8 -1.4 0.0387707 0.0331241 0.0449436
-2.8 2.8 -1.2 0.0290479 0.0269021 0.034264
-2.8 2.8 -1 0.0209661 0.0199241 0.0232519
-2.8 2.8 -0.8 0.0140504 0.0121278 0.0125657
-2.8 2.8 -0.6 0.00788855 0.00347564 0.00273039
-2.8 2.8 -0.4 0.00214908 -0.00602171 -0.00578473
-2.8 2.8 -0.2 -0.00340828 -0.016277 -0.012527
-2.8 2.8 4.47035e-08 -0.00891554 -0.0270945 -0.0170559
-2.8 2.8 0.2 -0.0143718 -0.0381399 -0.0189723
-2.8 2.8 0.4 -0.0196182 -0.0489237 -0.0179846
-2.8 2.8 0.6 -0.0243298 -0.0588157 -0.014009
-2.8 2.8 0.8 -0.0280488 -0.0671107 -0.0072812
-2.8 2.8 1 -0.0302725 -0.0731537 0.00156358
-2.8 2.8 1.2 -0.0305869 -0.0765058 0.0115024
-2.8 2.8 1.4 -0.0287949 -0.0770903 0.0212595
-2.8 2.8 1.6 -0.0249765 -0.0752551 0.029534
-2.8 2.8 1.8 -0.0194447 -0.0717186 0.0352275
-2.8 2.8 2 -0.0126186 -0.0674338 0.037578
-2.8 2.8 2.2 -0.00487259 -0.0634435 0.0361645
-2.8 2.8 2.4 0.00358597 -0.060792 0.0308226
-2.8 2.8 2.6 0.0127922 -0.0605169 0.0215384
-2.8 2.8 2.8 0.023064 -0.0637119 0.00838491
-2.6 -3 -3 -0.109874 0.0935513 -0.0330629
-2.6 -3 -2.8 -0.112493 0.0935399 -0.0321194
-2.6 -3 -2.6 -0.113936 0.0951738 -0.0303903
-2.6 -3 -2.4 -0.113978 0.0985493 -0.027904
-2.6 -3 -2.2 -0.112456 0.103704 -0.024584
-2.6 -3 -2 -0.109322 0.110549 -0.0202336
-2.6 -3 -1.8 -0.104691 0.118785 -0.0145406
-2.6 -3 -1.6 -0.0988654 0.127818 -0.00711793
-2.6 -3 -1.4 -0.0923243 0.136695 0.0024044
-2.6 -3 -1.2 -0.0856702 0.144125 0.0142377
-2.6 -3 -1 -0.0795408 0.1486 0.0282673
-2.6 -3 -0.8 -0.0745038 0.148638 0.0439154
-2.6 -3 -0.6 -0.0709656 0.143116 0.0601012
-2.6 -3 -0.4 -0.0691188 0.131597 0.075354
-2.6 -3 -0.2 -0.0689446 0.11453 0.0880772
-2.6 -3 4.47035e-08 -0.0702604 0.0932492 0.0968939
-2.6 -3 0.2 -0.0727924 0.0697333 0.100965
-2.6 -3 0.4 -0.0762485 0.0462153 0.100173
-2.6 -3 0.6 -0.0803742 0.0247485 0.0951146
-2.6 -3 0.8 -0.0849821 0.00685876 0.0869206
-2.6 -3 1 -0.0899572 -0.00663606 0.0769719
-2.6 -3 1.2 -0.0952403 -0.0156185 0.0666018
-2.6 -3 1.4 -0.100801 -0.0205168 0.0568709
-2.6 -3 1.6 -0.106605 -0.0220765 0.0484541
-2.6 -3 1.8 -0.112595 -0.0211349 0.041636
-2.6 -3 2 -0.118669 -0.018445 0.0363813
-2.6 -3 2.2 -0.124682 -0.0145682 0.03244
-2.6 -3 2.4 -0.130456 -0.00982905 0.0294567
-2.6 -3 2.6 -0.135796 -0.0043175 0.027068
-2.6 -3 2.8 -0.140515 0.00207455 0.0249816
-2.6 -2.8 -3 -0.10142 0.09732 -0.0344173
-2.6 -2.8 -2.8 -0.10347 0.0961049 -0.0319759
-2.6 -2.8 -2.6 -0.104544 0.096288 -0.0287314
-2.6 -2.8 -2.4 -0.104471 0.0977901 -0.0247478
-2.6 -2.8 -2.2 -0.103133 0.100486 -0.0200238
-2.6 -2.8 -2 -0.100498 0.10417 -0.0144944
-2.6 -2.8 -1.8 -0.0966605 0.108516 -0.0080417
-2.6 -2.8 -1.6 -0.0918492 0.113044 -0.000523643
-2.6 -2.8 -1.4 -0.0864232 0.117095 0.00817342
-2.6 -2.8 -1.2 -0.0808326 0.119866 0.0180619
-2.6 -2.8 -1 -0.0755586 0.120483 0.0289733
-2.6 -2.8 -0.8 -0.0710424 0.118139 0.0404977
-2.6 -2.8 -0.6 -0.0676208 0.112265 0.0519745
-2.6 -2.8 -0.4 -0.0654866 0.102697 0.0625565
-2.6 -2.8 -0.2 -0.0646831 0.0897695 0.0713468
-2.6 -2.8 4.47035e-08 -0.0651295 0.0743098 0.077576
-2.6 -2.8 0.2 -0.0666668 0.0575174 0.0807686
-2.6 -2.8 0.4 -0.0691065 0.0407525 0.080846
-2.6 -2.8 0.6 -0.072271 0.0252998 0.0781347
-2.6 -2.8 0.8 -0.0760174 0.0121665 0.0732805
-2.6 -2.8 1 -0.0802432 0.00196365 0.067101
