#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.269 22.009 31.674
#Basis Matrix:
# 0.359827  0.168427 -0.917691
# 0.263369  0.925238  0.273079
# 0.895076 -0.339953  0.288567
-3 -1 0.2 0.0428564 0.0672572 0.0020079
-3 -1 0.4 0.0387993 0.0578365 0.014895
-3 -1 0.6 0.0357294 0.0493675 0.027027
-3 -1 0.8 0.0332851 0.0420851 0.0388685
-3 -1 1 0.0311446 0.0361283 0.0507768
-3 -1 1.2 0.0290376 0.0315834 0.0630036
-3 -1 1.4 0.0267556 0.0285179 0.0756951
-3 -1 1.6 0.024163 0.0270117 0.0888938
-3 -1 1.8 0.0212092 0.0271843 0.102541
-3 -1 2 0.0179384 0.0292172 0.116485
-3 -1 2.2 0.0144971 0.0333651 0.130494
-3 -1 2.4 0.0111316 0.0399511 0.144267
-3 -1 2.6 0.00817286 0.0493351 0.157452
-3 -1 2.8 0.00600359 0.0618516 0.16964
-3 -0.8 -3 0.155899 -0.283617 -0.0581308
-3 -0.8 -2.8 0.171193 -0.257309 -0.0933788
-3 -0.8 -2.6 0.180078 -0.224987 -0.125262
-3 -0.8 -2.4 0.181956 -0.186841 -0.15165
-3 -0.8 -2.2 0.177247 -0.144374 -0.170351
-3 -0.8 -2 0.167155 -0.100231 -0.179822
-3 -0.8 -1.8 0.153309 -0.057643 -0.179685
-3 -0.8 -1.6 0.137401 -0.0196859 -0.170862
-3 -0.8 -1.4 0.120919 0.0113761 -0.155303
-3 -0.8 -1.2 0.105002 0.0344517 -0.135457
-3 -0.8 -1 0.0904196 0.0496203 -0.1137
-3 -0.8 -0.8 0.0776083 0.0578447 -0.0919161
-3 -0.8 -0.6 0.0667464 0.0605604 -0.0713136
-3 -0.8 -0.4 0.0578251 0.059301 -0.0524588
-3 -0.8 -0.2 0.0507105 0.0554493 -0.0354312
-3 -0.8 4.47035e-08 0.0451902 0.0501256 -0.020008
-3 -0.8 0.2 0.0410083 0.0441743 -0.00581877
-3 -0.8 0.4 0.0378906 0.0382033 0.00755086
-3 -0.8 0.6 0.0355637 0.0326398 0.0204987
-3 -0.8 0.8 0.0337703 0.0277831 0.0333752
-3 -0.8 1 0.0322816 0.0238498 0.0464693
-3 -0.8 1.2 0.0309089 0.0210114 0.0600002
-3 -0.8 1.4 0.0295139 0.0194268 0.0741139
-3 -0.8 1.6 0.0280204 0.0192713 0.0888807
-3 -0.8 1.8 0.026424 0.0207638 0.104295
-3 -0.8 2 0.0248016 0.0241879 0.120276
-3 -0.8 2.2 0.0233167 0.0299058 0.136667
-3 -0.8 2.4 0.0222173 0.038358 0.153231
-3 -0.8 2.6 0.0218232 0.0500413 0.169636
-3 -0.8 2.8 0.0224991 0.0654592 0.185422
-3 -0.6 -3 0.11784 -0.25486 -0.0361849
-3 -0.6 -2.8 0.127771 -0.232647 -0.0666641
-3 -0.6 -2.6 0.133786 -0.206379 -0.0935656
-3 -0.6 -2.4 0.13539 -0.176351 -0.115719
-3 -0.6 -2.2 0.132728 -0.143606 -0.131924
-3 -0.6 -2 0.126454 -0.109834 -0.141336
-3 -0.6 -1.8 0.117524 -0.0770647 -0.143759
-3 -0.6 -1.6 0.106989 -0.0472591 -0.139734
-3 -0.6 -1.4 0.0958211 -0.0219398 -0.130416
-3 -0.6 -1.2 0.0848164 -0.00196313 -0.117308
-3 -0.6 -1 0.0745517 0.0125179 -0.101938
-3 -0.6 -0.8 0.0653924 0.0219294 -0.0856139
-3 -0.6 -0.6 0.057525 0.0270662 -0.0692761
-3 -0.6 -0.4 0.0509965 0.0288767 -0.0534771
-3 -0.6 -0.2 0.045754 0.0282972 -0.0384371
-3 -0.6 4.47035e-08 0.0416768 0.0261534 -0.0241368
-3 -0.6 0.2 0.0386035 0.0231237 -0.0104086
-3 -0.6 0.4 0.0363517 0.0197404 0.00299017
-3 -0.6 0.6 0.0347353 0.0164131 0.0163268
-3 -0.6 0.8 0.0335776 0.0134589 0.0298613
-3 -0.6 1 0.0327233 0.0111333 0.0438275
-3 -0.6 1.2 0.0320498 0.00966055 0.0584221
-3 -0.6 1.4 0.0314781 0.00926255 0.0737978
-3 -0.6 1.6 0.0309835 0.0101866 0.0900594
-3 -0.6 1.8 0.0306067 0.0127327 0.107261
-3 -0.6 2 0.0304634 0.017278 0.125402
-3 -0.6 2.2 0.0307513 0.0242973 0.144418
-3 -0.6 2.4 0.031752 0.0343744 0.164161
-3 -0.6 2.6 0.033824 0.0481977 0.184362
-3 -0.6 2.8 0.0373838 0.066531 0.204566
-3 -0.4 -3 0.090178 -0.23007 -0.0177439
-3 -0.4 -2.8 0.0964092 -0.21199 -0.0447993
-3 -0.4 -2.6 0.100335 -0.19097 -0.0683217
-3 -0.4 -2.4 0.101537 -0.167344 -0.0877009
-3 -0.4 -2.2 0.100016 -0.141878 -0.102299
-3 -0.4 -2 0.0961066 -0.115704 -0.111669
-3 -0.4 -1.8 0.0903626 -0.0901481 -0.115726
-3 -0.4 -1.6 0.0834285 -0.0665065 -0.11481
-3 -0.4 -1.4 0.0759343 -0.0458286 -0.109633
-3 -0.4 -1.2 0.0684222 -0.0287751 -0.101136
-3 -0.4 -1 0.0613104 -0.0155756 -0.0903205
-3 -0.4 -0.8 0.0548854 -0.00607886 -0.0780884
-3 -0.4 -0.6 0.049314 0.000140576 -0.0651459
-3 -0.4 -0.4 0.044664 0.00365915 -0.051965
-3 -0.4 -0.2 0.0409272 0.00509776 -0.0387967
-3 -0.4 4.47035e-08 0.0380415 0.0050479 -0.0257137
-3 -0.4 0.2 0.0359097 0.00403217 -0.0126609
-3 -0.4 0.4 0.0344159 0.00249191 0.000497421
-3 -0.4 0.6 0.0334386 0.000792829 0.0139405
-3 -0.4 0.8 0.0328632 -0.000759386 0.0278651
-3 -0.4 1 0.0325927 -0.00189829 0.0424682
-3 -0.4 1.2 0.0325588 -0.0023733 0.0579363
-3 -0.4 1.4 0.0327329 -0.00192445 0.0744391
-3 -0.4 1.6 0.0331379 -0.000255406 0.0921264
-3 -0.4 1.8 0.0338606 0.00299546 0.111125
-3 -0.4 2 0.035064 0.00828556 0.131534
-3 -0.4 2.2 0.0369993 0.0161993 0.153411
-3 -0.4 2.4 0.0400149 0.0274779 0.176747
-3 -0.4 2.6 0.0445608 0.0430425 0.201411
-3 -0.4 2.8 0.0511831 0.0640006 0.227058
-3 -0.2 -3 0.0698937 -0.208608 -0.00297973
-3 -0.2 -2.8 0.0735997 -0.194431 -0.0273655
-3 -0.2 -2.6 0.0760302 -0.177923 -0.0484017
-3 -0.2 -2.4 0.0768334 -0.159437 -0.0658051
-3 -0.2 -2.2 0.0759356 -0.13957 -0.0792565
-3 -0.2 -2 0.0734905 -0.119125 -0.0885346
-3 -0.2 -1.8 0.0698087 -0.0990142 -0.0936197
-3 -0.2 -1.6 0.0652803 -0.0801309 -0.0947384
-3 -0.2 -1.4 0.0603072 -0.0632215 -0.0923432
-3 -0.2 -1.2 0.0552529 -0.0487981 -0.0870399
-3 -0.2 -1 0.0504125 -0.0371019 -0.0794896
-3 -0.2 -0.8 0.0460013 -0.0281204 -0.0703161
-3 -0.2 -0.6 0.0421571 -0.0216412 -0.060037
-3 -0.2 -0.4 0.0389493 -0.0173225 -0.0490289
-3 -0.2 -0.2 0.0363925 -0.0147598 -0.037523
-3 -0.2 4.47035e-08 0.0344606 -0.0135381 -0.0256213
-3 -0.2 0.2 0.0330997 -0.0132655 -0.0133231
-3 -0.2 0.4 0.0322408 -0.0135889 -0.000552764
-3 -0.2 0.6 0.0318106 -0.0141963 0.0128159
-3 -0.2 0.8 0.031742 -0.0148099 0.0269411
-3 -0.2 1 0.0319845 -0.015172 0.042
-3 -0.2 1.2 0.0325148 -0.0150273 0.0581817
-3 -0.2 1.4 0.0333486 -0.0141003 0.0756839
-3 -0.2 1.6 0.0345538 -0.0120688 0.0947123
-3 -0.2 1.8 0.0362654 -0.0085329 0.115482
-3 -0.2 2 0.0387032 -0.00297676 0.138216
-3 -0.2 2.2 0.042191 0.00527628 0.163136
-3 -0.2 2.4 0.0471784 0.0171176 0.19044
-3 -0.2 2.6 0.0542625 0.0337146 0.220244
-3 -0.2 2.8 0.0642083 0.0565737 0.252469
-3 3.88578e-16 -3 0.0548935 -0.190046 0.00824821
-3 3.88578e-16 -2.8 0.0569062 -0.17939 -0.0138629
-3 3.88578e-16 -2.6 0.05829 -0.166717 -0.0328923
-3 3.88578e-16 -2.4 0.0587509 -0.152395 -0.0487414
-3 3.88578e-16 -2.2 0.0581841 -0.13692 -0.0612676
-3 3.88578e-16 -2 0.056642 -0.1209 -0.0703731
-3 3.88578e-16 -1.8 0.05429 -0.104999 -0.0760712
-3 3.88578e-16 -1.6 0.0513592 -0.0898626 -0.0785184
-3 3.88578e-16 -1.4 0.0481018 -0.076042 -0.0780093
-3 3.88578e-16 -1.2 0.0447574 -0.0639415 -0.0749389
-3 3.88578e-16 -1 0.04153 -0.0537891 -0.0697479
-3 3.88578e-16 -0.8 0.0385768 -0.0456407 -0.0628658
-3 3.88578e-16 -0.6 0.0360059 -0.0394069 -0.0546648
-3 3.88578e-16 -0.4 0.0338798 -0.0348929 -0.0454319
-3 3.88578e-16 -0.2 0.0322231 -0.0318406 -0.0353583
-3 3.88578e-16 4.47035e-08 0.0310307 -0.029964 -0.0245428
-3 3.88578e-16 0.2 0.0302777 -0.0289749 -0.0130037
-3 3.88578e-16 0.4 0.0299282 -0.0285983 -0.000693925
