#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 12.461 30.163 -0.194
#Basis Matrix:
# 0.248541  0.713824  0.654739
#-0.523441  -0.46977  0.710862
# 0.815007 -0.519396  0.256888
-1.6 1 1.2 -91.6211 63.5589 -16.2389
-1.6 1 1.4 -93.9691 63.8444 -13.0233
-1.6 1 1.6 -95.6023 63.5145 -9.82364
-1.6 1 1.8 -96.5597 62.6071 -6.96911
-1.6 1 2 -97.0217 61.2551 -4.76258
-1.6 1 2.2 -97.3083 59.6916 -3.39008
-1.6 1 2.4 -97.8127 58.2345 -2.81092
-1.6 1 2.6 -98.8619 57.2327 -2.69543
-1.6 1 2.8 -100.567 56.9915 -2.47577
-1.6 1.2 -3 -42.4342 39.9525 -18.3773
-1.6 1.2 -2.8 -43.0765 40.5631 -18.2321
-1.6 1.2 -2.6 -43.7433 41.1724 -18.1967
-1.6 1.2 -2.4 -44.455 41.7957 -18.2725
-1.6 1.2 -2.2 -45.2318 42.4481 -18.4577
-1.6 1.2 -2 -46.0935 43.144 -18.7475
-1.6 1.2 -1.8 -47.0596 43.8979 -19.1355
-1.6 1.2 -1.6 -48.1509 44.7241 -19.6134
-1.6 1.2 -1.4 -49.39 45.6387 -20.1694
-1.6 1.2 -1.2 -50.8015 46.6582 -20.7855
-1.6 1.2 -1 -52.4105 47.7988 -21.4345
-1.6 1.2 -0.8 -54.239 49.0735 -22.0787
-1.6 1.2 -0.6 -56.3032 50.4889 -22.6707
-1.6 1.2 -0.4 -58.6115 52.0437 -23.1557
-1.6 1.2 -0.2 -61.1635 53.7283 -23.4732
-1.6 1.2 4.47035e-08 -63.9489 55.5234 -23.5562
-1.6 1.2 0.2 -66.9427 57.3975 -23.3298
-1.6 1.2 0.4 -70.0956 59.2998 -22.7136
-1.6 1.2 0.6 -73.3237 61.1533 -21.635
-1.6 1.2 0.8 -76.5056 62.8535 -20.0538
-1.6 1.2 1 -79.4938 64.2778 -17.9903
-1.6 1.2 1.2 -82.1431 65.3068 -15.5435
-1.6 1.2 1.4 -84.3443 65.8514 -12.8881
-1.6 1.2 1.6 -86.0559 65.8763 -10.2527
-1.6 1.2 1.8 -87.3276 65.4169 -7.88354
-1.6 1.2 2 -88.315 64.5886 -5.99243
-1.6 1.2 2.2 -89.2702 63.5849 -4.68219
-1.6 1.2 2.4 -90.4825 62.6507 -3.86685
-1.6 1.2 2.6 -92.1673 62.0328 -3.2351
-1.6 1.2 2.8 -94.3463 61.9203 -2.30178
-1.6 1.4 -3 -38.7154 39.7562 -17.739
-1.6 1.4 -2.8 -39.2971 40.4108 -17.6
-1.6 1.4 -2.6 -39.9007 41.0687 -17.5561
-1.6 1.4 -2.4 -40.5439 41.744 -17.6088
-1.6 1.4 -2.2 -41.244 42.4507 -17.7563
-1.6 1.4 -2 -42.0186 43.2029 -17.9945
-1.6 1.4 -1.8 -42.8852 44.0142 -18.3168
-1.6 1.4 -1.6 -43.8618 44.8987 -18.7142
-1.6 1.4 -1.4 -44.9679 45.8709 -19.1742
-1.6 1.4 -1.2 -46.2232 46.9452 -19.6788
-1.6 1.4 -1 -47.6473 48.1352 -20.2027
-1.6 1.4 -0.8 -49.2571 49.4511 -20.7128
-1.6 1.4 -0.6 -51.0645 50.8983 -21.168
-1.6 1.4 -0.4 -53.075 52.4751 -21.5216
-1.6 1.4 -0.2 -55.2862 54.1721 -21.7216
-1.6 1.4 4.47035e-08 -57.6861 55.9707 -21.7115
-1.6 1.4 0.2 -60.2492 57.8398 -21.4314
-1.6 1.4 0.4 -62.9315 59.7316 -20.822
-1.6 1.4 0.6 -65.6655 61.5776 -19.8354
-1.6 1.4 0.8 -68.361 63.2895 -18.4523
-1.6 1.4 1 -70.9158 64.7679 -16.6994
-1.6 1.4 1.2 -73.2342 65.919 -14.6596
-1.6 1.4 1.4 -75.2509 66.6749 -12.4682
-1.6 1.4 1.6 -76.9517 67.0124 -10.296
-1.6 1.4 1.8 -78.3901 66.966 -8.31953
-1.6 1.4 2 -79.6947 66.6345 -6.67822
-1.6 1.4 2.2 -81.0568 66.173 -5.4172
-1.6 1.4 2.4 -82.6814 65.767 -4.43126
-1.6 1.4 2.6 -84.7022 65.5877 -3.44375
-1.6 1.4 2.8 -87.0861 65.745 -2.05161
-1.6 1.6 -3 -35.3197 39.2978 -17.0669
-1.6 1.6 -2.8 -35.8445 39.9811 -16.9296
-1.6 1.6 -2.6 -36.3887 40.671 -16.874
-1.6 1.6 -2.4 -36.9672 41.3803 -16.9014
-1.6 1.6 -2.2 -37.5952 42.1222 -17.01
-1.6 1.6 -2 -38.2877 42.9097 -17.1958
-1.6 1.6 -1.8 -39.0601 43.7559 -17.4523
-1.6 1.6 -1.6 -39.9279 44.6737 -17.7703
-1.6 1.6 -1.4 -40.9072 45.6761 -18.1372
-1.6 1.6 -1.2 -42.014 46.7757 -18.5354
-1.6 1.6 -1 -43.2632 47.9835 -18.942
-1.6 1.6 -0.8 -44.6672 49.3078 -19.3275
-1.6 1.6 -0.6 -46.2345 50.7523 -19.6568
-1.6 1.6 -0.4 -47.9675 52.3146 -19.8899
-1.6 1.6 -0.2 -49.8619 53.9853 -19.9829
-1.6 1.6 4.47035e-08 -51.9048 55.7461 -19.8898
-1.6 1.6 0.2 -54.0723 57.5673 -19.5641
-1.6 1.6 0.4 -56.3269 59.4055 -18.9637
-1.6 1.6 0.6 -58.6166 61.2017 -18.0589
-1.6 1.6 0.8 -60.8768 62.8837 -16.8439
-1.6 1.6 1 -63.039 64.3734 -15.3472
-1.6 1.6 1.2 -65.0436 65.6005 -13.6363
-1.6 1.6 1.4 -66.8549 66.5166 -11.814
-1.6 1.6 1.6 -68.4758 67.1096 -10.0039
-1.6 1.6 1.8 -69.9569 67.4132 -8.32701
-1.6 1.6 2 -71.3999 67.5096 -6.86855
-1.6 1.6 2.2 -72.944 67.5199 -5.63561
-1.6 1.6 2.4 -74.7271 67.5804 -4.5194
-1.6 1.6 2.6 -76.8217 67.8055 -3.28436
-1.6 1.6 2.8 -79.1632 68.2484 -1.60677
-1.6 1.8 -3 -32.2352 38.6397 -16.3744
-1.6 1.8 -2.8 -32.7076 39.3393 -16.2354
-1.6 1.8 -2.6 -33.1969 40.0476 -16.166
-1.6 1.8 -2.4 -33.7157 40.7765 -16.1669
-1.6 1.8 -2.2 -34.2769 41.538 -16.2366
-1.6 1.8 -2 -34.8935 42.3441 -16.3709
-1.6 1.8 -1.8 -35.5786 43.2067 -16.5635
-1.6 1.8 -1.6 -36.3452 44.1377 -16.8053
-1.6 1.8 -1.4 -37.2065 45.1485 -17.0838
-1.6 1.8 -1.2 -38.1751 46.2497 -17.3828
-1.6 1.8 -1 -39.2623 47.4505 -17.6812
-1.6 1.8 -0.8 -40.4769 48.7571 -17.9532
-1.6 1.8 -0.6 -41.8242 50.1715 -18.1687
-1.6 1.8 -0.4 -43.3045 51.6907 -18.2939
-1.6 1.8 -0.2 -44.9119 53.305 -18.2926
-1.6 1.8 4.47035e-08 -46.6338 54.9965 -18.1281
-1.6 1.8 0.2 -48.4488 56.7381 -17.7655
-1.6 1.8 0.4 -50.3268 58.4914 -17.1757
-1.6 1.8 0.6 -52.2288 60.2074 -16.3416
-1.6 1.8 0.8 -54.1099 61.8286 -15.2654
-1.6 1.8 1 -55.9259 63.296 -13.9739
-1.6 1.8 1.2 -57.6414 64.5586 -12.5206
-1.6 1.8 1.4 -59.2399 65.5842 -10.9813
-1.6 1.8 1.6 -60.7324 66.3692 -9.44241
-1.6 1.8 1.8 -62.1628 66.9448 -7.98307
-1.6 1.8 2 -63.6075 67.3771 -6.64952
-1.6 1.8 2.2 -65.1628 67.7575 -5.42584
-1.6 1.8 2.4 -66.915 68.1819 -4.20937
-1.6 1.8 2.6 -68.8933 68.7206 -2.80715
-1.6 1.8 2.8 -71.0178 69.3866 -0.969236
-1.6 2 -3 -29.4437 37.8334 -15.6721
-1.6 2 -2.8 -29.8683 38.5393 -15.529
-1.6 2 -2.6 -30.3075 39.2554 -15.4445
-1.6 2 -2.4 -30.7718 39.9923 -15.419
-1.6 2 -2.2 -31.272 40.7608 -15.4507
-1.6 2 -2 -31.8192 41.572 -15.5357
-1.6 2 -1.8 -32.4244 42.4364 -15.6677
-1.6 2 -1.6 -33.0983 43.3647 -15.8378
-1.6 2 -1.4 -33.8516 44.3668 -16.0344
-1.6 2 -1.2 -34.6939 45.4515 -16.2422
-1.6 2 -1 -35.6337 46.6261 -16.4427
-1.6 2 -0.8 -36.677 47.8949 -16.6132
-1.6 2 -0.6 -37.8266 49.2589 -16.728
-1.6 2 -0.4 -39.0811 50.7139 -16.759
-1.6 2 -0.2 -40.4343 52.2502 -16.6769
-1.6 2 4.47035e-08 -41.8743 53.8512 -16.4529
-1.6 2 0.2 -43.3831 55.4923 -16.0613
-1.6 2 0.4 -44.9372 57.141 -15.4827
-1.6 2 0.6 -46.5081 58.7575 -14.7082
-1.6 2 0.8 -48.0655 60.2975 -13.7436
-1.6 2 1 -49.5816 61.7173 -12.6122
-1.6 2 1.2 -51.0365 62.9814 -11.355
-1.6 2 1.4 -52.4247 64.0693 -10.0261
-1.6 2 1.6 -53.7597 64.983 -8.68381
-1.6 2 1.8 -55.0767 65.7494 -7.37645
-1.6 2 2 -56.4302 66.4196 -6.12421
-1.6 2 2.2 -57.8827 67.0593 -4.8992
-1.6 2 2.4 -59.4828 67.7319 -3.61069
-1.6 2 2.6 -61.2312 68.474 -2.10663
-1.6 2 2.8 -63.046 69.2721 -0.202075
-1.6 2.2 -3 -26.9235 36.9206 -14.9684
-1.6 2.2 -2.8 -27.3049 37.625 -14.8197
-1.6 2.2 -2.6 -27.6986 38.3403 -14.7196
-1.6 2.2 -2.4 -28.1134 39.076 -14.6683
-1.6 2.2 -2.2 -28.5584 39.8417 -14.6639
-1.6 2.2 -2 -29.0427 40.6473 -14.7025
-1.6 2.2 -1.8 -29.5755 41.5022 -14.7781
-1.6 2.2 -1.6 -30.1655 42.4155 -14.8823
-1.6 2.2 -1.4 -30.8211 43.3958 -15.0043
-1.6 2.2 -1.2 -31.5497 44.4503 -15.1302
-1.6 2.2 -1 -32.3574 45.5844 -15.2435
-1.6 2.2 -0.8 -33.248 46.8012 -15.3247
-1.6 2.2 -0.6 -34.2227 48.1003 -15.3522
-1.6 2.2 -0.4 -35.2792 49.4771 -15.3028
-1.6 2.2 -0.2 -36.4112 50.9219 -15.153
-1.6 2.2 4.47035e-08 -37.6084 52.4196 -14.8806
-1.6 2.2 0.2 -38.8561 53.9489 -14.467
-1.6 2.2 0.4 -40.1363 55.4827 -13.8994
-1.6 2.2 0.6 -41.4287 56.9895 -13.1737
-1.6 2.2 0.8 -42.7132 58.4357 -12.2968
-1.6 2.2 1 -43.9725 59.7898 -11.2877
-1.6 2.2 1.2 -45.1963 61.0274 -10.1765
-1.6 2.2 1.4 -46.3843 62.1363 -9.0008
-1.6 2.2 1.6 -47.5493 63.1209 -7.79786
-1.6 2.2 1.8 -48.7175 64.0029 -6.59474
-1.6 2.2 2 -49.9254 64.8197 -5.39538
-1.6 2.2 2.2 -51.2107 65.6157 -4.16769
-1.6 2.2 2.4 -52.5958 66.4288 -2.83578
-1.6 2.2 2.6 -54.0655 67.2717 -1.28439
-1.6 2.2 2.8 -55.544 68.1156 0.617422
-1.6 2.4 -3 -24.6516 35.9346 -14.27
-1.6 2.4 -2.8 -24.9941 36.6313 -14.1146
-1.6 2.4 -2.6 -25.3467 37.3391 -13.9991
-1.6 2.4 -2.4 -25.7168 38.0663 -13.9233
-1.6 2.4 -2.2 -26.1119 38.8215 -13.8853
-1.6 2.4 -2 -26.5396 39.6133 -13.8812
-1.6 2.4 -1.8 -27.0073 40.4498 -13.9054
-1.6 2.4 -1.6 -27.522 41.339 -13.95
-1.6 2.4 -1.4 -28.0903 42.2878 -14.0051
-1.6 2.4 -1.2 -28.7177 43.3021 -14.0584
-1.6 2.4 -1 -29.4084 44.386 -14.0955
-1.6 2.4 -0.8 -30.1649 45.5411 -14.0996
-1.6 2.4 -0.6 -30.9871 46.7663 -14.0528
-1.6 2.4 -0.4 -31.8723 48.0566 -13.9359
-1.6 2.4 -0.2 -32.8148 49.4028 -13.7304
-1.6 2.4 4.47035e-08 -33.8058 50.7916 -13.4195
-1.6 2.4 0.2 -34.8337 52.2047 -12.9895
-1.6 2.4 0.4 -35.8851 53.6203 -12.4321
-1.6 2.4 0.6 -36.9455 55.0135 -11.7456
-1.6 2.4 0.8 -38.0017 56.3594 -10.9366
-1.6 2.4 1 -39.043 57.6353 -10.0196
-1.6 2.4 1.2 -40.0643 58.8246 -9.01608
-1.6 2.4 1.4 -41.0675 59.9204 -7.95074
-1.6 2.4 1.6 -42.0627 60.927 -6.84624
-1.6 2.4 1.8 -43.0683 61.8609 -5.71561
-1.6 2.4 2 -44.1067 62.7475 -4.55364
-1.6 2.4 2.2 -45.1983 63.6143 -3.32916
-1.6 2.4 2.4 -46.3492 64.4803 -1.98167
-1.6 2.4 2.6 -47.5365 65.3425 -0.427132
-1.6 2.4 2.8 -48.6955 66.1653 1.42308
-1.6 2.6 -3 -22.6052 34.9015 -13.582
-1.6 2.6 -2.8 -22.9125 35.5857 -13.4196
-1.6 2.6 -2.6 -23.228 36.2808 -13.2892
-1.6 2.6 -2.4 -23.5579 36.9939 -13.1907
-1.6 2.6 -2.2 -23.9082 37.7326 -13.1218
-1.6 2.6 -2 -24.2851 38.5042 -13.0791
-1.6 2.6 -1.8 -24.6947 39.3159 -13.0571
-1.6 2.6 -1.6 -25.1424 40.1742 -13.0487
-1.6 2.6 -1.4 -25.6333 41.0848 -13.045
-1.6 2.6 -1.2 -26.1715 42.0524 -13.0352
-1.6 2.6 -1 -26.7599 43.0796 -13.0066
-1.6 2.6 -0.8 -27.3998 44.1675 -12.9452
-1.6 2.6 -0.6 -28.0905 45.314 -12.8359
-1.6 2.6 -0.4 -28.8294 46.5142 -12.6634
-1.6 2.6 -0.2 -29.6113 47.7598 -12.4131
-1.6 2.6 4.47035e-08 -30.4291 49.039 -12.0719
-1.6 2.6 0.2 -31.2738 50.3366 -11.63
-1.6 2.6 0.4 -32.1354 51.6351 -11.0817
-1.6 2.6 0.6 -33.0037 52.9153 -10.4266
-1.6 2.6 0.8 -33.8697 54.1584 -9.66984
-1.6 2.6 1 -34.727 55.3482 -8.82209
-1.6 2.6 1.2 -35.5729 56.4733 -7.89784
-1.6 2.6 1.4 -36.4097 57.5293 -6.91273
-1.6 2.6 1.6 -37.2445 58.5198 -5.87934
-1.6 2.6 1.8 -38.0888 59.4557 -4.80206
-1.6 2.6 2 -38.9554 60.3529 -3.67151
-1.6 2.6 2.2 -39.853 61.226 -2.46024
-1.6 2.6 2.4 -40.7782 62.0809 -1.12211
-1.6 2.6 2.6 -41.7069 62.9057 0.401802
-1.6 2.6 2.8 -42.5864 63.6635 2.1687
-1.6 2.8 -3 -20.7622 33.8418 -12.9086
-1.6 2.8 -2.8 -21.0378 34.5099 -12.739
-1.6 2.8 -2.6 -21.3199 35.1881 -12.5948
-1.6 2.8 -2.4 -21.6136 35.8829 -12.4755
-1.6 2.8 -2.2 -21.9237 36.6006 -12.3789
-1.6 2.8 -2 -22.2553 37.3474 -12.3018
-1.6 2.8 -1.8 -22.6132 38.1295 -12.239
-1.6 2.8 -1.6 -23.0017 38.9523 -12.1843
-1.6 2.8 -1.4 -23.4246 39.8203 -12.1296
-1.6 2.8 -1.2 -23.8849 40.737 -12.0655
-1.6 2.8 -1 -24.3845 41.7043 -11.9812
-1.6 2.8 -0.8 -24.9241 42.7223 -11.8649
-1.6 2.8 -0.6 -25.5026 43.7887 -11.7041
-1.6 2.8 -0.4 -26.1175 44.8988 -11.4865
-1.6 2.8 -0.2 -26.7646 46.0451 -11.2004
-1.6 2.8 4.47035e-08 -27.438 47.2175 -10.836
-1.6 2.8 0.2 -28.1308 48.4036 -10.3857
-1.6 2.8 0.4 -28.8357 49.5892 -9.84567
-1.6 2.8 0.6 -29.5453 50.7595 -9.21563
-1.6 2.8 0.8 -30.2536 51.9004 -8.49944
-1.6 2.8 1 -30.9563 52.9999 -7.70433
-1.6 2.8 1.2 -31.6518 54.05 -6.83963
-1.6 2.8 1.4 -32.3419 55.0473 -5.91457
-1.6 2.8 1.6 -33.0309 55.9938 -4.93526
-1.6 2.8 1.8 -33.7253 56.8958 -3.90123
-1.6 2.8 2 -34.431 57.7616 -2.80204
-1.6 2.8 2.2 -35.1498 58.5968 -1.6152
-1.6 2.8 2.4 -35.8737 59.3991 -0.306946
-1.6 2.8 2.6 -36.5802 60.1519 1.16241
-1.6 2.8 2.8 -37.2285 60.8209 2.82782
-1.4 -3 -3 -51.8529 -51.8574 -2.47879
-1.4 -3 -2.8 -50.2481 -52.3405 -1.92199
-1.4 -3 -2.6 -48.7087 -52.8479 -1.51651
-1.4 -3 -2.4 -47.2473 -53.403 -1.22932
-1.4 -3 -2.2 -45.8676 -54.0191 -1.0218
-1.4 -3 -2 -44.5611 -54.6951 -0.855527
-1.4 -3 -1.8 -43.3053 -55.4144 -0.703639
-1.4 -3 -1.6 -42.0681 -56.1524 -0.564419
-1.4 -3 -1.4 -40.8181 -56.8924 -0.469565
-1.4 -3 -1.2 -39.5377 -57.646 -0.47953
-1.4 -3 -1 -38.2316 -58.4683 -0.665045
-1.4 -3 -0.8 -36.9255 -59.4637 -1.08265
-1.4 -3 -0.6 -35.6573 -60.7821 -1.75356
-1.4 -3 -0.4 -34.4646 -62.6175 -2.64539
-1.4 -3 -0.2 -33.3768 -65.2075 -3.64034
-1.4 -3 4.47035e-08 -32.4107 -68.8104 -4.46164
-1.4 -3 0.2 -31.5666 -73.5774 -4.5469
-1.4 -3 0.4 -30.8176 -79.1783 -2.98555
-1.4 -3 0.6 -30.0932 -84.2575 1.05789
-1.4 -3 0.8 -29.2906 -86.6773 7.17974
-1.4 -3 1 -28.3432 -85.408 13.328
-1.4 -3 1.2 -27.2662 -81.6958 17.6599
-1.4 -3 1.4 -26.1094 -77.4663 20.0146
-1.4 -3 1.6 -24.9071 -73.7438 21.166
-1.4 -3 1.8 -23.6788 -70.6966 21.8075
-1.4 -3 2 -22.4414 -68.1654 22.3024
-1.4 -3 2.2 -21.2127 -65.9552 22.7864
-1.4 -3 2.4 -20.0093 -63.9225 23.2846
-1.4 -3 2.6 -18.8445 -61.9862 23.7805
-1.4 -3 2.8 -17.7281 -60.114 24.2554
-1.4 -2.8 -3 -57.7846 -51.4127 -3.06784
-1.4 -2.8 -2.8 -56.0669 -52.1175 -2.51954
-1.4 -2.8 -2.6 -54.4269 -52.8472 -2.15382
-1.4 -2.8 -2.4 -52.8867 -53.6342 -1.92962
-1.4 -2.8 -2.2 -51.4562 -54.4986 -1.7934
-1.4 -2.8 -2 -50.1243 -55.4385 -1.68614
-1.4 -2.8 -1.8 -48.8543 -56.4251 -1.56207
-1.4 -2.8 -1.6 -47.5885 -57.4108 -1.41478
-1.4 -2.8 -1.4 -46.2679 -58.3543 -1.29664
-1.4 -2.8 -1.2 -44.8585 -59.2548 -1.31484
-1.4 -2.8 -1 -43.3701 -60.1794 -1.60068
-1.4 -2.8 -0.8 -41.8531 -61.2693 -2.27062
-1.4 -2.8 -0.6 -40.3782 -62.7353 -3.4029
-1.4 -2.8 -0.4 -39.0139 -64.8668 -5.03385
-1.4 -2.8 -0.2 -37.814 -68.0796 -7.14299
-1.4 -2.8 4.47035e-08 -36.8193 -73.0022 -9.54887
-1.4 -2.8 0.2 -36.06 -80.4862 -11.5583
-1.4 -2.8 0.4 -35.5338 -91.0018 -11.2399
-1.4 -2.8 0.6 -35.1059 -102.344 -5.33544
-1.4 -2.8 0.8 -34.4305 -107.809 6.67928
-1.4 -2.8 1 -33.2761 -103.399 18.2359
-1.4 -2.8 1.2 -31.8261 -94.3672 23.9486
-1.4 -2.8 1.4 -30.3044 -86.4241 25.2979
-1.4 -2.8 1.6 -28.7684 -80.8306 25.141
-1.4 -2.8 1.8 -27.2189 -76.9374 24.8503
-1.4 -2.8 2 -25.6678 -74.0066 24.799
-1.4 -2.8 2.2 -24.1377 -71.5561 25.0018
-1.4 -2.8 2.4 -22.6508 -69.3115 25.3694
-1.4 -2.8 2.6 -21.2239 -67.1481 25.7952
-1.4 -2.8 2.8 -19.8691 -65.0445 26.2054
-1.4 -2.6 -3 -64.162 -50.0831 -3.90139
-1.4 -2.6 -2.8 -62.3796 -51.0474 -3.35685
-1.4 -2.6 -2.6 -60.686 -52.0361 -3.03631
-1.4 -2.6 -2.4 -59.1201 -53.0941 -2.89112
-1.4 -2.6 -2.2 -57.7049 -54.2524 -2.8482
-1.4 -2.6 -2 -56.4304 -55.5121 -2.81636
-1.4 -2.6 -1.8 -55.2388 -56.8299 -2.71491
-1.4 -2.6 -1.6 -54.0285 -58.1249 -2.52143
-1.4 -2.6 -1.4 -52.6886 -59.3152 -2.31352
-1.4 -2.6 -1.2 -51.1539 -60.3757 -2.26816
-1.4 -2.6 -1 -49.4439 -61.3813 -2.60776
-1.4 -2.6 -0.8 -47.6552 -62.5115 -3.53255
-1.4 -2.6 -0.6 -45.9169 -64.0306 -5.19759
-1.4 -2.6 -0.4 -44.3464 -66.2999 -7.75524
-1.4 -2.6 -0.2 -43.0352 -69.8923 -11.433
-1.4 -2.6 4.47035e-08 -42.071 -75.915 -16.5628
-1.4 -2.6 0.2 -41.5928 -86.7252 -23.2337
-1.4 -2.6 0.4 -41.8476 -106.718 -29.1489
-1.4 -2.6 0.6 -42.8756 -137.362 -23.1945
-1.4 -2.6 0.8 -43.0843 -154.78 7.28368
-1.4 -2.6 1 -40.8904 -135.541 33.9793
-1.4 -2.6 1.2 -38.1479 -110.34 37.7494
-1.4 -2.6 1.4 -35.8447 -95.6598 33.7978
-1.4 -2.6 1.6 -33.7666 -88.0264 30.3005
-1.4 -2.6 1.8 -31.7356 -83.5936 28.3259
-1.4 -2.6 2 -29.7277 -80.5364 27.4878
-1.4 -2.6 2.2 -27.7708 -78.0181 27.38
-1.4 -2.6 2.4 -25.8916 -75.6164 27.6726
-1.4 -2.6 2.6 -24.108 -73.1761 28.0795
-1.4 -2.6 2.8 -22.4334 -70.7448 28.4189
-1.4 -2.4 -3 -70.8419 -47.6516 -5.01128
-1.4 -2.4 -2.8 -69.0651 -48.898 -4.46416
-1.4 -2.4 -2.6 -67.3855 -50.1664 -4.19357
-1.4 -2.4 -2.4 -65.8681 -51.5154 -4.14676
-1.4 -2.4 -2.2 -64.5617 -52.9928 -4.22819
-1.4 -2.4 -2 -63.4656 -54.6085 -4.30042
-1.4 -2.4 -1.8 -62.4949 -56.307 -4.2241
-1.4 -2.4 -1.6 -61.4759 -57.9665 -3.93993
-1.4 -2.4 -1.4 -60.2053 -59.4487 -3.55232
-1.4 -2.4 -1.2 -58.5595 -60.6893 -3.33906
-1.4 -2.4 -1 -56.5765 -61.7675 -3.65333
-1.4 -2.4 -0.8 -54.4372 -62.8983 -4.79791
-1.4 -2.4 -0.6 -52.3683 -64.3744 -6.99904
-1.4 -2.4 -0.4 -50.5582 -66.551 -10.5296
-1.4 -2.4 -0.2 -49.1443 -69.9776 -15.9743
-1.4 -2.4 4.47035e-08 -48.2833 -75.8891 -24.7247
-1.4 -2.4 0.2 -48.3718 -87.9548 -40.0296
-1.4 -2.4 0.4 -50.879 -119.592 -68.1614
-1.4 -2.4 0.6 -61.0284 -217.938 -97.3116
-1.4 -2.4 0.8 -72.5149 -327.756 20.9193
-1.4 -2.4 1 -56.717 -195.342 97.7039
-1.4 -2.4 1.2 -47.3847 -123.21 66.0045
-1.4 -2.4 1.4 -43.3658 -102.214 45.1939
-1.4 -2.4 1.6 -40.4324 -94.5482 35.8403
-1.4 -2.4 1.8 -37.6575 -90.6348 31.7045
-1.4 -2.4 2 -34.9594 -88.0399 30.029
-1.4 -2.4 2.2 -32.3852 -85.8116 29.7508
-1.4 -2.4 2.4 -29.9542 -83.3494 30.2141
-1.4 -2.4 2.6 -27.6707 -80.4727 30.7833
-1.4 -2.4 2.8 -25.55 -77.457 31.0515
-1.4 -2.2 -3 -77.5833 -43.9134 -6.40909
-1.4 -2.2 -2.8 -75.9026 -45.4388 -5.85079
-1.4 -2.2 -2.6 -74.3213 -46.9789 -5.63092
-1.4 -2.2 -2.4 -72.9418 -48.6047 -5.70034
-1.4 -2.2 -2.2 -71.856 -50.3834 -5.94203
-1.4 -2.2 -2 -71.0885 -52.3416 -6.15921
-1.4 -2.2 -1.8 -70.5255 -54.4205 -6.12492
-1.4 -2.2 -1.6 -69.8868 -56.4611 -5.71191
-1.4 -2.2 -1.4 -68.8171 -58.2636 -5.04697
-1.4 -2.2 -1.2 -67.0919 -59.7174 -4.5457
-1.4 -2.2 -1 -64.7829 -60.9026 -4.73896
-1.4 -2.2 -0.8 -62.2139 -62.0621 -6.03845
-1.4 -2.2 -0.6 -59.7621 -63.4797 -8.69291
-1.4 -2.2 -0.4 -57.7054 -65.3996 -13.0078
-1.4 -2.2 -0.2 -56.218 -68.0664 -19.7994
-1.4 -2.2 4.47035e-08 -55.5077 -71.9418 -31.3856
-1.4 -2.2 0.2 -56.253 -78.5267 -54.9653
-1.4 -2.2 0.4 -62.2987 -95.9072 -120.212
-1.4 -2.2 0.6 -126.177 -233.187 -448.855
-1.4 -2.2 0.8 -1486.2 -3059.7 1043.25
-1.4 -2.2 1 -94.8884 -177.924 308.056
-1.4 -2.2 1.2 -60.0478 -110.716 97.8711
-1.4 -2.2 1.4 -53.8177 -103.154 53.6515
-1.4 -2.2 1.6 -49.6832 -100.373 39.7137
-1.4 -2.2 1.8 -45.6834 -98.4054 34.0947
-1.4 -2.2 2 -41.8997 -97.161 31.7809
-1.4 -2.2 2.2 -38.4393 -95.9868 31.7466
-1.4 -2.2 2.4 -35.2311 -93.6543 33.1051
-1.4 -2.2 2.6 -32.2107 -89.824 34.3452
-1.4 -2.2 2.8 -29.4204 -85.5134 34.4976
-1.4 -2 -3 -84.0358 -38.7247 -8.07495
-1.4 -2 -2.8 -82.5529 -40.4896 -7.49415
-1.4 -2 -2.6 -81.1603 -42.2556 -7.31731
-1.4 -2 -2.4 -80.007 -44.0981 -7.50948
-1.4 -2 -2.2 -79.247 -46.0993 -7.93842
-1.4 -2 -2 -78.9513 -48.3052 -8.34191
-1.4 -2 -1.8 -78.984 -50.6687 -8.38145
-1.4 -2 -1.6 -78.93 -53.0195 -7.82869
-1.4 -2 -1.4 -78.2181 -55.1226 -6.82118
-1.4 -2 -1.2 -76.4748 -56.8362 -5.94434
-1.4 -2 -1 -73.8261 -58.2394 -5.94727
-1.4 -2 -0.8 -70.8083 -59.5793 -7.3382
-1.4 -2 -0.6 -67.9999 -61.0875 -10.3052
-1.4 -2 -0.4 -65.7705 -62.8333 -15.0267
-1.4 -2 -0.2 -64.2986 -64.6392 -22.189
-1.4 -2 4.47035e-08 -63.7741 -65.816 -33.8575
-1.4 -2 0.2 -64.8343 -63.7077 -56.035
-1.4 -2 0.4 -70.5727 -44.266 -109.448
-1.4 -2 0.6 -106.705 114.44 -270.622
-1.4 -2 0.8 -235.782 711.078 112.923
-1.4 -2 1 -96.3858 27.5726 202.797
-1.4 -2 1.2 -75.2575 -83.7058 83.2807
-1.4 -2 1.4 -69.3268 -103.879 50.927
-1.4 -2 1.6 -63.2894 -107.307 40.4265
-1.4 -2 1.8 -56.9583 -107.433 34.6643
-1.4 -2 2 -51.4412 -108.978 31.3732
-1.4 -2 2.2 -46.8698 -111.097 32.3192
-1.4 -2 2.4 -42.6232 -109.482 36.7912
-1.4 -2 2.6 -38.3624 -102.885 40.1296
-1.4 -2 2.8 -34.3925 -95.2402 39.7519
-1.4 -1.8 -3 -89.7573 -32.0647 -9.94952
