#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 49.086 -9.178 -0.206
#Basis Matrix:
#  -0.697802   -0.132789    0.703874
#   0.710394 -0.00246767      0.7038
# -0.0917203    0.991141   0.0960547
-1.6 -1.8 0.2 -16.3084 -61.385 -7.65575
-1.6 -1.8 0.4 -16.8536 -60.9867 -5.59537
-1.6 -1.8 0.6 -17.564 -60.4085 -3.66354
-1.6 -1.8 0.8 -18.4231 -59.7149 -1.89548
-1.6 -1.8 1 -19.4052 -58.9813 -0.301195
-1.6 -1.8 1.2 -20.4792 -58.2796 1.13866
-1.6 -1.8 1.4 -21.6103 -57.6639 2.46767
-1.6 -1.8 1.6 -22.764 -57.1621 3.74071
-1.6 -1.8 1.8 -23.9088 -56.7783 5.0093
-1.6 -1.8 2 -25.0189 -56.5045 6.31356
-1.6 -1.8 2.2 -26.0754 -56.3338 7.68794
-1.6 -1.8 2.4 -27.0624 -56.2637 9.17899
-1.6 -1.8 2.6 -27.9606 -56.2778 10.8628
-1.6 -1.8 2.8 -28.7396 -56.3116 12.8429
-1.6 -1.6 -3 -18.1197 -42.9168 -38.1252
-1.6 -1.6 -2.8 -18.2545 -45.5343 -37.0137
-1.6 -1.6 -2.6 -18.3009 -47.976 -35.6843
-1.6 -1.6 -2.4 -18.2665 -50.2295 -34.1969
-1.6 -1.6 -2.2 -18.16 -52.3075 -32.6065
-1.6 -1.6 -2 -17.989 -54.2397 -30.9493
-1.6 -1.6 -1.8 -17.7604 -56.0585 -29.2352
-1.6 -1.6 -1.6 -17.482 -57.7814 -27.4499
-1.6 -1.6 -1.4 -17.1645 -59.3999 -25.567
-1.6 -1.6 -1.2 -16.8246 -60.8791 -23.5658
-1.6 -1.6 -1 -16.4854 -62.1715 -21.4443
-1.6 -1.6 -0.8 -16.1771 -63.2358 -19.2189
-1.6 -1.6 -0.6 -15.9368 -64.0466 -16.9115
-1.6 -1.6 -0.4 -15.8088 -64.5888 -14.5383
-1.6 -1.6 -0.2 -15.841 -64.8448 -12.1134
-1.6 -1.6 4.47035e-08 -16.0775 -64.7932 -9.66649
-1.6 -1.6 0.2 -16.5473 -64.4242 -7.25531
-1.6 -1.6 0.4 -17.2573 -63.7605 -4.95988
-1.6 -1.6 0.6 -18.1923 -62.8669 -2.86157
-1.6 -1.6 0.8 -19.3215 -61.8441 -1.01808
-1.6 -1.6 1 -20.6057 -60.8104 0.555617
-1.6 -1.6 1.2 -22.0004 -59.8767 1.89451
-1.6 -1.6 1.4 -23.4583 -59.1207 3.07447
-1.6 -1.6 1.6 -24.9312 -58.5724 4.1874
-1.6 -1.6 1.8 -26.3743 -58.2177 5.31013
-1.6 -1.6 2 -27.753 -58.0261 6.48437
-1.6 -1.6 2.2 -29.0477 -57.9871 7.72634
-1.6 -1.6 2.4 -30.2506 -58.1286 9.06982
-1.6 -1.6 2.6 -31.3524 -58.488 10.6184
-1.6 -1.6 2.8 -32.3241 -59.0372 12.5632
-1.6 -1.4 -3 -19.735 -44.6544 -40.9541
-1.6 -1.4 -2.8 -19.8672 -47.5166 -39.6542
-1.6 -1.4 -2.6 -19.881 -50.1402 -38.1089
-1.6 -1.4 -2.4 -19.7868 -52.5168 -36.4124
-1.6 -1.4 -2.2 -19.5957 -54.6814 -34.65
-1.6 -1.4 -2 -19.3164 -56.7006 -32.8725
-1.6 -1.4 -1.8 -18.9552 -58.6443 -31.0802
-1.6 -1.4 -1.6 -18.519 -60.5517 -29.2258
-1.6 -1.4 -1.4 -18.0202 -62.4066 -27.2402
-1.6 -1.4 -1.2 -17.4816 -64.1362 -25.0708
-1.6 -1.4 -1 -16.9366 -65.6423 -22.7131
-1.6 -1.4 -0.8 -16.4281 -66.8485 -20.2085
-1.6 -1.4 -0.6 -16.0083 -67.7249 -17.6062
-1.6 -1.4 -0.4 -15.7427 -68.2672 -14.926
-1.6 -1.4 -0.2 -15.7088 -68.4548 -12.1662
-1.6 -1.4 4.47035e-08 -15.9806 -68.2404 -9.35215
-1.6 -1.4 0.2 -16.6018 -67.5898 -6.5719
-1.6 -1.4 0.4 -17.5693 -66.5304 -3.96117
-1.6 -1.4 0.6 -18.8403 -65.1665 -1.65641
-1.6 -1.4 0.8 -20.3549 -63.6601 0.249224
-1.6 -1.4 1 -22.0533 -62.1985 1.7347
-1.6 -1.4 1.2 -23.8793 -60.9535 2.86336
-1.6 -1.4 1.4 -25.7741 -60.0391 3.76981
-1.6 -1.4 1.6 -27.6721 -59.4801 4.61612
-1.6 -1.4 1.8 -29.5045 -59.2145 5.52786
-1.6 -1.4 2 -31.2133 -59.1457 6.54087
-1.6 -1.4 2.2 -32.7713 -59.2348 7.60677
-1.6 -1.4 2.4 -34.1882 -59.567 8.68651
-1.6 -1.4 2.6 -35.4845 -60.3151 9.88708
-1.6 -1.4 2.8 -36.6453 -61.5855 11.5387
-1.6 -1.2 -3 -21.8093 -46.4046 -44.0724
-1.6 -1.2 -2.8 -21.9538 -49.5301 -42.5102
-1.6 -1.2 -2.6 -21.9341 -52.318 -40.6674
-1.6 -1.2 -2.4 -21.7636 -54.7623 -38.6966
-1.6 -1.2 -2.2 -21.4566 -56.9367 -36.7397
-1.6 -1.2 -2 -21.023 -58.9763 -34.876
-1.6 -1.2 -1.8 -20.4669 -61.026 -33.0867
-1.6 -1.2 -1.6 -19.7913 -63.1718 -31.2586
-1.6 -1.2 -1.4 -19.01 -65.3858 -29.2312
-1.6 -1.2 -1.2 -18.1573 -67.5173 -26.8816
-1.6 -1.2 -1 -17.2879 -69.3575 -24.2038
-1.6 -1.2 -0.8 -16.4653 -70.7568 -21.3107
-1.6 -1.2 -0.6 -15.7583 -71.6973 -18.3282
-1.6 -1.2 -0.4 -15.2605 -72.2295 -15.2784
-1.6 -1.2 -0.2 -15.1053 -72.3388 -12.0965
-1.6 -1.2 4.47035e-08 -15.4347 -71.91 -8.7752
-1.6 -1.2 0.2 -16.3232 -70.8425 -5.46398
-1.6 -1.2 0.4 -17.7302 -69.1764 -2.41252
-1.6 -1.2 0.6 -19.5344 -67.0997 0.149664
-1.6 -1.2 0.8 -21.61 -64.8813 2.08219
-1.6 -1.2 1 -23.8724 -62.8129 3.36031
-1.6 -1.2 1.2 -26.2704 -61.1594 4.09428
-1.6 -1.2 1.4 -28.7526 -60.0932 4.52013
-1.6 -1.2 1.6 -31.239 -59.6294 4.93379
-1.6 -1.2 1.8 -33.6132 -59.6033 5.56959
-1.6 -1.2 2 -35.7493 -59.7513 6.46002
-1.6 -1.2 2.2 -37.5777 -59.9227 7.39323
-1.6 -1.2 2.4 -39.1382 -60.2908 8.1014
-1.6 -1.2 2.6 -40.5321 -61.3277 8.60067
-1.6 -1.2 2.8 -41.7898 -63.5003 9.41247
-1.6 -1 -3 -24.5745 -48.1302 -47.5194
-1.6 -1 -2.8 -24.7673 -51.5458 -45.5822
-1.6 -1 -2.6 -24.7223 -54.4653 -43.3069
-1.6 -1 -2.4 -24.4531 -56.8714 -40.9478
-1.6 -1 -2.2 -23.9783 -58.8969 -38.7581
-1.6 -1 -2 -23.3124 -60.8054 -36.8788
-1.6 -1 -1.8 -22.4558 -62.8898 -35.2607
-1.6 -1 -1.6 -21.3997 -65.3382 -33.6636
-1.6 -1 -1.4 -20.1535 -68.117 -31.7383
-1.6 -1 -1.2 -18.7766 -70.9241 -29.1972
-1.6 -1 -1 -17.3756 -73.3042 -26.0248
-1.6 -1 -0.8 -16.0551 -74.943 -22.526
-1.6 -1 -0.6 -14.8858 -75.8885 -19.0449
-1.6 -1 -0.4 -13.974 -76.384 -15.5975
-1.6 -1 -0.2 -13.5638 -76.4522 -11.9029
-1.6 -1 4.47035e-08 -13.9812 -75.7775 -7.83157
-1.6 -1 0.2 -15.3891 -74.0743 -3.69475
-1.6 -1 0.4 -17.6257 -71.4401 -0.0087877
-1.6 -1 0.6 -20.3394 -68.2707 2.85453
-1.6 -1 0.8 -23.2478 -65.0177 4.72704
-1.6 -1 1 -26.2525 -62.1088 5.5945
-1.6 -1 1.2 -29.3762 -59.9334 5.63124
-1.6 -1 1.4 -32.6438 -58.7618 5.22823
-1.6 -1 1.6 -35.9931 -58.6191 4.92365
-1.6 -1 1.8 -39.2202 -59.1714 5.20983
-1.6 -1 2 -41.998 -59.7736 6.18642
-1.6 -1 2.2 -44.0741 -59.9214 7.28758
-1.6 -1 2.4 -45.5314 -59.8867 7.63322
-1.6 -1 2.6 -46.704 -60.7539 6.89675
-1.6 -1 2.8 -47.7492 -63.7851 5.79994
-1.6 -0.8 -3 -28.406 -49.7653 -51.3577
-1.6 -0.8 -2.8 -28.7303 -53.5313 -48.8809
-1.6 -0.8 -2.6 -28.6925 -56.5523 -45.9417
-1.6 -0.8 -2.4 -28.2887 -58.7392 -42.9723
-1.6 -0.8 -2.2 -27.5441 -60.3055 -40.4601
-1.6 -0.8 -2 -26.4982 -61.7571 -38.6864
-1.6 -0.8 -1.8 -25.1546 -63.6751 -37.5561
-1.6 -0.8 -1.6 -23.4693 -66.4593 -36.6013
-1.6 -0.8 -1.4 -21.4189 -70.111 -35.1006
-1.6 -0.8 -1.2 -19.1073 -74.0694 -32.3759
-1.6 -0.8 -1 -16.791 -77.3407 -28.3321
-1.6 -0.8 -0.8 -14.6947 -79.1993 -23.7583
-1.6 -0.8 -0.6 -12.8113 -79.9014 -19.6278
-1.6 -0.8 -0.4 -11.1191 -80.2864 -15.9334
-1.6 -0.8 -0.2 -10.0682 -80.5189 -11.6991
-1.6 -0.8 4.47035e-08 -10.5507 -79.6817 -6.39252
-1.6 -0.8 0.2 -13.0494 -76.9627 -0.835152
-1.6 -0.8 0.4 -17.011 -72.7156 3.75748
-1.6 -0.8 0.6 -21.3955 -67.8918 6.87679
-1.6 -0.8 0.8 -25.5539 -63.2202 8.48802
-1.6 -0.8 1 -29.4577 -59.2245 8.6251
-1.6 -0.8 1.2 -33.4076 -56.4126 7.51113
-1.6 -0.8 1.4 -37.6921 -55.2062 5.72204
-1.6 -0.8 1.6 -42.3926 -55.7357 4.17325
-1.6 -0.8 1.8 -47.195 -57.5071 3.94415
-1.6 -0.8 2 -51.2136 -59.1234 5.5444
-1.6 -0.8 2.2 -53.4841 -59.0888 7.73997
-1.6 -0.8 2.4 -54.1277 -57.7104 8.09024
-1.6 -0.8 2.6 -54.2381 -57.2852 5.41543
-1.6 -0.8 2.8 -54.3393 -60.4524 0.616929
-1.6 -0.6 -3 -33.9147 -51.1541 -55.703
-1.6 -0.6 -2.8 -34.5679 -55.4324 -52.4795
-1.6 -0.6 -2.6 -34.6467 -58.6045 -48.472
-1.6 -0.6 -2.4 -34.0413 -60.3015 -44.4205
-1.6 -0.6 -2.2 -32.7856 -60.8179 -41.3542
-1.6 -0.6 -2 -31.0428 -61.1518 -39.8711
-1.6 -0.6 -1.8 -28.8753 -62.4262 -39.7755
-1.6 -0.6 -1.6 -26.1415 -65.4119 -40.2169
-1.6 -0.6 -1.4 -22.6605 -70.2605 -39.8262
-1.6 -0.6 -1.2 -18.5669 -76.0851 -37.0363
-1.6 -0.6 -1 -14.5614 -80.8136 -31.3321
-1.6 -0.6 -0.8 -11.3413 -82.6591 -24.6196
-1.6 -0.6 -0.6 -8.55281 -82.3637 -19.6676
-1.6 -0.6 -0.4 -5.36826 -82.3964 -16.4595
-1.6 -0.6 -0.2 -2.49647 -83.4118 -11.9561
-1.6 -0.6 4.47035e-08 -2.65826 -82.8423 -4.3277
-1.6 -0.6 0.2 -7.57844 -78.4229 3.93025
-1.6 -0.6 0.4 -15.3723 -71.4853 9.67418
-1.6 -0.6 0.6 -22.9625 -64.3824 12.67
-1.6 -0.6 0.8 -28.964 -58.0741 13.6077
-1.6 -0.6 1 -33.7684 -52.9125 12.5911
-1.6 -0.6 1.2 -38.4448 -49.4148 9.77158
-1.6 -0.6 1.4 -43.9258 -48.1692 5.8475
-1.6 -0.6 1.6 -50.7796 -49.5966 2.14488
-1.6 -0.6 1.8 -58.8099 -53.3617 0.858558
-1.6 -0.6 2 -65.8209 -57.0003 4.0652
-1.6 -0.6 2.2 -68.2415 -56.632 9.5685
-1.6 -0.6 2.4 -66.142 -52.3972 10.9667
-1.6 -0.6 2.6 -63.269 -48.9359 5.56793
-1.6 -0.6 2.8 -61.1739 -50.3541 -5.03216
-1.6 -0.4 -3 -42.0619 -51.8342 -60.7672
-1.6 -0.4 -2.8 -43.547 -57.0281 -56.6683
-1.6 -0.4 -2.6 -44.1391 -60.7304 -50.8903
-1.6 -0.4 -2.4 -43.2036 -61.6039 -44.6784
-1.6 -0.4 -2.2 -40.7669 -59.9596 -40.4888
-1.6 -0.4 -2 -37.5644 -57.9506 -39.5938
-1.6 -0.4 -1.8 -33.9665 -57.6565 -41.3918
-1.6 -0.4 -1.6 -29.5723 -60.2584 -44.3991
-1.6 -0.4 -1.4 -23.6437 -66.185 -46.3798
-1.6 -0.4 -1.2 -16.0653 -74.4286 -44.0309
-1.6 -0.4 -1 -8.69532 -81.2454 -35.2407
-1.6 -0.4 -0.8 -4.13012 -82.4242 -24.0919
-1.6 -0.4 -0.6 -0.996791 -79.4865 -18.0985
-1.6 -0.4 -0.4 4.74175 -78.3718 -17.4218
-1.6 -0.4 -0.2 12.668 -81.093 -13.8318
-1.6 -0.4 4.47035e-08 14.5989 -81.7409 -1.57034
-1.6 -0.4 0.2 4.20448 -74.707 11.9286
-1.6 -0.4 0.4 -11.9839 -64.0957 18.5252
-1.6 -0.4 0.6 -25.4174 -54.8565 20.2625
-1.6 -0.4 0.8 -33.8844 -47.5108 19.8999
-1.6 -0.4 1 -39.2241 -41.69 17.3626
-1.6 -0.4 1.2 -44.1458 -37.7207 12.4363
-1.6 -0.4 1.4 -50.7167 -36.2043 5.78296
-1.6 -0.4 1.6 -60.5546 -37.8434 -1.14076
-1.6 -0.4 1.8 -74.6066 -43.0262 -4.75735
-1.6 -0.4 2 -88.7278 -48.9418 1.05655
-1.6 -0.4 2.2 -91.3747 -48.16 13.7496
-1.6 -0.4 2.4 -82.1963 -40.3754 17.7125
-1.6 -0.4 2.6 -73.1091 -33.3678 8.87905
-1.6 -0.4 2.8 -67.6576 -30.9448 -7.96937
-1.6 -0.2 -3 -54.13 -50.3837 -66.8255
-1.6 -0.2 -2.8 -57.7789 -57.2287 -62.2895
-1.6 -0.2 -2.6 -60.4243 -62.7367 -53.627
-1.6 -0.2 -2.4 -58.9569 -62.5289 -42.6615
-1.6 -0.2 -2.2 -53.2715 -56.7175 -36.1434
-1.6 -0.2 -2 -46.675 -50.5363 -36.5352
-1.6 -0.2 -1.8 -40.6115 -47.4499 -41.427
-1.6 -0.2 -1.6 -33.9516 -48.3959 -48.2585
-1.6 -0.2 -1.4 -24.5444 -53.7548 -54.1808
-1.6 -0.2 -1.2 -10.9934 -62.9044 -53.4813
-1.6 -0.2 -1 2.80898 -71.0061 -39.9312
-1.6 -0.2 -0.8 8.36629 -70.5575 -20.6232
-1.6 -0.2 -0.6 9.16809 -63.5562 -13.1961
-1.6 -0.2 -0.4 17.7764 -59.6084 -18.156
-1.6 -0.2 -0.2 36.1409 -62.448 -18.0761
-1.6 -0.2 4.47035e-08 44.4084 -64.0536 1.72023
-1.6 -0.2 0.2 23.4239 -55.5251 23.417
-1.6 -0.2 0.4 -7.40343 -44.0389 29.2454
-1.6 -0.2 0.6 -29.0276 -35.6631 28.158
-1.6 -0.2 0.8 -39.9643 -29.5268 26.1476
-1.6 -0.2 1 -45.0653 -24.5835 22.1686
-1.6 -0.2 1.2 -49.4355 -20.9237 15.3676
-1.6 -0.2 1.4 -56.4016 -18.8219 6.35091
-1.6 -0.2 1.6 -68.7136 -18.5711 -3.62601
-1.6 -0.2 1.8 -89.4762 -20.5777 -10.2915
-1.6 -0.2 2 -113.73 -23.5882 -2.3198
-1.6 -0.2 2.2 -116.706 -22.2284 19.3395
-1.6 -0.2 2.4 -97.1186 -15.9932 26.1111
-1.6 -0.2 2.6 -80.7161 -9.93611 14.4607
-1.6 -0.2 2.8 -72.5793 -4.58875 -5.06106
-1.6 3.88578e-16 -3 -70.763 -43.0914 -73.6774
-1.6 3.88578e-16 -2.8 -79.6096 -51.6105 -70.8165
-1.6 3.88578e-16 -2.6 -89.7219 -61.0283 -58.1832
-1.6 3.88578e-16 -2.4 -87.6008 -59.8309 -36.5847
-1.6 3.88578e-16 -2.2 -72.4469 -47.5184 -26.043
-1.6 3.88578e-16 -2 -58.1914 -36.3235 -29.6471
-1.6 3.88578e-16 -1.8 -48.2947 -30.22 -38.9013
-1.6 3.88578e-16 -1.6 -39.3513 -28.1667 -49.8028
-1.6 3.88578e-16 -1.4 -26.9697 -29.363 -59.8239
-1.6 3.88578e-16 -1.2 -7.48178 -33.262 -61.5663
-1.6 3.88578e-16 -1 13.8212 -36.8623 -43.4265
-1.6 3.88578e-16 -0.8 19.4757 -34.582 -14.6289
-1.6 3.88578e-16 -0.6 15.2985 -27.1945 -5.26455
-1.6 3.88578e-16 -0.4 24.3365 -20.333 -15.4384
-1.6 3.88578e-16 -0.2 50.9393 -16.1361 -19.6444
-1.6 3.88578e-16 4.47035e-08 65.3655 -13.4801 4.81581
-1.6 3.88578e-16 0.2 35.4219 -10.7604 31.7321
-1.6 3.88578e-16 0.4 -6.43725 -8.39034 35.9191
-1.6 3.88578e-16 0.6 -33.2371 -6.52145 32.7985
-1.6 3.88578e-16 0.8 -45.1408 -4.66131 30.0348
-1.6 3.88578e-16 1 -49.3741 -2.6626 25.4933
-1.6 3.88578e-16 1.2 -52.6833 -0.567555 17.9994
-1.6 3.88578e-16 1.4 -58.9345 1.84294 8.39077
-1.6 3.88578e-16 1.6 -70.8131 5.20237 -1.93978
-1.6 3.88578e-16 1.8 -91.2591 10.3668 -8.73424
-1.6 3.88578e-16 2 -115.222 16.4651 -0.711269
-1.6 3.88578e-16 2.2 -117.919 18.4734 21.1995
-1.6 3.88578e-16 2.4 -98.0868 16.3871 28.5758
-1.6 3.88578e-16 2.6 -81.5785 16.2557 18.308
-1.6 3.88578e-16 2.8 -73.9702 20.9496 2.17616
-1.6 0.2 -3 -88.5274 -24.0111 -78.9888
-1.6 0.2 -2.8 -105.299 -29.1766 -80.9071
-1.6 0.2 -2.6 -132.723 -37.8507 -65.4192
-1.6 0.2 -2.4 -130.271 -36.0749 -26.094
-1.6 0.2 -2.2 -95.1086 -22.8473 -11.6555
-1.6 0.2 -2 -69.0883 -12.5892 -20.8628
-1.6 0.2 -1.8 -55.1267 -6.42983 -34.218
-1.6 0.2 -1.6 -45.0129 -1.71326 -47.2144
-1.6 0.2 -1.4 -32.6905 3.41151 -58.3177
-1.6 0.2 -1.2 -14.1066 9.93613 -60.3617
-1.6 0.2 -1 6.17109 16.5954 -41.4241
-1.6 0.2 -0.8 11.8224 19.7536 -10.9597
-1.6 0.2 -0.6 8.03188 21.0339 0.200513
-1.6 0.2 -0.4 15.1077 26.0508 -8.08778
-1.6 0.2 -0.2 35.0389 35.9259 -11.9315
-1.6 0.2 4.47035e-08 44.4039 42.6804 6.65722
-1.6 0.2 0.2 20.9256 38.1332 28.1131
-1.6 0.2 0.4 -13.1193 30.0192 32.9906
-1.6 0.2 0.6 -36.233 24.7096 31.558
-1.6 0.2 0.8 -46.7031 21.6795 29.7869
-1.6 0.2 1 -50.2132 20.013 25.9966
-1.6 0.2 1.2 -52.7489 19.7981 19.4594
-1.6 0.2 1.4 -57.6123 21.535 11.3828
-1.6 0.2 1.6 -66.3541 26.0032 3.58159
-1.6 0.2 1.8 -79.5753 33.7748 -0.362368
-1.6 0.2 2 -92.9245 42.2425 5.587
-1.6 0.2 2.2 -94.8184 44.1845 18.93
-1.6 0.2 2.4 -84.9641 39.5567 24.4042
-1.6 0.2 2.6 -75.5112 36.5161 18.8459
-1.6 0.2 2.8 -71.0127 39.3176 9.3475
-1.6 0.4 -3 -97.1805 6.9164 -78.3367
-1.6 0.4 -2.8 -114.802 12.6977 -81.6029
-1.6 0.4 -2.6 -147.379 20.557 -65.9858
-1.6 0.4 -2.4 -144.525 22.7349 -21.3901
-1.6 0.4 -2.2 -102.417 18.985 -6.11114
-1.6 0.4 -2 -73.0762 17.6422 -16.481
-1.6 0.4 -1.8 -58.3805 19.7039 -29.7343
-1.6 0.4 -1.6 -48.9495 24.8259 -41.2163
-1.6 0.4 -1.4 -39.4076 33.5277 -49.5818
-1.6 0.4 -1.2 -27.4231 45.6955 -49.4835
-1.6 0.4 -1 -15.3833 57.0453 -34.1277
-1.6 0.4 -0.8 -9.76179 60.4669 -11.1973
-1.6 0.4 -0.6 -8.1868 58.0162 -0.0405682
-1.6 0.4 -0.4 -2.49209 58.6297 -1.98419
-1.6 0.4 -0.2 6.89163 64.5801 -2.7513
-1.6 0.4 4.47035e-08 9.37373 68.5276 7.03625
-1.6 0.4 0.2 -2.98733 63.812 19.2923
-1.6 0.4 0.4 -21.9416 55.1268 24.788
-1.6 0.4 0.6 -36.7337 47.8833 26.1766
-1.6 0.4 0.8 -44.4595 42.4821 26.0868
-1.6 0.4 1 -47.653 38.5608 23.8292
-1.6 0.4 1.2 -49.9762 36.5401 19.313
-1.6 0.4 1.4 -53.5818 36.9544 13.809
-1.6 0.4 1.6 -59.1015 40.1108 9.07953
-1.6 0.4 1.8 -66.0508 45.6042 7.39423
-1.6 0.4 2 -72.0312 50.9675 10.7734
-1.6 0.4 2.2 -73.4258 52.3436 17.0817
-1.6 0.4 2.4 -70.3652 49.8508 20.2485
-1.6 0.4 2.6 -66.8212 47.9 18.3303
-1.6 0.4 2.8 -65.151 49.6485 14.3839
-1.6 0.6 -3 -90.0479 36.0025 -71.6937
-1.6 0.6 -2.8 -99.109 46.702 -69.7102
-1.6 0.6 -2.6 -113.013 60.2595 -55.807
-1.6 0.6 -2.4 -109.577 61.9681 -27.737
-1.6 0.6 -2.2 -86.99 51.111 -14.8292
-1.6 0.6 -2 -68.0513 43.1407 -19.0198
-1.6 0.6 -1.8 -56.9451 41.7836 -27.2851
-1.6 0.6 -1.6 -49.5616 45.6264 -34.602
-1.6 0.6 -1.4 -42.9772 53.728 -38.9403
-1.6 0.6 -1.2 -36.1593 64.6107 -37.0407
-1.6 0.6 -1 -29.7123 74.0567 -26.4392
-1.6 0.6 -0.8 -24.8815 77.1886 -11.9106
-1.6 0.6 -0.6 -21.0078 75.1443 -2.68054
-1.6 0.6 -0.4 -16.5365 73.5979 -0.333223
-1.6 0.6 -0.2 -12.4405 74.6921 1.19768
-1.6 0.6 4.47035e-08 -12.2892 75.2136 6.27896
-1.6 0.6 0.2 -18.1536 71.9961 12.8421
-1.6 0.6 0.4 -27.3177 66.2541 17.5095
-1.6 0.6 0.6 -35.4725 60.3529 20.1255
-1.6 0.6 0.8 -40.6408 55.0776 21.1692
-1.6 0.6 1 -43.5225 50.7709 20.3711
-1.6 0.6 1.2 -45.7857 48.0303 17.9258
-1.6 0.6 1.4 -48.5376 47.3089 14.8344
-1.6 0.6 1.6 -52.0006 48.6094 12.3873
-1.6 0.6 1.8 -55.7133 51.2756 11.7878
-1.6 0.6 2 -58.6557 53.7903 13.5414
-1.6 0.6 2.2 -59.8275 54.5544 16.4611
-1.6 0.6 2.4 -59.3945 53.6901 18.3002
-1.6 0.6 2.6 -58.6005 53.053 18.2199
-1.6 0.6 2.8 -58.3899 54.25 17.4696
-1.6 0.8 -3 -74.4301 51.932 -63.8471
-1.6 0.8 -2.8 -77.5409 60.1923 -58.2303
-1.6 0.8 -2.6 -80.3097 68.2381 -47.7424
-1.6 0.8 -2.4 -77.3964 69.3896 -33.1644
-1.6 0.8 -2.2 -68.376 63.4244 -24.2268
-1.6 0.8 -2 -59.1672 57.7281 -23.4787
-1.6 0.8 -1.8 -52.3586 56.1277 -26.372
-1.6 0.8 -1.6 -47.2131 58.6425 -29.3867
-1.6 0.8 -1.4 -42.7094 64.3755 -30.4833
-1.6 0.8 -1.2 -38.4325 71.7215 -27.8406
-1.6 0.8 -1 -34.3999 77.8648 -20.8042
-1.6 0.8 -0.8 -30.7019 80.2526 -11.8397
-1.6 0.8 -0.6 -27.2618 79.2829 -4.92055
-1.6 0.8 -0.4 -24.1485 77.6026 -1.19197
-1.6 0.8 -0.2 -22.0819 76.6688 1.421
-1.6 0.8 4.47035e-08 -22.2048 75.6276 4.84739
-1.6 0.8 0.2 -24.9589 73.2428 8.90147
-1.6 0.8 0.4 -29.3369 69.5664 12.5073
-1.6 0.8 0.6 -33.6904 65.3429 15.1594
-1.6 0.8 0.8 -37.0302 61.1307 16.6682
-1.6 0.8 1 -39.4271 57.4164 16.8735
-1.6 0.8 1.2 -41.4802 54.7302 15.9809
-1.6 0.8 1.4 -43.6456 53.4068 14.6423
-1.6 0.8 1.6 -45.9858 53.3931 13.6549
-1.6 0.8 1.8 -48.247 54.209 13.6325
-1.6 0.8 2 -50.0333 55.0656 14.6993
-1.6 0.8 2.2 -51.071 55.3135 16.311
-1.6 0.8 2.4 -51.4704 55.0144 17.6466
-1.6 0.8 2.6 -51.6492 54.8848 18.4207
-1.6 0.8 2.8 -51.9455 55.5824 19.1861
-1.6 1 -3 -59.6991 56.9528 -57.218
-1.6 1 -2.8 -60.951 62.6931 -51.2363
-1.6 1 -2.6 -61.0534 67.163 -43.5778
-1.6 1 -2.4 -59.118 68.3408 -35.1023
-1.6 1 -2.2 -55.2073 66.3513 -28.8861
-1.6 1 -2 -50.7762 63.9506 -26.2383
-1.6 1 -1.8 -46.8255 63.3299 -25.8432
-1.6 1 -1.6 -43.4064 65.029 -25.8948
-1.6 1 -1.4 -40.2825 68.6091 -24.9962
-1.6 1 -1.2 -37.326 72.9865 -22.1642
-1.6 1 -1 -34.5083 76.5918 -17.248
-1.6 1 -0.8 -31.8303 78.18 -11.3944
-1.6 1 -0.6 -29.3596 77.8155 -6.27546
-1.6 1 -0.4 -27.3214 76.5861 -2.56631
-1.6 1 -0.2 -26.1105 75.3039 0.333584
-1.6 1 4.47035e-08 -26.1181 73.9035 3.21788
-1.6 1 0.2 -27.4121 71.9756 6.24538
-1.6 1 0.4 -29.5779 69.4024 9.10598
-1.6 1 0.6 -31.9679 66.3818 11.468
-1.6 1 0.8 -34.1272 63.2225 13.0965
-1.6 1 1 -35.9822 60.293 13.887
-1.6 1 1.2 -37.6927 57.9651 13.9806
-1.6 1 1.4 -39.4004 56.4643 13.7586
-1.6 1 1.6 -41.1014 55.7646 13.6736
-1.6 1 1.8 -42.6692 55.599 14.0503
-1.6 1 2 -43.9483 55.5836 14.9472
-1.6 1 2.2 -44.8588 55.4376 16.1512
-1.6 1 2.4 -45.4574 55.1705 17.3755
-1.6 1 2.6 -45.8908 55.0322 18.5522
-1.6 1 2.8 -46.2682 55.2373 19.9461
-1.6 1.2 -3 -48.7367 56.8703 -51.8077
-1.6 1.2 -2.8 -49.548 61.3206 -46.6896
-1.6 1.2 -2.6 -49.4093 64.526 -40.917
-1.6 1.2 -2.4 -48.2894 66.0008 -35.0977
-1.6 1.2 -2.2 -46.3417 65.9711 -30.3251
-1.6 1.2 -2 -44.0054 65.5236 -27.159
-1.6 1.2 -1.8 -41.6484 65.714 -25.2116
-1.6 1.2 -1.6 -39.3868 66.9761 -23.662
-1.6 1.2 -1.4 -37.2095 69.1508 -21.7348
-1.6 1.2 -1.2 -35.1064 71.6526 -18.9163
-1.6 1.2 -1 -33.0902 73.6867 -15.1585
-1.6 1.2 -0.8 -31.194 74.6536 -10.9622
-1.6 1.2 -0.6 -29.5008 74.5153 -7.03284
-1.6 1.2 -0.4 -28.1651 73.6921 -3.73127
-1.6 1.2 -0.2 -27.3806 72.587 -0.921767
-1.6 1.2 4.47035e-08 -27.2939 71.2954 1.6964
-1.6 1.2 0.2 -27.9041 69.715 4.25164
