#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 25.518 -8.464  1.601
#Basis Matrix:
#-0.800864 -0.514753 -0.306016
#-0.382208 0.0459731  0.922932
#-0.461014  0.856105 -0.233561
-2.2 1.8 -0.8 0.0738672 -0.106156 -0.167177
-2.2 1.8 -0.6 0.0734921 -0.112108 -0.167852
-2.2 1.8 -0.4 0.0733903 -0.118667 -0.166887
-2.2 1.8 -0.2 0.0733789 -0.125794 -0.164182
-2.2 1.8 4.47035e-08 0.0732906 -0.133447 -0.159673
-2.2 1.8 0.2 0.0729846 -0.141591 -0.153325
-2.2 1.8 0.4 0.0723541 -0.150204 -0.145128
-2.2 1.8 0.6 0.0713311 -0.159282 -0.135086
-2.2 1.8 0.8 0.0698889 -0.168854 -0.123207
-2.2 1.8 1 0.0680413 -0.178988 -0.109484
-2.2 1.8 1.2 0.0658406 -0.189812 -0.093873
-2.2 1.8 1.4 0.0633744 -0.201533 -0.0762613
-2.2 1.8 1.6 0.0607608 -0.214457 -0.0564203
-2.2 1.8 1.8 0.0581405 -0.229028 -0.033944
-2.2 1.8 2 0.0556641 -0.245878 -0.00816237
-2.2 1.8 2.2 0.0534668 -0.265917 0.0219781
-2.2 1.8 2.4 0.0516217 -0.290473 0.0580831
-2.2 1.8 2.6 0.0500495 -0.321544 0.102548
-2.2 1.8 2.8 0.0483489 -0.362228 0.158895
-2.2 2 -3 0.13069 -0.0822619 -0.102749
-2.2 2 -2.8 0.120073 -0.0814895 -0.109574
-2.2 2 -2.6 0.110376 -0.0812417 -0.116833
-2.2 2 -2.4 0.101671 -0.081571 -0.124406
-2.2 2 -2.2 0.0940269 -0.0825257 -0.13214
-2.2 2 -2 0.0874935 -0.0841468 -0.139851
-2.2 2 -1.8 0.0820948 -0.0864661 -0.14733
-2.2 2 -1.6 0.0778205 -0.0895053 -0.154347
-2.2 2 -1.4 0.0746206 -0.0932767 -0.160667
-2.2 2 -1.2 0.0724046 -0.0977839 -0.166054
-2.2 2 -1 0.0710436 -0.103023 -0.170282
-2.2 2 -0.8 0.0703774 -0.108982 -0.17315
-2.2 2 -0.6 0.0702241 -0.115642 -0.174482
-2.2 2 -0.4 0.0703926 -0.122972 -0.174138
-2.2 2 -0.2 0.070696 -0.130937 -0.172013
-2.2 2 4.47035e-08 0.0709652 -0.139494 -0.168043
-2.2 2 0.2 0.0710602 -0.1486 -0.162198
-2.2 2 0.4 0.0708786 -0.158215 -0.154481
-2.2 2 0.6 0.0703605 -0.168317 -0.144919
-2.2 2 0.8 0.0694905 -0.178909 -0.133556
-2.2 2 1 0.068296 -0.190039 -0.120438
-2.2 2 1.2 0.0668442 -0.201822 -0.105592
-2.2 2 1.4 0.0652381 -0.214461 -0.0890022
-2.2 2 1.6 0.0636116 -0.22828 -0.0705683
-2.2 2 1.8 0.0621237 -0.243763 -0.0500563
-2.2 2 2 0.0609507 -0.261606 -0.0270355
-2.2 2 2.2 0.0602713 -0.282804 -0.000800095
-2.2 2 2.4 0.0602385 -0.308778 0.0297261
-2.2 2 2.6 0.0609262 -0.341606 0.0661015
-2.2 2 2.8 0.0622313 -0.384382 0.110485
-2.2 2.2 -3 0.128241 -0.0785153 -0.102079
-2.2 2.2 -2.8 0.117338 -0.0784186 -0.10938
-2.2 2.2 -2.6 0.107374 -0.078809 -0.117175
-2.2 2.2 -2.4 0.0984329 -0.0797492 -0.125339
-2.2 2.2 -2.2 0.090591 -0.0812963 -0.133712
-2.2 2.2 -2 0.0839046 -0.0834985 -0.142103
-2.2 2.2 -1.8 0.0784016 -0.086393 -0.150291
-2.2 2.2 -1.6 0.0740726 -0.0900069 -0.158038
-2.2 2.2 -1.4 0.0708666 -0.0943585 -0.165098
-2.2 2.2 -1.2 0.0686913 -0.0994609 -0.17123
-2.2 2.2 -1 0.0674162 -0.105323 -0.176204
-2.2 2.2 -0.8 0.0668796 -0.111949 -0.179809
-2.2 2.2 -0.6 0.0668975 -0.119332 -0.181859
-2.2 2.2 -0.4 0.0672765 -0.127455 -0.182204
-2.2 2.2 -0.2 0.0678276 -0.136285 -0.180729
-2.2 2.2 4.47035e-08 0.0683805 -0.145777 -0.17736
-2.2 2.2 0.2 0.068797 -0.155874 -0.172066
-2.2 2.2 0.4 0.0689803 -0.166514 -0.164854
-2.2 2.2 0.6 0.0688801 -0.17764 -0.155767
-2.2 2.2 0.8 0.0684941 -0.189216 -0.144883
-2.2 2.2 1 0.0678656 -0.201249 -0.132302
-2.2 2.2 1.2 0.0670781 -0.213814 -0.118134
-2.2 2.2 1.4 0.0662499 -0.227089 -0.102472
-2.2 2.2 1.6 0.0655288 -0.241386 -0.0853644
-2.2 2.2 1.8 0.0650879 -0.257194 -0.0667653
-2.2 2.2 2 0.0651222 -0.275218 -0.0464945
-2.2 2.2 2.2 0.0658427 -0.296453 -0.0241891
-2.2 2.2 2.4 0.0674652 -0.322278 0.000733824
-2.2 2.2 2.6 0.0701865 -0.354618 0.0290971
-2.2 2.2 2.8 0.0741402 -0.396194 0.0619373
-2.2 2.4 -3 0.125358 -0.0746246 -0.102117
-2.2 2.4 -2.8 0.114281 -0.0752174 -0.109851
-2.2 2.4 -2.6 0.104153 -0.0762598 -0.118149
-2.2 2.4 -2.4 0.0950667 -0.0778253 -0.126881
-2.2 2.4 -2.2 0.0871067 -0.0799807 -0.13588
-2.2 2.4 -2 0.0803347 -0.0827815 -0.144943
-2.2 2.4 -1.8 0.0747796 -0.0862701 -0.153837
-2.2 2.4 -1.6 0.0704294 -0.0904766 -0.162313
-2.2 2.4 -1.4 0.0672291 -0.095424 -0.170122
-2.2 2.4 -1.2 0.0650832 -0.101135 -0.17702
-2.2 2.4 -1 0.0638611 -0.107633 -0.182775
-2.2 2.4 -0.8 0.063403 -0.114941 -0.18717
-2.2 2.4 -0.6 0.0635269 -0.123075 -0.190008
-2.2 2.4 -0.4 0.0640399 -0.132029 -0.19112
-2.2 2.4 -0.2 0.064752 -0.141779 -0.190373
-2.2 2.4 4.47035e-08 0.0654931 -0.152274 -0.187676
-2.2 2.4 0.2 0.066127 -0.163438 -0.182981
-2.2 2.4 0.4 0.0665639 -0.175179 -0.176287
-2.2 2.4 0.6 0.0667658 -0.187389 -0.167643
-2.2 2.4 0.8 0.0667478 -0.199974 -0.157152
-2.2 2.4 1 0.0665733 -0.212869 -0.144968
-2.2 2.4 1.2 0.0663464 -0.226083 -0.131289
-2.2 2.4 1.4 0.0662024 -0.23974 -0.116335
-2.2 2.4 1.6 0.0663009 -0.254111 -0.100315
-2.2 2.4 1.8 0.0668218 -0.269662 -0.0833832
-2.2 2.4 2 0.0679665 -0.287075 -0.0656034
-2.2 2.4 2.2 0.0699598 -0.307294 -0.0469186
-2.2 2.4 2.4 0.0730526 -0.331572 -0.0271487
-2.2 2.4 2.6 0.0775185 -0.361561 -0.00602529
-2.2 2.4 2.8 0.0836435 -0.399435 0.0167124
-2.2 2.6 -3 0.121975 -0.0706167 -0.102861
-2.2 2.6 -2.8 0.110851 -0.0718833 -0.110985
-2.2 2.6 -2.6 0.100672 -0.0735627 -0.119755
-2.2 2.6 -2.4 0.0915439 -0.0757411 -0.129036
-2.2 2.6 -2.2 0.0835585 -0.0784967 -0.138651
-2.2 2.6 -2 0.0767822 -0.0818942 -0.148381
-2.2 2.6 -1.8 0.0712412 -0.0859807 -0.15798
-2.2 2.6 -1.6 0.066915 -0.0907873 -0.167187
-2.2 2.6 -1.4 0.0637381 -0.0963388 -0.175751
-2.2 2.6 -1.2 0.0616091 -0.102666 -0.183434
-2.2 2.6 -1 0.0603996 -0.109813 -0.19001
-2.2 2.6 -0.8 0.0599575 -0.117827 -0.195258
-2.2 2.6 -0.6 0.0601085 -0.126749 -0.198968
-2.2 2.6 -0.4 0.0606633 -0.136596 -0.200945
-2.2 2.6 -0.2 0.061432 -0.14735 -0.201027
-2.2 2.6 4.47035e-08 0.062243 -0.158959 -0.199089
-2.2 2.6 0.2 0.0629621 -0.171325 -0.195053
-2.2 2.6 0.4 0.0635075 -0.184314 -0.18889
-2.2 2.6 0.6 0.0638581 -0.197755 -0.180635
-2.2 2.6 0.8 0.0640536 -0.211461 -0.170402
-2.2 2.6 1 0.0641875 -0.225265 -0.158392
-2.2 2.6 1.2 0.0643933 -0.239069 -0.144899
-2.2 2.6 1.4 0.0648292 -0.252903 -0.130284
-2.2 2.6 1.6 0.0656652 -0.266977 -0.114944
-2.2 2.6 1.8 0.0670787 -0.281718 -0.0992455
-2.2 2.6 2 0.0692594 -0.297778 -0.0834861
-2.2 2.6 2.2 0.0724206 -0.316044 -0.0678624
-2.2 2.6 2.4 0.0768139 -0.337628 -0.0524858
-2.2 2.6 2.6 0.0827395 -0.363887 -0.0374406
-2.2 2.6 2.8 0.0905534 -0.396449 -0.0229
-2.2 2.8 -3 0.118005 -0.066539 -0.10428
-2.2 2.8 -2.8 0.106969 -0.0684305 -0.112751
-2.2 2.8 -2.6 0.096862 -0.0706989 -0.121963
-2.2 2.8 -2.4 0.0878025 -0.0734449 -0.131776
-2.2 2.8 -2.2 0.0798945 -0.0767618 -0.142004
-2.2 2.8 -2 0.0732083 -0.080727 -0.152407
-2.2 2.8 -1.8 0.0677636 -0.0853937 -0.162718
-2.2 2.8 -1.6 0.0635214 -0.0907924 -0.172662
-2.2 2.8 -1.4 0.0603945 -0.0969459 -0.181989
-2.2 2.8 -1.2 0.05827 -0.103892 -0.19048
-2.2 2.8 -1 0.0570254 -0.111698 -0.197926
-2.2 2.8 -0.8 0.0565262 -0.120446 -0.204109
-2.2 2.8 -0.6 0.0566144 -0.13021 -0.208798
-2.2 2.8 -0.4 0.057107 -0.141032 -0.211766
-2.2 2.8 -0.2 0.0578115 -0.15291 -0.212807
-2.2 2.8 4.47035e-08 0.0585506 -0.165792 -0.21175
-2.2 2.8 0.2 0.0591888 -0.179564 -0.208463
-2.2 2.8 0.4 0.0596528 -0.194042 -0.202862
-2.2 2.8 0.6 0.059944 -0.208971 -0.194937
-2.2 2.8 0.8 0.0601403 -0.224041 -0.184782
-2.2 2.8 1 0.0603837 -0.238927 -0.172631
-2.2 2.8 1.2 0.0608577 -0.253367 -0.158878
-2.2 2.8 1.4 0.0617571 -0.267249 -0.144062
-2.2 2.8 1.6 0.0632643 -0.280694 -0.128805
-2.2 2.8 1.8 0.0655408 -0.294094 -0.113721
-2.2 2.8 2 0.0687382 -0.308104 -0.0993414
-2.2 2.8 2.2 0.073024 -0.32359 -0.0860662
-2.2 2.8 2.4 0.0786103 -0.34157 -0.074186
-2.2 2.8 2.6 0.0857766 -0.363166 -0.0639526
-2.2 2.8 2.8 0.0948833 -0.389564 -0.0556958
-2 -3 -3 0.0774374 -0.148997 -0.105649
-2 -3 -2.8 0.0688401 -0.162925 -0.0908449
-2 -3 -2.6 0.0591221 -0.181412 -0.0741
-2 -3 -2.4 0.0482212 -0.205612 -0.0557452
-2 -3 -2.2 0.0361442 -0.236687 -0.036588
-2 -3 -2 0.0229862 -0.275508 -0.0181011
-2 -3 -1.8 0.00893131 -0.322145 -0.00252832
-2 -3 -1.6 -0.00577927 -0.375132 0.00729233
-2 -3 -1.4 -0.0209085 -0.43075 0.00866179
-2 -3 -1.2 -0.0362812 -0.482872 0.000460815
-2 -3 -1 -0.0517782 -0.524174 -0.0150879
-2 -3 -0.8 -0.0672643 -0.548985 -0.0314917
-2 -3 -0.6 -0.0825908 -0.556679 -0.0391495
-2 -3 -0.4 -0.0979068 -0.55348 -0.0284813
-2 -3 -0.2 -0.114354 -0.551497 0.006906
-2 -3 4.47035e-08 -0.134941 -0.566187 0.0689392
-2 -3 0.2 -0.165351 -0.614646 0.155545
-2 -3 0.4 -0.214585 -0.71605 0.260702
-2 -3 0.6 -0.29518 -0.893382 0.371121
-2 -3 0.8 -0.421314 -1.17277 0.456507
-2 -3 1 -0.599371 -1.57138 0.452807
-2 -3 1.2 -0.801384 -2.05876 0.253013
-2 -3 1.4 -0.925324 -2.49683 -0.241766
-2 -3 1.6 -0.807132 -2.65353 -0.969802
-2 -3 1.8 -0.359105 -2.39693 -1.62805
-2 -3 2 0.307844 -1.84527 -1.89467
-2 -3 2.2 0.955778 -1.21279 -1.67457
-2 -3 2.4 1.34952 -0.620728 -1.09015
-2 -3 2.6 1.35494 -0.0968778 -0.392607
-2 -3 2.8 1.01965 0.344876 0.148667
-2 -2.8 -3 0.0821898 -0.145833 -0.116678
-2 -2.8 -2.8 0.0743488 -0.157358 -0.105397
-2 -2.8 -2.6 0.0655575 -0.172269 -0.0930438
-2 -2.8 -2.4 0.0557572 -0.191223 -0.0799648
-2 -2.8 -2.2 0.0449402 -0.214767 -0.0668034
-2 -2.8 -2 0.0331676 -0.243136 -0.0545485
-2 -2.8 -1.8 0.0205815 -0.27597 -0.044496
-2 -2.8 -1.6 0.00740564 -0.311998 -0.0380283
-2 -2.8 -1.4 -0.00606578 -0.348843 -0.0361352
-2 -2.8 -1.2 -0.0194875 -0.383234 -0.0387114
-2 -2.8 -1 -0.0324892 -0.411829 -0.043897
-2 -2.8 -0.8 -0.0447267 -0.432637 -0.0479345
-2 -2.8 -0.6 -0.0560062 -0.446481 -0.0459148
-2 -2.8 -0.4 -0.0665204 -0.457754 -0.0332574
-2 -2.8 -0.2 -0.0771717 -0.474087 -0.00723879
-2 -2.8 4.47035e-08 -0.0898741 -0.505351 0.0320408
-2 -2.8 0.2 -0.107694 -0.562752 0.0811338
-2 -2.8 0.4 -0.13465 -0.658312 0.132286
-2 -2.8 0.6 -0.174773 -0.80391 0.170949
-2 -2.8 0.8 -0.229389 -1.00747 0.171455
-2 -2.8 1 -0.290893 -1.26246 0.0936582
-2 -2.8 1.2 -0.332451 -1.52907 -0.109411
-2 -2.8 1.4 -0.300919 -1.71978 -0.457027
-2 -2.8 1.6 -0.132718 -1.72406 -0.885751
-2 -2.8 1.8 0.198205 -1.48255 -1.2362
-2 -2.8 2 0.635452 -1.0347 -1.33
-2 -2.8 2.2 1.03756 -0.474754 -1.07234
-2 -2.8 2.4 1.22076 0.121315 -0.512521
-2 -2.8 2.6 1.05647 0.719906 0.139974
-2 -2.8 2.8 0.583464 1.28631 0.588192
-2 -2.6 -3 0.0872813 -0.142107 -0.125772
-2 -2.6 -2.8 0.0802129 -0.151369 -0.117141
-2 -2.6 -2.6 0.0723801 -0.163101 -0.107951
-2 -2.6 -2.4 0.0637442 -0.17766 -0.0984877
-2 -2.6 -2.2 0.0543089 -0.195272 -0.0892012
-2 -2.6 -2 0.0441365 -0.215921 -0.0807015
-2 -2.6 -1.8 0.0333615 -0.239202 -0.0736883
-2 -2.6 -1.6 0.0221987 -0.264218 -0.0687848
-2 -2.6 -1.4 0.0109411 -0.289579 -0.066268
-2 -2.6 -1.2 -5.63855e-05 -0.313633 -0.0657537
-2 -2.6 -1 -0.0104137 -0.334974 -0.0659818
-2 -2.6 -0.8 -0.0197947 -0.353149 -0.0648918
-2 -2.6 -0.6 -0.0280151 -0.369315 -0.0600991
-2 -2.6 -0.4 -0.035181 -0.386549 -0.0496815
-2 -2.6 -0.2 -0.0418185 -0.409668 -0.0330214
-2 -2.6 4.47035e-08 -0.0489231 -0.444682 -0.0115023
-2 -2.6 0.2 -0.0578344 -0.498071 0.0108883
-2 -2.6 0.4 -0.0697992 -0.57583 0.0267805
-2 -2.6 0.6 -0.0849884 -0.681738 0.0243115
-2 -2.6 0.8 -0.10061 -0.81378 -0.0137041
-2 -2.6 1 -0.107924 -0.957941 -0.108001
-2 -2.6 1.2 -0.089178 -1.08107 -0.274124
-2 -2.6 1.4 -0.0182663 -1.13019 -0.503795
-2 -2.6 1.6 0.129071 -1.04843 -0.744063
-2 -2.6 1.8 0.354116 -0.804228 -0.895218
-2 -2.6 2 0.611348 -0.408453 -0.84073
-2 -2.6 2.2 0.795122 0.101764 -0.498937
-2 -2.6 2.4 0.755174 0.704517 0.115813
-2 -2.6 2.6 0.361922 1.43085 0.831343
-2 -2.6 2.8 -0.383293 2.31339 1.27839
-2 -2.4 -3 0.0925037 -0.138193 -0.133049
-2 -2.4 -2.8 0.0861683 -0.145437 -0.126377
-2 -2.4 -2.6 0.0792454 -0.154472 -0.119445
-2 -2.4 -2.4 0.0717189 -0.165485 -0.112456
-2 -2.4 -2.2 0.0636083 -0.178555 -0.105699
-2 -2.4 -2 0.0549821 -0.193594 -0.0995297
-2 -2.4 -1.8 0.045969 -0.210283 -0.0943056
-2 -2.4 -1.6 0.0367637 -0.228055 -0.0902863
-2 -2.4 -1.4 0.0276251 -0.24615 -0.0874955
-2 -2.4 -1.2 0.0188599 -0.263793 -0.0855958
-2 -2.4 -1 0.0107882 -0.280476 -0.0838461
-2 -2.4 -0.8 0.00368893 -0.29632 -0.0812205
-2 -2.4 -0.6 -0.00227163 -0.312358 -0.0767173
-2 -2.4 -0.4 -0.00710907 -0.33063 -0.069812
-2 -2.4 -0.2 -0.0110572 -0.354022 -0.0609493
-2 -2.4 4.47035e-08 -0.0145249 -0.385856 -0.0519919
-2 -2.4 0.2 -0.0179175 -0.429246 -0.0466105
-2 -2.4 0.4 -0.0212535 -0.486134 -0.0506188
-2 -2.4 0.6 -0.0234976 -0.555755 -0.0720857
-2 -2.4 0.8 -0.0215768 -0.632255 -0.120603
-2 -2.4 1 -0.0092977 -0.701715 -0.204431
-2 -2.4 1.2 0.0229875 -0.740157 -0.324054
-2 -2.4 1.4 0.0862132 -0.715809 -0.462252
-2 -2.4 1.6 0.185858 -0.598134 -0.57485
-2 -2.4 1.8 0.309885 -0.370566 -0.58946
-2 -2.4 2 0.413197 -0.0367108 -0.417027
-2 -2.4 2.2 0.403183 0.392159 0.0244108
-2 -2.4 2.4 0.131703 0.940135 0.774661
-2 -2.4 2.6 -0.610972 1.74711 1.76355
-2 -2.4 2.8 -2.06881 3.10254 2.56766
-2 -2.2 -3 0.0976874 -0.134346 -0.138694
-2 -2.2 -2.8 0.0920072 -0.139849 -0.133465
-2 -2.2 -2.6 0.0858947 -0.146655 -0.128147
-2 -2.2 -2.4 0.0793527 -0.154864 -0.122872
-2 -2.2 -2.2 0.0724131 -0.164498 -0.117813
-2 -2.2 -2 0.0651465 -0.175469 -0.113166
-2 -2.2 -1.8 0.05767 -0.18756 -0.109107
-2 -2.2 -1.6 0.0501504 -0.200443 -0.105738
-2 -2.2 -1.4 0.0428007 -0.213727 -0.103023
-2 -2.2 -1.2 0.0358652 -0.227077 -0.100751
-2 -2.2 -1 0.0295932 -0.24037 -0.098553
-2 -2.2 -0.8 0.0242017 -0.253867 -0.096012
-2 -2.2 -0.6 0.0198332 -0.268317 -0.0928612
-2 -2.2 -0.4 0.0165252 -0.284955 -0.0892519
-2 -2.2 -0.2 0.0142108 -0.305335 -0.0860337
-2 -2.2 4.47035e-08 0.0127775 -0.330989 -0.0849975
-2 -2.2 0.2 0.0122092 -0.362901 -0.0890307
-2 -2.2 0.4 0.0128324 -0.40074 -0.102103
-2 -2.2 0.6 0.0156626 -0.44181 -0.128874
-2 -2.2 0.8 0.0227751 -0.479747 -0.173522
-2 -2.2 1 0.0374544 -0.503399 -0.237198
-2 -2.2 1.2 0.0635805 -0.496851 -0.313716
-2 -2.2 1.4 0.103389 -0.441934 -0.383958
-2 -2.2 1.6 0.152646 -0.323772 -0.410836
-2 -2.2 1.8 0.192589 -0.13755 -0.337258
-2 -2.2 2 0.178415 0.108365 -0.0879209
-2 -2.2 2.2 0.0226069 0.400816 0.428225
-2 -2.2 2.4 -0.441281 0.755237 1.32259
-2 -2.2 2.6 -1.5824 1.30324 2.72292
-2 -2.2 2.8 -4.33139 2.48083 4.46218
-2 -2 -3 0.102704 -0.130721 -0.142915
-2 -2 -2.8 0.0975781 -0.134747 -0.138753
-2 -2 -2.6 0.0921494 -0.139735 -0.134605
-2 -2 -2.4 0.0864339 -0.145745 -0.130546
-2 -2 -2.2 0.0804707 -0.152779 -0.126674
-2 -2 -2 0.0743273 -0.160773 -0.123089
-2 -2 -1.8 0.068105 -0.169595 -0.119877
-2 -2 -1.6 0.0619401 -0.179063 -0.117078
-2 -2 -1.4 0.0559988 -0.188985 -0.114666
-2 -2 -1.2 0.0504661 -0.19923 -0.112545
-2 -2 -1 0.0455265 -0.209807 -0.110585
-2 -2 -0.8 0.0413398 -0.220934 -0.108701
-2 -2 -0.6 0.0380176 -0.233068 -0.106985
-2 -2 -0.4 0.0356099 -0.246848 -0.105847
-2 -2 -0.2 0.0341144 -0.262944 -0.10617
-2 -2 4.47035e-08 0.0335198 -0.281787 -0.109396
-2 -2 0.2 0.0338899 -0.30318 -0.117518
-2 -2 0.4 0.0354833 -0.325779 -0.132877
-2 -2 0.6 0.038874 -0.346491 -0.15761
-2 -2 0.8 0.0449826 -0.359918 -0.192532
-2 -2 1 0.0548292 -0.358179 -0.235211
-2 -2 1.2 0.0686803 -0.331678 -0.277181
-2 -2 1.4 0.0841317 -0.271397 -0.300635
-2 -2 1.6 0.0926136 -0.172875 -0.275324
-2 -2 1.8 0.0737939 -0.0411504 -0.156246
-2 -2 2 -0.0131156 0.104946 0.11883
-2 -2 2.2 -0.245698 0.230588 0.636619
-2 -2 2.4 -0.78436 0.282524 1.5298
-2 -2 2.6 -2.03945 0.169338 3.00318
-2 -2 2.8 -5.21882 -0.324988 5.06023
-2 -1.8 -3 0.107462 -0.127399 -0.145907
-2 -1.8 -2.8 0.102779 -0.13018 -0.142546
-2 -1.8 -2.6 0.0978977 -0.133691 -0.139268
-2 -1.8 -2.4 0.0928421 -0.137971 -0.136106
-2 -1.8 -2.2 0.0876537 -0.143023 -0.133104
-2 -1.8 -2 0.0823938 -0.148805 -0.130312
-2 -1.8 -1.8 0.0771463 -0.15524 -0.127769
-2 -1.8 -1.6 0.0720173 -0.16223 -0.125495
-2 -1.8 -1.4 0.0671311 -0.16968 -0.123488
-2 -1.8 -1.2 0.0626211 -0.177536 -0.121732
-2 -1.8 -1 0.0586163 -0.185824 -0.120229
-2 -1.8 -0.8 0.0552257 -0.194664 -0.119057
-2 -1.8 -0.6 0.0525239 -0.204266 -0.118441
-2 -1.8 -0.4 0.0505447 -0.214862 -0.118833
-2 -1.8 -0.2 0.0492856 -0.226574 -0.120966
-2 -1.8 4.47035e-08 0.0487302 -0.239228 -0.125855
-2 -1.8 0.2 0.048882 -0.252084 -0.134699
-2 -1.8 0.4 0.0497962 -0.263545 -0.148614
-2 -1.8 0.6 0.0515716 -0.270873 -0.168106
-2 -1.8 0.8 0.0542281 -0.270073 -0.192176
-2 -1.8 1 0.0573433 -0.25616 -0.216989
-2 -1.8 1.2 0.0592592 -0.224136 -0.234145
-2 -1.8 1.4 0.0556204 -0.170988 -0.22876
-2 -1.8 1.6 0.0369821 -0.0988545 -0.177683
-2 -1.8 1.8 -0.0148235 -0.019352 -0.0479537
-2 -1.8 2 -0.132345 0.0406204 0.205124
-2 -1.8 2.2 -0.373393 0.0289753 0.641644
-2 -1.8 2.4 -0.849355 -0.155909 1.33976
-2 -1.8 2.6 -1.80504 -0.731412 2.35598
-2 -1.8 2.8 -3.74677 -2.13299 3.39016
-2 -1.6 -3 0.111904 -0.124411 -0.147842
-2 -1.6 -2.8 0.107551 -0.126139 -0.145102
-2 -1.6 -2.6 0.10308 -0.128443 -0.142493
-2 -1.6 -2.4 0.098523 -0.131354 -0.14002
-2 -1.6 -2.2 0.0939199 -0.134874 -0.137692
-2 -1.6 -2 0.0893236 -0.138981 -0.135527
-2 -1.6 -1.8 0.0848006 -0.143628 -0.133541
-2 -1.6 -1.6 0.0804301 -0.148757 -0.131746
-2 -1.6 -1.4 0.0763003 -0.154314 -0.130158
-2 -1.6 -1.2 0.0725012 -0.160263 -0.128802
-2 -1.6 -1 0.0691156 -0.166599 -0.127742
-2 -1.6 -0.8 0.0662076 -0.173346 -0.127112
-2 -1.6 -0.6 0.0638134 -0.180534 -0.127154
-2 -1.6 -0.4 0.0619349 -0.188134 -0.128252
-2 -1.6 -0.2 0.0605388 -0.195971 -0.13093
-2 -1.6 4.47035e-08 0.0595596 -0.203583 -0.135812
-2 -1.6 0.2 0.0589014 -0.210081 -0.143488
-2 -1.6 0.4 0.0584199 -0.213998 -0.15426
-2 -1.6 0.6 0.0578567 -0.213217 -0.167713
-2 -1.6 0.8 0.0566729 -0.205081 -0.182077
-2 -1.6 1 0.0537072 -0.186815 -0.193372
-2 -1.6 1.2 0.0465596 -0.156472 -0.194416
-2 -1.6 1.4 0.0305961 -0.114574 -0.173853
-2 -1.6 1.6 -0.00251552 -0.0665848 -0.115415
-2 -1.6 1.8 -0.0668054 -0.0264251 0.00234045
-2 -1.6 2 -0.184709 -0.0216661 0.205476
-2 -1.6 2.2 -0.391199 -0.102299 0.521443
-2 -1.6 2.4 -0.740998 -0.356411 0.964191
-2 -1.6 2.6 -1.31565 -0.927113 1.4745
-2 -1.6 2.8 -2.17808 -1.94915 1.74959
-2 -1.4 -3 0.115997 -0.12175 -0.148865
-2 -1.4 -2.8 0.111862 -0.122583 -0.146625
-2 -1.4 -2.6 0.107674 -0.123893 -0.144558
-2 -1.4 -2.4 0.103468 -0.125707 -0.14264
-2 -1.4 -2.2 0.0992806 -0.128028 -0.140862
-2 -1.4 -2 0.0951569 -0.130842 -0.139218
-2 -1.4 -1.8 0.0911468 -0.134118 -0.137707
-2 -1.4 -1.6 0.0873064 -0.137816 -0.136339
-2 -1.4 -1.4 0.0836935 -0.141889 -0.135131
-2 -1.4 -1.2 0.0803628 -0.146294 -0.134124
-2 -1.4 -1 0.0773586 -0.150989 -0.133396
-2 -1.4 -0.8 0.0747067 -0.15592 -0.13308
-2 -1.4 -0.6 0.0724066 -0.161 -0.133376
-2 -1.4 -0.4 0.0704249 -0.166055 -0.134559
-2 -1.4 -0.2 0.0686884 -0.170769 -0.136956
-2 -1.4 4.47035e-08 0.0670769 -0.174598 -0.140878
-2 -1.4 0.2 0.0654062 -0.176698 -0.1465
-2 -1.4 0.4 0.0633904 -0.175886 -0.153647
-2 -1.4 0.6 0.0605624 -0.170677 -0.161482
-2 -1.4 0.8 0.0561199 -0.15947 -0.168087
-2 -1.4 1 0.0486611 -0.140995 -0.169971
-2 -1.4 1.2 0.0357668 -0.115094 -0.161574
-2 -1.4 1.4 0.0134049 -0.0839505 -0.134914
-2 -1.4 1.6 -0.024825 -0.0538413 -0.0795957
-2 -1.4 1.8 -0.088509 -0.037479 0.0164942
-2 -1.4 2 -0.191071 -0.0570977 0.165021
-2 -1.4 2.2 -0.349777 -0.148173 0.371441
-2 -1.4 2.4 -0.583625 -0.361272 0.620154
-2 -1.4 2.6 -0.903712 -0.74881 0.842155
-2 -1.4 2.8 -1.28132 -1.29922 0.877857
-2 -1.2 -3 0.119728 -0.119388 -0.149094
-2 -1.2 -2.8 0.115705 -0.119453 -0.147283
-2 -1.2 -2.6 0.111682 -0.119938 -0.145675
-2 -1.2 -2.4 0.107695 -0.120863 -0.144232
-2 -1.2 -2.2 0.103778 -0.122233 -0.142924
-2 -1.2 -2 0.0999663 -0.124037 -0.141728
-2 -1.2 -1.8 0.0962967 -0.126248 -0.140634
-2 -1.2 -1.6 0.0928052 -0.128829 -0.139637
-2 -1.2 -1.4 0.0895249 -0.131732 -0.138753
-2 -1.2 -1.2 0.0864817 -0.134897 -0.138016
-2 -1.2 -1 0.0836887 -0.13825 -0.13749
-2 -1.2 -0.8 0.0811397 -0.141687 -0.137278
-2 -1.2 -0.6 0.0788025 -0.145052 -0.137519
-2 -1.2 -0.4 0.0766114 -0.148107 -0.138378
-2 -1.2 -0.2 0.0744581 -0.150492 -0.140018
-2 -1.2 4.47035e-08 0.0721785 -0.151685 -0.142531
-2 -1.2 0.2 0.0695305 -0.150978 -0.145836
-2 -1.2 0.4 0.066153 -0.147491 -0.149523
